5,0,2,17
6,9,2,1
7,5,2,3
8,7,2,1
8,8,2,1
11,0,2,2
12,1,2,4
12,14,2,3
12,15,2,1
13,0,2,10
14,11,2,5
22,15,2,1
23,5,2,1
23,6,2,2
23,14,2,3
24,13,2,1
25,13,2,3
26,11,2,1
26,14,2,1
27,9,2,1
27,11,2,1
28,11,2,254
29,9,2,1
29,10,2,2
30,0,2,1
30,9,2,1
31,9,2,1
31,11,2,2
32,13,2,3
33,14,2,1
35,4,2,3
35,5,2,1
36,8,2,5
37,5,2,1
37,8,2,1
37,9,2,12
38,2,2,4
38,5,2,2
38,8,2,2
40,11,2,1
41,0,2,1
42,15,2,2
46,0,2,3
46,1,2,3
46,2,2,1
46,8,2,1
50,7,2,1
50,15,2,1
51,7,2,1
51,14,2,2
52,11,2,21
56,10,2,1
58,13,2,52
59,1,2,2
59,5,2,2
59,9,2,1
59,13,2,1
59,14,2,1
59,15,2,2
61,2,2,1
61,4,2,2
62,6,2,1
62,13,2,2
===== 371 =====
0,7,2,1
1,6,2,1
4,3,2,1
4,9,2,3
5,0,2,34
7,5,2,6
9,11,2,6
10,0,2,3
10,14,2,7
12,1,2,1
13,0,2,6
14,2,2,3
14,3,2,1
15,12,2,1
21,1,2,2
21,6,2,1
23,0,2,1
23,5,2,2
24,0,2,2
25,13,2,1
26,13,2,3
27,8,2,1
27,11,2,1
27,13,2,2
28,11,2,254
31,6,2,1
32,13,2,4
33,14,2,1
35,5,2,6
37,9,2,3
38,2,2,3
40,4,2,8
41,4,2,4
41,14,2,2
42,6,2,2
42,15,2,3
46,0,2,6
46,11,2,2
48,2,2,4
50,7,2,4
51,7,2,1
51,14,2,1
52,8,2,1
52,11,2,36
58,13,2,20
59,12,2,6
59,13,2,1
60,8,2,2
62,8,2,3
62,13,2,1
===== 372 =====
0,13,2,1
1,0,2,1
5,0,2,26
6,1,2,3
7,5,2,5
9,1,2,2
9,5,2,2
10,14,2,4
11,15,2,1
13,0,2,6
13,7,2,2
14,7,2,2
16,7,2,2
17,7,2,2
17,13,2,5
18,2,2,1
18,12,2,1
22,10,2,2
22,15,2,1
24,13,2,4
26,4,2,2
27,11,2,1
28,2,2,1
28,11,2,254
30,0,2,1
32,0,2,2
32,8,2,1
32,13,2,2
33,6,2,1
33,14,2,2
35,5,2,2
36,11,2,2
37,9,2,4
38,2,2,2
38,15,2,3
40,7,2,1
41,0,2,1
42,15,2,2
43,15,2,3
45,12,2,2
46,0,2,2
46,8,2,2
48,12,2,1
50,7,2,3
52,0,2,5
54,5,2,3
54,9,2,2
57,8,2,2
58,13,2,34
62,2,2,1
62,13,2,3
===== 373 =====
1,6,2,4
1,12,2,1
2,12,2,1
3,3,2,2
4,9,2,1
4,10,2,1
5,0,2,24
6,15,2,2
7,5,2,9
9,12,2,2
10,2,2,3
10,8,2,1
10,14,2,1
12,7,2,3
13,0,2,2
13,8,2,1
14,4,2,1
19,5,2,3
19,6,2,2
21,5,2,3
22,15,2,1
24,0,2,1
24,13,2,4
25,1,2,1
25,13,2,1
27,8,2,2
27,11,2,1
28,11,2,254
30,0,2,1
31,14,2,1
32,2,2,1
32,13,2,5
33,14,2,1
35,5,2,1
37,9,2,3
38,2,2,3
40,7,2,2
42,8,2,1
42,13,2,2
43,13,2,2
44,13,2,4
45,14,2,1
45,15,2,6
46,0,2,2
47,13,2,1
47,14,2,6
47,15,2,2
48,8,2,2
50,7,2,9
51,7,2,1
51,10,2,1
51,14,2,1
52,11,2,17
57,4,2,9
58,4,2,3
58,13,2,57
59,13,2,3
60,0,2,1
60,11,2,1
61,2,2,1
61,4,2,1
61,5,2,1
61,6,2,1
62,1,2,1
62,13,2,4
===== 374 =====
0,6,2,1
1,6,2,2
4,10,2,3
5,0,2,28
5,13,2,1
6,1,2,3
7,5,2,1
7,14,2,1
8,10,2,2
9,10,2,1
9,12,2,1
12,1,2,3
12,14,2,6
13,0,2,1
15,15,2,1
16,7,2,3
21,3,2,2
22,10,2,1
22,15,2,2
24,0,2,3
24,1,2,2
24,13,2,4
26,7,2,1
27,11,2,2
28,4,2,2
32,8,2,2
32,13,2,2
33,0,2,2
35,10,2,1
36,13,2,2
37,9,2,8
38,2,2,6
38,8,2,4
39,0,2,2
40,7,2,2
41,0,2,3
42,15,2,3
46,0,2,3
46,8,2,1
50,7,2,1
52,4,2,2
52,11,2,13
52,15,2,2
54,3,2,1
58,13,2,16
59,13,2,3
61,4,2,1
62,13,2,6
===== 375 =====
4,9,2,2
5,0,2,20
7,1,2,1
7,5,2,4
10,14,2,3
11,1,2,1
11,5,2,1
12,1,2,5
13,0,2,1
16,7,2,1
18,0,2,2
20,13,2,1
21,2,2,3
22,2,2,2
22,9,2,1
23,3,2,2
24,13,2,1
27,11,2,1
28,11,2,254
29,14,2,2
31,1,2,2
32,13,2,3
33,4,2,2
33,14,2,2
35,5,2,1
37,0,2,3
37,9,2,5
38,2,2,3
40,7,2,1
42,15,2,4
43,6,2,2
44,8,2,1
44,9,2,4
45,15,2,3
46,0,2,1
50,7,2,3
51,2,2,2
51,7,2,1
52,3,2,1
52,4,2,1
52,11,2,28
55,14,2,4
56,9,2,3
57,14,2,2
58,13,2,22
59,13,2,1
61,4,2,1
62,13,2,9
===== 376 =====
0,3,2,2
1,6,2,1
4,8,2,2
4,10,2,4
5,0,2,34
7,5,2,5
9,5,2,2
9,12,2,1
10,6,2,1
10,14,2,2
11,4,2,1
12,1,2,1
12,14,2,1
13,0,2,8
13,8,2,1
13,10,2,2
16,2,2,1
22,7,2,3
22,13,2,1
23,0,2,3
24,0,2,1
24,1,2,2
24,13,2,6
25,13,2,1
26,7,2,2
26,12,2,1
26,14,2,2
27,13,2,1
28,11,2,254
29,1,2,1
29,4,2,3
29,10,2,1
32,13,2,2
33,6,2,1
33,14,2,2
34,5,2,2
34,8,2,2
35,5,2,2
35,7,2,2
36,2,2,1
36,13,2,1
37,9,2,6
38,2,2,1
39,8,2,1
41,0,2,1
41,7,2,1
42,0,2,3
42,15,2,3
43,2,2,2
44,7,2,2
46,0,2,5
46,8,2,2
48,12,2,2
50,7,2,1
51,7,2,2
52,10,2,1
52,11,2,19
52,14,2,1
53,2,2,3
53,3,2,1
53,10,2,4
55,5,2,2
55,15,2,1
57,5,2,2
58,7,2,2
58,13,2,49
59,8,2,2
59,9,2,1
59,13,2,3
60,11,2,1
61,9,2,1
62,13,2,1
===== 377 =====
0,7,2,2
1,9,2,1
5,0,2,33
7,5,2,13
8,2,2,2
8,6,2,1
9,12,2,1
10,4,2,1
11,9,2,3
12,1,2,3
13,0,2,6
15,11,2,2
18,12,2,3
20,15,2,2
24,0,2,4
24,13,2,4
26,8,2,2
28,5,2,1
28,11,2,254
29,1,2,1
32,8,2,3
32,13,2,2
33,6,2,1
35,5,2,1
36,13,2,1
37,9,2,5
38,2,2,1
41,0,2,1
41,3,2,2
41,12,2,1
42,4,2,2
42,15,2,1
43,4,2,2
43,10,2,2
44,10,2,2
45,6,2,4
46,0,2,3
48,12,2,1
49,10,2,3
50,7,2,2
51,7,2,1
51,10,2,1
51,14,2,1
52,3,2,1
52,7,2,1
52,8,2,5
52,11,2,18
53,3,2,2
56,1,2,1
58,6,2,1
58,13,2,70
59,13,2,2
60,0,2,1
60,1,2,2
62,13,2,2
===== 378 =====
1,6,2,1
2,1,2,1
5,0,2,23
5,3,2,1
6,1,2,3
7,5,2,3
9,3,2,1
13,0,2,5
13,8,2,1
21,1,2,5
21,8,2,1
21,9,2,6
21,13,2,1
22,7,2,1
24,0,2,3
24,6,2,1
24,13,2,2
27,6,2,4
27,11,2,2
28,11,2,254
30,11,2,2
31,7,2,2
32,9,2,2
32,13,2,3
35,5,2,2
36,13,2,1
37,9,2,5
38,2,2,1
42,11,2,2
42,15,2,1
45,9,2,1
46,0,2,6
48,1,2,1
51,7,2,1
52,4,2,1
52,7,2,2
52,11,2,34
54,4,2,2
54,10,2,2
58,4,2,2
58,13,2,23
59,13,2,3
60,2,2,1
60,6,2,2
62,13,2,2
62,14,2,1
63,1,2,1
63,14,2,3
===== 379 =====
0,8,2,4
0,9,2,7
2,13,2,2
5,0,2,43
5,10,2,2
6,2,2,1
6,8,2,3
7,5,2,10
7,8,2,2
9,8,2,1
10,13,2,3
11,5,2,2
11,6,2,2
13,0,2,3
13,12,2,4
16,7,2,1
20,6,2,1
21,2,2,3
21,3,2,1
24,0,2,1
24,13,2,4
25,1,2,1
25,5,2,3
26,7,2,1
27,11,2,2
28,11,2,254
29,10,2,4
29,11,2,2
31,15,2,4
32,13,2,5
33,11,2,2
35,5,2,1
36,13,2,1
37,9,2,4
38,2,2,3
38,8,2,4
41,0,2,1
41,10,2,4
42,15,2,4
44,15,2,2
46,0,2,6
46,8,2,1
48,12,2,1
49,13,2,2
50,7,2,2
52,11,2,22
56,10,2,1
58,0,2,1
58,13,2,38
59,13,2,1
61,4,2,1
62,13,2,5
62,14,2,1
63,15,2,1
===== 380 =====
0,7,2,5
1,11,2,1
3,11,2,2
4,0,2,1
4,1,2,3
4,10,2,1
5,0,2,22
5,9,2,2
7,5,2,5
8,13,2,2
9,2,2,2
9,4,2,2
12,1,2,1
13,0,2,7
22,15,2,1
23,8,2,4
24,4,2,2
24,12,2,1
24,13,2,2
25,1,2,1
27,11,2,1
28,1,2,2
28,11,2,254
29,14,2,2
32,4,2,2
32,5,2,1
32,9,2,2
32,13,2,1
33,14,2,3
34,8,2,2
35,5,2,1
37,9,2,3
38,2,2,1
39,6,2,1
42,15,2,4
43,15,2,1
46,0,2,3
50,7,2,1
51,7,2,2
51,14,2,3
52,4,2,1
52,11,2,25
58,13,2,28
62,6,2,2
62,13,2,3
===== 381 =====
0,3,2,2
0,6,2,3
3,1,2,1
5,0,2,30
10,14,2,2
12,1,2,2
12,14,2,3
13,0,2,10
14,0,2,2
14,8,2,2
16,12,2,1
18,4,2,2
18,14,2,1
21,1,2,2
22,13,2,1
22,15,2,2
23,6,2,2
24,11,2,3
24,13,2,1
24,14,2,1
25,13,2,1
28,11,2,254
29,5,2,1
31,9,2,2
32,13,2,3
35,2,2,2
35,3,2,1
35,4,2,1
35,5,2,4
36,13,2,1
37,5,2,2
37,9,2,6
38,2,2,1
38,8,2,6
38,9,2,1
39,13,2,3
39,15,2,4
40,3,2,1
40,7,2,1
41,0,2,1
41,8,2,1
42,15,2,5
43,0,2,4
44,0,2,4
44,6,2,3
46,0,2,2
46,3,2,2
47,2,2,4
47,14,2,2
48,12,2,2
50,3,2,1
50,12,2,1
50,15,2,2
51,0,2,1
51,7,2,1
52,11,2,20
52,12,2,2
55,7,2,1
56,3,2,1
57,0,2,4
58,6,2,1
58,13,2,31
59,13,2,3
61,4,2,1
62,13,2,3
===== 382 =====
1,6,2,1
4,10,2,1
5,0,2,31
7,5,2,6
9,6,2,4
9,7,2,1
10,14,2,2
12,1,2,1
13,0,2,4
13,8,2,2
16,12,2,3
16,13,2,2
17,0,2,1
18,2,2,1
19,3,2,1
21,4,2,3
24,10,2,1
24,13,2,2
27,11,2,1
28,11,2,254
34,11,2,2
36,13,2,2
37,6,2,2
37,9,2,9
38,2,2,1
42,7,2,3
42,12,2,3
42,13,2,4
42,15,2,3
44,7,2,1
46,0,2,2
50,7,2,6
51,7,2,1
52,11,2,20
55,15,2,2
57,14,2,2
58,13,2,46
59,13,2,1
62,9,2,1
62,13,2,6
===== 383 =====
0,2,2,1
0,13,2,1
1,1,2,2
2,2,2,1
5,0,2,25
6,15,2,1
10,11,2,1
10,14,2,1
11,13,2,1
12,1,2,1
13,0,2,1
17,2,2,4
17,3,2,3
17,4,2,3
17,5,2,2
17,10,2,1
17,12,2,1
18,2,2,4
18,3,2,2
20,15,2,1
21,14,2,1
24,0,2,1
25,13,2,1
26,7,2,3
27,9,2,3
28,11,2,254
29,5,2,1
29,14,2,2
32,13,2,4
35,3,2,2
35,5,2,3
37,9,2,4
38,2,2,5
38,8,2,1
41,1,2,1
42,15,2,2
46,0,2,1
50,7,2,2
51,7,2,4
51,14,2,2
52,2,2,2
52,11,2,33
54,13,2,5
57,3,2,2
58,13,2,23
59,7,2,1
59,13,2,3
60,2,2,3
===== 384 =====
0,6,2,1
1,6,2,1
5,0,2,26
5,6,2,1
7,5,2,2
10,9,2,1
12,0,2,4
13,0,2,2
20,15,2,2
22,15,2,1
24,0,2,1
24,7,2,2
24,13,2,1
25,0,2,4
25,13,2,3
26,1,2,1
27,1,2,3
27,11,2,1
28,6,2,1
28,11,2,254
32,13,2,4
35,5,2,2
36,13,2,1
37,9,2,4
38,2,2,1
38,8,2,1
39,15,2,4
42,1,2,1
42,5,2,1
42,15,2,6
43,5,2,4
48,13,2,1
49,0,2,1
50,7,2,2
51,7,2,2
51,14,2,1
52,4,2,1
52,11,2,26
53,7,2,2
54,10,2,1
55,2,2,5
55,8,2,4
56,2,2,2
56,3,2,2
57,10,2,3
58,13,2,20
59,13,2,6
62,6,2,2
62,13,2,2
===== 385 =====
0,12,2,3
0,13,2,1
1,6,2,3
4,10,2,1
5,0,2,28
7,5,2,4
7,15,2,1
12,1,2,1
12,5,2,4
12,12,2,1
12,14,2,2
13,0,2,10
13,2,2,2
13,12,2,2
17,11,2,1
17,12,2,3
21,4,2,3
22,7,2,2
22,10,2,1
24,0,2,1
24,13,2,3
26,0,2,5
26,7,2,1
26,14,2,1
27,0,2,3
27,11,2,2
28,14,2,6
29,5,2,2
29,8,2,2
29,9,2,1
29,13,2,1
29,14,2,1
30,4,2,2
30,10,2,5
30,11,2,3
31,2,2,1
31,8,2,1
32,6,2,5
32,7,2,1
33,6,2,1
33,14,2,2
34,8,2,1
35,5,2,3
35,15,2,4
37,9,2,2
38,2,2,1
39,3,2,2
39,7,2,2
40,11,2,2
41,13,2,1
42,15,2,5
43,10,2,1
44,7,2,1
46,0,2,2
48,3,2,2
50,7,2,3
51,7,2,1
51,9,2,3
52,11,2,14
53,2,2,2
57,4,2,4
58,13,2,38
59,14,2,2
60,14,2,2
60,15,2,2
61,2,2,1
62,13,2,4
===== 386 =====
1,9,2,1
3,9,2,1
4,7,2,1
5,0,2,29
6,13,2,2
7,5,2,3
8,0,2,1
9,15,2,1
10,2,2,2
12,14,2,1
14,6,2,4
16,7,2,1
17,8,2,1
17,12,2,1
19,0,2,1
20,9,2,1
22,0,2,2
24,13,2,2
25,1,2,1
27,11,2,1
28,11,2,254
29,10,2,2
29,14,2,3
32,13,2,1
33,6,2,1
33,14,2,1
34,1,2,2
34,4,2,1
35,5,2,2
35,15,2,2
36,13,2,3
37,9,2,4
38,2,2,1
38,8,2,3
38,14,2,1
41,0,2,1
41,14,2,1
42,1,2,1
44,12,2,4
47,0,2,2
47,8,2,1
50,7,2,1
51,7,2,2
51,14,2,2
52,11,2,16
54,10,2,2
57,10,2,1
57,14,2,2
58,13,2,32
59,13,2,2
60,8,2,4
60,11,2,1
62,6,2,2
62,13,2,3
===== 387 =====
5,0,2,27
7,5,2,7
8,14,2,1
10,14,2,2
12,1,2,1
13,0,2,3
15,15,2,1
21,2,2,1
22,15,2,2
23,0,2,1
23,2,2,1
24,13,2,2
25,1,2,1
25,13,2,1
27,11,2,1
28,11,2,254
29,6,2,1
30,3,2,4
31,2,2,2
32,13,2,4
33,14,2,1
35,5,2,9
35,6,2,2
36,12,2,1
36,13,2,1
37,9,2,6
38,2,2,5
38,8,2,1
40,3,2,2
41,0,2,2
42,15,2,2
46,0,2,1
46,5,2,2
46,8,2,3
50,7,2,3
51,7,2,1
51,14,2,2
52,3,2,2
52,11,2,19
57,14,2,1
58,13,2,33
59,6,2,2
59,11,2,1
60,1,2,3
60,2,2,2
61,4,2,1
61,9,2,2
62,13,2,5
===== 388 =====
0,14,2,2
5,0,2,25
7,5,2,7
9,0,2,2
10,14,2,2
11,7,2,1
12,0,2,1
12,1,2,1
12,14,2,3
13,0,2,4
16,8,2,2
17,13,2,1
18,5,2,5
19,2,2,3
22,2,2,1
22,8,2,4
22,10,2,1
23,2,2,5
23,8,2,1
23,14,2,3
23,15,2,1
24,0,2,2
24,13,2,4
27,11,2,2
28,11,2,254
29,2,2,1
32,13,2,3
33,14,2,1
36,1,2,3
36,13,2,1
37,9,2,10
37,12,2,2
38,2,2,1
38,3,2,1
38,8,2,2
40,13,2,1
41,0,2,1
41,2,2,1
43,2,2,2
46,0,2,7
46,8,2,1
48,1,2,1
51,7,2,4
52,11,2,27
58,5,2,1
58,13,2,31
62,13,2,4
===== 389 =====
3,13,2,2
5,0,2,23
6,2,2,1
7,5,2,6
10,12,2,3
10,14,2,4
14,10,2,2
18,1,2,1
18,5,2,1
20,6,2,3
20,11,2,2
20,13,2,1
21,11,2,2
22,15,2,2
23,0,2,1
23,8,2,1
23,10,2,2
24,13,2,3
26,12,2,1
28,1,2,2
28,11,2,254
29,14,2,1
30,3,2,3
30,8,2,2
31,7,2,1
32,13,2,4
35,5,2,3
37,9,2,2
39,14,2,1
40,7,2,1
41,0,2,1
42,15,2,1
43,8,2,4
44,4,2,1
45,14,2,2
46,0,2,2
46,8,2,1
49,10,2,2
49,11,2,1
50,7,2,2
51,7,2,1
51,14,2,3
52,11,2,13
56,0,2,4
58,4,2,4
58,5,2,1
58,13,2,34
61,13,2,1
62,13,2,5
===== 390 =====
0,1,2,2
0,6,2,1
1,1,2,1
2,13,2,2
5,0,2,16
7,5,2,3
9,6,2,3
10,6,2,1
11,1,2,1
12,14,2,1
13,0,2,1
13,5,2,3
16,7,2,1
16,12,2,1
19,8,2,1
22,13,2,1
22,15,2,1
24,0,2,3
24,13,2,3
25,10,2,1
26,3,2,2
27,0,2,1
27,6,2,3
28,10,2,2
28,11,2,254
32,13,2,4
35,5,2,1
36,13,2,2
37,9,2,5
37,10,2,1
38,2,2,4
38,8,2,5
41,0,2,1
42,8,2,1
42,15,2,4
45,9,2,1
46,0,2,3
48,5,2,1
51,7,2,2
51,14,2,3
52,1,2,2
52,4,2,1
52,11,2,24
53,5,2,2
58,0,2,1
58,13,2,23
60,4,2,5
61,9,2,1
62,3,2,2
62,13,2,5
===== 391 =====
0,15,2,1
3,6,2,2
3,9,2,1
5,0,2,24
5,15,2,1
6,9,2,1
7,5,2,3
7,14,2,1
8,3,2,2
9,12,2,1
11,10,2,3
12,1,2,1
13,0,2,1
16,12,2,1
17,12,2,1
18,5,2,2
19,7,2,1
20,4,2,1
21,6,2,1
22,15,2,3
24,13,2,1
25,1,2,1
25,13,2,3
27,4,2,3
27,6,2,1
28,6,2,3
28,9,2,3
28,11,2,254
29,2,2,2
31,8,2,3
32,13,2,4
35,5,2,1
37,9,2,2
38,2,2,3
38,7,2,1
38,8,2,7
39,8,2,3
39,11,2,2
40,9,2,2
40,11,2,1
41,0,2,1
42,15,2,1
46,0,2,2
46,13,2,2
50,7,2,5
51,3,2,3
51,14,2,1
52,11,2,27
55,3,2,3
56,13,2,2
57,11,2,3
58,13,2,31
59,13,2,3
59,14,2,1
62,13,2,4
63,9,2,2
63,15,2,1
===== 392 =====
0,11,2,4
0,13,2,1
2,10,2,1
4,10,2,1
5,0,2,21
7,5,2,1
8,9,2,1
10,0,2,1
10,14,2,1
11,0,2,2
13,0,2,4
14,12,2,2
18,10,2,1
22,5,2,5
22,13,2,1
24,8,2,2
24,13,2,1
26,12,2,1
27,1,2,2
27,2,2,2
27,10,2,1
27,11,2,2
28,11,2,254
31,15,2,3
32,13,2,2
33,12,2,3
33,14,2,2
34,15,2,1
36,13,2,1
37,9,2,6
38,2,2,4
38,8,2,6
41,10,2,2
42,15,2,2
45,11,2,1
49,1,2,1
50,7,2,2
51,7,2,6
52,11,2,30
53,1,2,2
55,3,2,1
56,10,2,1
57,14,2,1
58,13,2,31
61,4,2,1
61,14,2,3
62,6,2,1
62,13,2,1
===== 393 =====
1,6,2,1
4,6,2,1
4,10,2,1
5,0,2,24
7,12,2,1
10,6,2,1
10,14,2,4
12,2,2,1
12,8,2,1
13,0,2,6
14,15,2,1
15,7,2,2
17,15,2,3
20,0,2,1
20,1,2,1
21,9,2,2
21,10,2,3
22,10,2,1
22,12,2,2
23,12,2,1
24,0,2,1
27,11,2,1
28,11,2,254
28,15,2,1
32,0,2,1
32,13,2,7
33,3,2,2
33,6,2,1
33,14,2,2
34,9,2,2
35,9,2,2
36,12,2,2
37,9,2,5
38,2,2,2
38,6,2,1
38,8,2,1
39,15,2,4
41,0,2,2
42,3,2,3
42,15,2,4
43,2,2,1
45,7,2,2
45,11,2,2
46,8,2,1
48,1,2,1
50,7,2,3
51,7,2,1
52,3,2,1
52,11,2,26
56,1,2,2
56,12,2,2
58,0,2,2
58,13,2,24
62,6,2,1
62,13,2,4
===== 394 =====
1,6,2,1
2,13,2,1
4,10,2,1
5,0,2,30
7,5,2,5
10,2,2,2
11,5,2,6
12,2,2,2
13,0,2,2
13,2,2,2
16,12,2,1
17,1,2,3
17,2,2,1
19,6,2,3
22,10,2,1
22,15,2,1
24,13,2,1
25,1,2,1
25,8,2,1
25,10,2,1
25,13,2,1
27,11,2,1
28,11,2,254
30,8,2,2
30,13,2,1
31,15,2,1
32,13,2,1
35,5,2,2
37,4,2,2
37,9,2,7
38,2,2,1
38,4,2,1
41,0,2,1
42,15,2,4
44,2,2,4
44,7,2,1
45,0,2,1
45,2,2,3
46,0,2,4
46,5,2,3
46,8,2,4
46,10,2,2
47,12,2,4
48,1,2,1
48,12,2,2
50,7,2,1
51,7,2,1
51,14,2,1
52,3,2,1
52,11,2,40
53,6,2,4
54,2,2,1
54,9,2,1
56,10,2,1
58,12,2,2
58,13,2,34
59,9,2,2
59,13,2,1
59,14,2,1
60,9,2,1
61,4,2,6
62,9,2,1
62,13,2,7
===== 395 =====
0,5,2,3
1,5,2,1
1,11,2,1
2,11,2,1
4,2,2,2
5,0,2,26
5,7,2,1
7,5,2,3
7,7,2,1
7,8,2,2
9,4,2,1
10,14,2,1
11,15,2,2
12,14,2,2
13,0,2,1
13,6,2,1
13,7,2,2
14,3,2,1
15,7,2,1
17,2,2,1
21,2,2,2
21,14,2,1
22,10,2,2
22,15,2,1
24,1,2,1
24,13,2,1
25,1,2,1
25,8,2,1
25,13,2,1
28,11,2,254
30,15,2,2
32,13,2,2
32,15,2,1
34,8,2,1
35,5,2,6
35,12,2,1
37,9,2,3
37,11,2,2
38,2,2,3
38,8,2,2
40,7,2,2
42,0,2,4
42,15,2,3
43,0,2,4
43,14,2,5
46,0,2,1
46,5,2,3
46,8,2,1
47,14,2,1
50,7,2,4
51,1,2,2
51,7,2,5
51,11,2,1
51,14,2,5
52,2,2,2
52,4,2,1
52,11,2,25
54,9,2,1
57,2,2,1
57,10,2,2
58,13,2,40
59,13,2,1
62,13,2,3
63,9,2,1
===== 396 =====
0,4,2,6
2,13,2,4
5,0,2,34
7,5,2,5
8,1,2,1
9,3,2,2
9,12,2,1
10,14,2,2
11,1,2,1
12,14,2,1
13,0,2,3
22,12,2,1
22,15,2,2
24,13,2,4
28,11,2,254
29,5,2,1
29,13,2,1
31,15,2,3
32,4,2,2
32,13,2,4
35,5,2,4
35,14,2,1
36,13,2,1
37,9,2,5
37,12,2,2
37,13,2,2
38,2,2,3
38,8,2,10
38,15,2,1
40,11,2,1
41,7,2,3
41,8,2,2
42,15,2,3
44,9,2,3
45,14,2,3
46,0,2,2
46,8,2,1
47,14,2,2
50,7,2,4
51,7,2,1
51,14,2,1
52,11,2,32
53,3,2,1
55,3,2,1
55,10,2,1
55,12,2,1
58,13,2,38
59,13,2,2
60,1,2,2
60,14,2,1
61,8,2,1
61,11,2,2
62,13,2,2
===== 397 =====
0,9,2,3
1,6,2,1
1,9,2,2
2,1,2,2
4,10,2,1
5,0,2,33
6,2,2,1
7,5,2,6
10,4,2,2
12,7,2,3
13,0,2,1
13,6,2,2
13,15,2,3
14,15,2,1
15,0,2,2
16,7,2,1
18,3,2,1
19,6,2,1
24,13,2,2
24,14,2,1
26,13,2,1
27,4,2,4
27,11,2,3
28,11,2,254
30,8,2,2
30,9,2,2
32,13,2,4
33,1,2,2
33,6,2,1
33,9,2,1
33,14,2,1
34,13,2,1
35,5,2,6
35,11,2,4
36,13,2,1
36,15,2,3
37,9,2,1
38,8,2,2
39,4,2,5
41,0,2,1
41,10,2,2
41,15,2,2
42,12,2,3
43,14,2,1
46,0,2,4
46,8,2,2
50,7,2,4
51,7,2,1
52,11,2,18
53,4,2,1
56,10,2,1
58,13,2,35
59,13,2,2
60,11,2,3
61,11,2,1
61,13,2,2
62,13,2,3
63,9,2,2
63,13,2,1
63,14,2,3
===== 398 =====
1,5,2,2
4,10,2,2
4,13,2,1
4,14,2,1
5,0,2,32
6,13,2,1
6,14,2,1
7,5,2,2
7,13,2,2
10,4,2,1
10,14,2,2
13,0,2,1
14,9,2,1
16,7,2,1
20,2,2,3
24,13,2,4
26,7,2,1
28,9,2,1
28,11,2,254
30,12,2,2
32,13,2,1
33,8,2,3
33,14,2,2
34,1,2,1
35,5,2,1
35,12,2,2
36,10,2,2
36,13,2,2
37,6,2,1
37,7,2,1
37,9,2,9
38,2,2,1
38,8,2,1
39,10,2,2
39,12,2,2
40,7,2,1
41,0,2,1
41,14,2,3
42,15,2,2
46,0,2,1
46,8,2,1
47,5,2,1
48,2,2,1
48,12,2,1
50,3,2,1
50,7,2,4
51,14,2,2
52,11,2,24
56,5,2,1
56,12,2,2
56,13,2,3
57,14,2,1
58,2,2,2
58,13,2,41
60,0,2,1
60,12,2,3
62,13,2,1
===== 399 =====
1,6,2,2
4,10,2,1
5,0,2,32
7,5,2,6
9,12,2,1
10,3,2,1
11,3,2,1
11,4,2,3
12,1,2,3
13,15,2,1
16,7,2,1
16,8,2,3
16,11,2,2
22,7,2,2
23,14,2,1
24,13,2,4
26,7,2,1
26,15,2,1
27,9,2,3
27,11,2,2
28,11,2,254
31,8,2,3
32,8,2,3
32,13,2,3
34,4,2,3
34,5,2,3
35,5,2,2
36,13,2,2
37,9,2,18
38,8,2,2
38,9,2,1
38,14,2,2
40,7,2,2
41,13,2,2
41,14,2,2
42,15,2,1
43,12,2,1
46,0,2,2
46,8,2,3
46,9,2,5
47,14,2,2
50,7,2,3
51,7,2,1
51,14,2,1
52,3,2,1
52,4,2,1
52,9,2,1
52,11,2,32
55,1,2,3
56,1,2,1
58,13,2,36
59,13,2,1
62,13,2,4
63,2,2,1
===== 400 =====
0,4,2,2
1,8,2,1
5,0,2,23
7,5,2,3
7,6,2,3
7,8,2,1
9,0,2,1
13,0,2,4
20,7,2,4
21,2,2,2
21,3,2,2
21,13,2,1
23,0,2,2
23,15,2,1
24,13,2,1
25,3,2,1
26,7,2,1
27,11,2,1
28,11,2,254
29,4,2,3
32,13,2,3
33,6,2,2
35,5,2,3
36,13,2,1
37,9,2,10
38,2,2,6
38,9,2,3
39,4,2,3
40,6,2,2
41,0,2,2
42,15,2,3
45,3,2,3
45,4,2,1
46,0,2,1
46,8,2,1
47,0,2,2
48,0,2,1
48,12,2,1
49,8,2,1
50,7,2,1
51,14,2,3
51,15,2,2
52,11,2,19
54,4,2,1
54,13,2,2
54,15,2,2
56,10,2,1
57,14,2,4
58,4,2,1
58,13,2,19
59,11,2,3
60,4,2,1
62,13,2,3
===== 401 =====
0,8,2,7
5,0,2,24
7,5,2,8
7,10,2,5
9,6,2,2
12,1,2,1
13,0,2,9
16,7,2,1
19,0,2,1
21,12,2,2
22,5,2,1
23,5,2,1
24,0,2,1
24,13,2,1
28,11,2,254
31,14,2,1
32,13,2,5
35,5,2,4
36,8,2,1
37,9,2,10
38,3,2,3
38,8,2,1
43,3,2,1
46,5,2,2
46,7,2,2
50,0,2,1
50,7,2,1
51,0,2,2
51,1,2,2
51,7,2,1
51,14,2,1
51,15,2,2
52,4,2,1
52,11,2,23
53,9,2,1
53,11,2,2
56,5,2,2
56,12,2,4
57,14,2,2
