18,8,2,3
19,15,2,254
20,1,2,4
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,254
26,6,2,7
28,1,2,2
28,6,2,254
28,15,2,78
29,4,2,254
29,8,2,2
30,2,2,1
30,9,2,3
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,14,2,39
39,5,2,254
40,4,2,1
40,12,2,3
42,4,2,1
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,20
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,8
60,11,2,56
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 407 =====
0,2,2,236
1,4,2,146
6,1,2,254
7,7,2,1
9,0,2,77
9,10,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,10
12,12,2,254
14,12,2,254
15,15,2,3
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,10
18,8,2,4
19,15,2,254
20,1,2,7
22,4,2,6
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,3
28,1,2,3
28,6,2,64
28,15,2,108
29,4,2,254
30,9,2,2
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,3,2,2
38,14,2,36
39,5,2,254
40,15,2,1
41,3,2,254
42,4,2,5
43,1,2,1
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,28
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,8
60,11,2,56
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 408 =====
0,2,2,43
1,4,2,146
2,15,2,1
6,1,2,254
6,2,2,1
7,11,2,1
9,0,2,77
9,10,2,4
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,108
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,5
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,14
18,8,2,3
19,15,2,254
20,1,2,6
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,3
25,14,2,1
26,6,2,3
28,1,2,5
28,6,2,254
28,15,2,94
29,4,2,254
29,8,2,1
30,9,2,5
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
36,1,2,1
38,3,2,1
38,14,2,33
39,5,2,254
40,4,2,1
40,12,2,3
41,3,2,254
42,4,2,10
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,31
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,8
60,11,2,66
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 409 =====
0,2,2,50
1,4,2,138
6,1,2,254
7,7,2,4
9,0,2,62
9,10,2,8
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,10
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,14
18,8,2,4
19,15,2,254
20,1,2,5
22,4,2,2
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,1
26,6,2,7
28,1,2,6
28,6,2,254
28,15,2,78
29,4,2,254
30,9,2,4
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
35,9,2,1
36,1,2,1
37,1,2,254
38,14,2,42
39,5,2,254
40,4,2,3
40,12,2,1
40,15,2,1
41,3,2,254
42,4,2,7
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,24
52,15,2,242
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,12
60,11,2,42
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 410 =====
0,2,2,37
1,4,2,182
6,1,2,254
7,7,2,2
7,11,2,1
9,0,2,70
9,10,2,5
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,16
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,1
16,10,2,254
17,0,2,254
18,3,2,254
18,5,2,1
18,7,2,24
18,8,2,3
19,15,2,254
20,1,2,6
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,1
26,6,2,2
28,1,2,1
28,6,2,254
28,15,2,108
29,4,2,254
29,8,2,2
29,15,2,3
30,2,2,2
30,9,2,3
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
37,1,2,254
38,14,2,36
39,5,2,254
40,4,2,2
40,12,2,5
40,15,2,1
41,3,2,254
42,4,2,8
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,2
52,4,2,25
52,15,2,244
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,3
60,11,2,44
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 411 =====
0,2,2,44
1,4,2,188
2,15,2,1
6,1,2,254
7,11,2,1
9,0,2,62
9,10,2,7
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,10
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
17,5,2,1
18,3,2,254
18,7,2,17
18,8,2,1
19,15,2,254
20,1,2,2
22,4,2,1
22,7,2,254
23,12,2,254
23,13,2,254
28,1,2,1
28,15,2,106
29,4,2,254
29,15,2,1
30,9,2,6
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,14,2,42
39,5,2,254
40,12,2,1
41,3,2,254
42,4,2,5
43,1,2,1
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,26
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,5
60,11,2,49
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 412 =====
0,2,2,32
1,4,2,172
2,15,2,1
6,1,2,254
9,0,2,72
9,10,2,4
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,10
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,24
18,8,2,5
19,15,2,254
20,1,2,7
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,3
26,6,2,3
28,1,2,1
28,6,2,254
28,15,2,70
29,4,2,254
29,8,2,2
30,9,2,12
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,3,2,1
38,14,2,38
39,5,2,254
40,4,2,3
40,12,2,7
41,3,2,254
42,4,2,11
44,0,2,254
44,11,2,254
47,15,2,254
52,4,2,25
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,5
60,11,2,56
61,6,2,254
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
===== 413 =====
0,2,2,20
1,4,2,145
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,73
9,10,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,21
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,6
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,7,2,8
18,8,2,1
19,15,2,254
20,1,2,5
22,4,2,6
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,5
25,14,2,2
26,6,2,2
28,1,2,5
28,6,2,254
28,15,2,98
29,4,2,254
29,8,2,1
30,2,2,2
30,9,2,7
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
37,4,2,1
38,3,2,1
38,14,2,38
39,5,2,254
40,4,2,2
40,12,2,3
40,15,2,1
41,3,2,254
42,4,2,6
43,1,2,1
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
51,7,2,1
52,4,2,20
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,7
60,11,2,47
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 414 =====
0,2,2,33
1,4,2,151
6,1,2,254
7,7,2,2
9,0,2,77
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,9
12,12,2,254
14,12,2,254
15,15,2,3
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,17
18,8,2,4
19,15,2,254
20,1,2,3
22,4,2,2
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,4
26,6,2,1
28,1,2,2
28,6,2,254
28,15,2,94
29,4,2,254
30,9,2,4
31,2,2,1
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
36,1,2,3
37,1,2,254
37,4,2,1
38,14,2,40
39,5,2,254
40,4,2,1
40,15,2,1
41,3,2,254
42,4,2,6
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,25
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,5
60,11,2,48
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 415 =====
0,2,2,32
1,4,2,158
4,12,2,1
6,1,2,254
9,0,2,91
9,10,2,11
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,15
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,7
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,15
18,8,2,5
19,15,2,254
20,1,2,5
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
26,6,2,6
28,1,2,3
28,6,2,254
28,15,2,89
29,4,2,254
29,8,2,1
30,9,2,5
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
38,3,2,2
38,14,2,42
40,4,2,1
40,12,2,3
41,3,2,254
42,4,2,6
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,18
52,15,2,254
57,15,2,254
59,4,2,254
60,4,2,6
60,11,2,67
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 416 =====
0,2,2,42
1,4,2,141
2,15,2,2
6,1,2,254
7,7,2,1
9,0,2,91
9,10,2,7
10,2,2,254
10,3,2,254
11,4,2,17
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,16
18,8,2,2
19,15,2,254
20,1,2,53
22,4,2,4
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,3
25,14,2,3
26,6,2,1
28,1,2,2
28,6,2,254
28,15,2,102
29,4,2,254
29,8,2,1
30,9,2,6
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,4,2,1
38,14,2,39
39,5,2,254
40,4,2,2
40,12,2,1
40,15,2,1
41,3,2,254
42,4,2,3
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,24
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,11
60,6,2,1
60,11,2,199
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 417 =====
0,2,2,35
1,4,2,150
6,1,2,254
7,11,2,2
9,0,2,85
9,10,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,18
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,3
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,15
18,8,2,2
19,15,2,254
20,1,2,3
22,4,2,4
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,4
28,1,2,1
28,6,2,78
28,15,2,75
29,4,2,254
29,15,2,1
30,2,2,1
30,9,2,6
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,14,2,39
39,5,2,254
40,4,2,5
40,12,2,1
41,3,2,254
42,4,2,5
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,33
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,7
60,11,2,70
61,6,2,254
63,2,2,254
63,4,2,254
===== 418 =====
0,2,2,37
1,4,2,162
2,15,2,1
6,1,2,254
7,7,2,2
7,11,2,1
9,0,2,76
9,10,2,4
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,10
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,4
16,10,2,254
17,0,2,254
17,5,2,1
18,3,2,254
18,7,2,15
18,8,2,1
19,15,2,254
20,1,2,1
22,4,2,4
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
25,14,2,1
26,6,2,5
28,1,2,2
28,6,2,254
28,15,2,93
29,4,2,254
29,15,2,2
30,9,2,4
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,4,2,1
38,14,2,33
39,5,2,254
40,12,2,1
40,15,2,1
41,3,2,254
42,4,2,4
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,3
52,4,2,29
52,15,2,232
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,8
60,11,2,70
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 419 =====
0,2,2,33
1,4,2,183
6,1,2,254
7,7,2,2
7,11,2,1
9,0,2,107
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,8
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,29
18,8,2,2
19,15,2,254
20,1,2,3
22,4,2,4
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
25,14,2,2
26,6,2,5
28,1,2,3
28,6,2,254
28,15,2,114
29,4,2,254
29,8,2,1
30,2,2,1
30,9,2,10
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
35,9,2,1
37,1,2,254
37,4,2,1
38,14,2,36
39,5,2,254
40,12,2,2
41,3,2,254
42,4,2,8
43,1,2,1
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,27
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,8
60,11,2,55
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 420 =====
0,2,2,45
1,4,2,154
1,6,2,1
6,1,2,254
7,7,2,2
9,0,2,69
9,10,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,21
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,5
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,19
18,8,2,1
19,15,2,254
20,1,2,2
22,4,2,8
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,1
26,6,2,1
28,1,2,3
28,6,2,254
28,15,2,95
29,4,2,254
30,9,2,5
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,34
39,5,2,254
40,4,2,3
40,12,2,1
40,15,2,1
41,3,2,254
42,4,2,4
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,2
52,4,2,22
52,15,2,230
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,9
60,11,2,63
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 421 =====
0,2,2,41
1,4,2,176
6,1,2,254
9,0,2,83
9,10,2,5
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,20
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,3
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,11
18,8,2,4
19,15,2,254
20,1,2,8
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
26,6,2,1
28,1,2,1
28,15,2,90
29,4,2,254
30,9,2,3
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,3,2,1
38,14,2,39
39,5,2,254
41,3,2,254
42,4,2,5
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,26
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,5
60,11,2,63
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 422 =====
0,2,2,35
1,4,2,176
6,1,2,254
7,7,2,1
9,0,2,88
9,10,2,9
10,2,2,254
10,3,2,254
11,4,2,10
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,7
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,15
18,8,2,5
19,15,2,254
20,1,2,4
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
26,6,2,2
28,1,2,2
28,6,2,254
28,15,2,100
29,4,2,254
30,9,2,4
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,14,2,30
39,5,2,254
40,4,2,2
40,12,2,2
40,15,2,1
41,3,2,254
42,4,2,9
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,15
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,2
60,11,2,71
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 423 =====
0,2,2,39
1,4,2,183
6,1,2,254
7,7,2,1
9,0,2,74
9,10,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,17
12,3,2,254
12,12,2,254
13,4,2,2
14,12,2,254
15,15,2,5
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,8
18,8,2,4
19,15,2,254
20,1,2,9
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
26,6,2,2
28,1,2,4
28,15,2,84
29,4,2,254
30,2,2,2
30,9,2,6
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
36,1,2,2
37,1,2,254
38,3,2,1
38,14,2,28
39,5,2,254
40,4,2,3
40,12,2,3
40,15,2,1
41,3,2,254
42,4,2,10
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,3
51,7,2,1
52,4,2,18
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,12
60,6,2,1
60,11,2,59
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 424 =====
0,2,2,41
1,4,2,161
2,15,2,1
4,12,2,1
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,90
9,10,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,226
12,12,2,254
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,5,2,1
18,7,2,15
18,8,2,2
19,15,2,254
20,1,2,3
22,4,2,2
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,3
26,6,2,5
28,1,2,2
28,6,2,254
28,15,2,101
29,4,2,254
29,8,2,1
30,9,2,9
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
36,1,2,3
37,1,2,254
38,14,2,32
39,5,2,254
40,4,2,1
40,12,2,1
41,3,2,254
42,4,2,12
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,26
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,3
60,6,2,1
60,11,2,223
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 425 =====
0,2,2,34
1,4,2,145
6,1,2,254
7,11,2,1
9,0,2,83
9,10,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,9
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,23
18,8,2,2
19,15,2,254
20,1,2,3
22,4,2,2
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
26,6,2,2
28,1,2,2
28,6,2,254
28,15,2,104
29,4,2,254
29,15,2,1
30,2,2,1
30,9,2,6
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,14,2,152
39,5,2,254
40,4,2,1
40,12,2,2
41,3,2,254
42,4,2,3
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,15
52,15,2,254
57,15,2,254
59,4,2,254
60,4,2,13
60,11,2,56
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 426 =====
0,2,2,35
1,4,2,173
6,1,2,254
7,7,2,2
9,0,2,84
9,10,2,10
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,12
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,15
18,8,2,5
19,15,2,254
20,1,2,4
22,4,2,1
22,7,2,254
23,12,2,254
23,13,2,173
24,8,2,1
25,14,2,1
26,6,2,3
28,1,2,2
28,6,2,254
28,15,2,89
29,4,2,254
29,8,2,1
30,9,2,3
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
36,1,2,1
37,1,2,254
38,3,2,1
38,14,2,36
39,5,2,254
40,12,2,1
41,3,2,254
42,4,2,6
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,17
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,15
60,11,2,76
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 427 =====
0,2,2,53
1,4,2,189
2,15,2,2
4,12,2,1
6,1,2,254
7,7,2,1
9,0,2,81
9,10,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,252
12,12,2,254
14,12,2,254
15,15,2,5
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,11
18,8,2,2
19,15,2,254
20,1,2,3
22,4,2,6
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,3
25,14,2,1
26,6,2,4
28,1,2,3
28,6,2,254
28,15,2,82
29,4,2,254
30,9,2,4
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
36,1,2,3
37,1,2,254
38,14,2,26
39,5,2,254
40,4,2,1
40,12,2,3
41,3,2,254
42,4,2,7
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,34
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,12
60,11,2,254
61,6,2,254
63,2,2,254
===== 428 =====
0,2,2,38
1,4,2,173
2,15,2,1
6,1,2,254
9,0,2,88
9,10,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,12
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,5,2,1
18,7,2,12
18,8,2,4
19,15,2,254
20,1,2,3
22,4,2,6
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,2
26,6,2,5
28,1,2,4
28,15,2,83
29,4,2,254
29,8,2,2
29,15,2,2
30,9,2,7
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
36,1,2,2
37,1,2,254
38,14,2,38
39,5,2,254
40,12,2,1
41,3,2,254
42,4,2,4
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,4
52,4,2,39
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,9
60,11,2,70
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 429 =====
0,2,2,36
1,4,2,199
6,1,2,254
9,0,2,94
9,10,2,8
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,9
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,13
18,8,2,6
19,15,2,254
20,1,2,2
22,4,2,2
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,3
25,14,2,1
26,6,2,4
28,1,2,2
28,6,2,254
28,15,2,114
29,4,2,254
29,8,2,4
30,9,2,3
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,14,2,22
39,5,2,254
40,4,2,1
42,4,2,11
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,26
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,9
60,11,2,79
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 430 =====
0,2,2,39
1,4,2,194
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,98
9,10,2,4
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,12
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,6
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,19
18,8,2,1
19,15,2,254
20,1,2,8
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
26,6,2,3
28,1,2,2
28,6,2,254
28,15,2,109
29,4,2,254
30,2,2,1
30,9,2,4
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
36,1,2,4
37,1,2,254
38,14,2,32
39,5,2,254
40,4,2,2
40,12,2,2
42,4,2,10
43,1,2,1
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,22
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,8
60,11,2,254
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 431 =====
0,2,2,33
1,4,2,150
2,15,2,2
4,12,2,1
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,89
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,17
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,4
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,17
18,8,2,4
19,15,2,254
20,1,2,4
22,4,2,1
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
25,14,2,7
26,6,2,1
28,1,2,3
28,6,2,254
28,15,2,101
29,4,2,254
30,9,2,2
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,14,2,30
39,5,2,254
40,4,2,1
40,12,2,1
41,3,2,254
42,4,2,3
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,24
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,9
60,11,2,68
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 432 =====
0,2,2,39
1,4,2,177
4,12,2,1
6,1,2,254
7,7,2,1
9,0,2,100
9,10,2,8
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,16
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,5
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,31
18,8,2,2
20,1,2,3
22,4,2,4
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,4
26,6,2,1
28,1,2,1
28,6,2,205
28,15,2,101
29,4,2,254
29,15,2,1
30,2,2,2
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
