13,9,2,254
14,1,2,1
14,12,2,254
14,13,2,254
14,14,2,156
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,50
16,2,2,4
16,4,2,14
16,7,2,206
16,14,2,18
16,15,2,254
17,0,2,254
17,5,2,254
17,8,2,5
17,10,2,254
18,0,2,2
18,2,2,231
18,3,2,254
18,5,2,254
18,6,2,1
18,7,2,254
18,8,2,254
18,12,2,1
19,6,2,3
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,56
21,5,2,1
21,10,2,254
22,3,2,4
22,4,2,254
22,5,2,56
22,7,2,254
22,11,2,2
22,12,2,30
22,14,2,254
23,7,2,1
23,12,2,254
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,44
24,11,2,254
25,0,2,34
25,1,2,254
25,4,2,3
25,7,2,72
25,8,2,46
25,14,2,254
26,1,2,7
26,6,2,254
26,9,2,38
27,4,2,6
27,9,2,147
27,11,2,254
27,12,2,2
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,2
28,14,2,2
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,10,2,29
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
31,1,2,254
31,2,2,254
31,3,2,1
31,7,2,254
31,13,2,254
31,14,2,254
32,2,2,3
32,5,2,254
32,7,2,29
32,10,2,254
33,0,2,254
33,1,2,254
33,12,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,90
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,71
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,4
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,7
39,5,2,254
39,7,2,122
40,0,2,254
40,4,2,254
40,5,2,54
40,12,2,254
40,14,2,3
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,175
41,12,2,254
41,15,2,112
42,2,2,82
42,4,2,254
42,6,2,254
42,11,2,1
43,1,2,254
43,6,2,9
44,0,2,254
44,1,2,35
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,5
46,3,2,254
46,10,2,86
47,3,2,40
47,5,2,254
47,8,2,254
47,11,2,3
47,12,2,124
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,48
48,10,2,169
48,14,2,254
49,3,2,11
49,9,2,1
49,14,2,254
50,3,2,254
50,13,2,93
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,19
51,11,2,4
51,12,2,162
52,4,2,254
52,6,2,10
52,10,2,254
52,15,2,254
53,2,2,85
53,4,2,2
53,11,2,254
54,4,2,254
54,6,2,5
54,8,2,3
54,13,2,254
54,14,2,254
55,0,2,62
55,11,2,6
56,2,2,254
57,3,2,22
57,15,2,254
58,6,2,254
58,7,2,5
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,9,2,1
59,10,2,1
59,12,2,254
60,0,2,254
60,3,2,31
60,4,2,254
60,6,2,254
60,10,2,8
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,7
62,7,2,254
62,11,2,254
62,14,2,16
63,2,2,254
63,4,2,254
63,6,2,20
63,14,2,254
===== 197 =====
0,2,2,254
0,5,2,254
0,10,2,117
1,3,2,12
1,4,2,254
1,6,2,254
1,10,2,18
1,12,2,254
2,9,2,254
2,12,2,50
2,15,2,254
3,10,2,2
4,4,2,254
4,5,2,254
4,11,2,2
4,12,2,254
5,3,2,1
5,9,2,2
5,11,2,1
5,14,2,14
6,1,2,254
6,2,2,254
6,7,2,254
6,9,2,254
6,11,2,1
6,13,2,93
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,18
10,14,2,1
11,3,2,254
11,4,2,254
12,12,2,254
12,14,2,6
13,4,2,254
13,9,2,254
14,1,2,5
14,12,2,254
14,13,2,254
14,14,2,144
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,41
16,2,2,3
16,4,2,26
16,7,2,167
16,14,2,17
16,15,2,254
17,0,2,254
17,5,2,254
17,8,2,6
17,10,2,254
18,0,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,12,2,1
19,3,2,254
19,6,2,8
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,55
21,5,2,4
21,10,2,254
22,4,2,254
22,5,2,41
22,7,2,254
22,11,2,1
22,12,2,19
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,37
24,11,2,254
25,0,2,47
25,1,2,254
25,4,2,2
25,7,2,92
25,8,2,58
25,14,2,254
26,1,2,7
26,6,2,254
26,9,2,35
27,4,2,10
27,9,2,96
27,11,2,254
27,12,2,5
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,14,2,1
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,1
29,10,2,18
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,1
31,1,2,254
31,2,2,254
31,3,2,1
31,7,2,254
31,13,2,254
31,14,2,254
32,2,2,1
32,5,2,254
32,7,2,135
32,10,2,254
33,0,2,254
33,1,2,254
33,12,2,254
33,13,2,254
34,1,2,1
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,77
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,65
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,5
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,4
39,5,2,254
39,7,2,111
39,11,2,1
40,0,2,254
40,1,2,2
40,4,2,254
40,5,2,80
40,12,2,254
40,14,2,4
40,15,2,254
41,6,2,254
41,9,2,170
41,12,2,254
41,15,2,254
42,2,2,92
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,7
44,0,2,254
44,1,2,26
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,6
45,9,2,1
46,3,2,254
46,10,2,108
47,3,2,52
47,5,2,254
47,8,2,254
47,11,2,3
47,12,2,54
47,13,2,240
47,15,2,254
48,1,2,254
48,5,2,31
48,9,2,2
48,10,2,163
48,14,2,254
49,3,2,12
49,6,2,1
49,9,2,1
49,14,2,254
50,3,2,254
50,13,2,96
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,15
51,11,2,2
51,12,2,86
52,4,2,254
52,6,2,7
52,10,2,254
52,15,2,254
53,2,2,59
53,11,2,254
54,4,2,254
54,6,2,10
54,13,2,254
54,14,2,254
55,0,2,65
55,11,2,7
56,2,2,254
57,3,2,15
57,15,2,254
58,6,2,254
58,7,2,7
58,8,2,3
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,10,2,1
59,12,2,254
60,0,2,254
60,3,2,9
60,4,2,254
60,6,2,254
60,10,2,3
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,10
62,7,2,254
62,11,2,254
62,14,2,13
63,2,2,254
63,4,2,254
63,6,2,10
63,14,2,254
===== 198 =====
0,2,2,254
0,5,2,254
0,10,2,121
1,3,2,9
1,4,2,254
1,6,2,254
1,10,2,31
1,12,2,254
2,9,2,254
2,12,2,67
2,15,2,254
4,4,2,254
4,5,2,254
4,12,2,254
5,9,2,5
5,11,2,2
5,14,2,13
6,1,2,254
6,2,2,254
6,7,2,254
6,9,2,254
6,13,2,121
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,1,2,1
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,18
10,14,2,1
11,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
12,14,2,7
13,0,2,1
13,4,2,254
13,9,2,254
14,1,2,4
14,12,2,254
14,13,2,254
14,14,2,143
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,56
16,2,2,14
16,4,2,36
16,7,2,205
16,14,2,15
16,15,2,254
17,0,2,254
17,1,2,1
17,5,2,254
17,8,2,9
17,10,2,111
18,0,2,1
18,2,2,47
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,12,2,1
19,3,2,254
19,6,2,4
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,5,2,1
21,10,2,254
22,3,2,2
22,4,2,254
22,5,2,55
22,7,2,254
22,11,2,3
22,12,2,23
22,14,2,254
23,12,2,254
23,13,2,254
24,8,2,254
24,10,2,33
24,11,2,254
25,0,2,30
25,1,2,254
25,7,2,104
25,8,2,55
25,14,2,254
26,1,2,3
26,6,2,254
26,9,2,40
27,4,2,12
27,9,2,130
27,11,2,254
27,12,2,2
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,1
28,14,2,1
28,15,2,254
29,1,2,254
29,4,2,254
29,8,2,254
29,9,2,1
29,10,2,18
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,11,2,1
31,1,2,254
31,2,2,254
31,3,2,4
31,7,2,254
31,13,2,254
31,14,2,254
32,2,2,1
32,5,2,254
32,7,2,32
32,10,2,254
33,0,2,254
33,1,2,254
33,4,2,1
33,12,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,106
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,67
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,6
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,5
39,5,2,254
39,7,2,127
39,11,2,1
40,0,2,254
40,1,2,2
40,4,2,254
40,5,2,147
40,12,2,254
40,14,2,1
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,162
41,12,2,254
41,15,2,100
42,2,2,99
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,6
44,0,2,254
44,1,2,46
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,14
46,3,2,254
46,10,2,91
47,3,2,47
47,5,2,254
47,8,2,254
47,11,2,6
47,12,2,213
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,48
48,10,2,232
48,14,2,254
49,3,2,15
49,9,2,2
49,14,2,254
50,3,2,254
50,13,2,117
50,15,2,254
51,1,2,1
51,6,2,254
51,7,2,254
51,9,2,16
51,11,2,2
52,4,2,254
52,6,2,2
52,10,2,254
52,15,2,254
53,2,2,74
53,4,2,3
53,11,2,254
54,4,2,254
54,6,2,13
54,8,2,1
54,13,2,254
54,14,2,254
55,0,2,78
55,11,2,11
56,2,2,254
57,3,2,16
57,15,2,254
58,6,2,254
58,7,2,7
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,10,2,3
59,11,2,1
59,12,2,254
60,0,2,254
60,3,2,25
60,4,2,254
60,6,2,254
60,10,2,9
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,5
62,7,2,254
62,11,2,254
62,14,2,18
63,2,2,254
63,4,2,254
63,6,2,8
63,14,2,254
===== 199 =====
0,2,2,254
0,5,2,254
0,10,2,102
1,3,2,11
1,4,2,254
1,6,2,254
1,10,2,29
1,12,2,254
2,9,2,254
2,12,2,52
2,15,2,254
3,10,2,1
4,4,2,254
4,5,2,254
4,12,2,254
5,3,2,1
5,9,2,3
5,11,2,1
5,14,2,14
6,1,2,254
6,2,2,254
6,7,2,254
6,9,2,254
6,11,2,1
6,13,2,100
7,4,2,254
7,7,2,254
8,4,2,1
8,5,2,1
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,16
10,14,2,1
11,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
12,14,2,4
13,0,2,2
13,9,2,254
14,1,2,1
14,12,2,254
14,13,2,254
14,14,2,133
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,55
16,2,2,8
16,4,2,29
16,7,2,136
16,14,2,12
16,15,2,254
17,0,2,254
17,1,2,2
17,5,2,254
17,8,2,4
17,10,2,86
18,2,2,45
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,12,2,1
19,6,2,3
19,14,2,2
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,240
21,5,2,4
21,10,2,254
22,3,2,1
22,4,2,254
22,5,2,52
22,7,2,254
22,11,2,2
22,12,2,29
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,36
24,11,2,254
25,0,2,43
25,1,2,254
25,4,2,3
25,7,2,116
25,8,2,37
25,14,2,254
26,1,2,3
26,6,2,254
26,9,2,29
27,4,2,16
27,9,2,101
27,11,2,254
27,12,2,2
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,2
28,14,2,2
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,1
29,10,2,13
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,1
31,1,2,254
31,2,2,254
31,3,2,1
31,7,2,254
31,13,2,254
31,14,2,254
32,2,2,1
32,5,2,254
32,7,2,22
32,10,2,254
33,0,2,254
33,1,2,254
33,4,2,1
33,12,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,95
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,64
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,8
37,15,2,254
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,80
40,0,2,254
40,1,2,2
40,4,2,254
40,5,2,117
40,12,2,254
40,14,2,5
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,149
41,12,2,254
41,15,2,123
42,2,2,83
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,3
43,14,2,1
44,0,2,254
44,1,2,54
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,11
45,9,2,1
46,3,2,254
46,10,2,101
47,3,2,45
47,8,2,254
47,11,2,3
47,12,2,210
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,41
48,9,2,2
48,10,2,173
48,14,2,254
49,3,2,10
49,9,2,4
49,14,2,254
50,3,2,254
50,13,2,117
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,15
51,11,2,2
51,12,2,254
52,4,2,254
52,6,2,3
52,10,2,254
52,15,2,254
53,2,2,71
53,4,2,1
53,11,2,254
54,4,2,254
54,6,2,12
54,8,2,2
54,13,2,254
54,14,2,254
55,0,2,84
55,11,2,8
56,2,2,254
57,3,2,20
57,12,2,2
57,15,2,254
58,6,2,254
58,7,2,3
58,8,2,1
58,10,2,254
58,12,2,254
59,1,2,211
59,3,2,254
59,4,2,254
59,5,2,1
59,10,2,2
59,12,2,254
60,0,2,254
60,3,2,19
60,4,2,254
60,6,2,254
60,10,2,7
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,11
62,7,2,254
62,11,2,254
62,14,2,9
63,2,2,254
63,4,2,254
63,6,2,7
63,14,2,254
===== 200 =====
0,2,2,254
0,5,2,254
0,10,2,114
1,3,2,15
1,4,2,254
1,6,2,254
1,10,2,22
1,12,2,254
2,9,2,254
2,12,2,68
2,15,2,254
3,10,2,2
4,4,2,254
4,5,2,254
4,12,2,254
5,9,2,6
5,14,2,12
6,1,2,254
6,2,2,254
6,7,2,254
6,9,2,254
6,13,2,165
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,20
10,14,2,1
11,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
12,14,2,7
13,0,2,3
13,4,2,254
13,9,2,254
14,1,2,2
14,12,2,254
14,13,2,254
14,14,2,136
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,50
16,2,2,11
16,4,2,21
16,7,2,176
16,14,2,24
16,15,2,254
17,0,2,254
17,5,2,254
17,8,2,4
17,10,2,182
18,2,2,33
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,12,2,1
19,3,2,254
19,6,2,4
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,49
21,5,2,1
21,10,2,254
22,3,2,3
22,4,2,254
22,5,2,39
22,7,2,254
22,12,2,26
22,14,2,254
23,7,2,2
23,12,2,254
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,88
24,11,2,254
25,0,2,34
25,1,2,254
25,4,2,2
25,7,2,94
25,8,2,48
25,14,2,254
26,1,2,4
26,6,2,254
26,9,2,34
27,4,2,10
27,9,2,114
27,11,2,254
27,12,2,3
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,2
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,10,2,23
29,15,2,254
30,2,2,254
30,6,2,252
30,7,2,254
30,9,2,254
31,1,2,254
31,2,2,254
31,3,2,3
31,7,2,254
31,13,2,254
31,14,2,254
32,5,2,254
32,7,2,53
32,10,2,254
33,0,2,254
33,1,2,254
33,12,2,254
33,13,2,254
34,1,2,1
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,91
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,54
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,4
37,15,2,254
38,1,2,1
38,3,2,254
38,14,2,254
39,1,2,2
39,5,2,254
39,7,2,98
39,11,2,1
40,0,2,254
40,1,2,5
40,4,2,254
40,5,2,40
40,12,2,254
40,14,2,4
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,187
41,12,2,254
41,15,2,92
42,2,2,91
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,11
44,0,2,254
44,1,2,39
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,8
46,3,2,254
46,10,2,83
47,3,2,45
47,5,2,254
47,8,2,254
47,11,2,6
47,12,2,173
47,13,2,248
47,15,2,254
48,1,2,254
48,5,2,53
48,10,2,185
48,14,2,254
49,3,2,20
49,9,2,4
49,14,2,254
50,3,2,254
50,13,2,119
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,18
51,11,2,8
51,12,2,81
52,4,2,254
52,6,2,5
52,10,2,254
52,15,2,254
53,0,2,2
53,2,2,80
53,11,2,254
54,4,2,254
54,6,2,12
54,13,2,254
54,14,2,254
55,0,2,54
55,11,2,8
56,2,2,159
57,3,2,11
57,15,2,254
58,6,2,254
58,7,2,4
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,2
59,10,2,1
59,12,2,254
60,0,2,254
60,3,2,20
60,4,2,254
60,6,2,254
60,10,2,3
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,4
62,7,2,254
62,11,2,254
62,14,2,13
63,2,2,254
63,4,2,254
63,6,2,12
63,14,2,254
===== 201 =====
0,2,2,254
0,5,2,254
0,10,2,103
1,3,2,5
1,4,2,254
1,6,2,254
1,10,2,28
1,12,2,254
2,9,2,254
2,12,2,69
2,15,2,254
4,4,2,254
4,5,2,254
4,12,2,254
5,9,2,5
5,11,2,1
5,14,2,15
6,2,2,254
6,7,2,254
6,9,2,254
6,11,2,2
6,13,2,247
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,13
10,14,2,1
11,2,2,1
11,3,2,254
11,4,2,254
12,3,2,254
12,7,2,1
12,12,2,254
12,14,2,6
13,4,2,254
13,9,2,254
14,12,2,254
14,13,2,254
14,14,2,135
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,58
16,2,2,10
16,4,2,22
16,7,2,188
16,14,2,11
16,15,2,254
17,0,2,254
17,5,2,254
17,8,2,6
17,10,2,128
18,2,2,34
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,12,2,1
19,3,2,254
19,6,2,3
19,14,2,1
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,149
21,5,2,3
21,10,2,254
22,3,2,1
22,4,2,254
22,5,2,51
22,7,2,254
22,11,2,5
22,12,2,44
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,33
24,11,2,254
25,0,2,38
25,1,2,254
25,4,2,1
25,7,2,105
25,8,2,44
25,14,2,254
26,1,2,3
26,6,2,254
26,9,2,44
27,4,2,7
27,9,2,130
27,11,2,254
27,12,2,1
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,2
28,14,2,4
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,10,2,16
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
31,1,2,254
31,2,2,254
31,3,2,2
31,7,2,254
31,13,2,254
31,14,2,254
32,2,2,1
32,5,2,254
32,7,2,45
32,10,2,254
33,0,2,254
33,1,2,254
33,4,2,1
33,12,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,87
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,54
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,10
37,15,2,254
38,1,2,1
38,3,2,254
38,14,2,254
39,1,2,5
39,5,2,254
39,7,2,84
39,11,2,2
40,0,2,254
40,1,2,1
40,4,2,254
40,5,2,58
40,8,2,1
40,12,2,254
40,14,2,4
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,202
41,12,2,254
41,15,2,109
42,2,2,87
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,7
44,0,2,254
44,1,2,37
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,10
46,3,2,254
46,6,2,1
46,10,2,82
47,3,2,54
47,5,2,254
47,8,2,254
47,11,2,6
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,75
48,9,2,2
48,10,2,170
48,14,2,254
49,3,2,8
49,9,2,4
49,14,2,254
50,3,2,254
50,13,2,87
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,13
51,11,2,1
51,12,2,87
52,4,2,254
52,6,2,4
52,10,2,254
52,15,2,254
53,2,2,74
53,4,2,4
53,11,2,254
54,4,2,254
54,6,2,18
54,8,2,2
54,13,2,254
54,14,2,254
55,0,2,72
55,11,2,9
57,3,2,27
57,15,2,254
58,6,2,254
58,7,2,6
58,8,2,2
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,12,2,254
60,0,2,254
60,3,2,16
60,4,2,254
60,6,2,254
60,10,2,3
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,3
62,7,2,254
62,11,2,254
62,14,2,17
63,2,2,254
63,4,2,254
63,6,2,5
63,14,2,254
===== 202 =====
0,2,2,254
0,5,2,254
0,10,2,119
1,3,2,13
1,4,2,254
1,6,2,254
1,10,2,23
1,12,2,254
2,4,2,1
2,9,2,254
2,12,2,65
2,15,2,254
3,10,2,2
4,4,2,254
4,5,2,254
4,12,2,254
5,9,2,4
5,11,2,1
5,14,2,14
6,1,2,254
6,2,2,254
6,7,2,254
6,9,2,254
6,11,2,3
6,13,2,179
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,21
10,14,2,1
11,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
12,14,2,9
13,4,2,254
13,9,2,254
14,1,2,2
14,12,2,254
14,13,2,254
14,14,2,119
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,59
16,2,2,8
16,4,2,28
16,7,2,254
16,14,2,13
16,15,2,254
17,0,2,254
17,1,2,1
17,5,2,254
17,8,2,3
17,10,2,254
18,0,2,2
18,2,2,34
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,12,2,1
19,3,2,254
19,6,2,5
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,55
21,5,2,2
21,10,2,254
22,3,2,1
22,4,2,254
22,5,2,56
22,7,2,254
22,11,2,1
22,12,2,29
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,31
24,11,2,254
25,0,2,30
25,1,2,254
25,4,2,1
25,7,2,102
25,8,2,60
25,14,2,254
26,1,2,3
26,6,2,254
26,9,2,36
27,4,2,10
27,9,2,136
27,11,2,254
27,12,2,2
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,14,2,3
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,10,2,16
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,1
31,1,2,254
31,2,2,254
31,7,2,254
31,13,2,254
31,14,2,254
32,2,2,1
32,5,2,254
32,7,2,34
32,10,2,254
33,0,2,254
33,1,2,254
33,12,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,73
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,66
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,6
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,9
39,5,2,254
39,7,2,94
39,11,2,1
40,0,2,254
40,1,2,3
40,4,2,254
40,5,2,66
40,12,2,254
40,14,2,1
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,146
41,12,2,254
41,15,2,112
42,2,2,112
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,5
44,0,2,254
44,1,2,37
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,11
46,3,2,254
46,10,2,96
47,3,2,183
47,5,2,254
47,8,2,254
47,11,2,5
47,12,2,210
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,59
48,10,2,151
48,14,2,254
49,3,2,10
49,9,2,3
49,14,2,254
50,3,2,254
50,13,2,109
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,6
51,11,2,2
51,12,2,95
52,4,2,254
52,6,2,5
52,10,2,254
52,15,2,254
53,2,2,78
53,4,2,1
53,11,2,254
54,4,2,254
54,6,2,15
54,8,2,1
54,13,2,254
54,14,2,254
55,0,2,82
55,11,2,8
56,2,2,254
57,3,2,7
57,15,2,254
58,6,2,254
58,7,2,6
58,8,2,1
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,12,2,254
60,0,2,254
60,3,2,18
60,4,2,254
60,6,2,254
60,10,2,2
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,6
62,7,2,254
62,11,2,254
62,14,2,18
63,2,2,254
63,4,2,254
63,6,2,13
63,14,2,254
===== 203 =====
0,2,2,254
0,5,2,254
0,10,2,95
1,3,2,9
