40,6,2,96
40,8,2,254
40,11,2,254
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,254
41,3,2,11
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,48
41,15,2,254
42,2,2,254
42,3,2,1
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,76
42,11,2,254
42,14,2,3
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,25
43,14,2,254
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,62
44,13,2,254
44,14,2,254
44,15,2,254
45,3,2,11
45,5,2,254
45,13,2,254
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
47,2,2,1
47,5,2,254
47,7,2,162
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,1
48,12,2,1
48,14,2,254
49,1,2,18
49,3,2,254
49,5,2,254
49,6,2,254
49,8,2,2
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,4
50,0,2,254
50,3,2,254
50,10,2,39
50,13,2,254
50,15,2,254
51,1,2,254
51,3,2,1
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
52,3,2,76
52,4,2,254
52,6,2,254
52,8,2,1
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,2
53,2,2,254
53,4,2,254
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,254
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,6,2,1
55,11,2,254
55,12,2,254
55,13,2,81
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
57,1,2,1
57,3,2,254
57,5,2,22
57,6,2,149
57,10,2,254
57,12,2,254
57,13,2,1
57,15,2,254
58,0,2,254
58,1,2,20
58,2,2,254
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,16
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,2
60,8,2,1
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,28
61,3,2,254
61,5,2,254
61,6,2,254
61,7,2,254
61,8,2,111
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,1
62,3,2,7
62,4,2,3
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,254
63,3,2,254
63,4,2,15
63,5,2,254
63,6,2,254
63,14,2,254
63,15,2,254
===== 380 =====
0,2,2,254
0,5,2,254
0,6,2,2
0,10,2,254
0,12,2,7
0,13,2,254
0,15,2,5
1,0,2,6
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,16
1,10,2,254
1,12,2,254
1,15,2,103
2,1,2,24
2,2,2,1
2,4,2,254
2,5,2,114
2,6,2,192
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,2
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,3
3,15,2,84
4,2,2,90
4,4,2,254
4,5,2,254
4,7,2,1
4,10,2,254
4,11,2,254
4,12,2,254
5,3,2,254
5,5,2,13
5,7,2,44
5,9,2,254
5,11,2,254
6,0,2,159
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,233
7,4,2,254
7,7,2,254
7,9,2,7
7,11,2,254
8,3,2,254
8,4,2,13
8,5,2,254
8,6,2,113
8,10,2,254
8,11,2,11
8,13,2,10
8,14,2,142
8,15,2,254
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,2,2,83
10,3,2,14
10,5,2,254
10,7,2,24
10,11,2,159
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,122
11,0,2,1
11,2,2,254
11,3,2,254
11,4,2,254
11,5,2,11
11,11,2,13
12,3,2,102
12,4,2,254
12,7,2,254
12,10,2,26
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,144
13,3,2,103
13,4,2,254
13,5,2,2
13,6,2,84
13,7,2,254
13,9,2,254
13,12,2,254
13,14,2,1
14,1,2,254
14,2,2,33
14,8,2,1
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,4,2,1
15,5,2,254
15,6,2,75
15,7,2,1
15,9,2,3
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,3
16,7,2,254
16,11,2,78
16,14,2,254
16,15,2,254
17,0,2,26
17,1,2,254
17,3,2,4
17,5,2,254
17,9,2,254
17,10,2,254
18,0,2,254
18,1,2,3
18,2,2,254
18,3,2,1
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
19,2,2,7
19,3,2,254
19,6,2,254
19,7,2,1
19,10,2,3
19,11,2,16
19,12,2,254
19,13,2,254
19,15,2,254
20,1,2,254
20,2,2,1
20,4,2,1
20,7,2,12
20,8,2,1
20,10,2,254
20,12,2,254
20,13,2,230
20,15,2,254
21,0,2,254
21,2,2,5
21,4,2,254
21,5,2,254
21,8,2,2
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,38
23,2,2,254
23,7,2,254
23,9,2,254
23,10,2,1
23,13,2,254
23,14,2,254
24,1,2,3
24,3,2,254
24,4,2,2
24,5,2,254
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,4,2,254
25,6,2,5
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,18
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,62
26,9,2,254
26,10,2,254
27,1,2,8
27,2,2,20
27,4,2,254
27,6,2,153
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,9
28,1,2,254
28,3,2,254
28,4,2,7
28,5,2,10
28,6,2,254
28,10,2,254
28,12,2,1
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,18
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,194
29,14,2,89
29,15,2,254
30,0,2,2
30,1,2,254
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,1,2,6
32,4,2,30
32,5,2,2
32,7,2,254
32,8,2,66
32,10,2,254
32,11,2,243
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,11,2,17
33,12,2,254
33,13,2,254
33,14,2,1
34,1,2,254
34,2,2,254
34,4,2,254
34,6,2,6
34,7,2,254
34,8,2,221
34,9,2,254
34,10,2,4
34,11,2,254
34,15,2,254
35,1,2,254
35,3,2,6
35,5,2,1
35,6,2,89
35,7,2,51
35,8,2,2
35,9,2,254
35,11,2,254
35,12,2,37
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,35
37,1,2,13
37,2,2,26
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,15,2,254
38,1,2,254
38,2,2,1
38,3,2,254
38,6,2,3
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,2
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,132
40,8,2,254
40,11,2,254
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,254
41,3,2,17
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,56
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,64
42,11,2,254
42,14,2,1
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,27
43,14,2,254
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,72
44,13,2,254
44,14,2,254
44,15,2,254
45,3,2,3
45,5,2,254
45,9,2,254
45,13,2,254
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,194
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,1
48,14,2,254
49,1,2,8
49,3,2,254
49,5,2,254
49,6,2,254
49,8,2,6
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,4
50,0,2,254
50,3,2,254
50,10,2,77
50,13,2,254
50,15,2,254
51,0,2,2
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
52,3,2,94
52,4,2,254
52,6,2,254
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,6
53,2,2,254
53,4,2,254
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,254
54,12,2,254
54,14,2,254
55,2,2,254
55,6,2,1
55,11,2,254
55,12,2,254
55,13,2,90
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
57,1,2,3
57,3,2,254
57,5,2,18
57,6,2,14
57,10,2,254
57,12,2,254
57,13,2,1
57,15,2,254
58,0,2,254
58,1,2,37
58,2,2,254
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,32
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,2
60,8,2,1
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,49
61,3,2,254
61,5,2,254
61,6,2,254
61,7,2,254
61,8,2,132
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,3,2,5
62,4,2,2
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,254
63,3,2,254
63,4,2,3
63,5,2,146
63,6,2,254
63,14,2,254
63,15,2,254
===== 381 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,12,2,8
0,13,2,254
0,15,2,6
1,0,2,12
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,5
1,10,2,254
1,12,2,254
1,15,2,105
2,1,2,22
2,2,2,2
2,4,2,254
2,5,2,130
2,6,2,201
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,5
3,8,2,254
3,10,2,254
3,13,2,254
3,15,2,89
4,2,2,87
4,5,2,254
4,10,2,254
4,11,2,254
4,12,2,254
5,3,2,254
5,5,2,10
5,7,2,44
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,222
6,1,2,1
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,100
7,4,2,254
7,7,2,254
7,9,2,7
7,11,2,254
8,3,2,254
8,4,2,11
8,5,2,254
8,6,2,234
8,10,2,254
8,11,2,15
8,13,2,8
8,14,2,163
8,15,2,254
9,0,2,254
9,1,2,254
9,3,2,1
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,14,2,2
9,15,2,254
10,2,2,89
10,3,2,9
10,5,2,71
10,7,2,13
10,11,2,213
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,119
11,2,2,254
11,3,2,254
11,4,2,254
11,5,2,14
11,11,2,13
12,3,2,158
12,4,2,254
12,7,2,254
12,10,2,34
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,150
13,3,2,92
13,4,2,254
13,5,2,2
13,6,2,103
13,7,2,254
13,9,2,254
13,12,2,254
13,14,2,5
14,1,2,254
14,2,2,33
14,8,2,1
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,4,2,2
15,5,2,254
15,6,2,72
15,7,2,6
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,1
16,11,2,46
16,14,2,254
16,15,2,254
17,0,2,25
17,1,2,254
17,3,2,3
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
17,13,2,1
18,0,2,254
18,1,2,8
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
19,2,2,4
19,3,2,254
19,6,2,254
19,7,2,1
19,10,2,4
19,11,2,16
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,254
20,1,2,254
20,4,2,3
20,7,2,6
20,8,2,1
20,10,2,254
20,12,2,254
20,13,2,33
20,15,2,254
21,0,2,254
21,2,2,14
21,4,2,254
21,5,2,254
21,10,2,254
21,15,2,1
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,48
23,2,2,254
23,7,2,254
23,9,2,254
23,13,2,254
23,14,2,254
24,1,2,1
24,3,2,254
24,4,2,2
24,5,2,254
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,4,2,254
25,6,2,26
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,11
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,49
26,9,2,254
26,10,2,254
27,1,2,8
27,2,2,153
27,4,2,254
27,6,2,151
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,7
28,1,2,254
28,3,2,254
28,4,2,3
28,5,2,13
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,46
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,225
29,14,2,93
29,15,2,254
30,1,2,254
30,2,2,254
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,1,2,8
32,2,2,254
32,4,2,20
32,7,2,254
32,8,2,65
32,10,2,254
32,11,2,31
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,11,2,22
33,12,2,254
33,13,2,254
34,1,2,254
34,2,2,254
34,4,2,254
34,6,2,5
34,7,2,254
34,8,2,196
34,9,2,254
34,10,2,1
34,11,2,254
34,15,2,254
35,1,2,254
35,3,2,2
35,5,2,1
35,6,2,126
35,7,2,66
35,9,2,254
35,11,2,254
35,12,2,46
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,32
37,1,2,50
37,2,2,31
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,15,2,254
38,0,2,1
38,1,2,254
38,3,2,254
38,6,2,8
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,2
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,106
40,8,2,254
40,11,2,254
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,254
41,3,2,8
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,49
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,80
42,14,2,1
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,24
43,14,2,254
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,104
44,13,2,254
44,14,2,254
44,15,2,254
45,1,2,1
45,3,2,7
45,5,2,254
45,9,2,254
45,13,2,254
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
47,5,2,254
47,7,2,222
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,2,2,1
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,2
48,14,2,254
49,1,2,16
49,5,2,254
49,6,2,254
49,8,2,4
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,2
50,0,2,254
50,3,2,254
50,10,2,57
50,13,2,254
50,15,2,254
51,0,2,9
51,1,2,254
51,3,2,1
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
52,3,2,99
52,4,2,254
52,6,2,254
52,8,2,1
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,2
53,2,2,254
53,4,2,254
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,254
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,6,2,1
55,11,2,254
55,12,2,254
55,13,2,104
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
57,1,2,2
57,3,2,254
57,5,2,34
57,6,2,17
57,10,2,254
57,12,2,254
57,13,2,2
57,15,2,254
58,0,2,254
58,1,2,36
58,2,2,254
58,3,2,1
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,30
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,8,2,5
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,45
61,3,2,254
61,5,2,254
61,6,2,254
61,7,2,254
61,8,2,145
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,1
62,3,2,5
62,4,2,3
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,254
63,3,2,254
63,4,2,11
63,6,2,254
63,8,2,1
63,14,2,254
63,15,2,254
===== 382 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,12,2,4
0,13,2,254
0,15,2,10
1,0,2,8
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,3
1,10,2,254
1,12,2,254
1,15,2,102
2,1,2,22
2,2,2,2
2,4,2,254
2,5,2,115
2,6,2,210
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,6
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,1
3,15,2,86
4,2,2,84
4,4,2,254
4,5,2,254
4,10,2,254
4,11,2,254
4,12,2,254
5,3,2,254
5,5,2,20
5,7,2,64
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,97
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,254
7,4,2,254
7,7,2,254
7,9,2,7
7,11,2,254
8,3,2,254
8,4,2,10
8,5,2,254
8,6,2,212
8,10,2,254
8,11,2,14
8,13,2,10
8,14,2,151
8,15,2,254
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,2,2,104
10,3,2,13
10,5,2,60
10,7,2,25
10,11,2,166
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,149
11,0,2,2
11,2,2,254
11,3,2,254
11,4,2,254
11,5,2,12
11,11,2,30
12,3,2,254
12,4,2,254
12,7,2,254
12,10,2,27
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,149
13,3,2,100
13,4,2,254
13,5,2,2
13,6,2,91
13,7,2,254
13,9,2,254
13,12,2,254
13,14,2,2
14,1,2,254
14,2,2,27
14,7,2,1
14,8,2,2
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,4,2,1
15,5,2,254
15,6,2,74
15,7,2,2
15,9,2,2
15,10,2,1
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,2
16,7,2,254
16,11,2,80
16,14,2,254
16,15,2,254
17,0,2,17
17,1,2,254
17,3,2,8
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
17,13,2,2
18,0,2,254
18,1,2,2
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,2,2,6
19,3,2,254
19,6,2,254
19,10,2,4
19,11,2,13
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,254
20,1,2,254
20,4,2,6
20,7,2,14
20,10,2,254
20,11,2,1
20,12,2,254
20,13,2,24
20,15,2,254
21,0,2,254
21,2,2,8
21,4,2,254
21,5,2,254
21,10,2,254
21,15,2,1
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,1
22,7,2,254
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,45
23,2,2,254
23,7,2,254
23,9,2,254
23,14,2,254
24,1,2,2
24,3,2,254
24,4,2,5
24,5,2,254
24,8,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,4,2,254
25,6,2,2
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,11
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,51
26,9,2,254
26,10,2,254
27,1,2,12
27,2,2,29
27,4,2,254
27,6,2,193
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,5
28,1,2,254
28,3,2,254
28,4,2,4
28,5,2,18
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,37
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,254
29,14,2,73
29,15,2,254
30,0,2,2
30,1,2,254
30,2,2,254
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,1,2,11
32,2,2,254
32,4,2,32
32,5,2,2
32,7,2,254
32,8,2,61
32,10,2,254
32,11,2,24
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,11,2,13
33,12,2,254
33,13,2,254
33,14,2,2
34,1,2,254
34,2,2,254
34,4,2,254
34,6,2,3
34,7,2,254
34,8,2,213
34,9,2,254
34,10,2,4
34,11,2,254
34,15,2,254
35,1,2,254
35,3,2,3
35,6,2,105
35,7,2,83
35,8,2,2
35,9,2,254
35,11,2,254
35,12,2,42
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,29
37,1,2,20
37,2,2,29
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,15,2,254
38,1,2,254
38,3,2,254
38,6,2,4
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,7
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,26
40,8,2,254
40,11,2,254
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,254
41,3,2,9
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,41
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,65
42,11,2,254
42,14,2,1
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,22
43,14,2,254
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,94
44,13,2,254
44,14,2,254
44,15,2,254
45,3,2,6
45,5,2,254
45,9,2,254
45,13,2,254
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,226
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,14,2,254
49,1,2,12
49,3,2,254
49,5,2,254
49,6,2,254
49,8,2,6
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,4
50,0,2,254
50,3,2,254
50,10,2,65
50,13,2,254
50,15,2,254
51,0,2,2
51,1,2,254
51,3,2,2
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
52,3,2,101
52,4,2,254
52,6,2,254
52,8,2,1
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,3
53,2,2,254
53,4,2,254
53,6,2,2
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,254
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,4,2,1
55,11,2,254
55,12,2,254
55,13,2,86
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
57,1,2,1
57,3,2,254
57,5,2,19
57,6,2,35
57,10,2,254
57,12,2,254
57,13,2,3
57,15,2,254
58,0,2,254
58,1,2,25
58,2,2,254
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,24
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,3
60,8,2,1
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,34
61,3,2,254
61,5,2,254
61,6,2,254
61,7,2,254
61,8,2,123
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,2
62,3,2,14
62,4,2,3
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,254
63,2,2,2
63,3,2,254
63,4,2,8
63,5,2,254
63,6,2,254
63,14,2,254
63,15,2,254
===== 383 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,12,2,5
0,13,2,254
0,15,2,13
1,0,2,13
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,3
1,10,2,254
1,12,2,254
1,15,2,98
2,1,2,27
2,2,2,1
2,4,2,254
2,5,2,114
2,6,2,202
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,5
3,8,2,254
3,10,2,254
3,13,2,254
3,15,2,70
4,2,2,81
4,4,2,254
4,5,2,254
4,10,2,254
4,11,2,254
4,12,2,254
5,3,2,254
5,5,2,24
5,7,2,50
5,9,2,254
5,11,2,254
5,14,2,254
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,233
7,4,2,254
7,7,2,254
7,9,2,4
7,11,2,254
8,2,2,1
8,3,2,254
8,4,2,12
8,5,2,254
8,6,2,97
8,10,2,254
8,11,2,6
8,13,2,5
8,14,2,143
8,15,2,254
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,14,2,1
9,15,2,254
10,2,2,72
10,3,2,9
10,7,2,23
10,11,2,178
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,135
11,0,2,1
11,2,2,254
11,3,2,254
11,4,2,254
11,5,2,9
11,11,2,25
12,3,2,254
12,4,2,254
12,7,2,254
12,10,2,13
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,121
13,3,2,103
13,4,2,254
13,5,2,1
13,6,2,95
13,7,2,254
13,9,2,254
13,12,2,254
13,14,2,1
14,1,2,254
14,2,2,53
14,8,2,2
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,4,2,1
15,5,2,254
15,6,2,63
15,7,2,3
15,9,2,3
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,1
16,7,2,254
16,11,2,45
16,14,2,254
16,15,2,254
17,0,2,27
17,1,2,254
17,3,2,2
