40,0,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,20
42,4,2,254
43,1,2,254
44,0,2,254
44,3,2,6
44,11,2,254
46,3,2,99
47,5,2,1
47,8,2,3
47,15,2,254
48,14,2,1
49,14,2,29
50,3,2,254
50,15,2,254
51,7,2,160
52,4,2,254
52,10,2,6
52,15,2,254
54,4,2,62
54,13,2,254
57,15,2,254
59,4,2,254
59,12,2,1
60,0,2,156
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,1
60,13,2,61
60,14,2,2
61,6,2,254
61,7,2,16
62,1,2,69
62,7,2,254
62,11,2,6
63,2,2,254
63,4,2,254
63,14,2,254
===== 449 =====
0,2,2,254
0,5,2,4
1,4,2,254
1,6,2,254
1,12,2,35
2,15,2,254
4,5,2,2
4,12,2,254
6,1,2,254
6,2,2,48
6,9,2,13
7,4,2,74
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,1
9,9,2,3
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,9
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,5
14,12,2,254
14,13,2,2
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,49
17,0,2,254
17,5,2,35
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,6
19,15,2,254
20,1,2,254
20,12,2,1
21,0,2,5
21,10,2,6
22,4,2,254
22,7,2,254
22,14,2,10
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,120
25,1,2,20
25,14,2,254
26,6,2,254
27,11,2,157
28,1,2,254
28,3,2,3
28,6,2,254
28,15,2,254
29,1,2,7
29,4,2,254
29,7,2,2
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,33
30,9,2,254
31,2,2,254
31,3,2,254
31,7,2,89
31,14,2,17
32,5,2,254
32,10,2,254
33,12,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,1
36,0,2,1
36,1,2,254
36,5,2,22
37,1,2,254
37,4,2,254
37,10,2,2
37,15,2,1
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,3
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,1
41,12,2,25
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,3,2,14
44,11,2,254
44,13,2,8
46,3,2,125
47,8,2,1
47,15,2,254
48,1,2,1
49,14,2,25
50,3,2,254
50,15,2,254
51,6,2,1
51,7,2,177
52,4,2,254
52,10,2,14
52,15,2,254
54,4,2,52
54,13,2,254
56,2,2,1
57,15,2,254
59,1,2,1
59,3,2,1
59,4,2,254
60,0,2,56
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,78
60,14,2,1
61,6,2,254
61,7,2,18
62,1,2,69
62,7,2,254
62,11,2,8
63,2,2,254
63,14,2,254
===== 450 =====
0,2,2,254
0,5,2,9
1,4,2,254
1,6,2,254
2,9,2,1
2,15,2,254
4,5,2,6
4,12,2,254
6,1,2,254
6,2,2,51
6,7,2,1
6,9,2,24
7,4,2,71
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,5
9,10,2,254
9,12,2,1
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,9
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,223
14,12,2,254
14,13,2,6
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,28
17,0,2,254
17,5,2,27
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,5
19,15,2,254
20,1,2,254
21,0,2,2
21,10,2,3
22,4,2,254
22,7,2,254
22,14,2,19
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,125
25,1,2,27
25,14,2,254
26,6,2,254
27,11,2,101
28,1,2,254
28,3,2,3
28,6,2,254
28,15,2,254
29,1,2,6
29,4,2,254
29,7,2,1
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,30
30,9,2,254
31,1,2,2
31,2,2,254
31,3,2,254
31,7,2,82
31,14,2,13
32,5,2,254
32,10,2,254
33,0,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,1
36,0,2,2
36,1,2,254
36,5,2,8
37,1,2,254
37,4,2,254
37,10,2,2
37,15,2,5
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,4
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,23
42,4,2,254
43,1,2,254
44,0,2,254
44,3,2,16
44,11,2,254
44,13,2,4
46,3,2,120
47,8,2,1
47,15,2,254
49,14,2,27
50,3,2,254
50,15,2,254
51,6,2,1
51,7,2,233
52,4,2,254
52,10,2,8
52,15,2,254
53,11,2,1
54,4,2,62
54,13,2,254
56,2,2,1
57,15,2,254
59,4,2,254
60,0,2,62
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,77
60,14,2,4
61,6,2,254
61,7,2,24
62,1,2,62
62,7,2,254
62,11,2,5
63,2,2,254
63,4,2,254
63,14,2,254
===== 451 =====
0,2,2,254
0,5,2,3
1,4,2,254
1,6,2,254
1,12,2,32
2,15,2,254
4,5,2,7
4,12,2,254
6,1,2,254
6,2,2,59
6,9,2,19
7,4,2,66
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,6
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,10
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,6
15,0,2,1
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,30
17,0,2,254
17,5,2,55
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,4
19,15,2,254
20,1,2,254
21,0,2,4
21,10,2,4
22,4,2,254
22,7,2,254
22,14,2,10
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,130
25,1,2,29
25,14,2,254
26,6,2,254
27,11,2,136
28,1,2,254
28,3,2,2
28,6,2,254
28,15,2,254
29,1,2,4
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,34
30,9,2,254
31,1,2,1
31,2,2,45
31,3,2,254
31,7,2,100
31,14,2,20
32,5,2,254
32,10,2,254
33,0,2,1
33,1,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
36,1,2,254
36,5,2,14
37,1,2,254
37,4,2,254
37,10,2,5
37,15,2,5
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,18
42,4,2,254
42,6,2,2
43,1,2,254
44,0,2,254
44,2,2,2
44,3,2,18
44,11,2,254
44,13,2,7
46,3,2,130
47,8,2,1
47,15,2,254
49,14,2,33
50,3,2,254
50,15,2,254
51,6,2,2
51,7,2,168
52,4,2,254
52,10,2,7
52,15,2,254
54,4,2,58
54,13,2,254
57,15,2,254
59,4,2,254
59,12,2,2
60,0,2,71
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,67
60,14,2,2
61,6,2,254
61,7,2,27
62,1,2,66
62,7,2,254
62,11,2,5
63,2,2,254
63,4,2,254
63,14,2,254
===== 452 =====
0,2,2,254
0,5,2,5
1,4,2,254
1,6,2,254
1,12,2,44
2,15,2,254
4,5,2,6
4,12,2,254
6,1,2,254
6,2,2,55
6,9,2,20
7,4,2,62
7,7,2,254
9,0,2,254
9,7,2,1
9,9,2,5
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,8
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,2
14,12,2,254
14,13,2,5
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,34
17,0,2,254
17,5,2,31
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,4
20,1,2,254
20,12,2,1
21,0,2,1
21,10,2,12
22,4,2,254
22,7,2,254
22,14,2,22
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,119
25,1,2,14
25,14,2,254
26,6,2,254
27,11,2,152
28,1,2,254
28,3,2,6
28,6,2,254
28,15,2,254
29,1,2,3
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,6,2,1
30,7,2,26
31,1,2,4
31,2,2,254
31,3,2,254
31,7,2,76
31,14,2,18
32,5,2,254
32,10,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,2
36,1,2,254
36,5,2,20
37,1,2,254
37,4,2,254
37,10,2,6
37,15,2,6
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,2
40,4,2,254
40,12,2,254
40,15,2,254
41,12,2,27
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,3,2,17
44,11,2,254
44,13,2,7
46,3,2,131
47,8,2,1
47,15,2,254
49,14,2,26
50,3,2,254
50,15,2,254
51,6,2,1
51,7,2,165
52,4,2,254
52,10,2,8
52,15,2,254
53,11,2,1
54,4,2,61
54,13,2,254
57,15,2,254
59,4,2,254
59,12,2,4
60,0,2,76
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,81
61,6,2,254
61,7,2,24
62,1,2,77
62,7,2,254
62,11,2,6
63,2,2,254
63,4,2,254
63,14,2,254
===== 453 =====
0,2,2,254
0,5,2,8
1,4,2,254
1,6,2,254
1,12,2,46
2,15,2,254
4,5,2,3
4,12,2,254
6,1,2,254
6,2,2,51
6,9,2,14
7,4,2,91
7,11,2,254
9,0,2,254
9,7,2,2
9,9,2,3
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,2
11,4,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,3
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,49
17,0,2,254
17,5,2,40
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,11
19,15,2,254
20,1,2,254
20,12,2,1
21,0,2,2
21,10,2,2
22,4,2,254
22,7,2,254
22,14,2,15
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,153
25,1,2,22
25,14,2,254
26,6,2,254
27,11,2,184
28,1,2,254
28,3,2,4
28,15,2,254
29,1,2,8
29,4,2,254
29,7,2,2
30,2,2,254
30,7,2,37
30,9,2,254
31,1,2,2
31,2,2,93
31,3,2,254
31,7,2,98
31,14,2,18
32,5,2,254
32,10,2,254
33,0,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,2
36,0,2,1
36,1,2,254
36,5,2,20
37,1,2,254
37,4,2,254
37,10,2,1
37,15,2,1
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,5
40,4,2,254
40,12,2,254
40,15,2,254
41,12,2,23
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,3,2,13
44,11,2,254
44,13,2,5
46,3,2,123
47,8,2,2
47,15,2,254
49,14,2,37
50,3,2,254
50,15,2,254
51,7,2,180
52,4,2,254
52,10,2,5
52,15,2,254
54,4,2,52
54,13,2,254
57,15,2,254
59,3,2,1
59,4,2,254
59,12,2,1
60,0,2,59
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,73
60,14,2,1
61,6,2,254
61,7,2,32
62,1,2,96
62,7,2,254
62,11,2,6
63,2,2,254
63,4,2,254
63,14,2,254
===== 454 =====
0,2,2,254
0,5,2,2
1,4,2,254
1,6,2,254
1,12,2,38
2,15,2,254
4,4,2,1
4,5,2,248
4,12,2,254
6,1,2,254
6,2,2,57
6,9,2,14
7,4,2,89
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,8
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,13
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,1
14,12,2,254
14,13,2,8
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,31
17,0,2,254
17,5,2,28
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,1
19,15,2,254
20,1,2,254
21,0,2,1
21,10,2,2
22,4,2,254
22,7,2,254
22,14,2,16
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,211
25,1,2,36
25,14,2,254
26,6,2,254
27,11,2,139
28,1,2,254
28,3,2,2
28,6,2,254
28,15,2,254
29,1,2,4
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,25
30,9,2,254
31,1,2,1
31,2,2,80
31,3,2,254
31,7,2,58
31,14,2,12
32,5,2,254
32,10,2,254
33,0,2,2
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
36,1,2,254
36,5,2,10
37,4,2,254
37,10,2,1
37,15,2,1
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,3
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,1
41,12,2,18
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,3,2,5
44,11,2,254
44,13,2,10
46,3,2,124
47,5,2,1
47,8,2,1
47,15,2,254
48,1,2,1
49,14,2,28
50,3,2,254
50,15,2,254
51,7,2,169
52,4,2,254
52,10,2,11
52,15,2,254
53,11,2,2
54,4,2,50
54,13,2,254
57,15,2,254
59,4,2,254
59,12,2,2
60,0,2,64
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,62
60,14,2,1
61,6,2,254
61,7,2,16
62,1,2,42
62,7,2,254
62,11,2,8
63,2,2,254
63,4,2,254
63,14,2,254
===== 455 =====
0,2,2,254
0,5,2,4
1,4,2,254
1,6,2,254
1,12,2,67
2,15,2,254
4,5,2,5
4,12,2,254
6,1,2,254
6,2,2,37
6,9,2,22
7,4,2,44
7,7,2,254
9,0,2,254
9,9,2,4
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,7
11,4,2,254
12,3,2,254
12,12,2,254
14,12,2,254
14,13,2,4
15,5,2,1
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,40
17,0,2,254
17,5,2,42
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,6
19,15,2,254
20,1,2,254
21,0,2,6
21,10,2,2
22,4,2,254
22,7,2,254
22,14,2,20
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,132
25,1,2,22
25,14,2,254
26,6,2,254
27,11,2,119
28,1,2,254
28,3,2,4
28,15,2,254
29,1,2,6
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,28
30,9,2,254
31,1,2,1
31,2,2,240
31,3,2,254
31,7,2,68
31,13,2,1
31,14,2,15
32,5,2,254
32,10,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,2
36,0,2,1
36,1,2,254
36,5,2,16
37,1,2,254
37,4,2,254
37,10,2,4
37,15,2,3
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,3
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,30
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,3,2,18
44,11,2,254
44,13,2,7
46,3,2,141
47,8,2,2
47,15,2,254
49,14,2,24
50,3,2,254
50,15,2,254
51,7,2,254
52,4,2,254
52,10,2,12
52,15,2,254
54,4,2,47
54,13,2,254
57,15,2,254
58,6,2,1
59,4,2,254
59,12,2,1
60,0,2,47
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,1
60,13,2,74
60,14,2,1
61,6,2,254
61,7,2,15
62,1,2,77
62,7,2,254
62,11,2,2
63,2,2,254
63,4,2,254
63,14,2,254
===== 456 =====
0,2,2,254
1,4,2,254
1,6,2,254
1,12,2,45
2,15,2,254
4,5,2,4
4,12,2,254
6,1,2,254
6,2,2,56
6,9,2,22
7,4,2,75
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,1
9,9,2,8
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,13
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,1
14,12,2,254
14,13,2,6
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,37
17,0,2,254
17,5,2,24
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,2
19,15,2,254
20,1,2,254
20,12,2,3
21,0,2,4
21,10,2,1
22,4,2,254
22,7,2,254
22,14,2,19
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,116
25,1,2,22
25,14,2,254
26,6,2,254
27,11,2,161
28,1,2,254
28,3,2,48
28,15,2,254
29,1,2,4
29,4,2,254
29,7,2,3
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,24
31,1,2,3
31,2,2,254
31,3,2,254
31,7,2,100
31,14,2,6
32,5,2,254
32,10,2,254
33,0,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
36,1,2,254
36,5,2,18
37,1,2,254
37,4,2,254
37,10,2,5
37,15,2,6
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,4
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,27
42,4,2,254
42,6,2,2
43,1,2,36
44,0,2,254
44,3,2,8
44,11,2,254
44,13,2,5
46,3,2,127
47,8,2,1
47,13,2,1
47,15,2,254
49,14,2,24
50,3,2,254
50,15,2,254
51,6,2,1
51,7,2,215
52,4,2,254
52,10,2,10
52,15,2,254
54,4,2,59
54,13,2,254
57,15,2,254
59,3,2,1
59,4,2,254
59,12,2,2
60,0,2,81
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,92
60,14,2,2
61,6,2,254
61,7,2,27
62,1,2,70
62,7,2,254
62,11,2,7
63,2,2,254
63,4,2,254
63,14,2,254
===== 457 =====
0,2,2,254
0,5,2,5
1,4,2,254
1,6,2,254
1,12,2,44
2,15,2,254
4,5,2,1
4,12,2,254
6,1,2,254
6,2,2,52
6,9,2,16
7,4,2,67
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,4
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,11
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,13
15,5,2,3
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,43
17,0,2,254
17,5,2,38
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,5
19,15,2,254
20,1,2,254
21,0,2,6
21,10,2,6
22,4,2,254
22,7,2,254
22,14,2,14
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,118
25,1,2,22
25,14,2,254
26,6,2,254
27,11,2,148
28,1,2,254
28,3,2,6
28,6,2,254
28,15,2,254
29,1,2,6
29,4,2,254
29,7,2,1
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,31
30,9,2,254
31,1,2,2
31,2,2,203
31,3,2,254
31,7,2,100
31,14,2,18
32,5,2,254
32,10,2,254
33,0,2,5
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
36,0,2,1
36,1,2,254
36,5,2,25
37,1,2,254
37,4,2,254
37,10,2,6
37,15,2,2
38,3,2,254
38,14,2,254
40,0,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,1
41,12,2,24
42,4,2,254
42,6,2,1
43,1,2,236
44,0,2,254
44,3,2,6
44,11,2,254
44,13,2,10
46,3,2,149
47,5,2,1
47,8,2,1
47,15,2,254
49,14,2,17
50,3,2,254
50,15,2,254
51,6,2,1
51,7,2,189
52,4,2,254
52,10,2,8
52,15,2,254
54,4,2,46
54,13,2,254
57,15,2,254
59,4,2,254
59,12,2,2
60,0,2,64
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,88
60,14,2,1
61,6,2,254
61,7,2,20
62,1,2,98
62,11,2,9
63,2,2,254
63,4,2,254
63,14,2,254
===== 458 =====
0,2,2,254
0,5,2,1
1,4,2,254
1,6,2,254
1,12,2,69
2,15,2,254
4,5,2,3
4,12,2,254
6,2,2,63
6,9,2,19
7,4,2,78
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,3
9,9,2,13
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,4
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,6
15,5,2,1
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,35
17,0,2,254
17,5,2,33
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,2
19,15,2,254
20,1,2,254
20,12,2,1
21,0,2,3
21,10,2,4
22,4,2,254
22,7,2,254
22,14,2,18
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,105
25,1,2,18
25,14,2,254
26,6,2,254
27,11,2,171
28,1,2,254
28,3,2,4
28,6,2,254
28,15,2,254
29,1,2,9
29,4,2,254
29,7,2,1
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,26
30,9,2,254
31,1,2,2
31,2,2,243
31,3,2,254
31,7,2,98
31,13,2,1
31,14,2,18
32,5,2,254
32,10,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
36,0,2,2
36,1,2,254
36,5,2,26
37,1,2,254
37,4,2,254
37,10,2,4
37,15,2,2
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,4
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,20
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,3,2,16
44,11,2,254
44,13,2,9
46,3,2,128
47,8,2,1
47,15,2,254
49,14,2,21
50,3,2,254
50,15,2,254
51,7,2,196
52,4,2,254
52,10,2,6
52,15,2,254
54,4,2,49
54,13,2,254
57,15,2,254
59,1,2,1
59,4,2,254
59,12,2,1
60,0,2,66
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,61
60,14,2,1
61,6,2,254
61,7,2,22
62,1,2,76
62,7,2,254
62,11,2,3
63,4,2,254
63,14,2,254
===== 459 =====
0,2,2,254
0,5,2,3
1,4,2,254
1,6,2,254
1,12,2,43
2,15,2,254
4,4,2,1
4,5,2,8
4,12,2,254
6,1,2,254
6,2,2,254
6,9,2,26
7,4,2,74
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,8
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,5
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,9
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,41
17,0,2,254
17,5,2,28
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,2
19,15,2,254
20,1,2,254
21,0,2,5
21,10,2,2
22,4,2,254
22,7,2,254
22,14,2,16
23,12,2,254
23,13,2,254
23,14,2,2
24,8,2,254
24,11,2,130
25,1,2,23
25,14,2,254
26,6,2,254
27,11,2,182
28,1,2,254
28,3,2,3
28,6,2,254
28,15,2,254
29,1,2,5
29,4,2,254
29,7,2,1
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,27
30,9,2,254
31,2,2,254
31,3,2,254
31,7,2,96
31,13,2,1
31,14,2,11
32,5,2,254
32,10,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,2
36,1,2,254
36,5,2,25
37,1,2,254
37,4,2,254
37,10,2,4
37,15,2,2
38,3,2,254
38,14,2,254
40,0,2,3
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,31
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,3,2,17
44,11,2,254
44,13,2,8
46,3,2,141
47,5,2,1
47,8,2,2
47,15,2,254
49,14,2,33
50,3,2,254
50,15,2,254
51,7,2,133
52,4,2,254
52,10,2,20
52,15,2,254
54,4,2,53
54,13,2,254
57,15,2,254
59,4,2,254
59,12,2,2
60,0,2,66
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,72
60,14,2,1
61,6,2,254
61,7,2,21
62,1,2,99
62,7,2,254
62,11,2,9
63,2,2,254
63,4,2,254
63,14,2,254
===== 460 =====
0,2,2,254
0,5,2,5
1,4,2,254
1,6,2,254
1,12,2,50
2,15,2,254
4,5,2,3
4,12,2,254
6,1,2,254
6,9,2,19
7,4,2,59
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,1
9,9,2,7
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,8
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,1
14,12,2,254
14,13,2,7
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,37
17,0,2,254
17,5,2,36
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,1
19,15,2,254
20,1,2,254
20,12,2,1
21,0,2,2
21,10,2,6
22,4,2,254
22,7,2,254
22,14,2,17
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,107
25,1,2,28
25,14,2,254
26,6,2,254
27,11,2,143
27,13,2,2
28,1,2,254
28,3,2,7
28,6,2,254
28,15,2,254
29,1,2,6
29,4,2,254
29,7,2,1
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,22
30,9,2,254
31,2,2,254
31,3,2,254
31,7,2,72
31,14,2,6
32,5,2,254
32,10,2,254
33,0,2,2
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,1
36,1,2,254
36,5,2,13
37,1,2,254
37,4,2,254
37,10,2,3
37,15,2,1
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,21
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,2,2,1
44,3,2,11
44,11,2,254
44,13,2,3
46,3,2,127
47,5,2,1
47,8,2,1
47,15,2,254
49,14,2,15
50,3,2,254
50,15,2,254
51,7,2,254
52,4,2,254
52,10,2,10
52,15,2,254
53,11,2,1
54,4,2,60
54,13,2,254
57,15,2,254
59,4,2,254
59,12,2,1
60,0,2,72
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,78
60,14,2,1
61,6,2,254
61,7,2,26
62,1,2,91
62,11,2,2
63,2,2,254
63,4,2,254
63,14,2,254
===== 461 =====
0,2,2,254
0,5,2,6
1,4,2,254
1,6,2,254
1,12,2,46
2,15,2,254
4,5,2,2
4,12,2,254
6,1,2,254
6,2,2,54
6,9,2,22
7,4,2,48
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,4
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,13
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,1
14,12,2,254
14,13,2,5
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,40
17,0,2,254
17,5,2,67
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,4
19,15,2,254
20,1,2,254
21,0,2,1
21,10,2,1
22,4,2,254
22,7,2,254
22,14,2,21
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,95
25,1,2,21
25,14,2,254
26,6,2,254
27,11,2,179
28,1,2,254
28,3,2,5
28,6,2,254
28,15,2,254
29,1,2,4
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,22
30,9,2,254
31,1,2,2
31,2,2,254
31,3,2,254
31,7,2,111
31,14,2,15
32,5,2,254
32,10,2,254
33,0,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,3
36,1,2,254
36,5,2,17
37,1,2,254
37,4,2,254
37,10,2,4
37,15,2,1
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,2
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
