34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,110
44,11,2,254
47,15,2,117
50,3,2,254
52,4,2,2
52,15,2,6
54,13,2,254
57,15,2,56
59,4,2,19
60,11,2,4
61,6,2,17
62,7,2,223
63,2,2,254
63,4,2,254
===== 368 =====
1,4,2,5
6,1,2,254
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,7
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,29
22,7,2,48
23,12,2,254
23,13,2,16
26,6,2,1
28,6,2,3
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,21
34,2,2,235
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,80
44,11,2,254
47,15,2,110
50,3,2,254
52,4,2,1
52,15,2,13
54,13,2,254
57,15,2,68
59,4,2,28
60,11,2,1
61,6,2,19
62,7,2,80
63,2,2,254
63,4,2,254
===== 369 =====
0,2,2,2
1,4,2,2
6,1,2,254
10,2,2,254
10,3,2,254
12,12,2,4
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,15
22,7,2,31
23,12,2,254
23,13,2,14
26,6,2,2
28,6,2,9
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,26
34,2,2,232
34,6,2,254
34,11,2,254
39,5,2,254
41,3,2,254
42,4,2,1
44,0,2,129
44,11,2,254
47,15,2,96
50,3,2,254
52,4,2,1
52,15,2,10
54,13,2,254
57,15,2,53
59,4,2,23
60,11,2,1
61,6,2,19
62,7,2,92
63,2,2,254
63,4,2,254
===== 370 =====
0,2,2,1
1,4,2,5
6,1,2,254
9,0,2,3
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,13
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,24
22,7,2,45
23,12,2,254
23,13,2,7
26,6,2,2
28,1,2,1
28,6,2,5
28,15,2,5
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,32
34,2,2,248
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,111
44,11,2,254
47,15,2,102
50,3,2,254
52,15,2,11
54,13,2,254
57,15,2,77
59,4,2,11
60,11,2,4
61,6,2,26
62,7,2,105
63,2,2,254
63,4,2,254
===== 371 =====
0,2,2,1
1,4,2,6
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,11
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,14
22,7,2,36
23,12,2,254
23,13,2,14
26,6,2,4
28,6,2,100
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,15
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,108
44,11,2,254
47,15,2,103
50,3,2,254
52,15,2,13
54,13,2,254
57,15,2,67
59,4,2,19
60,11,2,1
61,6,2,21
62,7,2,124
63,2,2,254
63,4,2,254
===== 372 =====
1,4,2,3
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,2
12,3,2,254
12,12,2,22
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,17
22,7,2,32
23,12,2,254
23,13,2,9
26,6,2,2
28,6,2,4
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,34
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
41,3,2,254
44,0,2,96
44,11,2,254
47,15,2,95
50,3,2,254
52,4,2,1
52,15,2,12
54,13,2,254
57,15,2,57
59,4,2,22
60,11,2,2
61,6,2,32
62,7,2,111
63,2,2,254
63,4,2,47
===== 373 =====
1,4,2,4
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,16
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,6
22,7,2,35
23,12,2,254
23,13,2,9
26,6,2,1
28,6,2,7
28,15,2,4
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,21
34,2,2,196
34,6,2,254
34,11,2,254
41,3,2,254
44,0,2,116
44,11,2,254
47,15,2,99
50,3,2,254
52,4,2,2
52,15,2,14
54,13,2,254
57,15,2,65
59,4,2,20
60,11,2,6
61,6,2,20
62,7,2,182
63,2,2,254
63,4,2,254
===== 374 =====
0,2,2,1
1,4,2,3
6,1,2,254
6,9,2,1
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,12
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,22
22,7,2,29
23,12,2,254
23,13,2,7
26,6,2,1
28,6,2,3
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,24
34,2,2,183
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,87
44,11,2,254
47,15,2,107
50,3,2,254
52,15,2,16
54,13,2,254
57,15,2,70
59,4,2,21
60,11,2,2
61,6,2,14
62,7,2,86
63,2,2,254
63,4,2,254
===== 375 =====
1,4,2,5
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,17
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,18
22,7,2,32
23,12,2,254
23,13,2,18
26,6,2,5
28,6,2,8
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,13
34,2,2,228
34,6,2,254
34,11,2,254
37,1,2,254
41,3,2,254
44,0,2,90
47,15,2,99
50,3,2,254
52,15,2,9
54,13,2,254
57,15,2,36
59,4,2,27
60,4,2,1
60,11,2,3
61,6,2,26
62,7,2,132
63,2,2,254
63,4,2,179
===== 376 =====
0,2,2,1
1,4,2,2
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,8
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,157
22,7,2,33
23,12,2,254
23,13,2,8
26,6,2,1
28,6,2,13
28,15,2,1
29,4,2,254
30,9,2,2
31,3,2,254
32,5,2,254
32,10,2,22
34,2,2,229
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,2
39,5,2,254
44,0,2,99
44,11,2,254
47,15,2,111
50,3,2,254
52,4,2,3
52,15,2,7
54,13,2,254
57,15,2,76
59,4,2,16
60,4,2,1
60,11,2,2
61,6,2,28
62,7,2,109
63,2,2,254
63,4,2,254
===== 377 =====
1,4,2,4
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,9
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,20
22,7,2,42
23,12,2,254
23,13,2,9
28,6,2,9
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,38
34,2,2,173
34,6,2,254
34,11,2,254
37,1,2,254
41,3,2,254
44,0,2,106
44,11,2,254
47,15,2,108
50,3,2,254
52,4,2,1
52,15,2,12
54,13,2,254
57,15,2,60
59,4,2,13
60,11,2,3
61,6,2,18
62,7,2,184
63,2,2,254
63,4,2,254
===== 378 =====
0,2,2,3
1,4,2,2
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,3
14,12,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,18
22,7,2,23
23,12,2,254
23,13,2,11
26,6,2,2
28,6,2,4
28,15,2,3
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,29
34,2,2,245
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,99
44,11,2,254
47,15,2,97
50,3,2,254
52,4,2,2
52,15,2,6
54,13,2,254
57,15,2,50
59,4,2,22
60,11,2,1
61,6,2,21
62,7,2,85
63,2,2,254
63,4,2,254
===== 379 =====
1,4,2,4
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,12,2,15
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,24
22,7,2,30
23,12,2,254
23,13,2,13
26,6,2,2
28,6,2,7
28,15,2,2
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,10
34,2,2,225
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
42,4,2,1
44,0,2,76
44,11,2,254
47,15,2,94
50,3,2,254
52,15,2,6
54,13,2,254
57,15,2,64
59,4,2,24
60,11,2,4
61,6,2,15
62,7,2,194
63,2,2,254
63,4,2,254
===== 380 =====
0,2,2,1
1,4,2,3
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,2
12,12,2,15
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,17
22,7,2,29
23,12,2,254
23,13,2,8
26,6,2,1
28,6,2,7
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,13
34,2,2,182
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,95
44,11,2,254
47,15,2,96
50,3,2,254
52,15,2,12
54,13,2,254
57,15,2,41
59,4,2,22
61,6,2,29
62,7,2,191
63,2,2,254
63,4,2,254
===== 381 =====
1,4,2,5
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,15
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,28
20,1,2,1
22,7,2,29
23,12,2,254
23,13,2,13
28,6,2,6
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,22
34,2,2,191
34,6,2,254
34,11,2,254
37,1,2,254
41,3,2,254
42,4,2,1
44,0,2,79
44,11,2,254
47,15,2,100
50,3,2,254
52,4,2,3
52,15,2,9
54,13,2,254
57,15,2,73
59,4,2,26
60,11,2,3
61,6,2,25
62,7,2,83
63,2,2,254
===== 382 =====
0,2,2,2
1,4,2,2
6,1,2,254
9,0,2,3
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,15
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,21
22,7,2,47
23,12,2,254
23,13,2,4
28,1,2,1
28,6,2,10
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,13
34,2,2,190
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
41,3,2,254
44,0,2,91
44,11,2,254
47,15,2,72
50,3,2,254
52,15,2,3
54,13,2,254
57,15,2,48
59,4,2,29
60,11,2,4
61,6,2,35
62,7,2,124
63,2,2,254
63,4,2,254
===== 383 =====
1,4,2,3
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,9
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,17
20,1,2,1
22,4,2,1
22,7,2,41
23,12,2,254
23,13,2,7
26,6,2,1
28,6,2,3
28,15,2,3
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,11
34,2,2,204
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,100
44,11,2,229
47,15,2,76
50,3,2,254
52,4,2,1
52,15,2,9
54,13,2,254
57,15,2,57
59,4,2,14
60,11,2,3
61,6,2,26
62,7,2,128
63,2,2,254
63,4,2,254
===== 384 =====
0,2,2,2
1,4,2,4
6,1,2,254
9,0,2,3
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,14
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,16
22,7,2,33
23,12,2,254
23,13,2,7
26,6,2,2
28,6,2,7
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,19
34,2,2,205
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
42,4,2,1
44,0,2,82
44,11,2,254
47,15,2,70
50,3,2,254
52,15,2,10
54,13,2,254
57,15,2,45
59,4,2,10
60,11,2,3
61,6,2,25
62,7,2,86
63,2,2,254
===== 385 =====
1,4,2,3
6,1,2,254
9,0,2,1
10,2,2,254
10,3,2,254
12,12,2,14
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,17
22,7,2,33
23,12,2,254
23,13,2,3
28,6,2,12
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,26
34,2,2,208
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,87
44,11,2,254
47,15,2,79
50,3,2,254
52,15,2,9
54,13,2,254
57,15,2,47
59,4,2,15
60,11,2,1
61,6,2,10
62,7,2,98
63,2,2,254
63,4,2,86
===== 386 =====
0,2,2,2
1,4,2,4
2,15,2,1
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,2
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,24
22,7,2,32
23,12,2,254
23,13,2,6
28,1,2,1
28,6,2,7
28,15,2,3
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,19
34,2,2,215
34,6,2,254
34,11,2,254
37,1,2,254
41,3,2,254
44,0,2,93
44,11,2,254
47,15,2,82
50,3,2,254
52,4,2,1
52,15,2,19
54,13,2,254
57,15,2,53
59,4,2,24
60,11,2,3
61,6,2,30
62,7,2,7
63,2,2,254
63,4,2,254
===== 387 =====
1,4,2,5
6,1,2,254
9,0,2,4
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,235
12,12,2,8
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,19
20,1,2,1
22,7,2,33
23,12,2,254
23,13,2,5
26,6,2,2
28,1,2,1
28,6,2,9
28,15,2,1
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,32
34,2,2,192
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,74
44,11,2,254
47,15,2,73
50,3,2,254
52,4,2,1
52,15,2,6
54,13,2,254
57,15,2,58
59,4,2,16
60,11,2,4
61,6,2,13
62,7,2,72
63,2,2,254
63,4,2,254
===== 388 =====
1,4,2,6
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,13
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,27
20,1,2,1
22,7,2,23
23,12,2,254
23,13,2,3
24,8,2,1
26,6,2,1
28,6,2,7
28,15,2,5
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,24
34,2,2,200
34,6,2,254
34,11,2,254
38,14,2,1
41,3,2,254
44,0,2,82
44,11,2,254
47,15,2,106
50,3,2,254
52,4,2,2
52,15,2,6
54,13,2,254
57,15,2,50
59,4,2,16
60,11,2,3
61,6,2,26
62,7,2,254
63,2,2,254
63,4,2,254
===== 389 =====
0,2,2,1
1,4,2,10
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,11
14,12,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,16
22,7,2,36
23,12,2,254
23,13,2,7
26,6,2,2
28,6,2,5
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,126
34,2,2,179
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,2
39,5,2,254
41,3,2,254
44,0,2,85
44,11,2,254
47,15,2,152
50,3,2,254
52,15,2,14
54,13,2,254
57,15,2,69
59,4,2,14
60,11,2,1
61,6,2,19
62,7,2,76
63,2,2,254
63,4,2,97
===== 390 =====
0,2,2,1
1,4,2,5
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,8
13,4,2,2
14,12,2,254
15,15,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,26
22,7,2,35
23,12,2,254
23,13,2,5
28,6,2,10
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,19
34,2,2,154
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,6
41,3,2,254
44,0,2,128
44,11,2,254
47,15,2,83
50,3,2,254
52,4,2,1
52,15,2,18
54,13,2,254
57,15,2,59
59,4,2,10
60,11,2,4
61,6,2,14
62,7,2,147
63,2,2,254
63,4,2,254
===== 391 =====
1,4,2,4
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,170
12,12,2,12
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,22
20,1,2,1
22,7,2,33
23,12,2,254
23,13,2,5
26,6,2,1
28,6,2,6
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,26
34,2,2,204
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,109
44,11,2,254
47,15,2,132
50,3,2,254
52,4,2,1
52,15,2,7
54,13,2,254
57,15,2,66
59,4,2,19
60,11,2,1
61,6,2,20
62,7,2,141
63,2,2,254
63,4,2,254
===== 392 =====
1,4,2,2
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,134
12,12,2,8
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,23
22,7,2,44
23,12,2,254
23,13,2,9
26,6,2,1
28,6,2,8
28,15,2,4
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,21
34,2,2,227
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,84
44,11,2,254
47,15,2,134
50,3,2,254
52,15,2,12
57,15,2,47
59,4,2,14
60,4,2,1
60,11,2,4
61,6,2,13
63,2,2,254
63,4,2,254
===== 393 =====
1,4,2,3
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,159
12,12,2,9
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,8,2,1
19,15,2,32
22,7,2,26
23,12,2,254
23,13,2,6
26,6,2,1
28,6,2,7
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,18
34,2,2,199
34,6,2,254
34,11,2,254
37,1,2,254
41,3,2,254
44,0,2,85
44,11,2,254
47,15,2,109
50,3,2,254
52,4,2,1
52,15,2,6
54,13,2,254
57,15,2,47
59,4,2,13
60,11,2,1
61,6,2,22
62,7,2,228
63,2,2,254
63,4,2,254
===== 394 =====
0,2,2,2
1,4,2,3
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,9
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,21
22,7,2,33
23,12,2,254
23,13,2,11
26,6,2,1
28,6,2,7
28,15,2,1
29,4,2,254
29,8,2,1
31,3,2,254
32,5,2,254
32,10,2,24
34,2,2,169
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,86
44,11,2,254
47,15,2,109
50,3,2,254
52,4,2,1
52,15,2,5
54,13,2,254
57,15,2,59
59,4,2,13
60,11,2,2
61,6,2,18
62,7,2,73
63,2,2,254
63,4,2,254
===== 395 =====
1,4,2,2
6,1,2,254
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,13
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,20
22,7,2,26
23,12,2,254
23,13,2,8
26,6,2,2
28,6,2,100
28,15,2,5
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,17
34,2,2,220
34,6,2,254
34,11,2,254
37,1,2,254
41,3,2,254
44,0,2,75
44,11,2,254
47,15,2,108
50,3,2,254
52,4,2,1
52,15,2,9
57,15,2,54
59,4,2,15
60,11,2,3
61,6,2,21
62,7,2,95
63,2,2,254
63,4,2,175
===== 396 =====
1,4,2,1
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,3,2,254
12,12,2,4
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,21
22,7,2,35
23,12,2,254
23,13,2,9
28,6,2,3
28,15,2,1
29,4,2,254
29,15,2,1
31,3,2,254
32,5,2,254
32,10,2,24
34,2,2,180
34,6,2,254
34,11,2,254
37,1,2,254
41,3,2,254
44,0,2,89
44,11,2,254
47,15,2,109
50,3,2,254
52,15,2,7
54,13,2,254
57,15,2,80
59,4,2,12
60,11,2,2
61,6,2,25
62,7,2,175
63,2,2,254
63,4,2,254
===== 397 =====
0,2,2,1
1,4,2,4
6,1,2,254
9,0,2,4
9,14,2,254
10,2,2,254
12,12,2,5
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,15
22,7,2,30
23,12,2,254
23,13,2,11
28,6,2,102
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,18
34,2,2,185
34,6,2,254
34,11,2,254
39,5,2,254
41,3,2,254
44,0,2,83
44,11,2,254
47,15,2,93
50,3,2,254
52,15,2,16
54,13,2,254
57,15,2,50
59,4,2,10
60,4,2,1
60,11,2,3
61,6,2,22
62,7,2,88
63,2,2,254
63,4,2,254
===== 398 =====
1,4,2,4
6,1,2,254
9,0,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,3,2,254
12,12,2,7
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,22
20,1,2,1
22,7,2,38
23,12,2,254
23,13,2,18
26,6,2,1
28,6,2,8
28,15,2,6
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,31
34,2,2,155
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,96
44,11,2,254
47,15,2,108
50,3,2,254
52,4,2,1
52,15,2,10
54,13,2,254
57,15,2,47
59,4,2,14
60,11,2,2
61,6,2,18
62,7,2,176
63,2,2,254
63,4,2,254
===== 399 =====
1,4,2,6
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,7
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,16
22,7,2,48
23,12,2,254
23,13,2,15
28,6,2,8
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,28
34,2,2,193
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,93
44,11,2,254
47,15,2,104
52,4,2,1
52,15,2,7
54,13,2,254
57,15,2,73
59,4,2,10
60,11,2,4
61,6,2,22
62,7,2,84
63,2,2,254
63,4,2,254
===== 400 =====
1,4,2,2
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,14
14,12,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,227
22,7,2,25
23,12,2,254
23,13,2,5
26,6,2,2
28,6,2,10
28,15,2,1
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,21
34,2,2,212
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,2
41,3,2,254
44,0,2,67
44,11,2,254
47,15,2,84
50,3,2,254
52,4,2,2
52,15,2,7
57,15,2,34
59,4,2,26
60,11,2,3
61,6,2,15
62,7,2,109
63,2,2,254
63,4,2,254
===== 401 =====
1,4,2,3
6,1,2,254
9,0,2,1
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,12
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,228
22,4,2,1
22,7,2,22
23,12,2,254
23,13,2,15
26,6,2,1
28,6,2,6
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,29
34,2,2,168
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,68
44,11,2,254
47,15,2,93
50,3,2,254
52,15,2,5
54,13,2,254
57,15,2,58
59,4,2,15
60,11,2,1
61,6,2,19
63,2,2,254
63,4,2,254
===== 402 =====
1,4,2,3
6,1,2,254
9,0,2,1
10,2,2,254
10,3,2,254
11,4,2,2
12,3,2,254
12,12,2,9
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,19
22,7,2,30
23,12,2,254
23,13,2,9
28,6,2,7
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,22
34,2,2,219
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,3
39,5,2,254
40,4,2,1
41,3,2,254
44,0,2,118
44,11,2,254
47,15,2,86
50,3,2,254
52,15,2,11
54,13,2,254
57,15,2,46
59,4,2,18
61,6,2,28
62,7,2,119
63,2,2,254
63,4,2,254
===== 403 =====
1,4,2,3
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,3
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,10
22,7,2,39
23,12,2,254
23,13,2,17
26,6,2,1
28,6,2,10
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,28
34,2,2,220
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
44,0,2,67
44,11,2,254
47,15,2,93
50,3,2,254
52,15,2,10
54,13,2,254
57,15,2,45
59,4,2,12
60,11,2,1
61,6,2,17
62,7,2,94
63,2,2,254
===== 404 =====
0,2,2,1
1,4,2,2
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,2
12,3,2,254
12,12,2,7
14,12,2,254
15,15,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,21
22,7,2,24
23,12,2,254
23,13,2,10
26,6,2,1
28,6,2,11
28,15,2,4
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,17
34,2,2,198
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,98
44,11,2,254
47,15,2,114
50,3,2,254
52,15,2,5
57,15,2,58
59,4,2,17
60,11,2,3
61,6,2,27
62,7,2,41
63,2,2,254
63,4,2,254
===== 405 =====
1,4,2,4
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,12
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,14
22,7,2,29
23,12,2,254
23,13,2,11
26,6,2,1
28,1,2,1
28,6,2,9
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,26
34,2,2,169
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,3
39,5,2,254
41,3,2,254
44,0,2,103
44,11,2,254
47,15,2,110
50,3,2,254
52,4,2,1
52,15,2,7
54,13,2,254
57,15,2,52
59,4,2,21
60,11,2,2
61,6,2,18
62,7,2,240
63,2,2,254
63,4,2,254
===== 406 =====
1,4,2,3
6,1,2,254
7,7,2,1
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,3,2,254
12,12,2,12
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,9
22,7,2,26
23,12,2,254
23,13,2,18
28,6,2,8
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,15
34,2,2,211
34,6,2,254
