27,6,2,2
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,5,2,2
29,6,2,4
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,2
29,15,2,254
30,1,2,4
30,2,2,254
30,5,2,3
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,131
31,13,2,254
31,14,2,254
32,2,2,254
32,4,2,1
32,5,2,145
32,7,2,254
32,8,2,1
32,10,2,254
32,11,2,1
32,13,2,7
33,0,2,254
33,1,2,254
33,3,2,88
33,4,2,254
33,11,2,2
33,12,2,254
33,13,2,254
34,1,2,254
34,2,2,254
34,4,2,6
34,6,2,254
34,7,2,254
34,8,2,3
34,9,2,158
34,11,2,254
34,15,2,106
35,1,2,254
35,3,2,1
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,87
37,15,2,254
38,1,2,44
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,24
39,5,2,18
39,7,2,254
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,1
40,8,2,254
40,11,2,28
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,38
41,3,2,254
41,6,2,254
41,7,2,79
41,8,2,254
41,9,2,254
41,10,2,33
41,12,2,254
41,13,2,1
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,9
42,11,2,66
43,1,2,254
43,3,2,72
43,6,2,254
43,14,2,193
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
44,15,2,30
45,5,2,225
45,9,2,254
45,13,2,7
46,3,2,254
46,4,2,8
46,6,2,254
46,10,2,254
47,5,2,254
47,7,2,2
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,14,2,254
49,3,2,254
49,5,2,20
49,6,2,25
49,9,2,254
49,12,2,163
49,14,2,254
50,0,2,254
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,7
52,3,2,3
52,4,2,254
52,6,2,254
52,9,2,39
52,10,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,4,2,254
53,10,2,52
53,11,2,254
53,12,2,91
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,17
54,13,2,33
54,14,2,254
55,0,2,254
55,2,2,248
55,11,2,254
55,12,2,254
55,13,2,2
56,0,2,254
56,2,2,254
56,5,2,169
56,6,2,254
56,9,2,254
57,3,2,254
57,6,2,1
57,10,2,10
57,12,2,254
57,15,2,254
58,0,2,36
58,2,2,29
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,5
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,36
59,9,2,16
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,1
61,3,2,40
61,5,2,43
61,6,2,254
61,7,2,254
61,8,2,3
61,9,2,39
61,11,2,254
61,15,2,254
62,1,2,254
62,3,2,1
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,13
63,2,2,93
63,3,2,74
63,4,2,254
63,5,2,8
63,6,2,254
63,14,2,254
63,15,2,48
===== 388 =====
0,2,2,254
0,10,2,254
0,13,2,24
1,1,2,134
1,3,2,254
1,4,2,254
1,5,2,10
1,6,2,254
1,10,2,254
1,12,2,254
1,15,2,1
2,4,2,254
2,5,2,1
2,6,2,1
2,9,2,254
2,10,2,41
2,12,2,254
2,15,2,254
3,1,2,38
3,3,2,1
3,8,2,3
3,10,2,254
3,13,2,12
4,2,2,1
4,4,2,254
4,5,2,254
4,10,2,28
4,11,2,254
4,12,2,254
5,3,2,254
5,5,2,2
5,9,2,254
5,14,2,254
6,1,2,113
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,5
7,4,2,254
7,7,2,254
7,9,2,1
7,11,2,254
8,3,2,14
8,5,2,56
8,6,2,5
8,10,2,66
8,14,2,1
8,15,2,229
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,56
9,12,2,254
9,14,2,254
9,15,2,37
10,2,2,254
10,3,2,254
10,5,2,2
10,11,2,2
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,1
11,2,2,63
11,4,2,254
11,11,2,2
12,3,2,254
12,4,2,254
12,7,2,254
12,10,2,1
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,1
13,3,2,1
13,4,2,254
13,7,2,13
13,9,2,254
13,12,2,173
14,1,2,254
14,2,2,1
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,6,2,2
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,158
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,254
17,5,2,254
17,8,2,254
17,9,2,233
17,10,2,254
18,0,2,254
18,3,2,36
18,4,2,62
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,3,2,254
19,6,2,254
19,12,2,254
19,13,2,31
19,14,2,121
19,15,2,254
20,1,2,254
20,10,2,254
20,12,2,254
20,15,2,238
21,0,2,254
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,100
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,1
23,2,2,171
23,7,2,254
23,9,2,254
23,13,2,254
23,14,2,254
24,3,2,79
24,5,2,12
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,12
25,0,2,254
25,1,2,254
25,4,2,254
25,7,2,254
25,8,2,254
25,12,2,9
25,14,2,254
26,1,2,254
26,3,2,6
26,5,2,185
26,6,2,254
26,8,2,1
26,9,2,254
26,10,2,14
27,4,2,254
27,6,2,3
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,5,2,1
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,5,2,2
29,6,2,5
29,8,2,254
29,10,2,254
29,12,2,7
29,15,2,254
30,1,2,6
30,2,2,254
30,5,2,4
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,2,2,254
32,5,2,143
32,7,2,254
32,8,2,2
32,10,2,254
32,13,2,4
33,0,2,254
33,1,2,254
33,3,2,83
33,4,2,254
33,12,2,254
33,13,2,254
34,1,2,49
34,2,2,254
34,4,2,13
34,6,2,254
34,7,2,254
34,8,2,2
34,9,2,120
34,11,2,254
34,15,2,77
35,1,2,254
35,7,2,1
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,2,2,1
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,94
37,15,2,254
38,1,2,83
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,35
39,5,2,14
39,7,2,254
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,2
40,8,2,254
40,11,2,20
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,35
41,3,2,254
41,6,2,254
41,7,2,80
41,8,2,254
41,9,2,254
41,10,2,37
41,12,2,254
41,13,2,1
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,11
42,9,2,2
42,11,2,61
43,1,2,254
43,3,2,57
43,6,2,254
43,14,2,248
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
44,15,2,24
45,5,2,254
45,9,2,254
45,13,2,8
46,3,2,254
46,4,2,18
46,6,2,254
46,10,2,254
47,3,2,254
47,7,2,5
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,14,2,254
49,3,2,254
49,5,2,16
49,6,2,24
49,9,2,254
49,12,2,146
49,14,2,254
50,0,2,254
50,3,2,254
50,10,2,1
50,13,2,254
50,15,2,254
51,1,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,6
52,3,2,2
52,4,2,254
52,6,2,254
52,9,2,27
52,10,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,4,2,254
53,10,2,55
53,11,2,254
53,12,2,86
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,14
54,12,2,25
54,13,2,43
54,14,2,254
55,0,2,254
55,2,2,254
55,11,2,254
55,12,2,245
55,13,2,4
56,0,2,254
56,2,2,254
56,5,2,146
56,6,2,254
56,9,2,254
57,3,2,254
57,10,2,15
57,12,2,254
57,13,2,1
57,15,2,254
58,0,2,45
58,2,2,31
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,8
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,33
59,9,2,33
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,1
61,3,2,25
61,5,2,69
61,6,2,254
61,7,2,254
61,8,2,3
61,9,2,63
61,11,2,254
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,14
63,2,2,73
63,3,2,60
63,4,2,254
63,5,2,6
63,6,2,254
63,14,2,254
63,15,2,25
===== 389 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,13,2,24
1,1,2,117
1,3,2,254
1,4,2,254
1,5,2,16
1,6,2,254
1,10,2,254
1,12,2,254
1,15,2,1
2,4,2,254
2,5,2,2
2,6,2,2
2,9,2,254
2,10,2,39
2,12,2,254
2,15,2,254
3,1,2,23
3,8,2,2
3,10,2,254
3,13,2,19
3,15,2,2
4,2,2,1
4,4,2,254
4,5,2,254
4,10,2,23
4,11,2,254
4,12,2,254
5,3,2,254
5,9,2,254
5,11,2,254
6,0,2,2
6,1,2,93
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,11
7,4,2,254
7,7,2,254
7,11,2,254
8,3,2,19
8,5,2,69
8,6,2,3
8,10,2,36
8,14,2,1
8,15,2,254
9,0,2,254
9,1,2,71
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,44
9,12,2,254
9,14,2,199
9,15,2,55
10,2,2,254
10,3,2,254
10,7,2,1
10,11,2,1
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,3
11,2,2,58
11,3,2,254
11,4,2,254
11,11,2,2
12,3,2,254
12,4,2,254
12,7,2,254
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,2
13,3,2,4
13,4,2,254
13,7,2,21
13,9,2,254
13,12,2,122
14,1,2,254
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,6,2,2
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,140
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,254
17,5,2,254
17,8,2,254
17,9,2,247
17,10,2,254
18,0,2,254
18,2,2,254
18,3,2,36
18,4,2,31
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,3,2,254
19,6,2,254
19,12,2,254
19,13,2,34
19,14,2,254
19,15,2,254
20,1,2,254
20,10,2,254
20,12,2,254
20,15,2,245
21,0,2,254
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,77
22,11,2,254
22,12,2,254
22,14,2,254
23,2,2,196
23,7,2,254
23,9,2,254
23,13,2,254
23,14,2,254
24,3,2,59
24,5,2,13
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,13
25,0,2,254
25,1,2,254
25,4,2,254
25,7,2,254
25,8,2,254
25,12,2,5
25,14,2,254
26,1,2,254
26,3,2,5
26,5,2,184
26,6,2,254
26,8,2,1
26,9,2,254
26,10,2,8
27,4,2,254
27,6,2,1
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,5,2,3
29,6,2,9
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,3
29,15,2,254
30,1,2,2
30,2,2,254
30,5,2,6
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,2,2,254
32,5,2,142
32,7,2,254
32,8,2,1
32,10,2,254
32,11,2,1
32,13,2,8
33,0,2,254
33,1,2,254
33,3,2,117
33,4,2,254
33,12,2,254
33,13,2,254
34,1,2,254
34,2,2,254
34,4,2,6
34,6,2,254
34,7,2,254
34,8,2,7
34,9,2,153
34,11,2,254
34,15,2,254
35,1,2,254
35,6,2,2
35,7,2,1
35,9,2,254
35,11,2,254
35,12,2,1
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,223
37,15,2,254
38,1,2,254
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,41
39,5,2,10
39,7,2,254
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,1
40,8,2,254
40,11,2,18
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,34
41,3,2,254
41,6,2,254
41,7,2,101
41,8,2,254
41,9,2,254
41,10,2,29
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,13
42,9,2,1
42,11,2,58
43,1,2,254
43,3,2,52
43,6,2,254
43,14,2,178
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
44,15,2,19
45,5,2,254
45,9,2,118
45,13,2,4
46,3,2,254
46,4,2,12
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,6
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,14,2,254
49,3,2,254
49,5,2,26
49,6,2,18
49,9,2,254
49,12,2,162
49,14,2,254
50,0,2,254
50,3,2,254
50,10,2,1
50,13,2,254
50,15,2,254
51,1,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,11
52,4,2,254
52,6,2,254
52,9,2,33
52,10,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,4,2,254
53,10,2,58
53,11,2,254
53,12,2,74
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,9
54,12,2,66
54,13,2,33
54,14,2,254
55,0,2,254
55,2,2,233
55,11,2,254
55,12,2,216
55,13,2,3
56,0,2,254
56,2,2,254
56,5,2,181
56,6,2,254
56,9,2,254
57,3,2,254
57,6,2,2
57,10,2,15
57,12,2,254
57,15,2,254
58,0,2,53
58,2,2,40
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,5
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,35
59,9,2,27
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,1
61,3,2,150
61,5,2,53
61,6,2,254
61,7,2,254
61,8,2,1
61,9,2,50
61,11,2,254
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,12
63,2,2,96
63,3,2,80
63,4,2,254
63,5,2,5
63,6,2,254
63,14,2,254
63,15,2,22
===== 390 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,13,2,18
1,1,2,104
1,3,2,254
1,4,2,254
1,5,2,9
1,6,2,254
1,10,2,254
1,12,2,254
1,15,2,3
2,4,2,254
2,5,2,1
2,6,2,3
2,9,2,254
2,10,2,29
2,12,2,254
2,15,2,254
3,1,2,38
3,8,2,6
3,13,2,22
4,4,2,254
4,5,2,254
4,10,2,26
4,11,2,254
4,12,2,254
5,3,2,254
5,7,2,1
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,1
6,1,2,135
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,7
7,4,2,254
7,7,2,254
7,11,2,254
8,3,2,6
8,5,2,66
8,10,2,82
8,14,2,1
8,15,2,254
9,0,2,254
9,1,2,225
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,52
9,12,2,254
9,14,2,179
9,15,2,43
10,2,2,254
10,3,2,254
10,11,2,1
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,4
11,2,2,42
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,254
12,7,2,254
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,4
13,3,2,1
13,6,2,1
13,7,2,28
13,9,2,254
13,12,2,94
14,1,2,254
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,6,2,1
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,117
16,7,2,254
16,11,2,1
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,254
17,5,2,254
17,8,2,254
17,9,2,182
17,10,2,254
18,0,2,254
18,2,2,254
18,3,2,32
18,4,2,33
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
19,6,2,254
19,12,2,254
19,13,2,31
19,14,2,96
19,15,2,254
20,1,2,254
20,10,2,254
20,12,2,254
20,15,2,220
21,0,2,254
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,11,2,254
22,12,2,254
22,14,2,254
23,2,2,145
23,7,2,254
23,9,2,254
23,13,2,254
23,14,2,254
24,3,2,56
24,5,2,12
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,14
25,0,2,254
25,1,2,254
25,4,2,254
25,7,2,254
25,8,2,254
25,12,2,8
25,14,2,254
26,1,2,254
26,3,2,3
26,5,2,171
26,6,2,254
26,9,2,254
26,10,2,19
27,2,2,1
27,4,2,254
27,6,2,3
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,1
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,5,2,4
29,6,2,3
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,2
29,15,2,254
30,1,2,5
30,2,2,254
30,5,2,6
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,121
31,13,2,254
31,14,2,254
32,2,2,254
32,5,2,151
32,7,2,254
32,8,2,1
32,10,2,254
32,11,2,1
32,13,2,9
33,0,2,254
33,1,2,254
33,3,2,113
33,4,2,254
33,12,2,254
33,13,2,254
34,1,2,23
34,2,2,254
34,4,2,13
34,6,2,254
34,7,2,254
34,8,2,1
34,9,2,149
34,11,2,254
34,15,2,254
35,1,2,254
35,6,2,2
35,7,2,1
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,3
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,15,2,254
38,1,2,194
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,38
39,5,2,14
39,7,2,254
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,1
40,8,2,254
40,11,2,23
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,43
41,3,2,254
41,6,2,254
41,7,2,119
41,8,2,254
41,9,2,254
41,10,2,36
41,12,2,254
41,13,2,1
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,9
42,9,2,2
42,11,2,254
43,1,2,254
43,3,2,66
43,6,2,254
43,14,2,206
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
44,15,2,28
45,5,2,254
45,9,2,87
45,13,2,13
46,3,2,254
46,4,2,11
46,6,2,254
46,10,2,254
47,3,2,254
47,7,2,5
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,14,2,254
49,3,2,254
49,5,2,10
49,6,2,17
49,9,2,254
49,12,2,149
49,14,2,254
50,0,2,243
50,13,2,254
50,15,2,254
51,1,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,12
52,4,2,254
52,6,2,254
52,9,2,32
52,10,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,4,2,254
53,10,2,65
53,11,2,254
53,12,2,84
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,14
54,12,2,29
54,13,2,26
54,14,2,254
55,0,2,254
55,2,2,247
55,11,2,254
55,12,2,239
55,13,2,2
56,0,2,254
56,2,2,254
56,5,2,138
56,6,2,254
56,9,2,254
57,3,2,254
57,10,2,22
57,12,2,254
57,15,2,254
58,0,2,33
58,2,2,38
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,9
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,40
59,9,2,28
59,10,2,254
59,11,2,252
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,3,2,62
61,5,2,51
61,6,2,254
61,7,2,254
61,8,2,1
61,9,2,53
61,11,2,254
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,16
63,2,2,76
63,3,2,82
63,4,2,254
63,5,2,7
63,6,2,254
63,14,2,254
63,15,2,40
===== 391 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,13,2,14
1,1,2,128
1,3,2,254
1,4,2,254
1,5,2,9
1,6,2,254
1,10,2,254
1,12,2,254
1,15,2,1
2,4,2,254
2,5,2,1
2,9,2,254
2,10,2,31
2,12,2,254
2,15,2,254
3,1,2,26
3,8,2,2
3,10,2,254
3,13,2,21
3,15,2,1
4,2,2,2
4,4,2,254
4,5,2,254
4,10,2,30
4,11,2,254
4,12,2,254
5,3,2,254
5,7,2,1
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,1
6,1,2,99
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,6
7,4,2,254
7,7,2,254
7,11,2,254
8,3,2,7
8,5,2,75
8,6,2,4
8,10,2,254
8,14,2,5
8,15,2,254
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,55
9,12,2,254
9,15,2,31
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,1
11,2,2,55
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,254
12,7,2,254
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,3
13,4,2,254
13,6,2,1
13,7,2,27
13,9,2,254
13,12,2,55
14,1,2,254
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,117
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,254
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
18,0,2,254
18,2,2,254
18,3,2,24
18,4,2,48
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,3,2,254
19,6,2,254
19,10,2,1
19,11,2,2
19,12,2,254
19,13,2,26
19,14,2,93
19,15,2,254
20,1,2,254
20,10,2,254
20,12,2,254
20,15,2,230
21,0,2,254
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,108
22,11,2,254
22,12,2,254
22,14,2,254
23,2,2,172
23,7,2,254
23,9,2,237
23,12,2,1
23,13,2,254
23,14,2,254
24,3,2,71
24,5,2,14
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,17
25,0,2,254
25,1,2,254
25,4,2,254
25,7,2,254
25,8,2,254
25,12,2,11
25,14,2,254
26,1,2,254
26,3,2,2
26,5,2,157
26,6,2,254
26,8,2,1
26,9,2,254
26,10,2,16
27,4,2,254
27,6,2,3
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,5,2,5
29,6,2,2
29,7,2,254
29,8,2,254
29,10,2,254
29,12,2,3
29,14,2,1
29,15,2,254
30,1,2,3
30,2,2,254
30,5,2,5
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,2,2,254
32,5,2,185
32,7,2,254
32,8,2,2
32,10,2,254
32,11,2,1
32,13,2,8
33,0,2,254
33,1,2,254
33,3,2,104
33,4,2,254
33,12,2,254
33,13,2,254
34,1,2,29
34,2,2,254
34,4,2,5
34,6,2,254
34,7,2,254
34,8,2,4
34,9,2,173
34,11,2,254
34,15,2,254
35,1,2,254
35,6,2,1
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,2,2,1
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,120
37,15,2,254
38,1,2,138
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,46
39,5,2,20
39,7,2,254
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,1
40,8,2,254
40,11,2,21
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,28
41,3,2,254
41,6,2,254
41,7,2,87
41,8,2,254
41,9,2,254
41,10,2,38
41,12,2,254
41,13,2,3
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,4
42,11,2,71
43,1,2,254
43,3,2,63
43,6,2,254
43,10,2,1
43,14,2,220
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
44,15,2,24
45,5,2,254
45,13,2,7
46,3,2,254
46,4,2,10
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,1
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,14,2,254
49,3,2,254
49,5,2,18
49,6,2,24
49,9,2,254
49,12,2,185
49,14,2,254
50,0,2,254
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,254
51,6,2,254
51,7,2,254
