16,10,2,254
16,15,2,1
17,0,2,254
17,5,2,1
18,3,2,254
18,5,2,12
18,7,2,254
18,8,2,213
19,15,2,254
20,1,2,230
22,4,2,119
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,96
24,11,2,3
25,1,2,1
25,14,2,139
26,6,2,93
27,11,2,3
28,1,2,114
28,3,2,1
28,15,2,254
29,4,2,254
29,8,2,40
29,15,2,10
30,2,2,55
30,7,2,2
30,9,2,78
31,2,2,6
31,3,2,254
31,7,2,2
32,5,2,254
32,10,2,254
33,13,2,11
34,2,2,254
34,6,2,254
34,7,2,71
34,11,2,254
35,9,2,8
36,1,2,33
37,1,2,254
37,4,2,16
37,15,2,1
38,3,2,68
38,14,2,254
39,5,2,254
40,4,2,141
40,12,2,116
40,15,2,30
41,3,2,254
42,4,2,254
43,1,2,4
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,70
51,7,2,5
52,4,2,254
52,10,2,1
52,15,2,254
54,4,2,1
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,16
60,11,2,254
61,6,2,254
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,32
===== 225 =====
0,2,2,254
1,4,2,254
1,6,2,16
2,15,2,49
4,12,2,24
6,1,2,254
6,9,2,1
7,7,2,49
7,11,2,6
9,0,2,254
9,10,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,17
14,12,2,254
15,15,2,239
16,10,2,254
16,15,2,1
17,0,2,254
17,5,2,1
18,3,2,254
18,5,2,6
18,7,2,254
18,8,2,217
20,1,2,198
22,4,2,166
22,7,2,254
22,14,2,1
23,12,2,254
23,13,2,254
24,8,2,114
24,11,2,2
25,1,2,1
25,14,2,139
26,6,2,86
27,11,2,3
28,1,2,100
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,45
29,15,2,16
30,2,2,43
30,7,2,1
30,9,2,235
31,2,2,8
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,13,2,11
34,2,2,254
34,6,2,254
34,7,2,39
34,11,2,254
35,9,2,4
36,1,2,26
37,1,2,254
37,4,2,23
38,3,2,81
38,14,2,254
39,5,2,254
40,4,2,170
40,12,2,91
40,15,2,41
41,3,2,254
42,4,2,254
43,1,2,16
44,0,2,254
44,11,2,254
46,3,2,1
47,15,2,254
49,14,2,1
50,3,2,254
50,15,2,87
51,7,2,2
52,4,2,254
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,1
60,4,2,254
60,6,2,24
60,11,2,254
61,6,2,254
61,7,2,3
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,43
===== 226 =====
0,2,2,254
1,4,2,254
1,6,2,21
1,12,2,1
2,15,2,40
4,12,2,33
6,1,2,254
7,4,2,1
7,7,2,42
7,11,2,7
9,0,2,254
9,10,2,254
10,2,2,254
10,3,2,254
10,12,2,1
11,4,2,254
12,12,2,254
13,4,2,14
13,9,2,1
14,12,2,254
15,15,2,229
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
17,5,2,1
18,3,2,254
18,5,2,16
18,7,2,254
18,8,2,213
19,15,2,254
20,1,2,235
22,4,2,142
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,103
25,1,2,1
25,14,2,153
26,6,2,78
27,11,2,3
28,1,2,91
28,3,2,1
28,6,2,254
28,15,2,254
29,4,2,254
29,15,2,13
30,2,2,64
30,7,2,1
30,9,2,254
31,2,2,6
31,3,2,254
31,7,2,3
32,5,2,254
32,10,2,254
33,13,2,8
34,2,2,254
34,6,2,254
34,7,2,38
34,11,2,254
35,9,2,7
36,1,2,43
37,1,2,254
37,4,2,29
38,3,2,90
38,14,2,254
39,5,2,254
40,4,2,148
40,12,2,101
40,15,2,38
41,3,2,254
42,4,2,254
43,1,2,6
44,0,2,254
44,11,2,254
46,3,2,2
47,15,2,254
49,14,2,1
50,3,2,254
50,15,2,123
51,7,2,2
52,4,2,254
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,2
60,4,2,254
60,6,2,17
60,11,2,254
61,6,2,254
62,1,2,2
63,2,2,254
63,4,2,254
63,14,2,38
===== 227 =====
0,2,2,254
1,4,2,254
1,6,2,11
1,12,2,1
2,15,2,36
4,12,2,22
6,1,2,254
6,2,2,1
7,7,2,56
7,11,2,8
9,0,2,254
9,10,2,252
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,12,2,254
13,4,2,14
14,12,2,254
14,13,2,1
15,15,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,5,2,5
18,7,2,254
18,8,2,186
20,1,2,204
22,4,2,164
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,139
24,11,2,4
25,14,2,137
26,6,2,92
27,11,2,2
28,1,2,121
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,43
29,15,2,15
30,2,2,60
30,7,2,1
30,9,2,254
31,2,2,7
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,13,2,10
34,2,2,254
34,6,2,254
34,7,2,60
34,11,2,254
35,9,2,7
36,1,2,39
37,1,2,254
37,4,2,16
38,3,2,70
38,14,2,254
39,5,2,254
40,4,2,137
40,12,2,87
40,15,2,44
41,3,2,254
42,4,2,254
43,1,2,10
44,0,2,254
44,11,2,254
46,3,2,2
47,15,2,254
49,14,2,2
50,3,2,254
50,15,2,105
51,7,2,1
52,4,2,254
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,30
60,11,2,254
60,13,2,1
61,6,2,254
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,43
===== 228 =====
0,2,2,254
1,4,2,254
1,6,2,12
1,12,2,1
2,15,2,27
4,12,2,27
6,1,2,254
6,9,2,1
7,7,2,57
7,11,2,11
9,0,2,254
9,10,2,126
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,14
14,12,2,254
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,5,2,8
18,7,2,254
18,8,2,227
19,15,2,254
20,1,2,254
22,4,2,175
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,118
24,11,2,3
25,14,2,166
26,6,2,74
27,11,2,3
28,1,2,73
28,6,2,254
28,15,2,254
29,1,2,1
29,4,2,254
29,8,2,171
29,15,2,21
30,2,2,51
30,7,2,1
30,9,2,254
31,2,2,4
31,3,2,254
31,7,2,2
32,5,2,254
32,10,2,254
33,13,2,10
34,2,2,254
34,6,2,254
34,7,2,56
34,11,2,254
35,9,2,12
36,1,2,46
37,1,2,254
37,4,2,20
37,15,2,1
38,3,2,88
38,14,2,254
39,5,2,254
40,4,2,172
40,12,2,78
40,15,2,45
41,3,2,254
41,12,2,1
42,4,2,254
43,1,2,7
44,0,2,254
44,11,2,254
46,3,2,3
47,15,2,254
49,14,2,1
50,3,2,254
50,15,2,91
51,7,2,2
52,4,2,254
52,15,2,254
54,4,2,1
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,20
60,11,2,254
60,13,2,4
61,6,2,254
61,7,2,1
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,36
===== 229 =====
0,2,2,254
1,4,2,254
1,6,2,15
1,12,2,2
2,15,2,37
4,12,2,21
6,1,2,254
6,2,2,1
6,9,2,1
7,4,2,1
7,7,2,34
7,11,2,11
9,0,2,254
9,9,2,1
9,10,2,238
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,15
14,12,2,254
15,15,2,216
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,5,2,11
18,7,2,254
18,8,2,214
19,15,2,254
20,1,2,128
22,4,2,153
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,125
24,11,2,5
25,14,2,111
26,6,2,62
27,11,2,3
28,1,2,120
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,33
29,15,2,16
30,2,2,68
30,7,2,2
30,9,2,213
31,2,2,3
31,3,2,254
31,7,2,1
31,14,2,1
32,5,2,254
32,10,2,254
33,13,2,4
34,2,2,254
34,6,2,254
34,7,2,37
34,11,2,254
35,9,2,7
36,1,2,42
37,1,2,254
37,4,2,17
38,3,2,59
38,14,2,254
39,5,2,254
40,4,2,174
40,12,2,103
40,15,2,37
41,3,2,254
42,4,2,254
43,1,2,11
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,112
51,7,2,4
52,4,2,254
52,15,2,254
54,4,2,3
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,19
60,11,2,254
60,13,2,4
61,6,2,254
61,7,2,1
62,1,2,2
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,33
===== 230 =====
0,2,2,254
1,4,2,254
1,6,2,11
1,12,2,1
2,15,2,45
4,12,2,33
6,1,2,254
6,9,2,2
7,4,2,1
7,7,2,48
7,11,2,16
9,0,2,254
9,10,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,17
14,12,2,254
15,15,2,238
16,1,2,254
16,10,2,254
16,15,2,3
17,0,2,254
17,5,2,1
18,3,2,254
18,5,2,8
18,7,2,254
18,8,2,195
19,15,2,254
20,1,2,250
21,10,2,1
22,4,2,123
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,99
25,14,2,159
26,6,2,60
27,11,2,1
28,1,2,104
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,50
29,15,2,10
30,2,2,51
30,9,2,254
31,2,2,7
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,13,2,5
34,2,2,254
34,6,2,254
34,7,2,43
34,11,2,254
35,9,2,7
36,1,2,43
37,1,2,254
37,4,2,18
38,3,2,65
38,14,2,254
39,5,2,254
40,4,2,135
40,12,2,89
40,15,2,41
41,3,2,254
41,12,2,1
42,4,2,254
43,1,2,2
44,0,2,254
44,11,2,254
46,3,2,2
50,3,2,254
50,15,2,95
51,7,2,9
52,4,2,254
52,10,2,1
52,15,2,254
54,4,2,1
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,240
60,6,2,21
60,11,2,254
60,13,2,3
61,6,2,254
62,1,2,2
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,37
===== 231 =====
0,2,2,254
1,4,2,254
1,6,2,10
1,12,2,1
2,15,2,28
4,12,2,21
6,1,2,254
6,9,2,1
7,4,2,4
7,7,2,42
7,11,2,14
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,29
14,12,2,254
15,15,2,232
16,1,2,254
16,10,2,254
16,15,2,2
17,0,2,254
18,3,2,254
18,5,2,5
18,7,2,254
18,8,2,206
19,15,2,254
20,1,2,222
22,4,2,152
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,120
24,11,2,2
25,1,2,1
25,14,2,145
26,6,2,78
27,11,2,1
28,1,2,133
28,15,2,254
29,4,2,254
29,8,2,26
29,15,2,11
30,2,2,66
30,7,2,1
30,9,2,254
31,2,2,4
31,3,2,254
31,7,2,1
31,14,2,1
32,5,2,254
32,10,2,254
33,13,2,8
34,2,2,254
34,6,2,254
34,7,2,37
34,11,2,254
35,9,2,9
36,1,2,39
37,1,2,254
37,4,2,26
38,3,2,90
38,14,2,254
39,5,2,254
40,4,2,173
40,12,2,60
40,15,2,51
41,3,2,254
42,4,2,254
43,1,2,3
44,0,2,254
44,11,2,254
47,15,2,254
49,14,2,1
50,3,2,254
50,15,2,99
51,7,2,3
52,4,2,254
52,10,2,1
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,11
60,11,2,254
60,13,2,2
61,6,2,254
61,7,2,1
62,1,2,2
62,7,2,254
63,4,2,254
63,14,2,38
===== 232 =====
0,2,2,254
1,4,2,254
1,6,2,13
1,12,2,1
2,15,2,56
4,12,2,34
6,1,2,254
6,2,2,4
7,4,2,1
7,7,2,57
7,11,2,12
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,1
12,12,2,254
13,4,2,12
14,12,2,254
15,15,2,199
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,5,2,2
18,7,2,254
18,8,2,171
19,15,2,254
20,1,2,254
22,4,2,161
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,109
25,14,2,143
26,6,2,95
27,11,2,2
28,1,2,113
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,31
29,15,2,7
30,2,2,60
30,9,2,251
31,2,2,8
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,13,2,10
34,2,2,254
34,6,2,254
34,7,2,156
34,11,2,254
35,9,2,15
36,1,2,35
37,1,2,254
37,4,2,26
38,3,2,82
38,14,2,254
40,4,2,152
40,12,2,66
40,15,2,40
41,3,2,254
42,4,2,254
43,1,2,52
44,0,2,254
44,11,2,254
46,3,2,1
47,15,2,254
49,14,2,1
50,3,2,254
50,15,2,103
51,7,2,4
52,4,2,254
52,15,2,254
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,28
60,11,2,254
60,13,2,1
61,6,2,254
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,38
===== 233 =====
0,2,2,254
1,4,2,254
1,6,2,15
1,12,2,1
2,15,2,42
4,12,2,19
6,1,2,254
6,2,2,1
6,9,2,1
7,4,2,1
7,7,2,46
7,11,2,14
9,0,2,254
9,10,2,233
10,2,2,254
10,3,2,254
10,12,2,1
12,3,2,254
12,12,2,254
13,4,2,21
14,12,2,254
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,5,2,5
18,7,2,254
18,8,2,182
19,15,2,254
20,1,2,225
22,4,2,135
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,112
24,11,2,1
25,14,2,127
26,6,2,74
27,11,2,2
28,1,2,124
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,49
29,15,2,8
30,2,2,61
30,9,2,254
31,2,2,6
31,3,2,254
31,7,2,2
32,5,2,254
32,10,2,254
33,13,2,4
34,2,2,254
34,6,2,254
34,7,2,137
34,11,2,254
35,9,2,12
36,1,2,33
37,1,2,254
37,4,2,20
38,3,2,59
38,14,2,254
40,4,2,165
40,12,2,72
40,15,2,40
41,3,2,254
42,4,2,254
43,1,2,12
44,0,2,254
44,11,2,254
46,3,2,2
47,8,2,1
47,15,2,254
50,3,2,254
50,15,2,123
51,7,2,1
52,4,2,254
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,2
60,4,2,254
60,6,2,27
60,13,2,3
61,6,2,254
61,7,2,1
62,1,2,1
63,2,2,254
63,4,2,254
63,14,2,34
===== 234 =====
0,2,2,254
1,4,2,254
1,6,2,11
1,12,2,2
2,15,2,35
4,12,2,27
6,1,2,254
6,2,2,2
6,9,2,1
7,4,2,2
7,7,2,106
7,11,2,14
9,0,2,254
9,10,2,233
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,14
14,12,2,254
15,15,2,225
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,5,2,8
18,7,2,254
18,8,2,214
20,1,2,254
22,4,2,148
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,109
24,11,2,2
25,14,2,111
26,6,2,82
27,11,2,1
28,1,2,125
28,3,2,1
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,46
29,15,2,23
30,2,2,54
30,9,2,171
31,2,2,4
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,13,2,8
34,2,2,254
34,6,2,254
34,11,2,254
35,9,2,13
36,1,2,36
37,1,2,254
37,4,2,14
38,3,2,83
38,14,2,254
39,5,2,254
40,4,2,152
40,12,2,66
40,15,2,30
41,3,2,254
41,12,2,1
42,4,2,254
43,1,2,9
44,0,2,254
44,11,2,254
46,3,2,1
47,15,2,254
49,14,2,1
50,3,2,254
50,15,2,72
51,7,2,2
52,4,2,254
52,15,2,254
54,4,2,2
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,1
60,4,2,254
60,6,2,36
60,11,2,254
61,6,2,254
62,7,2,254
63,2,2,254
63,14,2,27
===== 235 =====
0,2,2,254
1,4,2,254
1,6,2,5
2,15,2,42
4,12,2,22
6,1,2,254
6,2,2,1
6,9,2,2
7,4,2,2
7,7,2,39
7,11,2,12
9,0,2,254
9,10,2,234
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,11
14,12,2,254
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
17,5,2,1
18,3,2,254
18,5,2,8
18,7,2,254
18,8,2,220
19,15,2,254
20,1,2,100
22,4,2,154
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,129
24,11,2,1
25,14,2,141
26,6,2,73
27,11,2,2
28,1,2,103
28,6,2,254
28,15,2,254
29,1,2,1
29,4,2,254
29,8,2,48
29,15,2,17
30,2,2,55
30,7,2,3
30,9,2,254
31,2,2,2
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,13,2,9
34,2,2,254
34,6,2,254
34,7,2,46
34,11,2,254
35,9,2,9
36,1,2,39
37,1,2,254
37,4,2,22
38,3,2,97
38,14,2,254
39,5,2,254
40,0,2,2
40,4,2,156
40,12,2,73
40,15,2,42
41,3,2,254
41,12,2,1
42,4,2,254
43,1,2,8
44,0,2,254
44,11,2,254
47,15,2,254
50,15,2,124
51,7,2,2
52,4,2,254
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,1
60,4,2,254
60,6,2,18
60,11,2,254
60,13,2,1
61,6,2,254
61,7,2,2
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,47
===== 236 =====
0,2,2,254
1,4,2,254
1,6,2,13
2,15,2,35
4,12,2,15
6,1,2,254
6,2,2,1
6,9,2,3
7,4,2,1
7,7,2,98
7,11,2,21
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,13
14,12,2,254
15,15,2,200
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,5,2,14
18,7,2,254
18,8,2,229
19,15,2,254
20,1,2,254
22,4,2,139
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,98
25,1,2,1
25,14,2,156
26,6,2,90
27,11,2,5
28,1,2,137
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,87
29,15,2,12
30,2,2,52
30,7,2,1
30,9,2,254
31,2,2,6
31,3,2,254
31,7,2,1
31,14,2,1
32,5,2,254
32,10,2,254
33,13,2,11
34,2,2,254
34,6,2,254
34,7,2,40
34,11,2,254
35,9,2,9
36,1,2,46
37,1,2,254
37,4,2,32
38,3,2,82
38,14,2,254
39,5,2,254
40,4,2,147
40,12,2,90
40,15,2,27
41,3,2,254
41,12,2,1
42,4,2,254
43,1,2,103
44,0,2,254
44,11,2,254
46,3,2,1
47,15,2,254
49,14,2,1
50,3,2,254
50,15,2,100
51,7,2,3
52,4,2,254
52,15,2,254
54,4,2,1
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,1
60,4,2,254
60,6,2,16
60,11,2,254
61,6,2,254
61,7,2,1
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,42
===== 237 =====
0,2,2,254
1,4,2,254
1,6,2,12
2,15,2,49
4,12,2,16
6,2,2,2
6,9,2,2
7,7,2,254
7,11,2,24
9,0,2,254
9,10,2,254
10,2,2,254
10,3,2,254
10,12,2,1
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,69
14,12,2,254
15,15,2,241
16,10,2,254
16,15,2,2
17,0,2,254
17,5,2,2
18,3,2,254
18,5,2,3
18,7,2,254
18,8,2,187
19,15,2,254
20,1,2,60
22,4,2,190
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,132
24,11,2,3
25,14,2,151
26,6,2,102
27,11,2,4
28,1,2,114
28,6,2,254
28,15,2,254
29,1,2,1
29,4,2,254
29,8,2,39
29,15,2,6
30,2,2,230
30,7,2,2
30,9,2,254
31,2,2,5
31,3,2,254
31,7,2,1
31,14,2,1
32,5,2,254
32,10,2,254
33,13,2,6
34,2,2,254
34,6,2,254
34,7,2,36
34,11,2,254
35,9,2,10
36,1,2,36
36,5,2,1
37,1,2,254
37,4,2,24
38,3,2,81
38,14,2,254
39,5,2,254
40,4,2,157
40,12,2,75
40,15,2,55
41,3,2,254
41,12,2,1
42,4,2,254
43,1,2,9
44,0,2,254
44,11,2,254
46,3,2,3
47,15,2,254
49,14,2,2
50,3,2,254
50,15,2,83
51,7,2,4
52,4,2,254
52,15,2,254
54,4,2,1
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,1
60,4,2,254
60,6,2,27
60,11,2,254
61,6,2,254
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,40
===== 238 =====
0,2,2,254
1,4,2,254
1,6,2,24
2,15,2,49
4,12,2,32
6,1,2,254
6,2,2,2
6,9,2,1
7,7,2,25
7,11,2,6
9,0,2,254
9,9,2,2
9,10,2,243
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,12
14,12,2,254
15,15,2,248
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
17,5,2,1
18,3,2,254
18,5,2,9
18,7,2,254
18,8,2,181
19,15,2,254
20,1,2,205
21,0,2,1
22,4,2,160
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,97
24,11,2,2
25,14,2,148
26,6,2,67
27,11,2,1
28,1,2,102
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,136
29,15,2,21
30,2,2,54
30,7,2,1
30,9,2,254
31,2,2,5
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,13,2,13
34,2,2,254
34,6,2,254
34,7,2,46
34,11,2,254
35,9,2,6
36,1,2,31
37,1,2,254
37,4,2,24
38,3,2,67
38,14,2,254
39,5,2,254
40,0,2,1
40,4,2,126
40,12,2,48
40,15,2,33
41,3,2,254
41,12,2,1
42,4,2,254
43,1,2,12
44,0,2,254
44,3,2,1
44,11,2,254
44,13,2,1
46,3,2,2
47,15,2,254
49,14,2,2
50,3,2,254
50,15,2,89
51,7,2,3
52,4,2,254
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,1
60,4,2,254
60,6,2,24
60,11,2,254
60,13,2,1
61,6,2,254
61,7,2,1
62,7,2,254
63,2,2,254
63,14,2,36
===== 239 =====
0,2,2,254
1,4,2,254
1,6,2,18
2,15,2,41
4,12,2,22
6,1,2,254
6,9,2,2
7,4,2,1
7,7,2,57
7,11,2,225
9,0,2,254
9,7,2,1
9,10,2,250
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,12,2,254
13,4,2,227
14,12,2,254
15,15,2,239
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,5,2,9
18,7,2,254
18,8,2,149
19,15,2,254
20,1,2,110
22,4,2,172
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,120
25,14,2,115
26,6,2,86
27,11,2,4
28,1,2,116
28,6,2,254
28,15,2,254
29,4,2,254
29,15,2,18
30,2,2,42
30,7,2,1
30,9,2,214
31,2,2,4
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,13,2,5
34,2,2,254
34,6,2,254
34,7,2,45
34,11,2,254
35,9,2,12
36,1,2,37
37,1,2,254
37,4,2,18
38,3,2,70
38,14,2,254
39,5,2,254
40,4,2,149
40,12,2,64
40,15,2,37
41,3,2,254
42,4,2,254
43,1,2,11
44,0,2,254
44,11,2,254
47,15,2,254
49,14,2,3
50,3,2,254
50,15,2,101
51,7,2,2
52,4,2,254
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,1
60,4,2,254
60,6,2,17
60,11,2,254
60,13,2,1
61,6,2,254
61,7,2,2
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,25
===== 240 =====
0,2,2,254
1,4,2,254
1,6,2,12
2,15,2,42
4,12,2,15
6,1,2,254
6,2,2,1
6,9,2,2
7,4,2,3
7,7,2,49
7,11,2,16
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,12,2,254
13,4,2,14
14,12,2,254
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
17,5,2,4
18,3,2,254
18,5,2,4
18,7,2,254
18,8,2,194
19,15,2,254
20,1,2,220
22,4,2,143
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,87
24,11,2,3
25,14,2,151
26,6,2,55
27,11,2,2
28,1,2,97
28,15,2,254
29,4,2,254
29,8,2,35
29,15,2,16
30,2,2,42
30,7,2,1
30,9,2,254
31,2,2,7
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,13,2,7
34,2,2,254
34,6,2,254
34,7,2,29
34,11,2,254
35,9,2,12
36,1,2,37
37,1,2,254
37,4,2,38
37,15,2,1
38,3,2,62
38,14,2,254
39,5,2,254
40,4,2,122
40,12,2,51
40,15,2,29
41,3,2,254
42,4,2,254
43,1,2,5
44,0,2,254
44,11,2,254
46,3,2,1
47,15,2,254
50,3,2,254
50,15,2,98
51,7,2,5
52,4,2,254
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,15
60,11,2,254
61,6,2,254
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,25
===== 241 =====
0,2,2,254
1,4,2,254
1,6,2,13
1,12,2,1
2,15,2,33
4,12,2,22
6,1,2,254
6,9,2,1
7,4,2,3
7,7,2,54
7,11,2,12
9,0,2,254
9,10,2,240
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,12,2,254
13,4,2,13
14,12,2,254
15,15,2,208
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,5,2,4
18,7,2,254
18,8,2,204
19,15,2,254
20,1,2,196
22,4,2,134
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,109
24,11,2,3
25,14,2,118
26,6,2,55
27,11,2,1
28,1,2,94
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,41
29,15,2,15
30,2,2,54
30,7,2,1
30,9,2,245
31,2,2,4
31,3,2,254
31,7,2,3
32,5,2,254
32,10,2,254
33,13,2,10
34,2,2,254
34,6,2,254
34,7,2,174
34,11,2,254
35,9,2,11
36,1,2,33
37,1,2,254
37,4,2,13
38,3,2,57
38,14,2,254
39,5,2,254
40,4,2,137
40,12,2,63
40,15,2,28
41,3,2,254
42,4,2,254
43,1,2,4
44,0,2,254
44,11,2,254
46,3,2,1
47,15,2,254
50,3,2,254
50,15,2,105
51,7,2,3
52,15,2,254
54,4,2,1
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,1
60,4,2,254
60,6,2,12
60,11,2,254
60,13,2,1
61,6,2,254
62,1,2,2
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,30
===== 242 =====
0,2,2,254
1,4,2,254
1,6,2,17
2,15,2,28
4,12,2,26
6,1,2,254
6,2,2,2
7,4,2,2
7,7,2,49
7,11,2,64
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,16
14,12,2,254
15,15,2,240
