40,9,2,254
41,0,2,2
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,11,2,1
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,86
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,5
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,17
49,7,2,254
49,11,2,14
49,13,2,8
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,1
51,4,2,1
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,20
52,2,2,254
52,7,2,254
52,11,2,53
52,14,2,254
53,7,2,254
53,8,2,203
53,13,2,254
54,1,2,4
54,2,2,254
54,3,2,254
54,5,2,254
56,1,2,1
56,11,2,254
56,14,2,8
56,15,2,9
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,13,2,5
61,14,2,97
62,8,2,2
62,10,2,254
62,13,2,254
63,1,2,254
63,11,2,1
63,12,2,8
===== 245 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,12
1,9,2,8
1,11,2,254
1,14,2,9
2,0,2,4
2,3,2,2
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,1
6,12,2,254
6,15,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,15
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,24
12,1,2,254
12,8,2,17
12,13,2,254
13,10,2,197
14,0,2,4
14,3,2,2
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
15,12,2,1
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,9,2,6
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,1
21,14,2,254
23,1,2,254
23,6,2,2
23,15,2,254
24,2,2,53
25,2,2,1
25,9,2,254
25,11,2,254
26,11,2,170
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,254
28,9,2,5
28,11,2,27
28,13,2,113
29,3,2,254
29,11,2,34
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,2
31,9,2,254
32,3,2,131
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,125
35,14,2,254
35,15,2,1
36,4,2,36
36,6,2,254
36,7,2,5
36,10,2,9
36,13,2,254
36,14,2,254
37,3,2,254
37,7,2,15
38,4,2,2
38,5,2,11
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,1
40,9,2,254
41,0,2,2
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,8,2,1
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,80
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,1
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,7
49,7,2,254
49,11,2,11
49,13,2,8
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,1
51,4,2,1
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,45
52,2,2,254
52,7,2,254
52,11,2,53
52,14,2,254
53,7,2,254
53,8,2,166
53,13,2,254
54,1,2,4
54,2,2,254
54,3,2,254
54,5,2,254
56,11,2,166
56,14,2,3
56,15,2,16
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,6
61,14,2,109
62,8,2,4
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,8
===== 246 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,10
1,9,2,8
1,11,2,254
1,14,2,14
2,0,2,7
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,3
6,12,2,254
6,15,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,18
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,20
12,1,2,254
12,2,2,1
12,8,2,14
12,13,2,254
13,10,2,177
14,0,2,2
14,3,2,1
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,9,2,8
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,254
22,0,2,2
22,1,2,254
23,1,2,254
23,6,2,5
23,15,2,254
24,2,2,59
25,2,2,1
25,9,2,254
25,11,2,254
26,11,2,155
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,170
28,9,2,16
28,11,2,28
28,13,2,91
29,3,2,254
29,11,2,29
30,10,2,1
30,13,2,254
31,0,2,254
31,4,2,254
31,9,2,254
32,3,2,127
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,77
35,14,2,254
36,4,2,30
36,6,2,254
36,7,2,5
36,10,2,9
36,13,2,254
36,14,2,254
37,3,2,254
37,7,2,22
38,5,2,14
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,77
46,2,2,254
46,7,2,254
46,14,2,1
47,4,2,254
47,9,2,254
47,10,2,2
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,12
49,7,2,254
49,11,2,10
49,13,2,7
50,2,2,254
50,14,2,254
51,2,2,254
51,4,2,1
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,37
52,2,2,254
52,7,2,254
52,11,2,65
52,14,2,254
53,7,2,254
53,8,2,163
53,13,2,254
54,1,2,2
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,1
55,5,2,1
56,1,2,3
56,11,2,254
56,12,2,2
56,14,2,3
56,15,2,12
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,5
61,13,2,1
61,14,2,100
62,8,2,4
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,8
===== 247 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,27
1,9,2,4
1,11,2,254
1,14,2,48
2,0,2,2
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,1
6,12,2,254
6,15,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,27
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,22
12,8,2,15
12,13,2,254
13,10,2,216
14,0,2,10
14,3,2,2
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
15,11,2,1
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,5,2,2
20,9,2,5
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,247
22,1,2,254
23,1,2,254
23,6,2,2
23,15,2,254
24,2,2,50
25,9,2,254
25,11,2,254
26,11,2,186
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,96
28,9,2,5
28,11,2,41
28,13,2,103
29,3,2,254
29,11,2,25
30,8,2,1
30,13,2,254
31,0,2,254
31,4,2,254
31,9,2,254
32,3,2,97
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,100
35,14,2,254
36,4,2,14
36,6,2,254
36,7,2,4
36,10,2,5
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,1
37,7,2,12
38,5,2,14
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,1
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,82
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,4
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,18
49,7,2,254
49,11,2,33
49,13,2,8
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,30
52,2,2,254
52,7,2,254
52,11,2,52
52,14,2,254
53,7,2,254
53,8,2,207
53,13,2,254
54,1,2,7
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,1
56,1,2,2
56,11,2,254
56,14,2,4
56,15,2,16
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,3
61,13,2,6
61,14,2,106
62,8,2,4
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,7
===== 248 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,5
1,9,2,6
1,11,2,254
1,14,2,9
2,0,2,11
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,2
6,12,2,254
6,15,2,254
7,1,2,219
8,9,2,254
9,4,2,1
10,6,2,254
11,1,2,7
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,27
12,1,2,254
12,8,2,25
12,13,2,254
13,10,2,254
14,0,2,2
14,3,2,1
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
15,11,2,1
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,5,2,1
20,9,2,1
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,254
22,1,2,254
23,1,2,254
23,6,2,3
23,15,2,254
24,2,2,50
25,2,2,2
25,9,2,254
25,11,2,254
26,11,2,165
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,149
28,9,2,11
28,11,2,31
28,13,2,94
29,3,2,254
29,11,2,29
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,2
31,9,2,254
32,3,2,135
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,87
35,14,2,254
36,4,2,14
36,6,2,254
36,7,2,15
36,10,2,7
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,1
37,7,2,12
38,5,2,10
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,2
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,136
44,5,2,254
44,8,2,1
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,83
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,1
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,8
49,7,2,254
49,11,2,16
49,13,2,3
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,1
51,4,2,3
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,35
52,2,2,254
52,7,2,254
52,11,2,50
52,14,2,254
53,7,2,254
53,8,2,176
53,13,2,254
54,1,2,9
54,2,2,254
54,3,2,254
54,5,2,254
56,1,2,1
56,11,2,254
56,14,2,3
56,15,2,7
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,4
61,13,2,3
61,14,2,127
62,8,2,4
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,11
===== 249 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,15
1,9,2,7
1,11,2,254
1,14,2,11
2,0,2,8
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,2
6,12,2,254
6,15,2,254
7,1,2,254
8,9,2,254
9,4,2,2
10,6,2,254
11,1,2,32
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,23
12,1,2,254
12,8,2,20
12,13,2,254
13,10,2,183
14,0,2,4
14,3,2,5
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,1
15,3,2,254
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,5,2,1
20,9,2,3
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,254
22,0,2,3
22,1,2,254
23,1,2,254
23,6,2,1
23,15,2,254
24,2,2,69
25,2,2,2
25,9,2,254
25,11,2,254
26,11,2,170
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,161
28,9,2,15
28,11,2,35
28,13,2,116
29,3,2,254
29,11,2,35
30,13,2,254
31,0,2,254
31,9,2,254
32,3,2,124
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,94
35,14,2,254
36,4,2,30
36,6,2,254
36,7,2,9
36,10,2,14
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,1
37,7,2,22
38,4,2,1
38,5,2,10
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,1
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,5
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,84
46,2,2,254
46,7,2,254
46,14,2,2
47,4,2,254
47,9,2,254
47,10,2,5
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,14
49,7,2,254
49,11,2,19
49,13,2,8
50,2,2,254
50,14,2,254
51,2,2,254
51,4,2,1
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,30
52,2,2,254
52,7,2,254
52,11,2,61
52,14,2,254
53,7,2,254
53,8,2,168
53,13,2,254
54,1,2,7
54,2,2,254
54,3,2,254
54,5,2,254
56,1,2,2
56,11,2,254
56,14,2,2
56,15,2,11
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,3
61,13,2,5
61,14,2,87
62,8,2,9
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,12
===== 250 =====
0,0,2,254
0,3,2,254
0,7,2,254
0,9,2,20
1,9,2,9
1,11,2,254
1,14,2,6
2,0,2,7
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,2
6,12,2,254
6,15,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,22
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,28
12,1,2,254
12,8,2,35
12,13,2,254
13,10,2,254
14,0,2,4
14,3,2,2
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
15,12,2,1
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,9,2,5
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,1
21,14,2,254
22,0,2,1
22,1,2,254
23,1,2,254
23,6,2,12
23,15,2,254
24,2,2,64
25,9,2,254
25,11,2,254
26,11,2,183
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,107
28,9,2,12
28,11,2,31
28,13,2,93
29,3,2,254
29,11,2,42
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,3
31,9,2,254
32,3,2,126
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,107
35,14,2,254
35,15,2,1
36,4,2,29
36,6,2,254
36,7,2,13
36,10,2,9
36,13,2,254
36,14,2,254
37,3,2,254
37,7,2,14
38,4,2,1
38,5,2,16
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,2
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,218
44,5,2,254
44,8,2,1
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,69
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,4
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,21
49,7,2,254
49,11,2,16
49,13,2,8
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,1
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,52
52,2,2,254
52,7,2,254
52,11,2,43
52,14,2,254
53,7,2,254
53,8,2,202
53,13,2,254
54,1,2,5
54,2,2,254
54,3,2,254
54,5,2,254
56,1,2,1
56,11,2,254
56,14,2,1
56,15,2,6
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,6
61,13,2,2
61,14,2,96
62,8,2,1
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,2
===== 251 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,11
1,9,2,6
1,11,2,254
1,14,2,2
2,0,2,5
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,254
7,1,2,254
8,9,2,254
9,4,2,1
10,6,2,254
11,1,2,19
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,18
12,1,2,254
12,8,2,21
12,13,2,254
13,10,2,254
14,0,2,7
14,3,2,4
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,9,2,4
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,1
21,14,2,254
22,1,2,254
23,1,2,254
23,6,2,6
23,15,2,254
24,2,2,59
25,9,2,254
25,11,2,254
26,11,2,181
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,174
28,9,2,11
28,11,2,23
28,13,2,96
29,0,2,1
29,3,2,254
29,11,2,23
30,13,2,254
31,0,2,254
31,4,2,254
31,9,2,254
32,3,2,138
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,116
35,14,2,254
36,4,2,19
36,6,2,254
36,7,2,3
36,10,2,13
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,1
37,7,2,21
38,5,2,22
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,1
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,3
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,12,2,254
45,7,2,254
46,0,2,57
46,2,2,254
46,7,2,254
46,14,2,1
47,4,2,254
47,9,2,254
47,10,2,8
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,20
49,7,2,254
49,11,2,21
49,13,2,7
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,1
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,33
52,2,2,254
52,7,2,254
52,11,2,69
52,14,2,254
53,7,2,254
53,8,2,147
53,13,2,254
54,1,2,4
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,1
56,1,2,1
56,11,2,188
56,14,2,3
56,15,2,15
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,13,2,1
61,14,2,81
62,8,2,2
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,9
===== 252 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,15
1,9,2,5
1,11,2,254
1,14,2,8
2,0,2,10
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,254
7,1,2,220
8,9,2,254
10,6,2,254
11,1,2,18
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,21
12,1,2,254
12,8,2,12
12,13,2,254
13,10,2,254
14,0,2,3
14,3,2,1
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,9,2,4
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,254
22,1,2,254
23,1,2,254
23,6,2,4
23,15,2,254
24,2,2,53
25,2,2,1
25,5,2,1
25,9,2,254
25,11,2,254
25,15,2,1
26,11,2,159
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,187
28,9,2,21
28,11,2,29
28,13,2,103
29,3,2,254
29,11,2,31
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,2
31,9,2,254
32,3,2,118
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,93
35,14,2,254
36,4,2,20
36,6,2,254
36,7,2,4
36,10,2,9
36,13,2,254
36,14,2,254
37,3,2,254
37,7,2,21
38,5,2,14
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,1
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,166
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,59
46,2,2,254
46,7,2,254
46,14,2,1
47,4,2,254
47,9,2,254
47,10,2,3
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,17
49,7,2,254
49,11,2,24
49,13,2,2
50,2,2,254
50,14,2,254
51,2,2,254
51,4,2,1
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,35
52,2,2,254
52,7,2,254
52,11,2,81
52,12,2,1
52,14,2,254
53,7,2,254
53,8,2,180
53,13,2,254
54,1,2,4
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,1
56,1,2,4
56,8,2,2
56,11,2,254
56,14,2,8
56,15,2,13
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,3
61,13,2,5
61,14,2,89
62,8,2,3
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,9
===== 253 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,14
1,9,2,8
1,11,2,254
1,14,2,13
2,0,2,5
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,254
7,1,2,239
8,9,2,254
10,6,2,254
11,1,2,28
11,7,2,254
11,8,2,254
11,12,2,254
11,14,2,21
12,1,2,254
12,8,2,18
12,13,2,254
13,10,2,254
14,0,2,5
14,3,2,1
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,9,2,5
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,254
22,1,2,254
23,1,2,254
23,6,2,6
23,15,2,254
24,2,2,67
25,2,2,6
25,9,2,254
25,11,2,254
25,15,2,1
26,11,2,206
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,106
28,9,2,7
28,11,2,31
28,13,2,107
29,3,2,254
29,11,2,39
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,2
31,9,2,254
32,3,2,137
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,142
35,14,2,254
36,4,2,27
36,6,2,254
36,7,2,13
36,10,2,12
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,2
37,7,2,16
38,4,2,1
38,5,2,14
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,3
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,2
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,8,2,1
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,54
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,7
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,13
49,7,2,254
49,11,2,30
49,13,2,4
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,1
51,4,2,5
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,29
52,2,2,254
52,7,2,254
52,11,2,80
52,12,2,1
52,14,2,254
53,7,2,254
53,8,2,167
53,13,2,254
54,1,2,5
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,1
56,1,2,1
56,11,2,254
56,12,2,2
56,14,2,1
56,15,2,8
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,4
61,13,2,1
61,14,2,100
62,8,2,2
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,3
===== 254 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,15
1,9,2,5
1,11,2,254
1,14,2,13
2,0,2,5
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,2
6,12,2,254
6,15,2,254
7,1,2,247
8,9,2,254
9,4,2,3
10,6,2,254
11,1,2,32
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,28
12,1,2,254
12,8,2,28
13,10,2,232
14,0,2,4
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,1
15,3,2,254
15,11,2,1
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,9,2,8
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,1
21,14,2,254
22,0,2,1
22,1,2,254
23,1,2,254
23,6,2,6
23,15,2,254
24,2,2,73
25,2,2,3
25,9,2,254
25,11,2,254
25,15,2,2
26,11,2,149
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,108
28,9,2,11
28,11,2,34
28,13,2,127
29,3,2,254
29,11,2,44
30,10,2,3
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,2
31,9,2,254
