48,8,2,254
50,14,2,2
53,7,2,3
61,12,2,254
===== 205 =====
1,11,2,112
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,56
10,6,2,9
11,12,2,254
14,4,2,3
22,1,2,12
23,1,2,254
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,35
43,15,2,15
44,5,2,29
47,4,2,147
48,8,2,254
50,2,2,1
50,14,2,3
53,7,2,4
61,12,2,254
===== 206 =====
1,11,2,90
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,66
10,6,2,4
11,12,2,254
14,4,2,5
22,1,2,10
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,41
43,15,2,12
44,5,2,26
46,7,2,1
47,4,2,157
48,8,2,254
50,14,2,3
53,7,2,4
61,12,2,254
===== 207 =====
1,11,2,94
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,60
10,6,2,5
11,12,2,254
14,4,2,4
22,1,2,11
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,38
43,15,2,15
44,5,2,33
47,4,2,183
48,8,2,254
50,2,2,1
50,14,2,3
53,7,2,6
61,12,2,254
===== 208 =====
1,11,2,85
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,253
10,6,2,7
11,12,2,254
14,4,2,6
22,1,2,15
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,41
43,15,2,8
44,5,2,37
46,7,2,2
47,4,2,173
48,8,2,254
50,2,2,2
50,14,2,3
53,7,2,5
61,12,2,254
===== 209 =====
1,11,2,117
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,51
10,6,2,11
11,12,2,254
14,4,2,3
22,1,2,10
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,24
43,15,2,15
44,5,2,36
47,4,2,187
48,8,2,254
50,2,2,2
50,14,2,2
53,7,2,3
61,12,2,254
===== 210 =====
1,11,2,114
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,64
10,6,2,10
11,12,2,254
14,4,2,5
22,1,2,13
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,43
43,15,2,7
44,5,2,25
46,7,2,3
47,4,2,174
48,8,2,254
50,2,2,3
50,14,2,1
53,7,2,4
61,12,2,254
===== 211 =====
1,11,2,96
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,52
10,6,2,13
11,12,2,254
14,4,2,3
22,1,2,20
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,29
43,15,2,8
44,5,2,23
47,4,2,152
48,8,2,254
53,7,2,3
61,12,2,254
===== 212 =====
1,11,2,90
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,52
10,6,2,1
11,12,2,254
14,4,2,1
22,1,2,12
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,33
43,15,2,3
44,5,2,29
47,4,2,146
48,8,2,254
50,14,2,2
61,12,2,254
===== 213 =====
1,11,2,96
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,43
10,6,2,6
11,12,2,254
14,4,2,2
22,1,2,15
23,1,2,254
29,0,2,254
29,3,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,39
43,15,2,14
44,5,2,17
46,7,2,2
47,4,2,149
48,8,2,254
50,2,2,1
50,14,2,3
53,7,2,1
61,12,2,254
===== 214 =====
1,11,2,97
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,48
10,6,2,3
11,12,2,254
14,4,2,6
22,1,2,13
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,27
43,15,2,11
44,5,2,29
47,4,2,141
48,8,2,254
50,2,2,3
50,14,2,2
53,7,2,6
61,12,2,254
===== 215 =====
1,11,2,90
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,71
10,6,2,7
11,12,2,254
14,4,2,5
22,1,2,19
23,1,2,254
29,0,2,254
31,4,2,5
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,28
43,15,2,7
44,5,2,28
47,4,2,124
48,8,2,254
50,14,2,2
53,7,2,3
61,12,2,254
===== 216 =====
1,11,2,84
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,56
10,6,2,5
11,12,2,254
14,4,2,3
22,1,2,14
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,23
43,15,2,11
44,5,2,31
46,7,2,4
47,4,2,159
48,8,2,254
50,2,2,1
50,14,2,2
53,7,2,7
61,12,2,254
===== 217 =====
1,11,2,71
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,68
10,6,2,11
11,12,2,254
14,4,2,5
22,1,2,12
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,5
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,35
43,15,2,15
44,5,2,34
47,4,2,163
48,8,2,254
50,2,2,4
50,14,2,2
53,7,2,1
61,12,2,254
===== 218 =====
1,11,2,98
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,53
10,6,2,6
11,12,2,254
14,4,2,4
22,1,2,14
23,1,2,254
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,26
43,15,2,10
44,5,2,38
47,4,2,136
48,8,2,254
50,2,2,2
50,14,2,2
53,7,2,3
61,12,2,254
===== 219 =====
1,11,2,125
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,63
10,6,2,9
11,12,2,254
14,4,2,9
22,1,2,16
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,42
43,15,2,6
44,5,2,39
46,7,2,2
47,4,2,177
48,8,2,254
50,14,2,2
53,7,2,7
61,12,2,254
===== 220 =====
1,11,2,101
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,48
10,6,2,3
11,12,2,254
14,4,2,3
22,1,2,11
23,1,2,55
26,14,2,1
29,0,2,254
31,4,2,4
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,19
43,15,2,7
44,5,2,33
46,7,2,1
47,4,2,177
48,8,2,254
50,2,2,2
53,7,2,3
61,12,2,254
===== 221 =====
1,11,2,91
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,51
10,6,2,52
11,12,2,254
14,4,2,4
22,1,2,17
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,28
43,15,2,10
44,5,2,33
46,7,2,1
47,4,2,166
48,8,2,254
50,2,2,1
50,14,2,3
53,7,2,6
61,12,2,254
===== 222 =====
1,11,2,100
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,48
10,6,2,7
11,12,2,254
14,4,2,3
22,1,2,18
23,1,2,254
29,0,2,254
31,4,2,7
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,35
43,15,2,16
44,5,2,26
46,7,2,2
47,4,2,158
48,8,2,254
50,14,2,2
53,7,2,2
61,12,2,254
===== 223 =====
1,11,2,79
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,80
10,6,2,10
11,12,2,254
14,4,2,7
22,1,2,18
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,41
43,15,2,8
44,5,2,30
46,7,2,3
47,4,2,187
48,8,2,254
50,14,2,3
53,7,2,1
61,12,2,254
===== 224 =====
1,11,2,80
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,27
10,6,2,4
11,12,2,254
14,4,2,5
22,1,2,14
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,35
43,15,2,20
44,5,2,26
47,4,2,157
48,8,2,254
50,2,2,1
50,14,2,3
53,7,2,3
61,12,2,254
===== 225 =====
1,11,2,118
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,138
10,6,2,4
11,12,2,254
14,4,2,2
22,1,2,12
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,34
43,15,2,21
44,5,2,27
47,4,2,152
48,8,2,254
50,2,2,2
50,14,2,2
51,13,2,1
53,7,2,7
61,12,2,254
===== 226 =====
1,11,2,79
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,58
10,6,2,7
11,12,2,254
14,4,2,9
22,1,2,20
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,31
43,5,2,2
43,15,2,7
44,5,2,30
47,4,2,179
48,8,2,254
50,2,2,2
50,14,2,2
53,7,2,9
61,12,2,254
===== 227 =====
1,11,2,98
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,46
10,6,2,7
11,12,2,254
14,4,2,6
22,1,2,20
23,1,2,185
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,38
43,15,2,16
44,5,2,17
46,7,2,2
47,4,2,196
48,8,2,254
50,2,2,3
50,14,2,4
53,7,2,1
61,12,2,254
===== 228 =====
1,11,2,94
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,43
10,6,2,7
11,12,2,254
22,1,2,10
23,1,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,31
43,15,2,8
44,5,2,29
46,7,2,1
47,4,2,160
48,8,2,254
50,14,2,3
53,7,2,1
61,12,2,254
===== 229 =====
1,11,2,101
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,47
10,6,2,2
11,12,2,254
14,4,2,2
22,1,2,19
23,1,2,254
26,14,2,3
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,1
39,2,2,42
43,15,2,17
44,5,2,23
46,7,2,2
47,4,2,167
48,8,2,254
50,2,2,1
50,14,2,3
53,7,2,6
61,12,2,254
===== 230 =====
1,11,2,108
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,56
10,6,2,2
11,12,2,254
14,4,2,8
22,1,2,11
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,1
39,2,2,40
43,15,2,3
44,5,2,28
46,7,2,1
47,4,2,131
48,8,2,254
50,2,2,1
50,14,2,4
53,7,2,6
61,12,2,254
===== 231 =====
1,11,2,103
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,47
10,6,2,4
11,12,2,254
14,4,2,4
22,1,2,13
23,1,2,27
26,14,2,1
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,31
43,15,2,7
44,5,2,34
47,4,2,140
48,8,2,254
50,14,2,1
53,7,2,1
61,12,2,254
===== 232 =====
1,11,2,96
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,52
10,6,2,10
11,12,2,254
14,4,2,4
22,1,2,15
29,0,2,254
31,4,2,4
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,34
43,15,2,5
44,5,2,29
46,7,2,2
47,4,2,116
48,8,2,254
50,2,2,2
50,14,2,3
53,7,2,4
61,12,2,254
===== 233 =====
1,11,2,88
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,43
10,6,2,6
11,12,2,254
14,4,2,2
22,1,2,13
23,1,2,189
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,59
43,15,2,9
44,5,2,32
46,7,2,2
47,4,2,175
48,8,2,254
50,2,2,5
50,14,2,2
51,13,2,1
53,7,2,2
61,12,2,254
===== 234 =====
1,11,2,80
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,48
10,6,2,4
11,12,2,254
14,4,2,4
22,1,2,8
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,45
43,15,2,19
44,5,2,23
47,4,2,134
48,8,2,254
50,2,2,3
51,13,2,1
53,7,2,6
61,12,2,254
===== 235 =====
1,11,2,110
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,56
10,6,2,3
11,12,2,254
14,4,2,3
22,1,2,12
23,1,2,241
26,14,2,2
29,0,2,254
31,4,2,6
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,36
43,15,2,13
44,5,2,20
47,4,2,147
48,8,2,254
50,2,2,2
50,14,2,2
53,7,2,4
61,12,2,254
===== 236 =====
1,11,2,105
1,14,2,254
2,11,2,254
3,7,2,254
10,6,2,2
11,12,2,254
14,4,2,2
22,1,2,10
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,36
43,15,2,7
44,5,2,21
46,7,2,1
47,4,2,166
48,8,2,254
50,2,2,3
50,14,2,1
53,7,2,4
61,12,2,254
===== 237 =====
1,11,2,108
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,54
10,6,2,3
11,12,2,254
14,4,2,1
22,1,2,10
23,1,2,254
29,0,2,254
35,14,2,254
37,3,2,254
39,2,2,35
43,15,2,10
44,5,2,31
47,4,2,131
48,8,2,254
50,2,2,2
50,14,2,5
53,7,2,8
61,12,2,254
===== 238 =====
1,11,2,81
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,6
11,12,2,254
14,4,2,3
22,1,2,11
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,30
43,15,2,12
44,5,2,23
47,4,2,133
48,8,2,254
50,2,2,2
50,14,2,3
53,7,2,6
61,12,2,254
===== 239 =====
1,11,2,104
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,53
10,6,2,4
11,12,2,254
14,4,2,2
22,1,2,8
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,48
43,15,2,10
44,5,2,18
47,4,2,119
48,8,2,254
50,2,2,1
50,14,2,3
53,7,2,3
61,12,2,254
===== 240 =====
1,11,2,104
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,61
10,6,2,3
11,12,2,254
14,4,2,1
22,1,2,12
23,1,2,129
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,29
43,15,2,6
44,5,2,24
47,4,2,181
48,8,2,254
50,2,2,1
50,14,2,3
53,7,2,2
61,12,2,254
===== 241 =====
1,11,2,99
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,41
10,6,2,9
11,12,2,254
14,4,2,3
22,1,2,8
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,30
43,15,2,18
44,5,2,30
47,4,2,174
48,8,2,254
50,2,2,4
50,14,2,3
51,13,2,1
53,7,2,8
61,12,2,254
===== 242 =====
1,11,2,94
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,52
10,6,2,3
11,12,2,254
14,4,2,7
22,1,2,107
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,33
43,15,2,18
44,5,2,22
47,4,2,152
48,8,2,254
50,2,2,2
53,7,2,2
61,12,2,254
===== 243 =====
1,11,2,93
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,53
10,6,2,8
11,12,2,254
14,4,2,2
22,1,2,11
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,45
43,15,2,13
44,5,2,30
46,7,2,2
47,4,2,118
48,8,2,254
50,2,2,1
50,14,2,2
51,13,2,2
53,7,2,3
61,12,2,254
===== 244 =====
1,11,2,99
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,40
10,6,2,12
11,12,2,254
14,4,2,7
22,1,2,14
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,1
39,2,2,30
43,15,2,21
44,5,2,39
46,7,2,3
47,4,2,131
48,8,2,254
50,2,2,4
51,13,2,1
53,7,2,3
61,12,2,254
===== 245 =====
1,11,2,94
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,49
10,6,2,4
11,12,2,254
14,4,2,6
22,1,2,9
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,36
43,15,2,8
44,5,2,38
47,4,2,163
48,8,2,254
50,2,2,2
50,14,2,2
53,7,2,1
61,12,2,254
===== 246 =====
1,11,2,90
2,11,2,254
3,7,2,254
8,9,2,40
10,6,2,8
11,12,2,254
14,4,2,1
22,1,2,10
23,1,2,254
26,14,2,2
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,39
43,15,2,7
44,5,2,25
47,4,2,139
48,8,2,254
50,2,2,4
51,13,2,1
53,7,2,4
61,12,2,254
===== 247 =====
1,11,2,106
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,96
10,6,2,3
11,12,2,254
14,4,2,4
22,1,2,12
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,37
43,15,2,11
44,5,2,27
47,4,2,136
48,8,2,254
50,2,2,2
50,14,2,3
53,7,2,3
61,12,2,254
===== 248 =====
1,11,2,96
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,45
10,6,2,4
11,12,2,254
14,4,2,5
22,1,2,10
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,31
43,15,2,9
44,5,2,28
47,4,2,120
48,8,2,254
50,14,2,2
53,7,2,7
61,12,2,254
===== 249 =====
1,11,2,107
1,14,2,254
2,11,2,254
8,9,2,51
10,6,2,3
11,12,2,254
14,4,2,7
22,1,2,14
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,5
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,46
43,15,2,9
44,5,2,16
46,7,2,1
47,4,2,148
48,8,2,254
50,2,2,2
50,14,2,3
51,13,2,1
53,7,2,3
61,12,2,254
===== 250 =====
1,11,2,87
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,48
10,6,2,2
11,12,2,254
14,4,2,4
22,1,2,17
23,1,2,110
26,14,2,2
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,1
39,2,2,30
43,15,2,16
44,5,2,26
47,4,2,147
48,8,2,254
50,2,2,2
50,14,2,1
53,7,2,1
61,12,2,254
===== 251 =====
1,11,2,83
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,37
10,6,2,3
11,12,2,254
22,1,2,10
23,1,2,254
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,37
43,15,2,14
44,5,2,21
46,7,2,1
47,4,2,138
48,8,2,254
50,2,2,3
53,7,2,3
61,12,2,254
===== 252 =====
1,11,2,83
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,153
10,6,2,6
11,12,2,254
14,4,2,3
22,1,2,9
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,46
43,15,2,20
44,5,2,17
46,7,2,2
47,4,2,106
48,8,2,254
50,2,2,1
50,14,2,3
61,12,2,254
===== 253 =====
1,11,2,68
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,57
10,6,2,3
11,12,2,254
14,4,2,1
22,1,2,13
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,42
43,15,2,11
44,5,2,30
46,7,2,4
47,4,2,129
48,8,2,254
50,2,2,2
50,14,2,1
53,7,2,5
61,12,2,254
===== 254 =====
1,11,2,110
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,44
10,6,2,7
11,12,2,254
14,4,2,3
22,1,2,15
23,1,2,121
26,14,2,1
29,0,2,254
31,4,2,4
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,25
43,15,2,7
44,5,2,31
47,4,2,164
48,8,2,254
53,7,2,3
61,12,2,254
===== 255 =====
1,11,2,100
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,51
10,6,2,10
11,12,2,254
14,4,2,3
22,1,2,18
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,35
43,15,2,6
44,5,2,31
47,4,2,143
48,8,2,254
50,2,2,1
50,14,2,5
51,13,2,1
53,7,2,4
61,12,2,254
===== 256 =====
1,11,2,86
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,39
10,6,2,9
11,12,2,254
22,1,2,13
23,1,2,201
26,14,2,2
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,46
43,15,2,8
44,5,2,30
46,7,2,2
47,4,2,134
48,8,2,254
50,2,2,1
50,14,2,1
53,7,2,4
61,12,2,254
===== 257 =====
1,11,2,91
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,50
10,6,2,11
11,12,2,254
14,4,2,5
22,1,2,17
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,29
43,15,2,15
44,5,2,28
46,7,2,2
47,4,2,121
48,8,2,254
50,2,2,1
53,7,2,1
61,12,2,254
===== 258 =====
1,11,2,114
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,254
8,9,2,53
10,6,2,7
11,12,2,254
14,4,2,4
22,1,2,16
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,25
43,15,2,6
44,5,2,30
47,4,2,172
48,8,2,254
50,14,2,1
61,12,2,254
===== 259 =====
1,11,2,98
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,63
10,6,2,7
11,12,2,254
14,4,2,3
22,1,2,10
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,51
43,15,2,13
44,5,2,31
46,7,2,4
47,4,2,128
48,8,2,254
50,2,2,1
50,14,2,1
53,7,2,8
61,12,2,254
===== 260 =====
1,11,2,110
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,51
10,6,2,7
11,12,2,254
14,4,2,2
22,1,2,20
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,28
43,15,2,10
44,5,2,39
47,4,2,142
48,8,2,254
50,2,2,2
50,14,2,4
53,7,2,5
61,12,2,254
===== 261 =====
1,11,2,79
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,63
10,6,2,4
11,12,2,254
14,4,2,4
22,1,2,12
23,1,2,254
29,0,2,254
31,4,2,4
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,37
43,15,2,8
44,5,2,39
46,7,2,3
47,4,2,147
48,8,2,254
50,2,2,4
50,14,2,1
53,7,2,6
61,12,2,254
===== 262 =====
1,11,2,121
2,11,2,254
3,7,2,254
8,9,2,48
10,6,2,9
11,12,2,254
14,4,2,2
22,1,2,7
23,1,2,254
29,0,2,254
31,4,2,5
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,30
43,15,2,16
44,5,2,19
47,4,2,131
48,8,2,254
50,2,2,2
50,14,2,2
53,7,2,10
61,12,2,254
===== 263 =====
1,11,2,103
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,49
10,6,2,3
11,12,2,254
14,4,2,4
22,1,2,17
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,55
43,15,2,11
44,5,2,28
47,4,2,113
48,8,2,254
50,2,2,2
50,14,2,4
53,7,2,3
61,12,2,254
===== 264 =====
1,11,2,86
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,53
10,6,2,8
11,12,2,254
14,4,2,6
22,1,2,10
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,2
39,2,2,43
43,15,2,10
44,5,2,31
47,4,2,149
48,8,2,254
50,2,2,1
50,14,2,1
53,7,2,3
61,12,2,254
===== 265 =====
0,0,2,2
1,11,2,127
2,8,2,1
2,11,2,254
3,7,2,254
8,9,2,48
10,6,2,6
11,12,2,254
14,4,2,3
22,1,2,224
23,1,2,254
26,14,2,2
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,44
43,15,2,11
44,5,2,20
46,7,2,1
47,4,2,143
48,8,2,254
50,2,2,2
50,14,2,2
53,7,2,3
61,12,2,254
===== 266 =====
1,11,2,85
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,47
10,6,2,9
11,12,2,254
14,4,2,12
22,1,2,14
23,1,2,254
26,14,2,3
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,32
43,15,2,26
44,5,2,44
47,4,2,150
48,8,2,254
50,2,2,1
50,14,2,2
53,7,2,1
61,12,2,254
===== 267 =====
1,11,2,86
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,59
10,6,2,8
11,12,2,254
14,4,2,2
22,1,2,16
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,53
43,15,2,10
44,5,2,29
46,7,2,2
47,4,2,138
48,8,2,254
50,2,2,1
50,14,2,6
51,13,2,1
53,7,2,4
61,12,2,254
===== 268 =====
1,11,2,90
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,64
10,6,2,7
11,12,2,254
14,4,2,1
22,1,2,18
23,1,2,155
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,29
43,15,2,9
44,5,2,42
46,7,2,2
47,4,2,130
48,8,2,254
50,2,2,1
50,14,2,3
51,13,2,1
53,7,2,6
61,12,2,254
===== 269 =====
1,11,2,85
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,254
8,9,2,61
10,6,2,4
11,12,2,254
14,4,2,3
22,1,2,17
23,1,2,179
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,41
43,15,2,6
44,5,2,19
46,7,2,2
47,4,2,124
48,8,2,254
50,2,2,2
53,7,2,3
61,12,2,254
===== 270 =====
1,11,2,90
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,61
10,6,2,1
11,12,2,254
14,4,2,3
22,1,2,7
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,36
43,15,2,10
44,5,2,30
46,7,2,4
47,4,2,136
48,8,2,254
50,2,2,1
50,14,2,1
53,7,2,2
61,12,2,254
===== 271 =====
1,11,2,85
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,66
10,6,2,11
11,12,2,254
14,4,2,1
22,1,2,8
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,39
43,15,2,17
44,5,2,27
46,7,2,3
47,4,2,174
48,8,2,254
50,2,2,2
50,14,2,1
53,7,2,1
61,12,2,254
===== 272 =====
1,11,2,100
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,54
10,6,2,6
11,12,2,254
14,4,2,3
22,1,2,12
23,1,2,254
29,0,2,254
31,4,2,7
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,50
43,15,2,17
44,5,2,28
47,4,2,159
48,8,2,254
50,2,2,1
50,14,2,2
53,7,2,3
61,12,2,254
===== 273 =====
1,11,2,85
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,60
10,6,2,8
11,12,2,254
14,4,2,3
22,1,2,12
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,41
43,15,2,9
44,5,2,19
