44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
45,5,2,1
45,9,2,2
46,3,2,254
46,6,2,8
46,10,2,254
47,3,2,254
47,5,2,254
47,8,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,73
48,14,2,254
49,3,2,254
49,6,2,1
49,9,2,254
49,12,2,3
49,14,2,254
50,0,2,8
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,6
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,95
51,12,2,254
52,4,2,254
52,6,2,254
52,9,2,1
52,10,2,254
52,15,2,254
53,0,2,12
53,2,2,254
53,4,2,182
53,11,2,254
54,0,2,12
54,4,2,254
54,6,2,254
54,8,2,141
54,12,2,1
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,1
55,11,2,254
55,12,2,4
56,0,2,1
56,2,2,254
56,5,2,1
56,6,2,30
56,9,2,9
57,3,2,254
57,12,2,13
57,15,2,254
58,6,2,254
58,7,2,254
58,8,2,46
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,66
59,9,2,1
59,10,2,200
59,11,2,5
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,9,2,1
61,11,2,13
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
63,2,2,254
63,3,2,1
63,4,2,254
63,5,2,1
63,6,2,254
63,14,2,254
63,15,2,2
===== 186 =====
0,2,2,254
0,5,2,254
0,10,2,254
1,1,2,1
1,3,2,254
1,4,2,254
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,33
2,9,2,254
2,12,2,254
2,15,2,254
3,1,2,1
3,10,2,54
4,4,2,254
4,5,2,254
4,11,2,43
4,12,2,254
5,3,2,61
5,9,2,143
5,11,2,22
5,14,2,254
6,1,2,254
6,2,2,254
6,4,2,54
6,7,2,254
6,8,2,4
6,9,2,254
6,11,2,90
6,13,2,254
7,4,2,254
7,7,2,254
7,11,2,254
8,10,2,1
8,15,2,3
9,0,2,254
9,1,2,1
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,1
9,12,2,254
9,14,2,254
9,15,2,2
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,19
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,5
12,7,2,15
12,12,2,254
12,14,2,254
13,4,2,254
13,9,2,254
13,12,2,2
14,1,2,170
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,3
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,9
17,5,2,254
17,8,2,254
17,9,2,3
17,10,2,254
18,0,2,27
18,2,2,254
18,3,2,254
18,4,2,1
18,5,2,254
18,6,2,9
18,7,2,254
18,8,2,254
18,12,2,254
19,3,2,254
19,6,2,202
19,12,2,12
19,13,2,1
19,14,2,4
19,15,2,254
20,1,2,254
20,10,2,8
20,12,2,254
20,15,2,2
21,0,2,254
21,4,2,254
21,5,2,171
21,10,2,254
22,3,2,39
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,4
22,9,2,1
22,11,2,80
22,12,2,254
22,14,2,254
23,2,2,2
23,7,2,65
23,9,2,4
23,12,2,20
23,13,2,254
23,14,2,254
24,3,2,2
24,8,2,254
24,10,2,254
24,11,2,254
25,0,2,254
25,1,2,254
25,4,2,87
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,230
26,5,2,1
26,6,2,254
26,9,2,254
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,6,2,254
28,10,2,75
28,14,2,59
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,16
29,10,2,254
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,58
31,1,2,254
31,2,2,254
31,6,2,5
31,7,2,254
31,10,2,5
31,13,2,254
31,14,2,254
32,2,2,33
32,5,2,254
32,7,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,4,2,11
33,12,2,254
33,13,2,254
34,1,2,4
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
34,15,2,2
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,2
37,15,2,254
38,1,2,4
38,3,2,254
38,14,2,254
39,1,2,254
39,5,2,254
39,7,2,254
39,11,2,30
40,0,2,254
40,1,2,89
40,4,2,254
40,5,2,254
40,8,2,12
40,12,2,254
40,14,2,185
40,15,2,254
41,2,2,1
41,3,2,254
41,6,2,254
41,7,2,1
41,8,2,2
41,9,2,254
41,10,2,1
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,11,2,2
43,1,2,254
43,3,2,1
43,6,2,254
43,14,2,8
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
45,5,2,6
45,9,2,2
46,3,2,254
46,6,2,4
46,10,2,254
47,3,2,254
47,5,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,69
48,10,2,254
48,14,2,254
49,3,2,254
49,5,2,2
49,6,2,1
49,9,2,230
49,12,2,3
49,14,2,254
50,0,2,3
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,8
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,83
51,12,2,254
52,4,2,254
52,6,2,254
52,9,2,1
52,10,2,254
52,15,2,254
53,0,2,42
53,2,2,254
53,4,2,195
53,11,2,254
54,0,2,6
54,4,2,254
54,6,2,254
54,8,2,130
54,12,2,1
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,3
55,11,2,254
55,12,2,4
56,0,2,4
56,2,2,254
56,5,2,2
56,6,2,34
56,9,2,8
57,3,2,254
57,12,2,16
57,15,2,254
58,6,2,254
58,7,2,254
58,8,2,59
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,71
59,9,2,1
59,10,2,58
59,11,2,4
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,3,2,2
61,6,2,254
61,7,2,254
61,11,2,12
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
63,2,2,254
63,4,2,254
63,6,2,254
63,14,2,254
===== 187 =====
0,2,2,254
0,5,2,254
0,10,2,254
1,1,2,2
1,3,2,254
1,4,2,254
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,32
2,9,2,254
2,12,2,254
2,15,2,254
3,10,2,66
4,4,2,254
4,5,2,254
4,10,2,1
4,11,2,29
4,12,2,254
5,3,2,58
5,9,2,178
5,11,2,26
5,14,2,254
6,1,2,254
6,2,2,254
6,4,2,14
6,7,2,254
6,8,2,5
6,9,2,254
6,11,2,87
6,13,2,254
7,4,2,254
7,7,2,254
7,11,2,254
8,3,2,1
8,5,2,2
8,10,2,1
8,15,2,6
9,0,2,254
9,1,2,3
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,2
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,12
11,2,2,2
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,3
12,7,2,12
12,12,2,254
12,14,2,254
13,0,2,220
13,4,2,254
13,9,2,254
13,12,2,3
14,1,2,168
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,2
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,15
17,5,2,254
17,8,2,242
17,9,2,1
17,10,2,254
18,0,2,30
18,3,2,254
18,4,2,1
18,5,2,254
18,6,2,7
18,7,2,254
18,8,2,254
18,12,2,254
19,3,2,254
19,6,2,192
19,12,2,10
19,13,2,2
19,14,2,7
19,15,2,254
20,1,2,254
20,10,2,2
20,12,2,254
21,0,2,254
21,4,2,254
21,5,2,166
21,10,2,254
22,3,2,61
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,1
22,9,2,1
22,11,2,72
22,12,2,254
22,14,2,254
23,2,2,2
23,7,2,33
23,9,2,9
23,12,2,28
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,254
24,11,2,254
25,0,2,254
25,1,2,254
25,4,2,105
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,206
26,6,2,254
26,9,2,254
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,6,2,254
28,10,2,99
28,14,2,85
28,15,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,24
29,10,2,254
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,64
31,1,2,254
31,2,2,254
31,6,2,2
31,7,2,254
31,10,2,7
31,13,2,254
31,14,2,254
32,2,2,45
32,5,2,254
32,7,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,3,2,4
33,4,2,10
33,12,2,254
33,13,2,254
34,1,2,7
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
34,15,2,3
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,3
37,15,2,254
38,1,2,3
38,3,2,254
38,14,2,254
39,1,2,254
39,5,2,254
39,7,2,254
39,11,2,19
40,0,2,254
40,1,2,93
40,4,2,254
40,5,2,254
40,8,2,3
40,11,2,2
40,12,2,254
40,14,2,191
40,15,2,254
41,3,2,254
41,6,2,254
41,8,2,5
41,9,2,254
41,12,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,11,2,1
43,1,2,254
43,6,2,254
43,14,2,8
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
45,5,2,2
45,9,2,1
46,3,2,254
46,6,2,2
46,10,2,254
47,3,2,254
47,5,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,65
48,10,2,254
48,14,2,254
49,3,2,254
49,9,2,254
49,12,2,3
49,14,2,254
50,0,2,2
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,9
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,81
51,12,2,254
52,4,2,254
52,6,2,254
52,10,2,254
52,15,2,254
53,0,2,15
53,2,2,254
53,4,2,208
53,11,2,254
54,0,2,8
54,4,2,254
54,6,2,254
54,8,2,153
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,1
55,11,2,254
55,12,2,2
56,0,2,2
56,2,2,254
56,5,2,4
56,6,2,15
56,9,2,8
57,3,2,254
57,12,2,21
57,15,2,254
58,6,2,254
58,7,2,254
58,8,2,44
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,74
59,10,2,34
59,11,2,3
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,11,2,24
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
63,2,2,254
63,3,2,1
63,4,2,254
63,6,2,254
63,14,2,254
===== 188 =====
0,2,2,254
0,5,2,254
0,10,2,254
1,1,2,1
1,3,2,254
1,4,2,254
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,36
2,9,2,254
2,12,2,254
2,15,2,254
3,10,2,251
4,4,2,254
4,5,2,254
4,10,2,1
4,11,2,42
4,12,2,254
5,3,2,254
5,9,2,161
5,11,2,17
5,14,2,254
6,1,2,254
6,2,2,254
6,4,2,12
6,7,2,254
6,8,2,7
6,9,2,254
6,11,2,99
6,13,2,254
7,4,2,254
7,7,2,254
7,11,2,254
8,5,2,1
8,15,2,3
9,0,2,254
9,1,2,1
9,7,2,254
9,10,2,254
9,11,2,2
9,12,2,254
9,14,2,254
9,15,2,1
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,9
11,2,2,2
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,4
12,7,2,17
12,12,2,254
12,14,2,254
13,0,2,24
13,4,2,254
13,7,2,1
13,9,2,254
13,12,2,1
14,1,2,152
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,2
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,8
17,5,2,254
17,8,2,254
17,10,2,254
18,0,2,16
18,2,2,254
18,3,2,254
18,4,2,1
18,5,2,254
18,6,2,12
18,7,2,254
18,8,2,254
18,12,2,45
19,3,2,254
19,6,2,218
19,12,2,6
19,13,2,1
19,14,2,5
19,15,2,254
20,1,2,254
20,10,2,2
20,12,2,254
20,15,2,1
21,0,2,254
21,4,2,254
21,5,2,186
21,10,2,254
22,3,2,63
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,3
22,11,2,74
22,12,2,254
22,14,2,254
23,7,2,44
23,9,2,1
23,12,2,19
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,254
24,11,2,254
25,0,2,254
25,1,2,254
25,4,2,116
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,232
26,5,2,5
26,6,2,254
26,9,2,254
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,10,2,108
28,14,2,37
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,24
29,10,2,254
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,62
31,1,2,254
31,2,2,254
31,6,2,4
31,7,2,254
31,10,2,3
31,13,2,254
31,14,2,254
32,2,2,38
32,5,2,254
32,7,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,3,2,2
33,4,2,15
33,12,2,254
33,13,2,254
34,1,2,4
34,2,2,254
34,6,2,254
34,7,2,254
34,9,2,2
34,11,2,254
34,15,2,3
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,2
37,15,2,254
38,1,2,1
38,3,2,254
38,14,2,254
39,1,2,254
39,5,2,254
39,7,2,254
39,11,2,29
40,0,2,254
40,1,2,114
40,4,2,254
40,8,2,5
40,12,2,254
40,14,2,202
40,15,2,254
41,3,2,254
41,6,2,254
41,8,2,4
41,9,2,254
41,12,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,11,2,3
43,1,2,254
43,3,2,1
43,6,2,254
43,14,2,5
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
44,15,2,1
45,5,2,3
45,9,2,5
46,3,2,254
46,6,2,10
46,10,2,254
47,3,2,254
47,5,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,65
48,10,2,254
48,14,2,254
49,3,2,254
49,9,2,236
49,12,2,2
49,14,2,254
50,0,2,2
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,4
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,95
51,12,2,254
52,4,2,254
52,6,2,254
52,9,2,1
52,10,2,254
52,15,2,254
53,0,2,20
53,2,2,254
53,4,2,241
53,11,2,254
53,12,2,1
54,0,2,9
54,4,2,254
54,6,2,254
54,8,2,150
54,12,2,1
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,3
55,11,2,254
55,12,2,2
56,0,2,3
56,2,2,254
56,5,2,1
56,6,2,27
56,9,2,16
57,3,2,254
57,12,2,25
57,15,2,254
58,6,2,254
58,7,2,254
58,8,2,55
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,57
59,6,2,1
59,10,2,54
59,11,2,5
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,5,2,1
61,6,2,254
61,7,2,254
61,11,2,25
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,2
63,2,2,254
63,3,2,1
63,4,2,254
63,6,2,254
63,14,2,254
===== 189 =====
0,2,2,254
0,5,2,254
0,10,2,254
1,1,2,1
1,3,2,254
1,4,2,254
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,47
2,9,2,254
2,10,2,2
2,12,2,254
2,15,2,254
3,10,2,254
4,4,2,254
4,5,2,254
4,11,2,40
4,12,2,254
5,9,2,172
5,11,2,54
5,14,2,254
6,1,2,254
6,2,2,254
6,4,2,156
6,7,2,254
6,8,2,10
6,9,2,254
6,11,2,76
6,13,2,254
7,4,2,254
7,7,2,254
7,11,2,254
8,10,2,1
8,15,2,9
9,0,2,254
9,1,2,4
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,13
11,2,2,1
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,5
12,7,2,19
12,12,2,254
12,14,2,254
13,0,2,30
13,2,2,1
13,4,2,254
13,7,2,1
13,9,2,254
13,12,2,3
14,1,2,171
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,2
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,7
17,5,2,254
17,8,2,254
17,10,2,254
18,0,2,42
18,3,2,254
18,4,2,2
18,5,2,254
18,6,2,9
18,7,2,254
18,8,2,254
18,12,2,81
19,3,2,254
19,6,2,215
19,12,2,10
19,14,2,5
19,15,2,254
20,1,2,254
20,10,2,4
20,12,2,254
20,15,2,2
21,0,2,254
21,4,2,254
21,5,2,169
21,10,2,254
22,3,2,78
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,2
22,11,2,90
22,12,2,254
22,14,2,254
23,2,2,2
23,7,2,60
23,9,2,8
23,12,2,20
23,13,2,254
23,14,2,254
24,3,2,2
24,8,2,254
24,10,2,254
24,11,2,254
25,0,2,254
25,1,2,254
25,4,2,128
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,254
26,5,2,1
26,6,2,254
26,9,2,254
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,66
28,14,2,39
28,15,2,254
29,1,2,254
29,4,2,254
29,6,2,1
29,7,2,254
29,8,2,254
29,9,2,18
29,10,2,254
29,15,2,254
30,2,2,254
30,5,2,1
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,61
31,1,2,254
31,2,2,254
31,6,2,7
31,7,2,254
31,10,2,4
31,13,2,254
31,14,2,254
32,2,2,59
32,5,2,254
32,7,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,4,2,14
33,12,2,254
33,13,2,254
34,1,2,6
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
34,15,2,6
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,2
37,15,2,254
38,1,2,3
38,3,2,254
38,14,2,254
39,1,2,254
39,5,2,254
39,7,2,254
39,11,2,16
40,0,2,254
40,1,2,116
40,4,2,254
40,5,2,254
40,8,2,11
40,11,2,1
40,12,2,254
40,14,2,254
40,15,2,254
41,3,2,254
41,6,2,254
41,8,2,5
41,9,2,254
41,10,2,1
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,11,2,1
43,1,2,254
43,3,2,2
43,6,2,254
43,14,2,3
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
45,5,2,3
45,9,2,1
46,3,2,254
46,6,2,6
46,10,2,254
47,5,2,254
47,8,2,254
47,11,2,158
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,80
48,10,2,254
48,14,2,254
49,3,2,254
49,5,2,2
49,9,2,254
49,12,2,4
49,14,2,254
50,0,2,2
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,11
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,175
51,12,2,254
52,4,2,254
52,6,2,254
52,9,2,1
52,10,2,254
52,15,2,254
53,0,2,14
53,2,2,254
53,4,2,215
53,11,2,254
54,0,2,11
54,4,2,254
54,6,2,254
54,8,2,157
54,12,2,1
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,5
55,11,2,254
55,12,2,3
56,0,2,3
56,2,2,254
56,5,2,5
56,6,2,19
56,9,2,6
57,3,2,254
57,12,2,20
57,15,2,254
58,0,2,1
58,6,2,254
58,7,2,254
58,8,2,41
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,65
59,6,2,2
59,9,2,1
59,10,2,59
59,11,2,7
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,3,2,1
61,5,2,1
61,6,2,254
61,7,2,254
61,11,2,18
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
63,2,2,254
63,3,2,3
63,4,2,254
63,6,2,254
63,14,2,254
===== 190 =====
0,2,2,254
0,5,2,254
0,10,2,254
1,1,2,1
1,3,2,254
1,4,2,254
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,45
2,6,2,1
2,9,2,254
2,12,2,254
2,15,2,254
3,10,2,58
4,4,2,254
4,5,2,254
4,10,2,3
4,11,2,37
4,12,2,254
5,3,2,40
5,9,2,172
5,11,2,244
5,14,2,254
6,1,2,254
6,2,2,254
6,4,2,27
6,7,2,254
6,8,2,8
6,9,2,254
6,11,2,86
6,13,2,254
7,4,2,254
7,7,2,254
7,11,2,254
8,15,2,2
9,0,2,254
9,1,2,5
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,12
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,6
12,7,2,19
12,12,2,254
12,14,2,254
13,0,2,59
13,4,2,254
13,7,2,1
13,9,2,254
13,12,2,4
14,1,2,234
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,1
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,9
17,5,2,254
17,8,2,254
17,9,2,2
17,10,2,254
18,0,2,27
18,2,2,254
18,3,2,254
18,4,2,1
18,5,2,254
18,6,2,13
18,7,2,254
18,8,2,254
18,12,2,179
19,3,2,254
19,6,2,237
19,12,2,16
19,13,2,1
19,14,2,2
19,15,2,254
20,1,2,254
20,10,2,5
20,12,2,254
20,15,2,4
21,0,2,254
21,4,2,254
21,5,2,180
21,10,2,254
22,3,2,73
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,2
22,9,2,4
22,11,2,100
22,12,2,254
22,14,2,254
23,2,2,3
23,7,2,48
23,9,2,2
23,12,2,25
23,13,2,254
23,14,2,254
24,3,2,3
24,8,2,254
24,10,2,254
24,11,2,254
25,0,2,254
25,1,2,254
25,4,2,106
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,253
26,5,2,1
26,6,2,254
26,9,2,254
26,10,2,1
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,89
28,14,2,46
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,17
29,10,2,254
29,15,2,254
30,5,2,1
30,6,2,254
30,7,2,254
30,11,2,43
31,1,2,254
31,2,2,254
31,6,2,7
31,7,2,254
31,10,2,6
31,13,2,254
31,14,2,254
32,2,2,28
32,5,2,254
32,7,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,4,2,12
33,12,2,254
33,13,2,254
34,1,2,4
34,2,2,254
34,6,2,254
34,7,2,254
34,9,2,2
34,11,2,254
34,15,2,2
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,1
37,15,2,254
38,1,2,1
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,1
39,5,2,254
39,7,2,254
39,11,2,29
40,0,2,254
40,1,2,136
40,4,2,254
40,5,2,254
40,8,2,16
40,12,2,254
40,14,2,226
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,254
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,11,2,1
43,1,2,254
43,6,2,254
43,14,2,6
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
45,5,2,7
45,9,2,4
46,3,2,254
46,6,2,5
46,10,2,254
47,3,2,254
47,5,2,254
47,8,2,254
47,11,2,222
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,73
48,10,2,254
48,14,2,254
49,3,2,254
49,9,2,254
49,12,2,5
49,14,2,254
50,0,2,1
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,10
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,83
51,12,2,254
52,4,2,254
52,6,2,254
52,9,2,2
52,10,2,254
52,15,2,254
53,0,2,13
53,2,2,254
53,4,2,125
53,11,2,254
53,12,2,2
54,0,2,1
54,4,2,254
54,6,2,254
54,8,2,173
54,9,2,1
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,2
55,11,2,254
55,12,2,5
56,0,2,3
56,2,2,254
56,5,2,4
56,6,2,28
56,9,2,10
57,3,2,254
57,12,2,18
57,15,2,254
58,0,2,1
58,6,2,254
58,7,2,254
58,8,2,47
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,70
59,9,2,1
59,10,2,56
59,11,2,2
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,5,2,1
61,6,2,254
61,7,2,254
61,9,2,1
61,11,2,11
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
63,2,2,254
63,3,2,2
63,4,2,254
63,6,2,254
63,14,2,254
===== 191 =====
0,2,2,254
0,5,2,254
0,10,2,254
1,1,2,1
1,3,2,254
1,4,2,254
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,32
2,9,2,254
2,12,2,254
2,15,2,254
3,10,2,254
3,13,2,1
4,4,2,254
4,5,2,254
4,10,2,1
4,11,2,38
4,12,2,254
5,3,2,49
5,9,2,194
5,11,2,17
5,14,2,254
6,1,2,254
6,2,2,254
6,4,2,15
6,7,2,254
6,8,2,9
