63,8,2,254
63,14,2,254
63,15,2,254
===== 220 =====
0,2,2,2
0,4,2,254
0,5,2,254
0,6,2,254
0,8,2,254
0,10,2,254
0,11,2,6
0,13,2,254
0,14,2,4
0,15,2,254
1,0,2,254
1,1,2,254
1,3,2,254
1,4,2,1
1,5,2,254
1,8,2,254
1,10,2,254
1,12,2,254
1,13,2,49
1,15,2,254
2,1,2,254
2,2,2,254
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,254
2,10,2,254
2,12,2,254
2,13,2,2
2,15,2,254
3,1,2,254
3,3,2,254
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,254
3,15,2,254
4,2,2,254
4,3,2,16
4,4,2,254
4,5,2,254
4,6,2,87
4,7,2,254
4,10,2,254
4,11,2,254
4,12,2,254
4,14,2,49
5,3,2,254
5,4,2,101
5,5,2,254
5,7,2,254
5,9,2,254
5,10,2,1
5,11,2,254
5,13,2,13
5,14,2,254
6,0,2,254
6,2,2,254
6,3,2,3
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,2,2,1
7,3,2,254
7,4,2,254
7,6,2,1
7,7,2,254
7,8,2,2
7,9,2,254
7,11,2,254
7,12,2,11
8,1,2,2
8,2,2,254
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,10,2,254
8,11,2,254
8,13,2,254
8,14,2,254
8,15,2,254
9,0,2,8
9,1,2,254
9,3,2,254
9,7,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,0,2,45
10,1,2,103
10,5,2,254
10,7,2,254
10,8,2,4
10,10,2,24
10,11,2,254
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,254
11,2,2,254
11,3,2,254
11,5,2,254
11,11,2,254
11,13,2,1
11,15,2,21
12,0,2,60
12,4,2,254
12,6,2,54
12,7,2,254
12,9,2,4
12,10,2,254
12,11,2,201
12,14,2,254
12,15,2,21
13,0,2,254
13,1,2,254
13,2,2,254
13,3,2,254
13,4,2,254
13,5,2,254
13,6,2,254
13,7,2,254
13,8,2,70
13,9,2,254
13,12,2,254
13,13,2,1
13,14,2,254
13,15,2,6
14,1,2,254
14,2,2,254
14,5,2,1
14,6,2,6
14,7,2,254
14,8,2,254
14,13,2,254
14,14,2,254
14,15,2,161
15,0,2,254
15,1,2,254
15,4,2,254
15,5,2,254
15,6,2,254
15,7,2,254
15,9,2,254
15,10,2,108
15,13,2,1
15,15,2,254
16,0,2,3
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,254
16,7,2,254
16,11,2,254
16,12,2,111
16,14,2,254
16,15,2,254
17,1,2,254
17,3,2,254
17,4,2,254
17,5,2,254
17,7,2,3
17,8,2,254
17,9,2,254
17,10,2,254
17,11,2,254
17,13,2,254
17,14,2,2
18,0,2,254
18,1,2,254
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,47
18,11,2,19
18,12,2,254
18,13,2,14
18,15,2,132
19,1,2,206
19,2,2,254
19,3,2,254
19,6,2,254
19,7,2,254
19,9,2,39
19,10,2,254
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,2
20,1,2,254
20,2,2,179
20,4,2,254
20,6,2,254
20,7,2,254
20,8,2,254
20,10,2,254
20,11,2,254
20,12,2,254
20,13,2,254
20,14,2,254
20,15,2,254
21,0,2,254
21,2,2,254
21,3,2,15
21,4,2,254
21,5,2,254
21,7,2,1
21,8,2,254
21,10,2,254
21,15,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,254
22,8,2,254
22,9,2,254
22,10,2,2
22,11,2,254
22,12,2,254
22,13,2,6
22,14,2,254
22,15,2,254
23,0,2,1
23,2,2,254
23,4,2,1
23,5,2,81
23,7,2,254
23,8,2,254
23,9,2,254
23,10,2,254
23,13,2,4
23,14,2,254
24,0,2,2
24,1,2,254
24,3,2,254
24,4,2,254
24,5,2,254
24,7,2,13
24,8,2,254
24,9,2,254
24,10,2,254
24,11,2,254
24,12,2,1
24,13,2,254
25,0,2,254
25,1,2,254
25,3,2,254
25,4,2,254
25,6,2,254
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,254
26,3,2,254
26,4,2,2
26,5,2,254
26,6,2,15
26,7,2,1
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,210
27,0,2,13
27,1,2,254
27,2,2,254
27,4,2,254
27,6,2,254
27,9,2,254
27,11,2,212
27,12,2,254
27,13,2,254
27,15,2,254
28,0,2,6
28,1,2,254
28,3,2,254
28,4,2,254
28,5,2,254
28,10,2,254
28,12,2,254
28,14,2,254
28,15,2,9
29,1,2,254
29,2,2,3
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,254
29,13,2,26
29,14,2,254
29,15,2,254
30,0,2,254
30,1,2,254
30,2,2,254
30,3,2,122
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
30,12,2,119
30,15,2,33
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,8,2,7
31,10,2,254
31,11,2,22
31,12,2,106
31,13,2,254
31,14,2,254
32,1,2,254
32,2,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,10,2,8
32,11,2,254
32,12,2,4
32,13,2,254
32,15,2,1
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,254
33,6,2,1
33,7,2,10
33,8,2,1
33,11,2,254
33,12,2,254
33,13,2,254
33,14,2,254
34,1,2,254
34,2,2,3
34,3,2,9
34,4,2,254
34,5,2,254
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,254
34,13,2,1
34,15,2,254
35,1,2,254
35,5,2,254
35,6,2,254
35,7,2,254
35,8,2,254
35,9,2,254
35,11,2,254
35,12,2,254
35,13,2,8
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,254
36,12,2,80
36,15,2,25
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,14,2,254
37,15,2,254
38,0,2,254
38,1,2,254
38,2,2,254
38,3,2,118
38,6,2,254
38,14,2,178
39,1,2,254
39,3,2,254
39,4,2,14
39,7,2,254
39,10,2,254
39,11,2,254
39,12,2,37
39,14,2,49
40,0,2,254
40,1,2,254
40,4,2,184
40,5,2,254
40,7,2,31
40,8,2,254
40,11,2,254
40,12,2,254
40,13,2,254
40,14,2,254
40,15,2,190
41,2,2,254
41,4,2,1
41,5,2,10
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,2,2,254
42,3,2,254
42,4,2,11
42,5,2,1
42,6,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,88
42,14,2,254
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,254
43,12,2,2
43,14,2,254
44,0,2,1
44,1,2,254
44,2,2,254
44,3,2,254
44,7,2,2
44,9,2,254
44,10,2,3
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,254
45,1,2,254
45,3,2,254
45,4,2,1
45,5,2,254
45,8,2,1
45,9,2,254
45,12,2,225
45,13,2,254
46,1,2,34
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
46,11,2,11
46,15,2,23
47,2,2,254
47,3,2,254
47,5,2,254
47,7,2,254
47,8,2,254
47,11,2,254
47,13,2,254
47,15,2,3
48,1,2,254
48,2,2,254
48,4,2,146
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,254
48,12,2,254
48,14,2,254
49,1,2,254
49,3,2,254
49,4,2,254
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,254
50,0,2,254
50,1,2,20
50,6,2,4
50,7,2,4
50,8,2,254
50,10,2,254
50,12,2,4
50,13,2,254
50,15,2,254
51,0,2,254
51,1,2,254
51,3,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,136
52,3,2,254
52,4,2,11
52,6,2,254
52,8,2,254
52,9,2,254
52,10,2,254
52,15,2,190
53,0,2,254
53,1,2,254
53,2,2,254
53,3,2,39
53,4,2,254
53,5,2,122
53,6,2,254
53,9,2,34
53,10,2,254
53,11,2,254
53,12,2,254
53,14,2,15
53,15,2,2
54,0,2,254
54,4,2,254
54,6,2,254
54,7,2,254
54,8,2,254
54,9,2,254
54,10,2,19
54,11,2,53
54,12,2,254
54,14,2,254
54,15,2,4
55,0,2,254
55,2,2,254
55,3,2,254
55,4,2,254
55,6,2,254
55,8,2,44
55,9,2,74
55,11,2,254
55,12,2,254
55,13,2,254
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,7,2,1
56,9,2,254
56,10,2,17
56,13,2,254
57,1,2,254
57,3,2,254
57,5,2,254
57,6,2,254
57,8,2,54
57,10,2,254
57,12,2,254
57,13,2,254
57,14,2,22
57,15,2,4
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,254
58,6,2,254
58,7,2,254
58,8,2,254
58,9,2,2
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
59,13,2,1
59,15,2,3
60,0,2,254
60,2,2,19
60,3,2,254
60,4,2,254
60,6,2,27
60,7,2,254
60,8,2,254
60,10,2,254
60,11,2,14
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,0,2,32
61,3,2,254
61,4,2,3
61,5,2,254
61,7,2,254
61,8,2,254
61,9,2,254
61,10,2,14
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,254
62,3,2,254
62,4,2,254
62,6,2,254
62,7,2,2
62,9,2,53
62,11,2,254
62,12,2,3
62,14,2,254
62,15,2,254
63,0,2,79
63,3,2,254
63,5,2,254
63,6,2,254
63,8,2,254
63,14,2,254
63,15,2,254
===== 221 =====
0,2,2,2
0,4,2,254
0,5,2,254
0,6,2,254
0,8,2,254
0,10,2,254
0,11,2,13
0,12,2,254
0,13,2,254
0,14,2,3
0,15,2,254
1,0,2,254
1,1,2,254
1,2,2,3
1,3,2,254
1,4,2,2
1,5,2,254
1,6,2,254
1,8,2,254
1,10,2,254
1,12,2,254
1,13,2,53
1,15,2,254
2,1,2,254
2,2,2,254
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,254
2,10,2,254
2,12,2,254
2,13,2,1
2,15,2,254
3,1,2,254
3,3,2,254
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,254
3,15,2,254
4,2,2,254
4,3,2,13
4,4,2,254
4,5,2,254
4,6,2,96
4,7,2,254
4,10,2,254
4,11,2,254
4,12,2,254
4,14,2,49
5,2,2,4
5,3,2,254
5,4,2,85
5,5,2,254
5,7,2,254
5,9,2,254
5,10,2,1
5,11,2,254
5,13,2,11
5,14,2,254
6,0,2,254
6,2,2,254
6,3,2,4
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,2,2,1
7,3,2,254
7,4,2,254
7,6,2,1
7,7,2,254
7,8,2,2
7,9,2,254
7,11,2,254
7,12,2,3
8,1,2,6
8,2,2,254
8,3,2,254
8,4,2,254
8,5,2,254
8,8,2,1
8,10,2,254
8,11,2,254
8,12,2,1
8,13,2,254
8,14,2,254
8,15,2,254
9,0,2,8
9,1,2,254
9,3,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,0,2,37
10,1,2,77
10,5,2,254
10,7,2,254
10,10,2,25
10,11,2,254
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,254
11,2,2,254
11,3,2,254
11,5,2,254
11,11,2,254
11,13,2,1
11,15,2,21
12,0,2,62
12,4,2,254
12,6,2,31
12,7,2,254
12,9,2,1
12,10,2,254
12,11,2,254
12,14,2,254
12,15,2,10
13,0,2,254
13,1,2,254
13,2,2,254
13,3,2,254
13,4,2,254
13,5,2,254
13,6,2,254
13,7,2,254
13,8,2,69
13,9,2,254
13,12,2,254
13,13,2,2
13,14,2,254
13,15,2,1
14,1,2,254
14,2,2,254
14,5,2,1
14,6,2,1
14,7,2,254
14,8,2,254
14,13,2,254
14,14,2,254
14,15,2,181
15,0,2,254
15,1,2,254
15,4,2,254
15,5,2,254
15,6,2,254
15,7,2,254
15,9,2,254
15,10,2,85
15,13,2,1
15,15,2,254
16,0,2,1
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,254
16,7,2,254
16,11,2,254
16,12,2,126
16,14,2,254
16,15,2,254
17,1,2,254
17,3,2,254
17,4,2,254
17,5,2,254
17,7,2,1
17,8,2,254
17,9,2,254
17,10,2,254
17,11,2,247
17,13,2,254
17,14,2,4
18,0,2,254
18,1,2,254
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,43
18,11,2,15
18,13,2,7
18,15,2,75
19,1,2,74
19,2,2,254
19,3,2,254
19,6,2,254
19,7,2,254
19,9,2,64
19,10,2,254
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
20,1,2,254
20,2,2,206
20,4,2,254
20,6,2,254
20,7,2,254
20,8,2,254
20,10,2,254
20,11,2,254
20,12,2,254
20,13,2,254
20,14,2,254
20,15,2,254
21,0,2,254
21,2,2,254
21,3,2,16
21,4,2,254
21,5,2,254
21,7,2,1
21,8,2,254
21,10,2,254
21,15,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,254
22,8,2,254
22,9,2,254
22,10,2,4
22,11,2,254
22,12,2,254
22,13,2,4
22,14,2,254
22,15,2,254
23,2,2,254
23,4,2,1
23,5,2,146
23,7,2,254
23,8,2,59
23,9,2,254
23,10,2,254
23,13,2,4
23,14,2,254
24,0,2,4
24,1,2,254
24,3,2,254
24,4,2,254
24,5,2,254
24,7,2,16
24,8,2,254
24,9,2,254
24,10,2,254
24,11,2,254
24,12,2,1
24,13,2,254
25,0,2,254
25,1,2,254
25,3,2,254
25,4,2,254
25,6,2,254
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,254
26,3,2,254
26,4,2,4
26,5,2,254
26,6,2,17
26,7,2,3
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,235
27,0,2,5
27,1,2,254
27,2,2,254
27,4,2,254
27,6,2,254
27,9,2,254
27,11,2,179
27,12,2,254
27,13,2,254
27,15,2,254
28,0,2,7
28,1,2,254
28,3,2,254
28,4,2,254
28,5,2,254
28,10,2,254
28,12,2,254
28,14,2,254
28,15,2,5
29,1,2,254
29,2,2,3
29,6,2,254
29,7,2,254
29,9,2,254
29,10,2,254
29,12,2,254
29,13,2,30
29,14,2,254
29,15,2,254
30,0,2,254
30,1,2,254
30,2,2,254
30,3,2,120
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
30,12,2,96
30,15,2,34
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,8,2,7
31,10,2,254
31,11,2,18
31,12,2,119
31,13,2,254
31,14,2,254
32,1,2,254
32,2,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,10,2,13
32,11,2,254
32,12,2,1
32,13,2,254
32,15,2,2
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,118
33,7,2,11
33,8,2,1
33,11,2,254
33,12,2,254
33,13,2,254
33,14,2,254
34,0,2,254
34,1,2,254
34,2,2,4
34,3,2,4
34,4,2,254
34,5,2,254
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,254
34,13,2,5
34,15,2,254
35,1,2,254
35,5,2,254
35,6,2,254
35,7,2,254
35,8,2,254
35,9,2,254
35,11,2,254
35,12,2,254
35,13,2,8
36,0,2,254
36,1,2,254
36,2,2,254
36,3,2,3
36,5,2,254
36,8,2,254
36,12,2,100
36,15,2,23
37,2,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,14,2,254
37,15,2,254
38,0,2,254
38,1,2,254
38,2,2,254
38,3,2,99
38,6,2,254
38,10,2,1
38,14,2,171
39,1,2,254
39,3,2,254
39,4,2,11
39,7,2,254
39,10,2,254
39,11,2,254
39,12,2,31
39,14,2,45
40,0,2,254
40,1,2,254
40,4,2,158
40,5,2,254
40,6,2,254
40,7,2,30
40,8,2,254
40,11,2,254
40,12,2,254
40,13,2,254
40,14,2,254
40,15,2,186
41,2,2,254
41,5,2,14
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,2,2,254
42,3,2,254
42,4,2,3
42,5,2,1
42,6,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,244
42,14,2,254
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,254
43,12,2,1
43,14,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,7,2,2
44,9,2,254
44,10,2,7
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,254
45,1,2,181
45,3,2,254
45,4,2,5
45,5,2,254
45,8,2,1
45,9,2,254
45,12,2,211
45,13,2,254
46,1,2,43
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
46,11,2,24
46,15,2,33
47,0,2,1
47,2,2,254
47,3,2,254
47,5,2,254
47,7,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
48,1,2,254
48,2,2,254
48,4,2,100
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,254
48,12,2,254
48,14,2,254
49,1,2,254
49,3,2,254
49,4,2,254
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,254
50,0,2,254
50,1,2,15
50,6,2,3
50,7,2,1
50,8,2,254
50,10,2,254
50,12,2,3
50,13,2,254
50,15,2,254
51,0,2,254
51,1,2,254
51,3,2,254
51,6,2,254
51,7,2,254
51,8,2,1
51,9,2,254
51,10,2,1
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,176
52,3,2,254
52,4,2,18
52,6,2,254
52,8,2,254
52,9,2,254
52,10,2,254
52,15,2,224
53,0,2,254
53,1,2,254
53,2,2,254
53,3,2,21
53,4,2,254
53,5,2,107
53,6,2,254
53,9,2,40
53,10,2,254
53,11,2,254
53,12,2,254
53,14,2,23
53,15,2,2
54,0,2,254
54,4,2,254
54,6,2,254
54,7,2,254
54,8,2,254
54,9,2,254
54,10,2,10
54,11,2,125
54,12,2,254
54,14,2,254
54,15,2,4
55,2,2,254
55,3,2,254
55,4,2,254
55,6,2,254
55,9,2,65
55,11,2,254
55,12,2,254
55,13,2,254
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
56,10,2,17
56,13,2,254
57,1,2,254
57,3,2,254
57,5,2,254
57,6,2,254
57,8,2,77
57,9,2,2
57,10,2,254
57,12,2,254
57,13,2,254
57,14,2,19
57,15,2,1
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,254
58,6,2,254
58,7,2,254
58,8,2,254
58,9,2,2
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,5,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
59,13,2,8
59,15,2,2
60,0,2,254
60,2,2,27
60,3,2,254
60,4,2,254
60,6,2,16
60,7,2,254
60,8,2,254
60,10,2,254
60,11,2,14
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,0,2,32
61,3,2,254
61,4,2,1
61,5,2,254
61,7,2,254
61,8,2,254
61,9,2,254
61,10,2,12
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,254
62,3,2,254
62,4,2,254
62,6,2,254
62,9,2,42
62,11,2,254
62,14,2,254
62,15,2,254
63,0,2,86
63,3,2,254
63,6,2,254
63,7,2,1
63,8,2,254
63,14,2,254
63,15,2,254
===== 222 =====
0,2,2,4
0,4,2,254
0,5,2,254
0,6,2,254
0,8,2,254
0,10,2,254
0,11,2,6
0,12,2,254
0,13,2,254
0,14,2,2
0,15,2,254
1,0,2,254
1,1,2,254
1,2,2,3
1,3,2,254
1,4,2,3
1,5,2,254
1,6,2,254
1,10,2,254
1,12,2,254
1,13,2,36
1,15,2,254
2,1,2,254
2,2,2,254
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,254
2,10,2,254
2,12,2,254
2,13,2,4
2,15,2,254
3,1,2,254
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,254
3,15,2,254
4,2,2,254
4,3,2,20
4,4,2,254
4,5,2,254
4,6,2,83
4,7,2,254
4,10,2,254
4,11,2,254
4,12,2,254
4,14,2,24
5,2,2,2
5,3,2,254
5,4,2,86
5,5,2,254
5,7,2,254
5,9,2,254
5,11,2,254
5,13,2,10
5,14,2,254
6,0,2,254
6,2,2,254
6,3,2,3
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,254
7,4,2,254
7,7,2,254
7,9,2,254
7,11,2,254
7,12,2,7
8,1,2,5
8,2,2,254
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,8,2,2
8,10,2,254
8,11,2,254
8,13,2,254
8,14,2,254
8,15,2,254
9,0,2,8
9,1,2,254
9,3,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,0,2,66
10,1,2,214
10,5,2,254
10,7,2,254
10,8,2,4
10,10,2,21
10,11,2,254
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,254
11,2,2,254
11,3,2,254
11,5,2,254
11,6,2,1
11,11,2,254
11,15,2,13
12,0,2,67
12,4,2,254
12,6,2,55
12,7,2,254
12,10,2,254
12,11,2,254
12,14,2,254
12,15,2,15
13,0,2,254
13,1,2,254
13,2,2,254
13,3,2,254
13,4,2,254
13,5,2,254
13,6,2,254
13,7,2,254
13,8,2,87
13,9,2,254
13,12,2,254
13,13,2,1
13,14,2,254
13,15,2,3
14,1,2,254
14,2,2,254
14,5,2,1
14,6,2,4
14,7,2,254
14,8,2,254
14,13,2,254
14,14,2,254
14,15,2,165
15,0,2,254
15,1,2,254
15,4,2,254
15,5,2,254
15,6,2,254
15,7,2,254
15,9,2,254
15,10,2,163
15,15,2,254
16,0,2,1
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,254
16,7,2,254
16,11,2,254
16,12,2,110
16,14,2,254
16,15,2,254
17,1,2,254
17,3,2,254
17,4,2,149
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
17,11,2,204
17,13,2,254
17,14,2,2
18,0,2,254
18,1,2,254
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,39
18,10,2,1
18,11,2,14
18,12,2,254
18,13,2,17
18,15,2,152
19,2,2,254
19,3,2,254
19,6,2,254
19,7,2,254
19,9,2,55
19,10,2,254
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,2
20,1,2,254
20,2,2,177
20,4,2,254
20,6,2,254
20,7,2,254
20,8,2,254
20,10,2,254
20,11,2,254
20,12,2,254
20,13,2,254
20,14,2,254
20,15,2,254
21,0,2,254
21,2,2,254
21,3,2,15
21,4,2,254
21,5,2,254
21,7,2,1
21,8,2,254
21,10,2,254
21,15,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,254
22,8,2,254
22,9,2,254
22,10,2,2
22,11,2,254
22,12,2,254
22,13,2,4
22,14,2,254
22,15,2,254
23,0,2,1
23,2,2,254
23,5,2,102
23,7,2,254
23,8,2,254
23,9,2,254
23,10,2,254
23,13,2,2
24,0,2,3
24,1,2,254
24,3,2,254
24,4,2,254
24,5,2,254
24,7,2,6
24,8,2,254
24,9,2,254
24,10,2,254
24,11,2,254
24,12,2,1
24,13,2,254
25,0,2,254
25,1,2,254
25,3,2,254
25,4,2,254
25,6,2,254
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,254
26,3,2,254
26,4,2,4
26,5,2,254
26,6,2,8
26,7,2,1
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,221
27,0,2,11
27,1,2,254
27,2,2,254
27,4,2,254
27,6,2,254
27,9,2,254
27,11,2,206
27,12,2,254
27,13,2,254
27,15,2,254
28,0,2,3
28,1,2,254
28,3,2,254
28,4,2,254
28,5,2,254
28,10,2,254
28,12,2,254
28,14,2,254
28,15,2,4
29,1,2,254
29,2,2,4
29,5,2,254
29,6,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,254
29,13,2,28
29,14,2,254
29,15,2,254
30,0,2,254
30,1,2,254
30,2,2,254
30,3,2,111
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
30,12,2,83
30,15,2,22
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,8,2,6
31,10,2,254
31,11,2,21
31,12,2,89
31,13,2,254
31,14,2,254
32,1,2,254
32,2,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,10,2,6
32,11,2,254
32,13,2,254
32,15,2,1
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,17
33,7,2,9
33,8,2,2
33,11,2,254
33,12,2,254
33,13,2,254
33,14,2,254
34,0,2,254
34,1,2,254
34,2,2,4
34,3,2,3
34,4,2,254
34,5,2,254
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,254
34,13,2,2
34,15,2,254
35,1,2,254
35,3,2,254
35,5,2,254
35,6,2,254
35,7,2,254
35,8,2,254
35,9,2,254
35,11,2,254
35,12,2,254
35,13,2,9
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,254
36,12,2,107
36,15,2,32
37,2,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,14,2,254
37,15,2,254
38,0,2,254
38,1,2,254
38,2,2,254
38,3,2,147
38,6,2,254
38,10,2,3
38,14,2,143
39,1,2,254
39,3,2,254
39,4,2,18
39,7,2,254
39,10,2,254
39,11,2,254
39,12,2,33
39,14,2,45
40,0,2,254
40,1,2,254
40,4,2,171
40,5,2,254
40,6,2,254
40,7,2,38
40,8,2,254
40,11,2,254
40,12,2,254
40,13,2,254
40,14,2,254
40,15,2,166
41,2,2,254
41,4,2,1
41,5,2,10
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,2,2,254
42,3,2,254
42,4,2,18
42,5,2,1
42,6,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,68
42,14,2,254
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,254
43,12,2,1
43,14,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,7,2,5
44,9,2,254
44,10,2,5
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,254
45,1,2,254
45,3,2,254
45,4,2,4
45,5,2,254
45,9,2,254
45,12,2,194
45,13,2,254
46,1,2,254
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
46,11,2,16
46,13,2,1
46,15,2,18
47,2,2,254
47,3,2,254
47,5,2,254
47,7,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,1
48,1,2,254
48,2,2,254
48,4,2,61
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,254
48,12,2,254
48,14,2,254
49,1,2,254
49,3,2,254
49,4,2,254
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,254
50,0,2,254
50,1,2,24
50,6,2,2
50,7,2,2
50,8,2,254
50,10,2,254
50,12,2,3
50,13,2,254
50,15,2,254
51,0,2,254
