===== 403 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,27
8,9,2,2
11,12,2,254
23,1,2,5
29,0,2,254
34,12,2,6
35,14,2,254
37,3,2,6
47,4,2,1
48,8,2,254
61,12,2,254
===== 404 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,21
8,9,2,1
11,12,2,254
29,0,2,254
34,12,2,6
35,14,2,254
37,3,2,4
47,4,2,1
48,8,2,254
61,12,2,254
===== 405 =====
1,14,2,254
2,11,2,252
3,7,2,19
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,5
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 406 =====
1,14,2,254
2,11,2,224
3,7,2,25
8,9,2,1
11,12,2,254
23,1,2,5
29,0,2,254
34,12,2,4
35,14,2,254
37,3,2,2
39,2,2,1
44,5,2,2
48,8,2,254
61,12,2,254
===== 407 =====
1,14,2,254
2,11,2,214
3,7,2,33
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,13
35,14,2,254
37,3,2,3
48,8,2,254
61,12,2,254
===== 408 =====
1,14,2,254
2,11,2,254
3,7,2,30
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,5
35,14,2,254
37,3,2,4
39,2,2,1
47,4,2,1
48,8,2,254
61,12,2,254
===== 409 =====
1,14,2,254
2,11,2,236
3,7,2,25
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,14
35,14,2,254
37,3,2,5
44,5,2,2
48,8,2,254
61,12,2,254
===== 410 =====
1,14,2,254
2,11,2,222
3,7,2,31
8,9,2,1
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,4
35,14,2,254
37,3,2,8
48,8,2,254
61,12,2,254
===== 411 =====
1,14,2,254
2,11,2,179
3,7,2,23
8,9,2,1
11,12,2,254
23,1,2,5
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,8
48,8,2,254
61,12,2,254
===== 412 =====
1,14,2,254
2,11,2,230
3,7,2,25
11,12,2,254
23,1,2,4
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,2
39,2,2,1
44,5,2,2
47,4,2,1
48,8,2,254
61,12,2,254
===== 413 =====
1,14,2,254
2,11,2,211
3,7,2,28
11,12,2,254
23,1,2,4
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,6
48,8,2,254
61,12,2,254
===== 414 =====
1,14,2,254
2,11,2,238
3,7,2,28
8,9,2,1
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,2
39,2,2,3
48,8,2,254
61,12,2,254
===== 415 =====
1,14,2,254
2,11,2,209
3,7,2,7
11,12,2,254
23,1,2,5
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,10
48,8,2,254
61,12,2,254
===== 416 =====
1,14,2,254
2,11,2,212
3,7,2,27
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 417 =====
1,11,2,1
1,14,2,254
2,11,2,240
3,7,2,36
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,7
47,4,2,2
48,8,2,254
61,12,2,254
===== 418 =====
1,14,2,254
2,11,2,254
3,7,2,35
11,12,2,254
23,1,2,1
29,0,2,254
31,4,2,1
34,12,2,4
35,14,2,254
37,3,2,6
47,4,2,2
48,8,2,254
61,12,2,254
===== 419 =====
1,14,2,254
2,11,2,238
3,7,2,15
8,9,2,1
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,6
35,14,2,254
37,3,2,4
44,5,2,3
48,8,2,254
61,12,2,254
===== 420 =====
1,14,2,254
2,11,2,254
3,7,2,37
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,3
47,4,2,1
48,8,2,254
61,12,2,254
===== 421 =====
1,14,2,254
2,11,2,254
3,7,2,30
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,5
35,14,2,254
37,3,2,3
48,8,2,254
61,12,2,254
===== 422 =====
1,14,2,254
2,11,2,241
3,7,2,28
11,12,2,254
23,1,2,4
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,6
48,8,2,254
61,12,2,254
===== 423 =====
1,14,2,254
2,11,2,147
3,7,2,30
8,9,2,1
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,10
35,14,2,254
47,4,2,2
48,8,2,254
61,12,2,254
===== 424 =====
1,14,2,254
2,11,2,254
3,7,2,20
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,4
35,14,2,254
37,3,2,4
47,4,2,1
48,8,2,254
61,12,2,254
===== 425 =====
1,11,2,1
1,14,2,254
2,11,2,234
3,7,2,33
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,4
44,5,2,1
48,8,2,254
61,12,2,254
===== 426 =====
1,14,2,254
2,11,2,254
3,7,2,24
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,5
35,14,2,254
37,3,2,2
47,4,2,1
48,8,2,254
61,12,2,254
===== 427 =====
1,14,2,254
2,11,2,91
3,7,2,26
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,13
35,14,2,254
37,3,2,4
47,4,2,1
48,8,2,254
61,12,2,254
===== 428 =====
1,14,2,254
2,11,2,249
3,7,2,45
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 429 =====
1,14,2,254
2,11,2,219
3,7,2,29
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,6
48,8,2,254
61,12,2,254
===== 430 =====
1,11,2,1
1,14,2,254
3,7,2,33
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,4
47,4,2,1
48,8,2,254
61,12,2,254
===== 431 =====
1,14,2,254
2,11,2,211
3,7,2,33
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,13
35,14,2,254
37,3,2,4
44,5,2,1
47,4,2,1
48,8,2,254
61,12,2,254
===== 432 =====
1,14,2,254
2,11,2,214
3,7,2,24
11,12,2,254
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 433 =====
1,14,2,254
2,11,2,212
3,7,2,32
11,12,2,254
23,1,2,4
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,6
48,8,2,254
61,12,2,254
===== 434 =====
1,14,2,254
2,11,2,210
3,7,2,26
11,12,2,254
23,1,2,2
34,12,2,3
35,14,2,254
37,3,2,5
44,5,2,3
48,8,2,254
61,12,2,254
===== 435 =====
1,14,2,254
2,11,2,220
3,7,2,17
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,4
44,5,2,2
48,8,2,254
61,12,2,254
===== 436 =====
1,11,2,1
1,14,2,254
2,11,2,126
3,7,2,20
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,1
47,4,2,1
48,8,2,254
61,12,2,254
===== 437 =====
1,14,2,254
2,11,2,235
3,7,2,31
8,9,2,1
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,7
48,8,2,254
61,12,2,254
===== 438 =====
1,14,2,254
2,11,2,221
3,7,2,27
11,12,2,254
23,1,2,6
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 439 =====
1,14,2,254
2,11,2,220
3,7,2,26
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,7
48,8,2,254
61,12,2,254
===== 440 =====
1,14,2,254
2,11,2,200
3,7,2,30
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,6
35,14,2,254
37,3,2,1
39,2,2,1
47,4,2,1
48,8,2,254
61,12,2,254
===== 441 =====
1,11,2,2
1,14,2,254
2,11,2,222
3,7,2,28
11,12,2,254
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,6
48,8,2,254
61,12,2,254
===== 442 =====
1,14,2,254
2,11,2,234
3,7,2,19
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,6
47,4,2,2
48,8,2,254
61,12,2,254
===== 443 =====
1,14,2,254
2,11,2,249
3,7,2,33
11,12,2,254
22,1,2,1
23,1,2,4
29,0,2,254
34,12,2,6
35,14,2,254
37,3,2,3
43,15,2,1
48,8,2,254
61,12,2,254
===== 444 =====
1,14,2,254
2,11,2,233
3,7,2,38
8,9,2,1
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,3
35,14,2,254
37,3,2,3
48,8,2,254
61,12,2,254
===== 445 =====
1,14,2,254
2,11,2,201
3,7,2,22
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,5
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 446 =====
1,11,2,1
1,14,2,254
2,11,2,183
3,7,2,32
11,12,2,254
23,1,2,7
29,0,2,254
34,12,2,14
35,14,2,254
37,3,2,9
47,4,2,2
48,8,2,254
61,12,2,254
===== 447 =====
1,14,2,254
2,11,2,234
3,7,2,32
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,6
35,14,2,254
37,3,2,7
47,4,2,1
48,8,2,254
61,12,2,254
===== 448 =====
1,14,2,254
2,11,2,216
3,7,2,33
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,2
44,5,2,3
47,4,2,1
48,8,2,254
61,12,2,254
===== 449 =====
1,14,2,254
2,11,2,187
3,7,2,19
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,2
44,5,2,1
47,4,2,2
48,8,2,254
61,12,2,254
===== 450 =====
1,14,2,254
2,11,2,215
3,7,2,34
11,12,2,254
29,0,2,254
34,12,2,5
35,14,2,254
37,3,2,2
39,2,2,2
47,4,2,1
48,8,2,254
61,12,2,254
===== 451 =====
1,11,2,1
1,14,2,254
2,11,2,182
3,7,2,28
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,12
35,14,2,254
44,5,2,1
47,4,2,1
48,8,2,254
61,12,2,254
===== 452 =====
1,14,2,254
2,11,2,254
3,7,2,16
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,20
35,14,2,254
37,3,2,9
48,8,2,254
61,12,2,254
===== 453 =====
1,14,2,254
2,11,2,237
3,7,2,29
8,9,2,1
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 454 =====
1,14,2,254
2,11,2,113
3,7,2,22
11,12,2,254
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 455 =====
1,14,2,254
2,11,2,223
3,7,2,31
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 456 =====
1,14,2,254
2,11,2,254
3,7,2,18
11,12,2,254
23,1,2,1
29,0,2,254
31,4,2,1
34,12,2,4
35,14,2,254
37,3,2,5
47,4,2,1
48,8,2,254
61,12,2,254
===== 457 =====
1,14,2,254
2,11,2,206
3,7,2,25
11,12,2,254
23,1,2,4
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,5
47,4,2,1
48,8,2,254
61,12,2,254
===== 458 =====
1,14,2,254
2,11,2,254
3,7,2,46
11,12,2,254
23,1,2,5
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,2
47,4,2,3
48,8,2,254
61,12,2,254
===== 459 =====
1,14,2,254
2,11,2,224
3,7,2,17
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,3
44,5,2,3
47,4,2,1
48,8,2,254
61,12,2,254
===== 460 =====
1,14,2,254
2,11,2,254
3,7,2,19
11,12,2,254
23,1,2,6
34,12,2,13
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 461 =====
1,11,2,1
1,14,2,254
3,7,2,35
8,9,2,1
11,12,2,254
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,7
47,4,2,1
48,8,2,254
61,12,2,254
===== 462 =====
1,11,2,1
1,14,2,254
2,11,2,239
3,7,2,23
11,12,2,254
23,1,2,4
29,0,2,254
34,12,2,4
35,14,2,254
37,3,2,2
47,4,2,2
48,8,2,254
61,12,2,254
===== 463 =====
1,14,2,254
2,11,2,254
3,7,2,29
11,12,2,254
22,1,2,1
23,1,2,2
29,0,2,254
34,12,2,13
35,14,2,254
37,3,2,1
48,8,2,254
61,12,2,254
===== 464 =====
1,14,2,254
2,11,2,141
3,7,2,22
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,15
35,14,2,254
37,3,2,10
48,8,2,254
61,12,2,254
===== 465 =====
1,14,2,254
2,11,2,219
3,7,2,39
11,12,2,254
29,0,2,254
34,12,2,6
35,14,2,254
37,3,2,6
48,8,2,254
61,12,2,254
===== 466 =====
1,11,2,1
1,14,2,254
2,11,2,234
3,7,2,37
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,5
44,5,2,3
47,4,2,1
48,8,2,254
61,12,2,254
===== 467 =====
1,14,2,254
2,11,2,235
3,7,2,31
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,6
39,2,2,1
48,8,2,254
61,12,2,254
===== 468 =====
1,14,2,254
2,11,2,40
3,7,2,30
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,6
48,8,2,254
61,12,2,254
===== 469 =====
1,14,2,254
2,11,2,254
3,7,2,27
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,2
47,4,2,2
48,8,2,254
61,12,2,254
===== 470 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,26
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,13
35,14,2,254
37,3,2,3
44,5,2,1
47,4,2,1
48,8,2,254
61,12,2,254
===== 471 =====
1,14,2,254
2,11,2,254
3,7,2,40
11,12,2,254
29,0,2,254
34,12,2,18
35,14,2,254
37,3,2,6
48,8,2,254
61,12,2,254
===== 472 =====
1,14,2,254
2,11,2,232
3,7,2,27
11,12,2,254
23,1,2,4
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,4
47,4,2,1
48,8,2,254
61,12,2,254
===== 473 =====
1,14,2,254
2,11,2,245
3,7,2,32
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,7
48,8,2,254
61,12,2,254
===== 474 =====
1,14,2,254
2,11,2,250
3,7,2,24
8,9,2,1
11,12,2,254
23,1,2,5
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,3
44,5,2,2
48,8,2,254
61,12,2,254
===== 475 =====
1,14,2,254
2,11,2,251
3,7,2,17
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,14
35,14,2,254
37,3,2,3
44,5,2,1
48,8,2,254
61,12,2,254
===== 476 =====
1,11,2,1
1,14,2,254
2,11,2,214
3,7,2,31
8,9,2,1
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,3
47,4,2,1
48,8,2,254
61,12,2,254
===== 477 =====
1,14,2,254
2,11,2,221
3,7,2,32
11,12,2,254
29,0,2,254
34,12,2,13
35,14,2,254
37,3,2,6
47,4,2,1
48,8,2,254
61,12,2,254
===== 478 =====
1,14,2,254
2,11,2,254
3,7,2,20
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,6
48,8,2,254
61,12,2,254
===== 479 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,36
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 480 =====
1,11,2,1
1,14,2,254
2,11,2,234
3,7,2,21
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,14
35,14,2,254
37,3,2,4
47,4,2,2
48,8,2,254
61,12,2,254
===== 481 =====
1,14,2,254
2,11,2,227
3,7,2,21
11,12,2,254
29,0,2,254
34,12,2,5
35,14,2,254
37,3,2,8
47,4,2,1
48,8,2,254
61,12,2,254
===== 482 =====
1,14,2,254
2,11,2,254
3,7,2,23
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,14
35,14,2,254
37,3,2,5
48,8,2,254
61,12,2,254
===== 483 =====
1,14,2,254
2,11,2,242
3,7,2,20
11,12,2,254
29,0,2,254
34,12,2,5
35,14,2,254
37,3,2,6
48,8,2,254
61,12,2,254
===== 484 =====
1,14,2,254
2,11,2,246
3,7,2,34
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 485 =====
1,11,2,1
1,14,2,254
2,11,2,239
3,7,2,28
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,6
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 486 =====
1,14,2,254
2,11,2,248
3,7,2,29
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,10
47,4,2,1
48,8,2,254
61,12,2,254
===== 487 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,29
11,12,2,254
23,1,2,4
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 488 =====
1,14,2,254
2,11,2,254
3,7,2,24
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 489 =====
1,14,2,254
2,11,2,237
3,7,2,28
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,6
35,14,2,254
37,3,2,9
44,5,2,1
48,8,2,254
61,12,2,254
===== 490 =====
1,14,2,254
2,11,2,232
3,7,2,29
11,12,2,254
22,1,2,1
23,1,2,4
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,11
48,8,2,254
61,12,2,254
===== 491 =====
1,14,2,254
2,11,2,254
3,7,2,37
11,12,2,254
23,1,2,1
34,12,2,4
35,14,2,254
37,3,2,4
47,4,2,2
48,8,2,254
61,12,2,254
===== 492 =====
1,14,2,254
2,11,2,220
3,7,2,27
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,5
35,14,2,254
37,3,2,3
44,5,2,1
48,8,2,254
61,12,2,254
===== 493 =====
1,11,2,1
1,14,2,254
2,11,2,233
3,7,2,31
11,12,2,254
23,1,2,1
29,0,2,254
31,4,2,1
34,12,2,15
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 494 =====
1,11,2,3
1,14,2,254
2,11,2,253
3,7,2,23
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,17
35,14,2,254
37,3,2,9
48,8,2,254
61,12,2,254
===== 495 =====
1,14,2,254
2,11,2,252
3,7,2,32
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,8
35,14,2,254
44,5,2,2
48,8,2,254
61,12,2,254
===== 496 =====
1,14,2,254
2,11,2,228
3,7,2,28
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 497 =====
1,14,2,254
2,11,2,254
3,7,2,19
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,5
44,5,2,2
48,8,2,254
61,12,2,254
===== 498 =====
1,14,2,254
2,11,2,70
3,7,2,22
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,14
35,14,2,254
37,3,2,6
48,8,2,254
61,12,2,254
===== 499 =====
1,14,2,254
2,11,2,254
3,7,2,21
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,5
47,4,2,1
48,8,2,254
61,12,2,254
