14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,26
18,3,2,75
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,44
34,6,2,5
39,5,2,254
41,3,2,1
50,3,2,6
54,13,2,61
63,2,2,20
===== 265 =====
6,1,2,57
9,14,2,3
10,3,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,25
18,3,2,82
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,28
34,6,2,6
39,5,2,254
41,3,2,2
50,3,2,4
54,13,2,42
63,2,2,13
===== 266 =====
6,1,2,67
9,14,2,3
14,12,2,11
16,1,2,254
16,10,2,254
17,0,2,18
18,3,2,74
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,33
34,6,2,4
34,11,2,1
41,3,2,2
50,3,2,5
54,13,2,60
63,2,2,24
63,4,2,1
===== 267 =====
6,1,2,39
9,14,2,3
10,2,2,1
10,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,26
18,3,2,73
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,31
34,6,2,5
37,1,2,1
39,5,2,238
41,3,2,3
44,11,2,1
50,3,2,5
54,13,2,61
63,2,2,28
===== 268 =====
6,1,2,65
9,14,2,2
10,3,2,1
14,12,2,9
16,1,2,254
16,10,2,254
17,0,2,22
18,3,2,113
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,24
34,6,2,8
39,5,2,95
41,3,2,1
44,11,2,1
50,3,2,2
63,2,2,254
===== 269 =====
6,1,2,54
9,14,2,6
10,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,247
18,3,2,90
23,12,2,254
29,4,2,7
31,3,2,254
32,5,2,30
34,6,2,5
39,5,2,146
44,11,2,1
50,3,2,3
54,13,2,57
63,2,2,19
===== 270 =====
6,1,2,50
9,14,2,3
10,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,24
18,3,2,108
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,36
34,6,2,7
39,5,2,240
41,3,2,2
44,11,2,2
50,3,2,6
54,13,2,59
63,2,2,21
===== 271 =====
6,1,2,56
9,14,2,3
10,3,2,2
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,25
18,3,2,72
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,38
34,6,2,3
39,5,2,254
41,3,2,3
50,3,2,13
54,13,2,55
63,2,2,10
===== 272 =====
6,1,2,49
9,14,2,2
10,3,2,1
14,12,2,7
16,10,2,254
17,0,2,14
18,3,2,95
23,12,2,254
29,4,2,6
31,3,2,254
32,5,2,19
34,6,2,11
39,5,2,254
41,3,2,2
50,3,2,5
54,13,2,43
63,2,2,22
===== 273 =====
6,1,2,47
9,14,2,2
10,3,2,2
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,16
18,3,2,72
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,32
34,6,2,5
39,5,2,254
41,3,2,2
50,3,2,1
54,13,2,62
63,2,2,20
===== 274 =====
6,1,2,62
9,14,2,3
14,12,2,10
16,1,2,254
16,10,2,254
17,0,2,40
18,3,2,77
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,37
34,6,2,13
39,5,2,254
41,3,2,2
50,3,2,3
54,13,2,55
63,2,2,32
===== 275 =====
6,1,2,44
9,14,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,35
18,3,2,72
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,29
34,6,2,8
37,1,2,1
39,5,2,254
41,3,2,1
50,3,2,8
54,13,2,44
63,2,2,20
===== 276 =====
6,1,2,48
9,14,2,5
10,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,23
18,3,2,96
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,35
34,6,2,14
34,11,2,1
39,5,2,143
41,3,2,3
50,3,2,9
54,13,2,63
63,2,2,20
===== 277 =====
6,1,2,50
9,14,2,1
14,12,2,3
16,10,2,254
17,0,2,24
18,3,2,72
23,12,2,254
26,6,2,1
29,4,2,3
31,3,2,254
32,5,2,22
34,6,2,15
39,5,2,230
41,3,2,2
50,3,2,4
54,13,2,47
63,2,2,21
===== 278 =====
6,1,2,44
9,14,2,3
10,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,21
18,3,2,73
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,21
34,6,2,3
39,5,2,254
41,3,2,3
44,11,2,1
50,3,2,6
54,13,2,44
63,2,2,17
===== 279 =====
6,1,2,56
9,14,2,2
10,3,2,1
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,19
18,3,2,73
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,32
34,6,2,8
39,5,2,129
41,3,2,2
50,3,2,3
54,13,2,46
63,2,2,12
===== 280 =====
6,1,2,44
9,14,2,7
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,30
18,3,2,64
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,29
34,6,2,1
34,11,2,1
39,5,2,177
41,3,2,5
44,11,2,1
50,3,2,8
54,13,2,81
63,2,2,16
===== 281 =====
6,1,2,48
9,14,2,7
10,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,26
18,3,2,66
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,31
34,6,2,11
39,5,2,56
50,3,2,3
54,13,2,39
63,2,2,21
===== 282 =====
6,1,2,36
9,14,2,3
10,2,2,2
10,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,24
18,3,2,99
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,28
34,6,2,6
39,5,2,45
41,3,2,2
50,3,2,6
54,13,2,51
63,2,2,11
===== 283 =====
6,1,2,50
9,14,2,2
10,3,2,2
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,33
18,3,2,55
23,12,2,254
29,4,2,6
31,3,2,254
32,5,2,33
34,6,2,2
41,3,2,1
44,11,2,1
50,3,2,2
54,13,2,254
63,2,2,16
===== 284 =====
6,1,2,49
9,14,2,3
14,12,2,9
16,1,2,254
16,10,2,254
17,0,2,30
18,3,2,90
23,12,2,254
29,4,2,11
31,3,2,254
32,5,2,29
34,6,2,4
39,5,2,54
41,3,2,2
44,0,2,1
44,11,2,1
50,3,2,3
54,13,2,77
63,2,2,12
===== 285 =====
9,14,2,4
10,3,2,2
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,24
18,3,2,87
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,37
34,6,2,7
39,5,2,254
41,3,2,3
50,3,2,5
54,13,2,43
63,2,2,29
===== 286 =====
6,1,2,35
9,14,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,19
18,3,2,50
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,37
34,6,2,3
34,11,2,1
37,1,2,1
39,5,2,254
50,3,2,11
54,13,2,53
63,2,2,20
63,4,2,1
===== 287 =====
6,1,2,49
9,14,2,2
10,2,2,2
10,3,2,1
14,12,2,12
16,1,2,254
16,10,2,254
17,0,2,14
18,3,2,70
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,25
34,6,2,2
39,5,2,207
41,3,2,3
50,3,2,2
54,13,2,54
63,2,2,14
===== 288 =====
6,1,2,43
9,14,2,4
10,3,2,1
14,12,2,6
16,10,2,254
17,0,2,16
18,3,2,80
23,12,2,254
29,4,2,6
31,3,2,254
32,5,2,22
34,6,2,10
39,5,2,254
50,3,2,6
54,13,2,49
63,2,2,33
===== 289 =====
6,1,2,54
9,14,2,4
10,3,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,20
18,3,2,75
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,26
34,6,2,2
39,5,2,254
41,3,2,3
50,3,2,6
54,13,2,51
63,2,2,10
===== 290 =====
6,1,2,54
9,14,2,5
10,3,2,1
14,12,2,11
16,10,2,254
17,0,2,28
18,3,2,73
23,12,2,254
29,4,2,6
31,3,2,254
32,5,2,36
34,6,2,10
39,5,2,254
41,3,2,1
50,3,2,7
54,13,2,46
63,2,2,21
===== 291 =====
6,1,2,47
9,14,2,4
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,22
18,3,2,84
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,45
34,6,2,10
37,1,2,1
39,5,2,254
41,3,2,5
50,3,2,2
54,13,2,68
63,2,2,15
63,4,2,1
===== 292 =====
6,1,2,78
9,14,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,20
18,3,2,79
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,39
34,6,2,3
39,5,2,254
41,3,2,1
50,3,2,4
54,13,2,61
63,2,2,254
===== 293 =====
6,1,2,35
9,14,2,2
10,3,2,3
12,3,2,1
14,12,2,9
16,1,2,254
16,10,2,254
17,0,2,26
18,3,2,71
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,26
34,6,2,6
39,5,2,254
41,3,2,1
50,3,2,7
54,13,2,254
63,2,2,24
63,4,2,1
===== 294 =====
6,1,2,60
9,14,2,4
14,12,2,9
16,1,2,254
16,10,2,254
17,0,2,23
18,3,2,77
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,38
34,6,2,9
39,5,2,170
41,3,2,1
50,3,2,5
54,13,2,35
63,2,2,27
63,4,2,1
===== 295 =====
6,1,2,63
9,14,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,26
18,3,2,99
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,25
34,6,2,6
39,5,2,83
41,3,2,2
50,3,2,7
54,13,2,43
63,2,2,7
===== 296 =====
6,1,2,51
9,14,2,2
10,3,2,2
14,12,2,11
16,1,2,254
16,10,2,254
17,0,2,33
18,3,2,71
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,26
34,6,2,8
34,11,2,1
39,5,2,254
50,3,2,5
54,13,2,138
63,2,2,26
===== 297 =====
6,1,2,35
9,14,2,2
10,3,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,29
18,3,2,83
22,7,2,1
23,12,2,254
26,6,2,1
29,4,2,5
31,3,2,254
32,5,2,30
34,6,2,4
34,11,2,1
39,5,2,216
41,3,2,1
50,3,2,4
54,13,2,185
63,2,2,24
===== 298 =====
6,1,2,55
9,14,2,2
10,3,2,2
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,20
18,3,2,57
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,29
34,6,2,2
37,1,2,1
41,3,2,2
50,3,2,3
54,13,2,52
63,2,2,23
===== 299 =====
6,1,2,48
9,14,2,2
14,12,2,12
16,1,2,254
16,10,2,254
17,0,2,30
18,3,2,62
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,38
34,6,2,7
39,5,2,254
41,3,2,1
50,3,2,8
54,13,2,152
63,2,2,21
===== 300 =====
6,1,2,56
9,14,2,5
10,3,2,1
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,26
18,3,2,71
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,32
34,6,2,9
41,3,2,1
50,3,2,6
54,13,2,56
63,2,2,19
===== 301 =====
6,1,2,38
9,14,2,7
10,3,2,1
14,12,2,9
16,1,2,254
16,10,2,254
17,0,2,30
18,3,2,70
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,40
34,2,2,4
34,6,2,11
39,5,2,129
41,3,2,3
50,3,2,2
54,13,2,43
63,2,2,18
===== 302 =====
6,1,2,66
9,14,2,5
10,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,17
18,3,2,56
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,36
34,6,2,9
34,11,2,1
39,5,2,209
50,3,2,4
54,13,2,47
63,2,2,22
===== 303 =====
6,1,2,56
9,14,2,1
10,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,32
18,3,2,51
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,38
34,6,2,4
34,11,2,2
39,5,2,254
41,3,2,2
50,3,2,6
54,13,2,55
63,2,2,16
===== 304 =====
6,1,2,51
9,14,2,4
10,3,2,1
14,12,2,10
16,1,2,254
16,10,2,254
17,0,2,26
18,3,2,54
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,26
34,6,2,5
39,5,2,254
50,3,2,7
54,13,2,52
63,2,2,18
===== 305 =====
6,1,2,55
9,14,2,3
10,3,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,21
18,3,2,65
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,30
34,6,2,9
39,5,2,216
41,3,2,3
50,3,2,4
54,13,2,140
63,2,2,27
===== 306 =====
6,1,2,54
9,14,2,4
10,3,2,3
14,12,2,11
16,1,2,254
16,10,2,254
17,0,2,25
18,3,2,67
23,12,2,254
29,4,2,9
31,3,2,254
32,5,2,32
34,2,2,1
34,6,2,8
41,3,2,3
44,11,2,1
50,3,2,9
54,13,2,55
63,2,2,17
===== 307 =====
6,1,2,23
9,14,2,3
10,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,23
18,3,2,81
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,29
34,6,2,3
34,11,2,1
37,1,2,1
39,5,2,254
41,3,2,5
50,3,2,3
54,13,2,50
63,2,2,24
===== 308 =====
6,1,2,44
9,14,2,2
10,3,2,2
14,12,2,14
16,1,2,254
16,10,2,254
17,0,2,35
18,3,2,75
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,27
34,2,2,1
34,6,2,4
34,11,2,1
39,5,2,82
41,3,2,5
50,3,2,1
54,13,2,64
62,7,2,1
63,2,2,21
===== 309 =====
6,1,2,54
9,14,2,5
10,3,2,2
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,32
18,3,2,68
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,41
34,6,2,5
39,5,2,254
41,3,2,2
50,3,2,3
54,13,2,38
63,2,2,15
===== 310 =====
6,1,2,222
9,14,2,2
14,12,2,9
16,1,2,254
16,10,2,254
17,0,2,24
18,3,2,64
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,28
34,6,2,2
39,5,2,254
41,3,2,3
44,11,2,1
47,15,2,1
50,3,2,3
54,13,2,51
63,2,2,13
===== 311 =====
6,1,2,58
9,14,2,1
12,3,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,26
18,3,2,63
23,12,2,254
29,4,2,6
31,3,2,254
32,5,2,39
34,6,2,9
39,5,2,254
41,3,2,2
50,3,2,3
54,13,2,54
57,15,2,1
63,2,2,14
===== 312 =====
6,1,2,58
9,14,2,3
10,3,2,1
12,3,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,36
18,3,2,75
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,34
34,6,2,7
39,5,2,254
41,3,2,4
44,11,2,1
50,3,2,1
54,13,2,52
63,2,2,22
===== 313 =====
6,1,2,29
9,14,2,4
10,3,2,1
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,28
18,3,2,60
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,38
34,6,2,5
39,5,2,254
41,3,2,4
44,11,2,1
50,3,2,7
54,13,2,54
63,2,2,19
===== 314 =====
6,1,2,54
9,14,2,2
10,3,2,2
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,11
18,3,2,57
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,39
34,6,2,6
39,5,2,206
41,3,2,1
50,3,2,4
54,13,2,52
63,2,2,30
63,4,2,1
===== 315 =====
6,1,2,54
9,14,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,34
18,3,2,74
23,12,2,254
26,6,2,1
29,4,2,11
31,3,2,254
32,5,2,40
34,6,2,4
39,5,2,254
41,3,2,3
44,0,2,1
44,11,2,1
50,3,2,9
54,13,2,57
63,2,2,10
===== 316 =====
6,1,2,47
9,14,2,2
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,23
18,3,2,52
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,29
34,6,2,4
39,5,2,254
41,3,2,1
44,11,2,1
50,3,2,6
54,13,2,45
63,2,2,22
===== 317 =====
6,1,2,45
9,14,2,6
12,3,2,1
14,12,2,11
16,10,2,254
17,0,2,22
18,3,2,104
23,12,2,254
29,4,2,6
31,3,2,254
32,5,2,30
34,6,2,13
39,5,2,159
41,3,2,2
44,11,2,1
50,3,2,3
54,13,2,57
63,2,2,16
===== 318 =====
6,1,2,48
9,14,2,2
10,3,2,1
14,12,2,10
16,1,2,254
16,10,2,254
17,0,2,11
18,3,2,74
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,32
34,6,2,3
39,5,2,166
41,3,2,2
50,3,2,3
54,13,2,38
63,2,2,25
===== 319 =====
6,1,2,56
9,14,2,3
10,3,2,1
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,14
18,3,2,68
23,12,2,254
26,6,2,1
29,4,2,5
31,3,2,254
32,5,2,26
34,6,2,12
39,5,2,254
41,3,2,3
50,3,2,6
54,13,2,44
63,2,2,13
===== 320 =====
6,1,2,78
9,14,2,3
10,3,2,1
14,12,2,12
16,1,2,254
16,10,2,254
17,0,2,23
18,3,2,64
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,36
34,6,2,2
39,5,2,254
41,3,2,2
44,11,2,2
50,3,2,3
54,13,2,46
63,2,2,20
===== 321 =====
6,1,2,54
9,14,2,8
10,3,2,2
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,29
18,3,2,48
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,41
34,6,2,7
37,1,2,1
39,5,2,254
41,3,2,4
50,3,2,6
54,13,2,129
57,15,2,1
63,2,2,22
===== 322 =====
6,1,2,62
9,14,2,2
10,3,2,2
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,24
18,3,2,64
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,45
34,6,2,10
39,5,2,254
41,3,2,3
50,3,2,5
54,13,2,67
63,2,2,17
===== 323 =====
6,1,2,54
9,14,2,2
10,3,2,2
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,16
18,3,2,83
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,55
34,6,2,10
41,3,2,2
50,3,2,1
54,13,2,47
62,7,2,1
63,2,2,17
===== 324 =====
6,1,2,53
9,14,2,4
10,3,2,3
12,3,2,1
14,12,2,4
16,10,2,254
17,0,2,19
18,3,2,72
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,31
34,6,2,7
39,5,2,254
41,3,2,3
44,11,2,1
50,3,2,2
54,13,2,55
63,2,2,16
===== 325 =====
6,1,2,42
9,14,2,3
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,26
18,3,2,71
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,46
34,6,2,4
39,5,2,254
41,3,2,1
50,3,2,8
54,13,2,254
63,2,2,25
===== 326 =====
6,1,2,38
9,14,2,4
10,2,2,1
10,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,19
18,3,2,113
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,25
34,6,2,8
34,11,2,1
39,5,2,39
41,3,2,2
44,11,2,1
50,3,2,3
54,13,2,254
63,2,2,13
===== 327 =====
6,1,2,53
9,14,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,17
18,3,2,65
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,32
34,6,2,11
39,5,2,254
41,3,2,3
50,3,2,2
63,2,2,250
===== 328 =====
6,1,2,53
9,14,2,2
10,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,20
18,3,2,72
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,27
34,6,2,4
39,5,2,254
41,3,2,2
50,3,2,7
54,13,2,57
63,2,2,22
===== 329 =====
6,1,2,67
9,14,2,1
10,2,2,1
10,3,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,16
18,3,2,80
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,35
34,6,2,6
39,5,2,254
41,3,2,6
44,11,2,1
50,3,2,6
54,13,2,71
63,2,2,30
===== 330 =====
9,14,2,3
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,34
18,3,2,93
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,34
34,6,2,7
39,5,2,254
41,3,2,3
50,3,2,1
54,13,2,56
63,2,2,21
===== 331 =====
6,1,2,48
9,14,2,1
10,3,2,2
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,27
18,3,2,106
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,32
34,6,2,7
39,5,2,254
41,3,2,1
44,11,2,1
54,13,2,68
63,2,2,23
===== 332 =====
6,1,2,51
9,14,2,3
10,3,2,1
14,12,2,10
16,1,2,254
16,10,2,254
17,0,2,23
18,3,2,114
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,45
34,6,2,8
39,5,2,254
41,3,2,2
50,3,2,2
54,13,2,69
63,2,2,24
===== 333 =====
6,1,2,59
9,14,2,2
10,3,2,1
12,3,2,1
14,12,2,16
16,1,2,254
16,10,2,254
17,0,2,18
18,3,2,111
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,39
34,6,2,5
37,1,2,2
39,5,2,254
41,3,2,1
44,11,2,1
50,3,2,7
54,13,2,72
63,2,2,26
===== 334 =====
6,1,2,47
9,14,2,3
10,3,2,1
14,12,2,9
16,10,2,254
17,0,2,24
18,3,2,80
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,34
34,6,2,5
41,3,2,5
44,11,2,1
50,3,2,5
54,13,2,88
63,2,2,28
63,4,2,1
===== 335 =====
6,1,2,55
9,14,2,3
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,19
18,3,2,76
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,36
34,2,2,1
34,6,2,5
39,5,2,254
41,3,2,3
44,11,2,1
50,3,2,2
54,13,2,85
63,2,2,22
===== 336 =====
6,1,2,36
9,14,2,2
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,18
18,3,2,73
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,36
34,6,2,6
39,5,2,170
41,3,2,2
50,3,2,4
54,13,2,53
57,15,2,1
63,2,2,16
===== 337 =====
6,1,2,49
9,14,2,3
10,3,2,2
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,21
18,3,2,104
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,32
34,6,2,11
39,5,2,143
41,3,2,2
50,3,2,4
54,13,2,65
63,2,2,233
===== 338 =====
6,1,2,40
9,14,2,7
10,3,2,1
14,12,2,9
16,1,2,254
16,10,2,254
17,0,2,16
18,3,2,88
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,40
34,6,2,5
39,5,2,248
41,3,2,5
50,3,2,3
54,13,2,53
63,2,2,31
===== 339 =====
6,1,2,95
9,14,2,2
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,20
18,3,2,89
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,42
34,6,2,5
37,1,2,1
39,5,2,173
41,3,2,3
50,3,2,7
54,13,2,58
63,2,2,27
===== 340 =====
6,1,2,51
9,14,2,2
10,3,2,3
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,29
18,3,2,77
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,20
34,6,2,6
39,5,2,254
41,3,2,3
50,3,2,10
54,13,2,57
63,2,2,24
===== 341 =====
6,1,2,50
9,14,2,6
12,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,24
18,3,2,91
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,31
34,6,2,7
39,5,2,126
41,3,2,1
50,3,2,18
54,13,2,73
63,2,2,35
===== 342 =====
6,1,2,58
9,14,2,3
10,3,2,4
14,12,2,11
16,1,2,254
16,10,2,254
17,0,2,18
18,3,2,83
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,36
34,6,2,6
39,5,2,247
41,3,2,2
50,3,2,12
54,13,2,163
63,2,2,25
===== 343 =====
6,1,2,47
9,14,2,2
10,3,2,1
12,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,23
18,3,2,99
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,27
34,6,2,4
39,5,2,254
41,3,2,1
44,0,2,1
44,11,2,4
50,3,2,9
54,13,2,254
63,2,2,35
===== 344 =====
6,1,2,42
9,14,2,3
10,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,24
18,3,2,84
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,34
34,6,2,8
39,5,2,126
41,3,2,4
50,3,2,8
54,13,2,52
63,2,2,27
===== 345 =====
6,1,2,56
9,14,2,2
10,3,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,17
18,3,2,87
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,53
34,6,2,5
39,5,2,158
41,3,2,1
50,3,2,7
54,13,2,53
63,2,2,24
===== 346 =====
6,1,2,45
9,14,2,1
10,3,2,2
12,3,2,1
14,12,2,9
16,1,2,254
16,10,2,254
17,0,2,20
18,3,2,76
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,44
34,6,2,10
41,3,2,1
50,3,2,11
54,13,2,57
63,2,2,32
===== 347 =====
6,1,2,56
9,14,2,3
14,12,2,2
16,1,2,254
16,10,2,254
17,0,2,18
18,3,2,110
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,33
34,2,2,1
34,6,2,7
39,5,2,141
41,3,2,5
50,3,2,8
54,13,2,64
63,2,2,24
===== 348 =====
6,1,2,66
9,14,2,4
10,2,2,1
10,3,2,2
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,32
18,3,2,105
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,44
34,6,2,7
39,5,2,254
41,3,2,3
50,3,2,3
54,13,2,66
63,2,2,18
===== 349 =====
6,1,2,101
9,14,2,3
10,3,2,2
12,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,12
18,3,2,110
23,12,2,254
29,4,2,9
31,3,2,254
32,5,2,43
34,6,2,7
37,1,2,1
39,5,2,254
41,3,2,3
44,11,2,1
50,3,2,10
54,13,2,93
63,2,2,23
===== 350 =====
6,1,2,47
9,14,2,2
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,33
18,3,2,86
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,43
34,6,2,6
41,3,2,6
50,3,2,9
54,13,2,54
63,2,2,26
===== 351 =====
6,1,2,66
9,14,2,2
10,3,2,3
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,22
18,3,2,83
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,34
34,6,2,7
39,5,2,254
41,3,2,3
44,11,2,1
50,3,2,4
54,13,2,55
63,2,2,17
===== 352 =====
6,1,2,64
9,14,2,3
10,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,17
18,3,2,87
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,37
34,6,2,11
39,5,2,254
41,3,2,1
44,11,2,2
50,3,2,8
54,13,2,75
63,2,2,21
===== 353 =====
6,1,2,50
9,14,2,2
10,3,2,2
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,35
18,3,2,86
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,35
34,6,2,3
39,5,2,162
41,3,2,1
44,11,2,1
50,3,2,5
54,13,2,64
57,15,2,1
63,2,2,17
===== 354 =====
6,1,2,57
9,14,2,4
10,3,2,1
12,3,2,1
14,12,2,6
