55,5,2,254
55,7,2,254
55,8,2,254
55,9,2,88
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,13,2,2
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,6,2,2
57,7,2,254
57,8,2,20
57,9,2,254
57,11,2,254
57,13,2,8
57,14,2,254
58,3,2,63
58,4,2,254
58,5,2,254
58,9,2,254
58,11,2,254
58,13,2,254
58,15,2,169
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,254
59,14,2,254
59,15,2,254
60,1,2,254
60,2,2,251
60,5,2,254
60,8,2,4
60,9,2,254
61,0,2,220
61,1,2,254
61,2,2,254
61,4,2,254
61,10,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,3,2,10
62,4,2,8
62,5,2,254
62,8,2,254
62,9,2,37
62,10,2,254
62,12,2,123
62,13,2,254
63,0,2,175
63,1,2,254
63,7,2,254
63,8,2,94
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 230 =====
0,1,2,26
0,3,2,254
0,4,2,2
0,7,2,90
0,8,2,12
0,9,2,254
0,11,2,72
0,14,2,254
1,2,2,254
1,7,2,254
1,9,2,254
1,13,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,1
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
3,14,2,3
4,0,2,254
4,1,2,254
4,3,2,254
4,6,2,20
4,7,2,47
4,8,2,254
4,9,2,254
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,4,2,195
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,254
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,254
7,9,2,1
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,7,2,254
8,8,2,254
8,9,2,2
8,12,2,254
8,13,2,8
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,183
10,1,2,35
10,4,2,254
10,8,2,254
10,9,2,254
10,10,2,254
11,0,2,11
11,1,2,254
11,5,2,4
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,11,2,2
11,13,2,254
11,14,2,254
11,15,2,1
12,0,2,30
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,18
12,8,2,254
12,9,2,254
12,10,2,1
12,11,2,137
12,13,2,254
12,15,2,254
13,1,2,1
13,8,2,9
13,10,2,254
13,11,2,254
13,13,2,254
13,15,2,254
14,0,2,254
14,3,2,254
14,5,2,254
14,6,2,254
14,7,2,9
14,8,2,7
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,254
15,2,2,254
15,3,2,254
15,6,2,1
15,8,2,254
15,10,2,5
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,254
16,13,2,63
17,2,2,152
17,4,2,61
17,6,2,254
17,7,2,254
17,11,2,254
17,12,2,254
17,14,2,254
17,15,2,11
18,1,2,1
18,9,2,254
18,10,2,254
18,11,2,254
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,254
19,4,2,254
19,5,2,254
19,7,2,2
19,8,2,254
19,9,2,254
20,0,2,254
20,2,2,46
20,3,2,254
20,5,2,254
20,6,2,1
20,7,2,27
20,8,2,124
20,9,2,254
20,11,2,43
20,14,2,28
21,1,2,254
21,3,2,254
21,6,2,254
21,7,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,142
22,0,2,254
22,2,2,254
22,6,2,1
22,10,2,254
22,13,2,254
23,0,2,254
23,3,2,254
23,4,2,254
23,5,2,171
23,6,2,254
23,10,2,34
23,11,2,254
23,15,2,254
24,0,2,254
24,2,2,254
24,4,2,4
24,6,2,254
24,7,2,254
24,9,2,254
24,12,2,254
24,14,2,254
24,15,2,254
25,2,2,254
25,3,2,31
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,12
25,13,2,254
25,15,2,254
26,0,2,254
26,2,2,3
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,49
26,15,2,254
27,0,2,254
27,1,2,45
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
27,15,2,1
28,0,2,254
28,2,2,254
28,4,2,2
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,108
28,13,2,254
29,2,2,254
29,3,2,195
29,11,2,254
29,13,2,254
30,0,2,1
30,3,2,43
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,144
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,4,2,3
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,134
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,254
33,2,2,254
33,5,2,66
33,6,2,254
33,7,2,254
33,8,2,254
33,9,2,254
33,10,2,254
33,11,2,3
33,14,2,10
33,15,2,254
34,0,2,1
34,3,2,254
34,5,2,2
34,10,2,1
34,12,2,1
34,13,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,3,2,1
35,4,2,254
35,5,2,16
35,8,2,142
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,112
36,7,2,254
36,8,2,32
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,254
36,13,2,254
36,14,2,254
36,15,2,254
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,254
38,0,2,23
38,2,2,1
38,4,2,254
38,5,2,254
38,6,2,4
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,254
38,11,2,27
38,12,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,2
39,12,2,254
39,13,2,254
39,14,2,40
39,15,2,254
40,2,2,254
40,3,2,254
40,7,2,85
40,9,2,254
40,10,2,254
40,13,2,2
41,0,2,254
41,1,2,254
41,4,2,254
41,5,2,254
41,11,2,254
41,13,2,1
41,14,2,90
42,0,2,254
42,1,2,254
42,3,2,3
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,4
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,27
43,7,2,254
43,8,2,254
43,9,2,158
43,10,2,2
43,11,2,254
43,12,2,254
43,13,2,254
43,15,2,1
44,4,2,254
44,6,2,254
44,7,2,254
44,8,2,254
44,10,2,254
44,12,2,254
45,0,2,254
45,1,2,1
45,2,2,254
45,4,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,12,2,11
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,254
46,5,2,254
46,7,2,19
46,8,2,254
46,9,2,254
46,11,2,219
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,254
47,6,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,171
48,3,2,254
48,4,2,9
48,6,2,114
48,7,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,4,2,4
49,7,2,114
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,33
50,1,2,254
50,2,2,1
50,4,2,254
50,5,2,254
50,6,2,254
50,7,2,254
50,8,2,7
50,9,2,254
50,11,2,254
50,12,2,254
50,14,2,1
51,0,2,49
51,2,2,254
51,3,2,33
51,4,2,254
51,5,2,254
51,8,2,254
51,10,2,254
51,13,2,1
51,15,2,123
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,3,2,78
53,5,2,94
53,6,2,1
53,8,2,254
53,9,2,189
53,13,2,27
53,14,2,254
53,15,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,254
54,11,2,91
54,15,2,254
55,1,2,254
55,4,2,254
55,5,2,254
55,7,2,254
55,8,2,254
55,9,2,43
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,254
57,8,2,33
57,9,2,254
57,11,2,254
57,14,2,254
58,3,2,51
58,4,2,254
58,5,2,254
58,9,2,254
58,11,2,254
58,13,2,254
58,15,2,230
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,254
59,15,2,254
60,1,2,254
60,2,2,230
60,5,2,254
60,8,2,4
60,9,2,254
61,0,2,158
61,1,2,254
61,2,2,254
61,4,2,254
61,10,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,3,2,9
62,4,2,5
62,5,2,254
62,8,2,254
62,9,2,34
62,10,2,254
62,12,2,119
62,13,2,254
63,0,2,202
63,1,2,254
63,7,2,254
63,8,2,87
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 231 =====
0,1,2,11
0,3,2,254
0,4,2,9
0,7,2,72
0,8,2,10
0,9,2,254
0,11,2,61
0,14,2,254
0,15,2,3
1,2,2,254
1,7,2,254
1,8,2,1
1,9,2,254
1,13,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,1
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
4,0,2,254
4,1,2,254
4,3,2,254
4,6,2,156
4,7,2,54
4,8,2,254
4,9,2,254
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,4,2,204
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,254
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,254
7,10,2,254
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,7,2,254
8,8,2,254
8,9,2,1
8,12,2,254
8,13,2,3
9,2,2,254
9,3,2,3
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,223
10,1,2,37
10,4,2,254
10,8,2,254
10,9,2,254
10,10,2,254
11,0,2,8
11,1,2,254
11,5,2,2
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,11,2,1
11,13,2,254
11,14,2,254
11,15,2,6
12,0,2,31
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,13
12,8,2,254
12,9,2,254
12,10,2,1
12,11,2,254
12,13,2,254
12,15,2,254
13,1,2,1
13,8,2,5
13,10,2,254
13,11,2,254
13,13,2,254
13,15,2,254
14,0,2,254
14,3,2,254
14,5,2,254
14,6,2,254
14,7,2,10
14,8,2,8
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,254
15,2,2,254
15,3,2,254
15,8,2,254
15,10,2,8
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,254
16,13,2,58
17,2,2,124
17,4,2,136
17,6,2,254
17,7,2,254
17,11,2,254
17,12,2,254
17,14,2,254
17,15,2,11
18,9,2,254
18,10,2,254
18,11,2,254
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,174
19,2,2,1
19,4,2,254
19,5,2,254
19,7,2,4
19,8,2,254
19,9,2,254
20,0,2,254
20,2,2,46
20,3,2,254
20,5,2,254
20,6,2,2
20,7,2,13
20,8,2,122
20,9,2,254
20,11,2,37
20,14,2,29
21,1,2,254
21,3,2,254
21,6,2,254
21,7,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,132
22,0,2,254
22,2,2,254
22,10,2,254
22,13,2,254
23,0,2,254
23,3,2,254
23,4,2,254
23,5,2,154
23,6,2,254
23,8,2,2
23,10,2,44
23,11,2,254
23,15,2,254
24,0,2,254
24,2,2,254
24,4,2,1
24,6,2,254
24,7,2,254
24,9,2,254
24,12,2,254
24,14,2,254
24,15,2,254
25,2,2,254
25,3,2,39
25,5,2,254
25,6,2,2
25,9,2,254
25,10,2,254
25,11,2,18
25,13,2,254
25,15,2,254
26,0,2,254
26,2,2,3
26,4,2,254
26,7,2,254
26,8,2,1
26,11,2,254
26,12,2,254
26,13,2,56
26,15,2,254
27,0,2,254
27,1,2,50
27,2,2,2
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
28,2,2,254
28,4,2,3
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,114
28,13,2,254
29,2,2,254
29,3,2,162
29,11,2,254
29,12,2,1
29,13,2,254
30,0,2,1
30,3,2,28
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,173
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,4,2,2
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,180
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,254
33,2,2,254
33,5,2,37
33,6,2,254
33,7,2,254
33,8,2,254
33,9,2,254
33,10,2,254
33,14,2,9
33,15,2,254
34,3,2,254
34,5,2,1
34,10,2,1
34,12,2,1
34,13,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,5,2,22
35,8,2,129
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,125
36,7,2,254
36,8,2,34
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,254
36,13,2,254
36,14,2,254
36,15,2,254
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,254
37,14,2,4
38,0,2,24
38,2,2,1
38,5,2,254
38,6,2,7
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,254
38,11,2,40
38,12,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,4
39,12,2,254
39,13,2,254
39,14,2,31
39,15,2,254
40,2,2,254
40,3,2,254
40,7,2,53
40,9,2,254
40,10,2,254
40,13,2,2
41,0,2,254
41,1,2,254
41,4,2,254
41,5,2,254
41,11,2,254
41,13,2,2
41,14,2,119
42,0,2,254
42,1,2,254
42,3,2,3
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,8
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,13
43,7,2,254
43,8,2,254
43,9,2,102
43,11,2,254
43,12,2,254
43,13,2,254
44,4,2,254
44,6,2,254
44,7,2,254
44,8,2,254
44,10,2,254
44,12,2,254
45,0,2,254
45,1,2,1
45,2,2,254
45,4,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,12,2,11
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,254
46,5,2,254
46,7,2,15
46,8,2,254
46,9,2,254
46,11,2,244
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,254
47,6,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,156
48,3,2,254
48,4,2,7
48,6,2,95
48,7,2,254
48,11,2,1
48,13,2,254
48,15,2,254
49,0,2,254
49,1,2,6
49,2,2,254
49,4,2,2
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,17
50,1,2,254
50,4,2,254
50,5,2,254
50,6,2,254
50,7,2,254
50,8,2,4
50,9,2,254
50,11,2,254
50,12,2,254
51,0,2,33
51,2,2,254
51,3,2,42
51,4,2,254
51,5,2,254
51,8,2,254
51,10,2,254
51,15,2,143
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,1,2,1
53,3,2,77
53,5,2,91
53,6,2,4
53,8,2,254
53,9,2,217
53,13,2,33
53,14,2,254
53,15,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,7,2,1
54,10,2,254
54,11,2,90
54,15,2,254
55,1,2,254
55,4,2,254
55,5,2,254
55,7,2,254
55,8,2,254
55,9,2,60
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,6,2,1
57,7,2,254
57,8,2,17
57,9,2,254
57,11,2,254
57,13,2,3
57,14,2,254
58,3,2,60
58,4,2,254
58,5,2,254
58,9,2,254
58,11,2,254
58,13,2,254
58,15,2,239
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,254
59,14,2,254
59,15,2,254
60,1,2,254
60,2,2,226
60,5,2,254
60,8,2,2
61,0,2,166
61,1,2,254
61,2,2,254
61,4,2,254
61,10,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,2,2,1
62,3,2,6
62,4,2,4
62,5,2,254
62,8,2,254
62,9,2,36
62,10,2,254
62,12,2,103
62,13,2,254
63,0,2,246
63,1,2,254
63,7,2,254
63,8,2,107
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 232 =====
0,1,2,28
0,3,2,254
0,4,2,7
0,7,2,71
0,8,2,16
0,9,2,254
0,11,2,78
0,14,2,254
0,15,2,2
1,2,2,254
1,7,2,254
1,9,2,254
1,13,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,1
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
4,0,2,254
4,1,2,254
4,3,2,254
4,6,2,15
4,7,2,58
4,8,2,254
4,9,2,254
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,4,2,244
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,254
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,7,2,254
8,8,2,254
8,9,2,2
8,11,2,1
8,12,2,254
8,13,2,2
9,2,2,254
9,3,2,2
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,254
10,1,2,44
10,4,2,254
10,8,2,254
10,9,2,254
10,10,2,254
11,0,2,11
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,11,2,1
11,13,2,254
11,14,2,254
11,15,2,8
12,0,2,24
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,12
12,8,2,254
12,9,2,254
12,10,2,1
12,11,2,156
12,13,2,254
12,15,2,254
13,8,2,16
13,10,2,254
13,11,2,254
13,13,2,254
13,15,2,254
14,0,2,254
14,3,2,254
14,5,2,254
14,6,2,254
14,7,2,6
14,8,2,6
14,9,2,246
14,10,2,254
14,11,2,254
14,15,2,254
15,2,2,254
15,3,2,254
15,4,2,1
15,8,2,254
15,10,2,13
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,254
16,13,2,71
17,2,2,188
17,4,2,60
17,7,2,254
17,11,2,254
17,12,2,254
17,14,2,254
17,15,2,3
18,9,2,254
18,11,2,254
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,254
19,4,2,254
19,5,2,254
19,7,2,1
19,8,2,254
19,9,2,254
20,0,2,254
20,2,2,52
20,3,2,254
20,5,2,254
20,7,2,22
20,8,2,156
20,9,2,254
20,11,2,29
20,14,2,254
21,1,2,254
21,3,2,254
21,6,2,254
21,7,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,178
22,0,2,254
22,2,2,254
22,10,2,254
22,13,2,254
23,0,2,254
23,3,2,254
23,4,2,254
23,5,2,254
23,6,2,254
23,10,2,39
23,11,2,254
23,15,2,254
24,0,2,254
24,2,2,254
24,4,2,4
24,6,2,254
24,7,2,254
24,9,2,254
24,12,2,254
24,14,2,254
24,15,2,254
25,2,2,254
25,3,2,32
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,18
25,13,2,254
25,15,2,254
26,0,2,254
26,2,2,2
26,4,2,254
26,7,2,254
26,8,2,1
26,11,2,254
26,12,2,254
26,13,2,55
26,15,2,254
27,0,2,254
27,1,2,69
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,90
28,13,2,254
29,2,2,254
29,3,2,169
29,11,2,254
29,13,2,254
30,0,2,6
30,3,2,29
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,129
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,4,2,5
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,143
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,254
33,2,2,254
33,5,2,55
33,6,2,254
33,7,2,254
33,8,2,254
33,9,2,254
33,10,2,254
33,14,2,4
33,15,2,254
34,3,2,254
34,5,2,2
34,10,2,1
34,13,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,3,2,1
35,4,2,254
35,5,2,18
35,8,2,127
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,117
36,7,2,254
36,8,2,54
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,254
36,13,2,254
36,15,2,254
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,254
38,0,2,22
38,2,2,1
38,4,2,254
38,5,2,254
38,6,2,5
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,254
38,11,2,36
38,12,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,4
39,12,2,254
39,13,2,254
39,14,2,44
39,15,2,254
40,2,2,254
40,3,2,254
40,7,2,59
40,9,2,254
40,10,2,254
40,13,2,1
41,0,2,254
41,1,2,254
41,4,2,254
41,5,2,254
41,11,2,254
41,13,2,2
41,14,2,98
42,0,2,254
42,1,2,254
42,3,2,6
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,6
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,19
43,7,2,254
43,8,2,254
43,9,2,133
43,11,2,254
43,12,2,254
43,13,2,254
44,4,2,254
44,6,2,254
44,7,2,254
44,8,2,254
44,10,2,254
44,12,2,254
45,0,2,254
45,1,2,3
45,2,2,254
45,4,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,12,2,8
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,254
46,5,2,254
46,7,2,22
46,8,2,254
46,9,2,254
46,11,2,209
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,254
47,6,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,203
48,3,2,254
48,4,2,5
48,6,2,95
48,7,2,254
48,11,2,1
48,12,2,1
48,13,2,254
48,15,2,254
49,0,2,254
49,1,2,3
49,2,2,254
49,4,2,4
49,7,2,99
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,23
50,1,2,254
50,2,2,1
50,4,2,254
50,5,2,254
50,6,2,254
50,7,2,254
50,8,2,2
50,9,2,254
50,11,2,254
50,12,2,254
50,14,2,2
51,0,2,44
51,2,2,254
51,3,2,34
51,4,2,254
51,5,2,254
51,8,2,254
51,10,2,254
51,15,2,165
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,1,2,1
53,3,2,95
53,5,2,138
53,6,2,5
53,8,2,254
53,9,2,205
53,13,2,23
53,14,2,254
53,15,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,254
54,11,2,94
54,15,2,254
55,1,2,254
55,4,2,232
55,5,2,254
55,7,2,254
55,8,2,254
55,9,2,61
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,254
56,8,2,254
56,10,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,6,2,1
57,7,2,254
57,8,2,31
57,9,2,254
57,11,2,254
57,13,2,8
57,14,2,254
58,3,2,70
58,4,2,254
58,5,2,254
58,9,2,254
58,11,2,254
58,13,2,254
58,15,2,204
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,254
59,14,2,254
59,15,2,254
60,1,2,254
60,2,2,223
60,5,2,254
60,8,2,3
60,9,2,254
61,0,2,156
61,1,2,254
61,2,2,254
61,4,2,254
61,10,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,3,2,8
62,4,2,3
62,5,2,254
62,8,2,254
62,9,2,54
62,10,2,254
62,12,2,93
62,13,2,254
63,0,2,193
63,1,2,254
63,7,2,254
63,8,2,99
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 233 =====
0,1,2,24
0,3,2,254
0,4,2,7
0,7,2,83
0,8,2,19
0,9,2,254
0,11,2,55
0,14,2,254
0,15,2,2
1,2,2,254
1,7,2,254
1,9,2,254
1,13,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
4,0,2,254
4,1,2,254
4,3,2,254
4,6,2,28
4,7,2,64
4,8,2,254
4,9,2,254
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,4,2,230
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,254
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,8,2,254
8,9,2,1
8,12,2,254
9,2,2,254
9,3,2,1
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,254
10,1,2,37
10,4,2,254
10,8,2,254
10,9,2,254
10,10,2,254
11,0,2,9
11,1,2,254
11,5,2,3
11,6,2,254
11,7,2,254
