22,1,2,254
23,15,2,3
25,9,2,12
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,55
31,4,2,254
32,6,2,161
34,12,2,254
35,0,2,31
35,2,2,23
35,14,2,254
36,6,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,27
39,9,2,109
39,15,2,36
40,9,2,254
41,1,2,122
41,14,2,254
42,1,2,14
42,15,2,109
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,254
44,12,2,38
45,6,2,1
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,13,2,1
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,21
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,122
60,9,2,9
61,12,2,90
62,13,2,1
===== 364 =====
0,0,2,254
0,1,2,254
0,3,2,1
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,12
3,7,2,254
3,11,2,17
4,8,2,58
5,6,2,254
5,8,2,165
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,3
11,10,2,35
11,12,2,254
14,4,2,254
14,9,2,17
14,10,2,42
16,3,2,44
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,2
21,9,2,69
22,1,2,254
23,1,2,254
25,9,2,11
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,73
31,4,2,254
32,6,2,156
34,12,2,254
35,0,2,35
35,2,2,34
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,2
38,11,2,254
39,2,2,254
39,8,2,20
39,9,2,102
39,15,2,34
40,9,2,254
41,1,2,153
41,14,2,254
42,1,2,11
42,10,2,1
42,15,2,98
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,24
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
48,15,2,4
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,22
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,118
60,9,2,5
61,12,2,82
62,13,2,2
63,1,2,2
===== 365 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,10
3,7,2,254
3,9,2,2
3,11,2,16
4,8,2,56
5,6,2,254
5,8,2,231
6,12,2,254
6,15,2,1
8,9,2,254
10,6,2,254
11,7,2,2
11,10,2,26
11,12,2,254
14,4,2,254
14,9,2,13
14,10,2,39
16,3,2,23
16,13,2,254
17,2,2,254
17,15,2,254
21,9,2,51
23,1,2,254
23,15,2,1
25,9,2,9
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,1
29,0,2,254
29,3,2,254
31,0,2,41
31,4,2,254
32,6,2,122
33,15,2,1
34,12,2,254
35,0,2,53
35,2,2,17
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,3
38,11,2,254
39,2,2,254
39,8,2,19
39,9,2,90
39,15,2,46
40,9,2,254
41,1,2,177
41,14,2,254
42,1,2,21
42,15,2,85
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,254
44,12,2,32
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,13,2,1
48,15,2,4
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,27
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,117
60,9,2,11
61,12,2,124
62,13,2,2
===== 366 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,13
3,7,2,254
3,11,2,21
4,8,2,66
5,6,2,254
5,8,2,167
6,12,2,254
6,15,2,1
8,9,2,254
10,6,2,254
11,7,2,2
11,8,2,1
11,10,2,27
11,12,2,254
14,4,2,254
14,9,2,9
14,10,2,44
15,3,2,1
16,3,2,29
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,2
21,9,2,32
22,1,2,254
23,1,2,254
23,15,2,1
25,9,2,5
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,46
31,4,2,254
32,6,2,139
33,15,2,1
34,12,2,254
35,0,2,31
35,2,2,18
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,21
39,9,2,99
39,15,2,42
40,9,2,254
41,1,2,167
41,14,2,254
42,1,2,9
42,15,2,73
43,5,2,254
43,9,2,254
43,13,2,3
43,15,2,254
44,4,2,1
44,5,2,254
44,12,2,19
45,6,2,2
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,6
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,41
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,211
59,2,2,117
60,9,2,16
61,12,2,104
62,13,2,2
===== 367 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,12
3,7,2,254
3,11,2,16
4,8,2,50
5,6,2,254
5,8,2,176
6,12,2,254
6,15,2,1
8,9,2,254
10,6,2,254
11,7,2,1
11,8,2,2
11,10,2,19
11,12,2,254
14,4,2,254
14,9,2,16
14,10,2,52
16,3,2,18
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,2
21,9,2,46
22,1,2,254
23,1,2,254
23,15,2,2
25,9,2,9
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,60
31,4,2,254
32,6,2,122
34,12,2,254
35,0,2,34
35,2,2,22
35,14,2,254
36,6,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,14
39,9,2,80
39,15,2,42
40,9,2,254
41,1,2,170
41,11,2,1
41,14,2,254
42,1,2,12
42,10,2,1
42,15,2,96
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,21
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
48,15,2,3
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,34
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,105
60,9,2,17
61,12,2,128
62,13,2,3
===== 368 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,14
3,7,2,254
3,11,2,15
4,8,2,51
5,6,2,254
5,8,2,215
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,1
11,8,2,3
11,10,2,34
11,12,2,254
14,4,2,254
14,9,2,20
14,10,2,50
16,3,2,59
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,1
21,9,2,48
22,1,2,254
23,1,2,254
25,9,2,8
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,46
31,4,2,254
32,6,2,168
33,15,2,2
34,12,2,254
35,0,2,46
35,2,2,31
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,2
38,11,2,254
39,2,2,254
39,8,2,20
39,9,2,79
39,13,2,1
39,15,2,29
40,9,2,254
41,1,2,135
41,11,2,1
41,14,2,254
42,1,2,13
42,10,2,2
42,15,2,85
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,254
44,12,2,26
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,41
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,84
60,9,2,6
61,12,2,107
63,1,2,1
===== 369 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,13
3,7,2,254
3,11,2,9
4,8,2,51
5,6,2,254
5,8,2,216
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,1
11,8,2,1
11,10,2,31
11,12,2,254
14,4,2,254
14,9,2,11
14,10,2,48
16,3,2,41
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,4
21,9,2,62
22,1,2,254
23,1,2,254
23,15,2,5
25,9,2,8
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,2
29,0,2,254
29,3,2,254
31,0,2,53
31,4,2,254
32,6,2,186
33,15,2,1
34,12,2,254
35,0,2,44
35,2,2,34
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,4
38,11,2,254
39,2,2,254
39,8,2,22
39,9,2,101
39,15,2,35
40,9,2,254
41,1,2,85
41,14,2,254
42,1,2,13
42,10,2,1
42,15,2,106
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,27
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,3
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,22
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,1
58,15,2,254
59,2,2,95
60,9,2,9
61,12,2,114
62,13,2,1
===== 370 =====
0,0,2,254
0,3,2,1
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,12
3,7,2,254
3,11,2,12
4,8,2,52
5,6,2,254
5,8,2,184
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,4
11,10,2,34
11,12,2,254
14,4,2,254
14,9,2,10
14,10,2,32
16,13,2,254
17,2,2,254
17,15,2,254
21,9,2,39
22,1,2,254
23,1,2,254
23,15,2,4
25,9,2,7
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,1
29,0,2,254
29,3,2,254
31,0,2,49
31,4,2,254
32,6,2,170
34,12,2,254
35,0,2,33
35,2,2,34
35,14,2,254
36,6,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,22
39,9,2,73
39,15,2,30
40,9,2,254
41,1,2,166
41,14,2,254
42,1,2,10
42,15,2,71
43,5,2,254
43,9,2,254
43,13,2,2
43,15,2,254
44,5,2,254
44,12,2,33
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,3
48,6,2,254
48,8,2,254
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,31
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,102
60,9,2,14
61,12,2,106
===== 371 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,11
3,7,2,254
3,11,2,15
4,8,2,59
5,6,2,254
5,8,2,203
6,12,2,254
6,15,2,1
8,9,2,254
10,6,2,254
11,8,2,1
11,10,2,31
11,12,2,254
14,4,2,254
14,9,2,16
14,10,2,43
16,3,2,36
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,1
21,9,2,47
22,1,2,254
23,1,2,254
25,9,2,16
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,2
29,0,2,254
29,3,2,254
31,0,2,48
31,4,2,254
32,6,2,159
34,12,2,254
35,0,2,25
35,2,2,18
35,14,2,254
36,6,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,8
39,9,2,80
39,15,2,27
40,9,2,254
41,1,2,117
41,14,2,254
42,1,2,13
42,10,2,2
42,15,2,91
43,5,2,254
43,9,2,254
43,13,2,3
43,15,2,254
44,5,2,254
44,12,2,21
45,6,2,1
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,24
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,240
59,2,2,100
60,9,2,2
61,12,2,101
===== 372 =====
0,0,2,254
0,1,2,254
0,3,2,1
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,12
3,7,2,254
3,9,2,1
3,11,2,8
4,8,2,43
5,6,2,254
5,8,2,254
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,2
11,8,2,1
11,10,2,59
11,12,2,254
12,13,2,1
14,4,2,254
14,9,2,11
14,10,2,41
16,3,2,45
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,4
21,9,2,58
22,1,2,254
23,1,2,254
23,15,2,2
25,9,2,3
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,2
29,0,2,254
29,3,2,254
31,0,2,74
31,4,2,254
32,6,2,199
33,2,2,1
34,12,2,254
35,0,2,33
35,2,2,27
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,14
39,9,2,102
39,15,2,34
40,9,2,254
41,1,2,142
41,11,2,1
41,14,2,254
42,1,2,7
42,10,2,2
42,15,2,78
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,16
45,6,2,2
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,13,2,1
48,15,2,3
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,31
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,97
60,9,2,5
61,12,2,121
63,1,2,1
===== 373 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,8
3,7,2,254
3,11,2,21
4,8,2,61
5,6,2,254
5,8,2,215
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,4
11,8,2,1
11,10,2,49
11,12,2,254
14,4,2,254
14,9,2,20
14,10,2,35
16,3,2,22
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,3
21,9,2,34
22,1,2,254
23,1,2,254
25,9,2,9
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,1
29,0,2,254
29,3,2,254
31,0,2,36
31,4,2,254
32,6,2,146
34,12,2,254
35,0,2,29
35,2,2,26
35,14,2,254
36,6,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,14
39,9,2,76
39,15,2,33
40,9,2,254
41,1,2,241
41,11,2,3
41,14,2,254
42,1,2,12
42,15,2,78
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,19
45,6,2,2
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,2
48,6,2,254
48,8,2,254
48,13,2,1
48,15,2,2
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,48
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,1
54,3,2,1
58,15,2,254
59,2,2,91
60,9,2,8
61,12,2,113
62,13,2,1
===== 374 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,10
3,7,2,254
3,11,2,22
4,8,2,65
5,6,2,254
5,8,2,211
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,2
11,10,2,25
11,12,2,254
14,4,2,254
14,9,2,19
14,10,2,41
16,3,2,28
16,13,2,254
17,2,2,254
17,15,2,254
21,9,2,42
22,1,2,254
23,1,2,254
23,15,2,2
25,9,2,1
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,38
31,4,2,254
32,6,2,159
34,12,2,254
35,0,2,28
35,2,2,13
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,16
39,9,2,136
39,15,2,16
40,9,2,254
41,1,2,148
41,11,2,1
41,14,2,254
42,1,2,10
42,10,2,1
42,15,2,81
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,19
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
48,15,2,2
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,21
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,103
60,9,2,8
61,12,2,110
62,13,2,2
===== 375 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,11
3,7,2,254
3,11,2,14
4,8,2,68
5,6,2,254
5,8,2,178
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,3
11,10,2,47
11,12,2,254
14,4,2,254
14,9,2,22
14,10,2,44
16,3,2,26
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,8
21,9,2,53
22,1,2,254
23,15,2,2
25,9,2,10
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,1
29,0,2,254
29,3,2,254
31,0,2,44
31,4,2,254
32,6,2,168
34,12,2,254
35,0,2,39
35,2,2,27
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,3
38,11,2,254
39,2,2,254
39,8,2,13
39,9,2,103
39,15,2,21
40,9,2,254
41,1,2,140
41,14,2,254
42,1,2,16
42,15,2,64
43,5,2,254
43,9,2,254
43,13,2,2
43,15,2,254
44,5,2,254
44,12,2,30
45,7,2,254
46,2,2,1
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,5
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,34
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,248
59,2,2,76
60,9,2,9
61,12,2,121
62,13,2,2
===== 376 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,17
3,7,2,254
3,11,2,6
4,8,2,43
5,6,2,254
5,8,2,201
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,4
11,10,2,39
11,12,2,254
14,4,2,254
14,9,2,17
14,10,2,39
15,3,2,1
16,3,2,30
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,3
21,9,2,47
22,1,2,254
23,1,2,254
23,15,2,2
25,9,2,7
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,1
29,0,2,254
29,3,2,254
30,13,2,2
31,0,2,48
31,4,2,254
32,6,2,174
34,12,2,254
35,0,2,37
35,2,2,33
35,14,2,254
36,6,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,22
39,9,2,94
39,15,2,23
40,9,2,254
41,1,2,128
41,11,2,2
41,14,2,254
42,1,2,10
42,10,2,2
42,15,2,87
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,37
45,6,2,1
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
48,13,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,28
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,235
59,2,2,90
60,9,2,5
61,12,2,122
63,1,2,1
===== 377 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,13
3,7,2,254
3,9,2,1
3,11,2,9
4,8,2,63
5,6,2,254
5,8,2,182
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,2
11,10,2,41
11,12,2,254
12,13,2,1
14,4,2,254
14,9,2,7
14,10,2,40
16,3,2,26
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,2
21,9,2,32
22,1,2,254
23,1,2,254
23,15,2,3
25,9,2,9
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,2
29,0,2,254
29,3,2,254
31,0,2,40
32,6,2,179
34,12,2,254
35,0,2,35
35,2,2,31
35,14,2,254
36,6,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,9
39,9,2,64
39,15,2,51
40,9,2,254
41,1,2,234
41,11,2,1
41,14,2,254
42,1,2,19
42,10,2,1
42,13,2,1
42,15,2,93
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,32
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,22
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,1
58,15,2,254
59,2,2,87
60,9,2,8
61,12,2,123
62,13,2,1
63,1,2,1
===== 378 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,7
3,7,2,254
3,11,2,15
4,8,2,56
5,6,2,254
5,8,2,213
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,3
11,10,2,40
11,12,2,254
14,4,2,254
14,9,2,8
14,10,2,49
16,3,2,42
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,1
21,9,2,27
22,1,2,254
23,1,2,254
25,9,2,16
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,26
31,4,2,254
32,6,2,163
33,15,2,1
34,12,2,254
35,0,2,25
35,2,2,23
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,2
38,11,2,254
39,2,2,254
39,8,2,16
39,9,2,93
39,15,2,37
40,9,2,254
41,1,2,134
41,11,2,3
41,14,2,254
42,1,2,21
42,10,2,1
42,15,2,101
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,32
45,6,2,3
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,31
52,14,2,254
53,7,2,254
53,13,2,254
54,3,2,1
58,15,2,252
59,2,2,96
60,9,2,8
61,12,2,139
62,13,2,1
===== 379 =====
0,0,2,254
0,1,2,254
0,3,2,1
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,6
3,7,2,254
3,11,2,15
4,8,2,51
5,6,2,254
5,8,2,174
6,12,2,254
8,9,2,254
10,6,2,254
11,10,2,41
11,12,2,254
14,4,2,254
14,9,2,7
14,10,2,38
16,3,2,30
16,13,2,254
17,2,2,254
17,15,2,254
21,9,2,41
22,1,2,254
23,1,2,254
23,15,2,3
25,9,2,3
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,1
29,0,2,254
29,3,2,254
31,0,2,50
31,4,2,254
32,6,2,165
34,12,2,254
35,0,2,27
35,2,2,31
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,15
39,9,2,81
39,15,2,19
40,9,2,254
41,1,2,123
41,14,2,254
42,1,2,14
42,10,2,1
42,15,2,100
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,254
44,12,2,22
45,6,2,1
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,19
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,1
58,15,2,254
59,2,2,105
60,9,2,11
61,12,2,127
62,13,2,5
===== 380 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,2
3,7,2,254
3,11,2,14
4,8,2,53
5,6,2,254
5,8,2,237
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,3
11,8,2,1
11,10,2,38
11,12,2,254
14,4,2,254
14,9,2,8
14,10,2,32
16,3,2,31
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,1
21,9,2,39
22,1,2,254
23,15,2,1
25,9,2,10
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
30,13,2,1
31,0,2,42
31,4,2,254
32,6,2,115
34,12,2,254
35,0,2,28
35,2,2,27
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,2
38,11,2,254
39,2,2,254
39,8,2,28
39,9,2,98
39,15,2,25
40,9,2,254
41,1,2,158
41,11,2,1
41,14,2,254
42,1,2,8
42,15,2,79
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,31
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,13,2,2
48,15,2,3
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,36
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,93
60,9,2,5
61,12,2,113
62,13,2,1
===== 381 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,11
3,7,2,254
3,11,2,14
4,8,2,152
5,6,2,254
5,8,2,168
6,12,2,254
8,9,2,254
10,6,2,254
11,8,2,3
11,10,2,43
11,12,2,254
14,4,2,254
14,9,2,27
14,10,2,51
16,3,2,20
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,1
21,9,2,42
22,1,2,254
23,1,2,254
23,15,2,2
25,9,2,10
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,42
31,4,2,254
32,6,2,174
34,12,2,254
35,0,2,38
35,2,2,36
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,7
39,9,2,82
39,15,2,30
40,9,2,254
41,1,2,55
41,14,2,254
42,1,2,16
42,15,2,107
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,26
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
48,15,2,4
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,25
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,86
60,9,2,14
61,12,2,136
62,13,2,1
===== 382 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,7
3,7,2,254
3,11,2,15
4,8,2,73
5,6,2,254
5,8,2,154
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,2
11,8,2,1
11,10,2,42
11,12,2,254
14,4,2,254
14,9,2,23
14,10,2,43
16,3,2,32
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,6
21,9,2,32
22,1,2,254
23,1,2,254
23,15,2,3
25,9,2,11
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,2
29,0,2,254
29,3,2,254
31,0,2,51
31,4,2,254
32,6,2,158
33,9,2,1
34,12,2,254
35,0,2,24
35,2,2,19
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,2
38,11,2,254
39,2,2,254
39,8,2,10
39,9,2,84
39,15,2,40
40,9,2,254
41,1,2,151
41,11,2,1
41,14,2,254
42,1,2,15
42,10,2,1
42,15,2,65
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,21
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,29
52,14,2,254
53,7,2,254
58,15,2,254
59,2,2,92
60,9,2,12
61,12,2,99
===== 383 =====
0,0,2,254
0,1,2,254
0,3,2,1
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,8
3,7,2,254
3,11,2,13
4,8,2,70
5,6,2,254
5,8,2,140
6,12,2,254
8,9,2,254
