9,14,2,254
10,2,2,14
10,3,2,71
12,3,2,7
14,12,2,223
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,206
31,3,2,254
32,5,2,254
34,2,2,2
34,6,2,254
34,11,2,15
37,1,2,13
39,5,2,254
41,3,2,48
44,0,2,2
44,11,2,28
47,15,2,3
50,3,2,231
52,15,2,1
54,13,2,254
57,15,2,4
62,7,2,9
63,2,2,254
63,4,2,11
===== 165 =====
6,1,2,254
9,14,2,117
10,2,2,9
10,3,2,56
12,3,2,10
14,12,2,219
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,134
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,16
37,1,2,12
39,5,2,254
41,3,2,116
44,0,2,3
44,11,2,15
47,15,2,1
50,3,2,217
54,13,2,254
57,15,2,2
62,7,2,2
63,2,2,254
63,4,2,11
===== 166 =====
6,1,2,254
9,14,2,254
10,2,2,16
10,3,2,86
12,3,2,7
14,12,2,208
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,2
34,2,2,10
34,6,2,254
34,11,2,12
37,1,2,13
39,5,2,254
41,3,2,254
44,0,2,1
44,11,2,23
47,15,2,3
50,3,2,213
54,13,2,254
57,15,2,4
62,7,2,3
63,2,2,254
63,4,2,10
===== 167 =====
6,1,2,254
10,2,2,10
10,3,2,85
12,3,2,7
14,12,2,202
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,228
31,3,2,254
32,5,2,254
34,2,2,7
34,6,2,254
34,11,2,16
37,1,2,5
39,5,2,254
41,3,2,151
44,0,2,7
44,11,2,33
47,15,2,1
50,3,2,196
54,13,2,254
57,15,2,2
59,4,2,1
62,7,2,5
63,2,2,254
63,4,2,9
===== 168 =====
6,1,2,254
9,14,2,127
10,2,2,16
10,3,2,89
12,3,2,5
14,12,2,189
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,203
31,3,2,254
32,5,2,254
34,2,2,9
34,6,2,254
34,11,2,13
37,1,2,13
39,5,2,254
41,3,2,117
44,0,2,3
44,11,2,23
47,15,2,1
50,3,2,191
52,15,2,1
54,13,2,254
57,15,2,2
61,6,2,1
62,7,2,4
63,2,2,254
63,4,2,8
===== 169 =====
6,1,2,254
9,14,2,222
10,2,2,10
10,3,2,62
12,3,2,9
14,12,2,196
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,139
31,3,2,254
32,5,2,254
34,2,2,13
34,6,2,254
34,11,2,13
37,1,2,8
39,5,2,254
41,3,2,117
44,0,2,4
44,11,2,22
47,15,2,2
50,3,2,188
52,15,2,1
54,13,2,254
57,15,2,3
62,7,2,3
63,2,2,254
63,4,2,7
===== 170 =====
6,1,2,254
9,14,2,254
10,2,2,15
10,3,2,70
12,3,2,6
14,12,2,172
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
23,13,2,2
29,4,2,171
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,3
34,6,2,254
34,11,2,7
37,1,2,8
41,3,2,229
44,0,2,1
44,11,2,12
47,15,2,1
50,3,2,150
54,13,2,254
57,15,2,4
62,7,2,2
63,2,2,254
63,4,2,7
===== 171 =====
9,14,2,210
10,2,2,9
10,3,2,62
12,3,2,8
14,12,2,175
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,155
31,3,2,254
32,5,2,254
34,2,2,2
34,6,2,254
34,11,2,6
37,1,2,5
41,3,2,112
44,0,2,3
44,11,2,14
47,15,2,1
50,3,2,161
54,13,2,254
57,15,2,1
62,7,2,2
63,2,2,254
63,4,2,11
===== 172 =====
9,14,2,243
10,2,2,16
12,3,2,2
14,12,2,188
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
23,13,2,1
29,4,2,170
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,1
34,6,2,254
34,11,2,8
37,1,2,13
39,5,2,254
41,3,2,96
44,0,2,3
44,11,2,19
47,15,2,1
50,3,2,202
54,13,2,254
57,15,2,3
62,7,2,4
63,2,2,254
63,4,2,4
===== 173 =====
6,1,2,254
9,14,2,231
10,2,2,6
10,3,2,72
12,3,2,7
14,12,2,204
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
29,4,2,155
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,6
37,1,2,6
39,5,2,254
41,3,2,243
44,0,2,1
44,11,2,23
50,3,2,148
52,15,2,1
54,13,2,254
57,15,2,1
62,7,2,2
63,4,2,4
===== 174 =====
1,4,2,1
6,1,2,254
9,14,2,254
10,2,2,25
10,3,2,69
12,3,2,9
14,12,2,203
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,158
31,3,2,254
32,5,2,254
34,2,2,13
34,6,2,254
34,11,2,6
37,1,2,9
39,5,2,254
41,3,2,127
44,0,2,2
44,11,2,14
50,3,2,193
54,13,2,254
57,15,2,2
62,7,2,4
63,2,2,254
63,4,2,5
===== 175 =====
6,1,2,254
9,14,2,165
10,2,2,12
10,3,2,62
12,3,2,6
14,12,2,200
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,2
23,12,2,254
29,4,2,154
31,3,2,254
32,5,2,254
34,2,2,10
34,6,2,254
34,11,2,20
37,1,2,50
39,5,2,254
41,3,2,110
44,0,2,2
44,11,2,23
47,15,2,2
50,3,2,156
54,13,2,254
57,15,2,5
62,7,2,4
63,2,2,254
63,4,2,8
===== 176 =====
6,1,2,254
9,14,2,101
10,2,2,23
10,3,2,69
12,3,2,8
14,12,2,219
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,2
23,12,2,254
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,3
34,2,2,10
34,6,2,254
34,11,2,5
37,1,2,9
39,5,2,254
41,3,2,96
44,0,2,2
44,11,2,22
47,15,2,1
50,3,2,187
54,13,2,254
57,15,2,2
62,7,2,6
63,2,2,254
63,4,2,8
===== 177 =====
6,1,2,254
9,14,2,40
10,2,2,8
10,3,2,50
12,3,2,12
14,12,2,211
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
23,13,2,1
29,4,2,175
31,3,2,254
32,5,2,254
34,2,2,9
34,6,2,254
34,11,2,14
37,1,2,8
41,3,2,134
44,0,2,1
44,11,2,25
47,15,2,3
50,3,2,199
54,13,2,254
57,15,2,2
62,7,2,1
63,2,2,254
63,4,2,6
===== 178 =====
6,1,2,254
9,14,2,254
10,2,2,7
10,3,2,69
12,3,2,6
14,12,2,215
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
26,6,2,1
29,4,2,77
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,5
34,6,2,254
34,11,2,2
37,1,2,14
41,3,2,76
44,0,2,3
44,11,2,19
47,15,2,1
50,3,2,201
54,13,2,254
57,15,2,2
62,7,2,4
63,2,2,254
63,4,2,16
===== 179 =====
9,14,2,155
10,2,2,19
10,3,2,58
12,3,2,6
14,12,2,186
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
26,6,2,1
29,4,2,254
31,3,2,254
32,5,2,254
34,2,2,14
34,6,2,254
34,11,2,14
37,1,2,9
39,5,2,254
41,3,2,196
44,0,2,4
44,11,2,24
47,15,2,3
50,3,2,142
54,13,2,254
57,15,2,2
62,7,2,4
63,2,2,254
63,4,2,5
===== 180 =====
6,1,2,254
9,14,2,245
10,2,2,22
10,3,2,56
12,3,2,2
14,12,2,198
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,201
31,3,2,254
32,5,2,254
34,2,2,10
34,6,2,254
34,11,2,7
37,1,2,10
39,5,2,254
44,0,2,3
44,11,2,20
47,15,2,2
50,3,2,163
54,13,2,254
62,7,2,3
63,2,2,254
63,4,2,11
===== 181 =====
6,1,2,254
9,14,2,233
10,2,2,14
10,3,2,53
12,3,2,6
14,12,2,214
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,147
31,3,2,254
32,5,2,254
32,10,2,4
34,2,2,3
34,6,2,141
34,11,2,10
37,1,2,6
39,5,2,254
41,3,2,108
44,0,2,4
44,11,2,26
47,15,2,2
50,3,2,159
54,13,2,254
57,15,2,4
62,7,2,3
63,2,2,254
63,4,2,14
===== 182 =====
6,1,2,254
10,2,2,7
10,3,2,59
12,3,2,11
14,12,2,199
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,64
31,3,2,254
32,5,2,254
34,2,2,7
34,6,2,254
34,11,2,7
37,1,2,6
39,5,2,254
41,3,2,81
44,0,2,3
44,11,2,29
47,15,2,3
50,3,2,165
54,13,2,254
57,15,2,2
59,4,2,1
62,7,2,3
63,4,2,10
===== 183 =====
6,1,2,254
9,14,2,254
10,2,2,17
10,3,2,59
12,3,2,7
14,12,2,191
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,3
23,12,2,254
29,4,2,155
31,3,2,254
32,5,2,254
32,10,2,4
34,2,2,4
34,6,2,254
34,11,2,10
37,1,2,8
41,3,2,254
44,0,2,4
44,11,2,20
47,15,2,2
50,3,2,154
54,13,2,254
57,15,2,3
62,7,2,2
63,2,2,254
63,4,2,3
===== 184 =====
6,1,2,254
9,14,2,156
10,2,2,6
10,3,2,46
12,3,2,4
14,12,2,211
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,2
23,12,2,254
29,4,2,185
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,14
37,1,2,14
39,5,2,254
41,3,2,80
44,0,2,2
44,11,2,23
47,15,2,2
50,3,2,173
54,13,2,254
57,15,2,1
59,4,2,2
61,6,2,1
62,7,2,1
63,2,2,254
63,4,2,8
===== 185 =====
6,1,2,254
9,14,2,234
10,2,2,15
10,3,2,49
12,3,2,7
12,12,2,1
14,12,2,197
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,3
23,12,2,254
29,4,2,181
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,8
37,1,2,10
39,5,2,254
44,0,2,2
44,11,2,21
47,15,2,1
50,3,2,135
52,15,2,1
54,13,2,254
57,15,2,4
62,7,2,4
63,2,2,254
63,4,2,6
===== 186 =====
6,1,2,254
9,14,2,252
10,2,2,8
10,3,2,53
12,3,2,6
14,12,2,200
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
23,13,2,1
29,4,2,187
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,11
34,6,2,254
34,11,2,10
37,1,2,17
39,5,2,254
41,3,2,120
44,0,2,3
44,11,2,14
47,15,2,1
50,3,2,152
54,13,2,254
57,15,2,3
60,4,2,1
62,7,2,2
63,2,2,254
63,4,2,12
===== 187 =====
9,14,2,52
10,2,2,12
10,3,2,50
12,3,2,13
14,12,2,211
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
26,6,2,4
29,4,2,159
31,3,2,254
32,5,2,254
34,2,2,1
34,6,2,254
34,11,2,8
37,1,2,10
41,3,2,117
44,0,2,1
44,11,2,21
47,15,2,1
50,3,2,210
54,13,2,254
57,15,2,2
62,7,2,3
63,2,2,254
63,4,2,252
===== 188 =====
9,14,2,242
10,2,2,12
10,3,2,65
12,3,2,4
12,12,2,1
14,12,2,188
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
26,6,2,2
29,4,2,164
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,11
34,6,2,254
34,11,2,7
37,1,2,8
41,3,2,254
44,0,2,4
44,11,2,23
47,15,2,1
50,3,2,164
54,13,2,254
57,15,2,3
62,7,2,1
63,2,2,254
63,4,2,10
===== 189 =====
6,1,2,254
9,14,2,78
10,2,2,15
10,3,2,65
12,3,2,4
14,12,2,196
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,2
22,7,2,2
23,12,2,254
29,4,2,169
31,3,2,254
32,5,2,254
34,2,2,13
34,6,2,254
34,11,2,13
37,1,2,5
39,5,2,254
41,3,2,93
44,0,2,2
44,11,2,29
47,15,2,2
50,3,2,173
54,13,2,254
62,7,2,3
63,2,2,254
63,4,2,7
===== 190 =====
6,1,2,254
9,14,2,162
10,2,2,12
10,3,2,40
12,3,2,1
14,12,2,205
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
26,6,2,2
29,4,2,161
31,3,2,254
32,5,2,254
34,2,2,8
34,6,2,252
34,11,2,2
37,1,2,8
39,5,2,254
41,3,2,129
44,0,2,2
44,11,2,13
47,15,2,3
50,3,2,161
54,13,2,254
57,15,2,3
62,7,2,2
63,2,2,254
63,4,2,7
===== 191 =====
6,1,2,254
9,14,2,254
10,2,2,7
10,3,2,75
12,3,2,4
14,12,2,169
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
28,6,2,2
29,4,2,111
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,8
37,1,2,6
41,3,2,198
44,0,2,1
44,11,2,151
47,15,2,1
50,3,2,169
54,13,2,254
62,7,2,2
63,2,2,254
63,4,2,13
===== 192 =====
6,1,2,254
9,14,2,160
10,2,2,8
10,3,2,254
12,3,2,6
14,12,2,199
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,2
23,12,2,254
29,4,2,159
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,8
34,6,2,254
34,11,2,14
37,1,2,49
41,3,2,88
44,0,2,3
44,11,2,22
47,15,2,1
50,3,2,222
54,13,2,254
57,15,2,2
62,7,2,3
63,2,2,254
63,4,2,6
===== 193 =====
6,1,2,254
10,2,2,8
10,3,2,57
12,3,2,3
14,12,2,203
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,200
31,3,2,254
32,5,2,254
34,2,2,9
34,6,2,254
34,11,2,15
37,1,2,6
41,3,2,141
44,0,2,1
44,11,2,15
47,15,2,3
50,3,2,212
54,13,2,254
57,15,2,1
59,4,2,1
60,11,2,1
62,7,2,4
63,2,2,254
63,4,2,3
===== 194 =====
6,1,2,254
9,14,2,97
10,2,2,13
10,3,2,73
12,3,2,6
14,12,2,215
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
28,6,2,1
29,4,2,182
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,10
37,1,2,8
39,5,2,254
41,3,2,128
44,0,2,1
44,11,2,15
47,15,2,3
50,3,2,194
54,13,2,254
57,15,2,1
62,7,2,1
63,2,2,254
63,4,2,5
===== 195 =====
6,1,2,254
9,14,2,162
10,2,2,12
12,3,2,4
14,12,2,196
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
26,6,2,2
28,6,2,2
29,4,2,173
31,3,2,254
32,5,2,254
34,2,2,12
34,6,2,254
34,11,2,10
37,1,2,9
39,5,2,254
41,3,2,87
44,0,2,4
44,11,2,22
47,15,2,1
50,3,2,182
52,15,2,2
54,13,2,254
57,15,2,3
62,7,2,2
63,2,2,254
63,4,2,3
===== 196 =====
6,1,2,254
10,2,2,17
10,3,2,77
12,3,2,9
14,12,2,233
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,215
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,9
34,6,2,254
34,11,2,14
37,1,2,4
41,3,2,254
44,0,2,2
44,11,2,21
50,3,2,186
52,15,2,1
54,13,2,254
57,15,2,4
59,4,2,1
62,7,2,1
63,2,2,254
63,4,2,10
===== 197 =====
6,1,2,254
9,14,2,107
10,2,2,18
10,3,2,71
12,3,2,3
14,12,2,247
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,2
22,7,2,1
23,12,2,254
29,4,2,191
31,3,2,254
32,5,2,254
34,2,2,3
34,6,2,254
34,11,2,13
37,1,2,11
39,5,2,254
41,3,2,237
44,0,2,3
44,11,2,12
47,15,2,2
50,3,2,233
52,4,2,1
54,13,2,254
57,15,2,1
62,7,2,3
63,2,2,254
63,4,2,10
===== 198 =====
6,1,2,254
9,14,2,254
10,2,2,14
10,3,2,94
12,3,2,4
14,12,2,229
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,1
23,12,2,254
29,4,2,210
31,3,2,254
32,5,2,254
34,2,2,12
34,6,2,254
34,11,2,15
37,1,2,14
39,5,2,254
41,3,2,31
44,0,2,3
44,11,2,19
50,3,2,253
54,13,2,254
57,15,2,2
62,7,2,4
63,2,2,254
63,4,2,12
===== 199 =====
6,1,2,254
9,14,2,153
10,2,2,12
10,3,2,61
12,3,2,6
14,12,2,227
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
26,6,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,6
34,6,2,254
34,11,2,9
37,1,2,4
39,5,2,254
41,3,2,135
44,0,2,6
44,11,2,16
47,15,2,1
50,3,2,194
54,13,2,254
57,15,2,3
62,7,2,2
63,2,2,254
63,4,2,10
===== 200 =====
6,1,2,254
9,14,2,234
10,2,2,17
10,3,2,63
12,3,2,3
14,12,2,223
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,190
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,14
37,1,2,11
39,5,2,254
41,3,2,229
44,0,2,5
44,11,2,24
47,15,2,5
50,3,2,229
54,13,2,254
57,15,2,5
62,7,2,2
63,2,2,254
63,4,2,7
===== 201 =====
6,1,2,254
9,14,2,55
10,2,2,18
10,3,2,68
12,3,2,10
14,12,2,227
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,192
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,7
34,6,2,254
34,11,2,10
37,1,2,6
39,5,2,254
41,3,2,133
44,0,2,1
44,11,2,22
47,15,2,3
50,3,2,238
54,13,2,254
57,15,2,3
62,7,2,2
63,2,2,254
63,4,2,10
===== 202 =====
9,14,2,143
10,2,2,10
10,3,2,44
12,3,2,1
14,12,2,216
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,206
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,5
37,1,2,8
41,3,2,137
44,0,2,4
44,11,2,24
50,3,2,198
54,13,2,254
57,15,2,1
62,7,2,1
63,2,2,254
63,4,2,9
===== 203 =====
6,1,2,254
9,14,2,206
10,2,2,23
10,3,2,74
12,3,2,3
14,12,2,195
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
26,6,2,3
29,4,2,254
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,5
37,1,2,7
41,3,2,36
44,0,2,1
44,11,2,20
50,3,2,204
54,13,2,254
57,15,2,2
62,7,2,2
63,2,2,254
63,4,2,4
===== 204 =====
6,1,2,254
9,14,2,254
10,2,2,17
10,3,2,86
12,3,2,5
14,12,2,197
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,2
23,12,2,254
26,6,2,1
29,4,2,193
31,3,2,254
32,5,2,254
34,2,2,10
34,6,2,254
34,11,2,16
37,1,2,9
39,5,2,254
41,3,2,254
44,0,2,3
44,11,2,23
47,15,2,1
50,3,2,135
54,13,2,254
57,15,2,1
62,7,2,5
63,2,2,254
63,4,2,4
===== 205 =====
6,1,2,254
9,14,2,87
10,2,2,17
10,3,2,63
12,3,2,7
14,12,2,224
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,223
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,3
34,6,2,254
34,11,2,6
37,1,2,10
39,5,2,254
41,3,2,120
44,0,2,3
44,11,2,21
47,15,2,1
50,3,2,239
54,13,2,254
57,15,2,1
62,7,2,6
63,2,2,254
63,4,2,9
===== 206 =====
6,1,2,254
9,14,2,65
10,2,2,10
10,3,2,70
12,3,2,5
14,12,2,250
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,200
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,7
37,1,2,12
39,5,2,254
41,3,2,133
44,0,2,3
44,11,2,62
47,15,2,2
50,3,2,208
54,13,2,254
57,15,2,3
59,4,2,2
62,7,2,3
63,2,2,254
63,4,2,6
===== 207 =====
6,1,2,254
9,14,2,254
10,2,2,14
10,3,2,76
12,3,2,6
14,12,2,210
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,2
23,12,2,254
29,4,2,190
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,10
37,1,2,17
41,3,2,119
44,0,2,1
44,11,2,20
47,15,2,2
50,3,2,196
54,13,2,254
57,15,2,2
62,7,2,3
63,2,2,254
63,4,2,5
===== 208 =====
1,4,2,2
6,1,2,254
9,14,2,204
10,2,2,16
10,3,2,67
12,3,2,5
14,12,2,206
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,2
23,12,2,254
26,6,2,1
29,4,2,188
31,3,2,254
32,5,2,254
34,2,2,8
34,6,2,254
34,11,2,7
37,1,2,9
39,5,2,254
41,3,2,101
44,0,2,2
44,11,2,17
47,15,2,1
50,3,2,165
54,13,2,254
57,15,2,2
59,4,2,1
62,7,2,4
63,2,2,254
63,4,2,8
===== 209 =====
6,1,2,254
9,14,2,254
10,2,2,14
10,3,2,80
12,3,2,3
14,12,2,240
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,201
31,3,2,254
32,5,2,254
34,2,2,7
34,6,2,254
34,11,2,10
37,1,2,10
39,5,2,254
41,3,2,141
44,0,2,1
44,11,2,34
50,3,2,188
57,15,2,4
59,4,2,1
62,7,2,1
63,2,2,254
63,4,2,9
===== 210 =====
6,1,2,254
9,14,2,151
10,2,2,22
10,3,2,66
12,3,2,3
14,12,2,180
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
28,15,2,1
29,4,2,75
31,3,2,254
32,5,2,254
32,10,2,2
34,2,2,2
34,6,2,254
34,11,2,12
37,1,2,7
39,5,2,254
41,3,2,155
44,0,2,1
44,11,2,17
47,15,2,2
50,3,2,202
52,15,2,1
54,13,2,254
57,15,2,1
59,4,2,1
62,7,2,1
63,2,2,254
63,4,2,8
===== 211 =====
6,1,2,254
9,14,2,164
10,2,2,11
10,3,2,82
12,3,2,9
14,12,2,226
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,2
23,12,2,254
29,4,2,183
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,10
37,1,2,133
39,5,2,254
41,3,2,254
44,0,2,3
44,11,2,30
47,15,2,3
50,3,2,168
54,13,2,254
57,15,2,4
62,7,2,1
63,2,2,254
63,4,2,14
===== 212 =====
6,1,2,254
9,14,2,254
10,2,2,7
10,3,2,65
12,3,2,5
14,12,2,243
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,182
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,11
37,1,2,13
39,5,2,254
41,3,2,127
44,0,2,1
44,11,2,16
47,15,2,5
50,3,2,207
54,13,2,254
57,15,2,1
62,7,2,1
63,2,2,254
63,4,2,6
===== 213 =====
6,1,2,254
9,14,2,254
10,2,2,21
10,3,2,254
12,3,2,7
14,12,2,223
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
26,6,2,5
29,4,2,217
31,3,2,254
32,5,2,254
34,2,2,13
34,6,2,254
34,11,2,3
37,1,2,7
39,5,2,254
41,3,2,154
44,0,2,3
44,11,2,147
47,15,2,4
50,3,2,153
54,13,2,254
57,15,2,1
62,7,2,4
63,2,2,254
63,4,2,13
===== 214 =====
1,4,2,1
6,1,2,254
9,14,2,55
10,2,2,15
10,3,2,65
12,3,2,10
14,12,2,244
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
26,6,2,2
29,4,2,163
31,3,2,254
32,5,2,254
34,2,2,9
34,6,2,254
34,11,2,2
37,1,2,18
39,5,2,254
41,3,2,113
44,0,2,2
44,11,2,25
50,3,2,187
54,13,2,254
57,15,2,2
62,7,2,1
63,2,2,254
63,4,2,9
===== 215 =====
6,1,2,254
9,14,2,254
10,2,2,13
10,3,2,56
12,3,2,6
14,12,2,233
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,182
31,3,2,254
32,5,2,254
32,10,2,3
34,2,2,10
34,6,2,254
34,11,2,10
37,1,2,12
39,5,2,254
41,3,2,105
44,0,2,2
44,11,2,19
47,15,2,2
50,3,2,208
52,15,2,1
54,13,2,254
57,15,2,4
62,7,2,4
63,2,2,254
63,4,2,49
===== 216 =====
6,1,2,254
9,14,2,254
10,2,2,15
10,3,2,239
12,3,2,12
12,12,2,1
14,12,2,230
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,190
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,7
34,6,2,254
34,11,2,11
37,1,2,12
39,5,2,254
41,3,2,254
44,0,2,4
44,11,2,22
47,15,2,3
50,3,2,254
54,13,2,254
57,15,2,2
59,4,2,1
62,7,2,2
63,2,2,254
63,4,2,9
===== 217 =====
6,1,2,254
9,14,2,210
10,2,2,19
10,3,2,55
12,3,2,4
14,12,2,198
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
28,15,2,1
29,4,2,192
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,6
34,6,2,254
34,11,2,10
37,1,2,8
39,5,2,254
41,3,2,101
44,0,2,1
44,11,2,27
47,15,2,1
50,3,2,254
54,13,2,254
57,15,2,2
60,11,2,1
62,7,2,2
63,2,2,254
63,4,2,8
===== 218 =====
6,1,2,254
9,14,2,254
10,2,2,22
10,3,2,61
12,3,2,5
14,12,2,224
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
26,6,2,2
29,4,2,192
31,3,2,254
32,5,2,254
34,2,2,10
34,6,2,254
34,11,2,6
37,1,2,10
41,3,2,117
44,0,2,1
44,11,2,21
47,15,2,7
50,3,2,173
54,13,2,254
57,15,2,1
62,7,2,3
63,4,2,9
===== 219 =====
6,1,2,254
9,14,2,232
10,2,2,20
10,3,2,244
12,3,2,8
14,12,2,211
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,254
31,3,2,254
32,5,2,254
34,2,2,13
34,6,2,254
34,11,2,14
37,1,2,14
44,0,2,1
44,11,2,17
47,15,2,3
50,3,2,245
54,13,2,254
57,15,2,4
62,7,2,1
63,2,2,254
63,4,2,8
===== 220 =====
6,1,2,254
9,14,2,254
10,2,2,9
10,3,2,74
12,3,2,9
14,12,2,213
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,78
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,9
37,1,2,6
