31,9,2,254
32,3,2,254
32,6,2,254
32,14,2,3
33,2,2,254
33,9,2,254
33,15,2,6
34,12,2,254
34,14,2,6
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,40
35,15,2,42
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,2
36,10,2,254
36,11,2,9
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,242
37,7,2,254
37,9,2,11
38,4,2,99
38,5,2,254
38,8,2,254
38,9,2,3
38,11,2,254
38,13,2,254
38,15,2,16
39,0,2,1
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,4
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,161
43,4,2,4
43,5,2,254
43,9,2,254
43,11,2,40
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,1
44,8,2,168
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,5
45,15,2,1
46,0,2,254
46,2,2,254
46,7,2,254
46,14,2,228
47,1,2,1
47,4,2,254
47,9,2,254
47,10,2,254
48,3,2,8
48,6,2,254
48,8,2,96
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,56
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,7
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,104
52,13,2,6
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,19
55,15,2,3
56,1,2,93
56,8,2,109
56,11,2,254
56,12,2,60
56,14,2,254
56,15,2,254
57,2,2,254
58,13,2,27
58,15,2,254
59,2,2,254
59,8,2,254
60,5,2,15
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,6
63,10,2,33
63,11,2,10
63,12,2,254
===== 285 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,28
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,198
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,9
3,6,2,31
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,8
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,6
6,10,2,23
6,12,2,254
6,15,2,254
7,0,2,1
7,1,2,254
7,10,2,5
7,13,2,1
7,14,2,7
8,0,2,24
8,7,2,1
8,9,2,254
9,4,2,72
10,6,2,254
11,1,2,254
11,7,2,254
11,8,2,254
11,9,2,1
11,10,2,254
11,12,2,61
11,14,2,254
12,1,2,254
12,2,2,30
12,8,2,254
13,10,2,254
13,11,2,8
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,10
15,3,2,254
15,11,2,47
15,12,2,105
16,3,2,254
16,8,2,254
16,9,2,1
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
19,8,2,73
20,3,2,3
20,5,2,184
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,45
21,12,2,1
21,14,2,254
22,0,2,149
22,1,2,254
23,1,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,4
25,2,2,254
25,5,2,55
25,9,2,254
25,11,2,254
25,13,2,1
25,15,2,48
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,30
27,7,2,254
28,2,2,254
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,8,2,9
30,10,2,82
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
32,3,2,254
32,6,2,254
32,14,2,1
33,2,2,254
33,9,2,254
33,15,2,5
34,12,2,254
34,14,2,3
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,21
35,15,2,41
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,1
36,10,2,254
36,11,2,5
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,248
37,7,2,254
37,9,2,13
38,4,2,104
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,254
38,15,2,15
39,0,2,2
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,2
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,221
43,4,2,3
43,5,2,254
43,9,2,254
43,11,2,45
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,4
44,8,2,151
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,7
45,14,2,2
46,0,2,254
46,2,2,254
46,7,2,254
46,14,2,254
47,1,2,6
47,4,2,254
47,9,2,254
47,10,2,254
48,3,2,14
48,6,2,254
48,8,2,102
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,77
49,11,2,254
49,13,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,8
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,123
52,13,2,8
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,60
55,5,2,18
55,15,2,2
56,1,2,131
56,8,2,112
56,11,2,254
56,12,2,53
56,14,2,254
56,15,2,254
57,2,2,254
57,11,2,1
58,13,2,23
58,15,2,254
59,2,2,254
59,8,2,254
60,5,2,11
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,1
63,10,2,20
63,11,2,9
63,12,2,254
63,13,2,1
===== 286 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,32
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,246
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,17
3,6,2,28
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,11
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,11
6,10,2,12
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,3
7,14,2,2
8,0,2,23
8,7,2,1
8,9,2,254
9,4,2,94
10,6,2,254
11,1,2,254
11,8,2,254
11,10,2,254
11,12,2,69
11,14,2,254
12,1,2,254
12,2,2,32
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,6
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,14
15,3,2,254
15,11,2,63
15,12,2,141
16,3,2,254
16,8,2,254
16,9,2,1
16,13,2,254
17,2,2,254
17,6,2,1
17,15,2,254
19,5,2,254
19,8,2,61
20,3,2,7
20,5,2,178
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,52
21,12,2,1
21,14,2,254
22,0,2,223
22,1,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,9
25,2,2,254
25,5,2,71
25,9,2,254
25,11,2,254
25,15,2,77
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,19
27,7,2,254
28,2,2,254
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,8,2,5
30,10,2,134
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
32,3,2,254
32,6,2,254
32,14,2,5
33,2,2,254
33,9,2,254
33,15,2,6
34,12,2,254
34,14,2,5
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,23
35,15,2,63
36,4,2,254
36,6,2,254
36,7,2,254
36,10,2,254
36,11,2,7
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,214
37,7,2,254
37,9,2,8
38,4,2,254
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,254
38,15,2,60
39,0,2,1
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,7
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,1
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,168
43,4,2,9
43,5,2,254
43,9,2,254
43,11,2,56
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,1
44,8,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,8
45,14,2,1
46,0,2,254
46,2,2,254
46,7,2,254
46,14,2,254
47,1,2,4
47,4,2,254
47,9,2,254
47,10,2,254
48,0,2,2
48,3,2,4
48,6,2,254
48,8,2,101
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,75
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,4
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,154
52,13,2,2
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,27
55,15,2,1
56,1,2,112
56,8,2,129
56,11,2,254
56,12,2,23
56,14,2,254
56,15,2,254
57,2,2,254
57,4,2,1
58,13,2,27
58,15,2,254
59,2,2,254
59,8,2,254
60,5,2,8
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,4
63,10,2,40
63,11,2,9
63,12,2,254
===== 287 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,42
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,197
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,10
3,6,2,20
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,7
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,4
6,10,2,21
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,1
7,14,2,8
8,0,2,17
8,7,2,2
8,9,2,254
9,4,2,67
10,6,2,254
11,1,2,254
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,58
11,14,2,254
12,1,2,254
12,2,2,27
12,5,2,4
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,5
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,18
15,3,2,254
15,11,2,51
15,12,2,136
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,8,2,92
20,3,2,9
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,58
21,12,2,1
21,14,2,254
22,0,2,173
22,1,2,254
23,1,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,4
25,2,2,254
25,5,2,54
25,9,2,254
25,11,2,254
25,13,2,4
25,15,2,54
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,24
27,7,2,254
28,2,2,254
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,8,2,8
30,10,2,110
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
32,3,2,254
32,6,2,254
33,2,2,254
33,9,2,254
33,15,2,1
34,12,2,254
34,14,2,9
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,16
35,15,2,48
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,2
36,10,2,254
36,11,2,6
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,239
37,7,2,254
37,9,2,15
38,4,2,103
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,254
38,15,2,17
39,0,2,3
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,9
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,107
43,4,2,7
43,5,2,254
43,9,2,254
43,11,2,71
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,1
44,8,2,245
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,4
46,0,2,254
46,2,2,254
46,7,2,254
46,14,2,254
47,1,2,5
47,4,2,254
47,9,2,254
47,10,2,254
48,3,2,8
48,6,2,254
48,8,2,96
48,13,2,254
48,15,2,254
49,2,2,76
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,1
50,14,2,254
51,2,2,254
51,3,2,4
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,119
52,13,2,5
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,22
55,15,2,1
56,1,2,110
56,8,2,112
56,11,2,254
56,12,2,60
56,14,2,254
56,15,2,254
57,2,2,254
57,11,2,1
58,13,2,35
58,15,2,254
59,2,2,254
59,8,2,254
60,5,2,8
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,8
63,10,2,45
63,11,2,6
63,12,2,254
===== 288 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,35
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,211
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,6
3,6,2,45
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,8
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,7
6,10,2,17
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,3
7,14,2,2
8,0,2,30
8,7,2,2
8,9,2,254
9,4,2,101
10,6,2,254
10,9,2,1
11,1,2,254
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,50
11,14,2,254
12,1,2,254
12,2,2,27
12,5,2,2
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,5
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,8
15,3,2,254
15,11,2,46
15,12,2,137
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,2
17,15,2,254
19,5,2,254
19,8,2,88
20,3,2,6
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,63
21,14,2,254
22,0,2,124
22,1,2,254
23,1,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,5
25,2,2,254
25,5,2,51
25,9,2,254
25,11,2,254
25,13,2,1
25,15,2,60
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,25
27,7,2,254
28,2,2,254
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,8,2,8
30,10,2,129
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
32,3,2,254
32,6,2,254
32,14,2,1
33,2,2,254
33,9,2,254
33,15,2,9
34,12,2,254
34,14,2,15
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,28
35,15,2,46
36,4,2,254
36,6,2,254
36,7,2,254
36,10,2,254
36,11,2,16
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,254
37,7,2,254
37,9,2,18
38,4,2,254
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,254
38,15,2,19
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,9
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,147
43,4,2,9
43,5,2,254
43,9,2,254
43,11,2,59
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,2
44,8,2,184
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,11
46,0,2,254
46,2,2,254
46,7,2,254
46,14,2,254
47,1,2,2
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,1
48,3,2,8
48,6,2,254
48,8,2,90
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,84
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,6
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,150
52,13,2,4
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,13
55,15,2,5
56,1,2,122
56,8,2,86
56,11,2,254
56,12,2,32
56,14,2,254
56,15,2,254
57,2,2,254
58,13,2,37
58,15,2,254
59,2,2,254
59,8,2,254
60,5,2,15
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,4
63,10,2,40
63,12,2,254
63,13,2,1
===== 289 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,34
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,252
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,15
3,6,2,33
3,9,2,254
3,11,2,254
4,0,2,6
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,9
6,10,2,12
6,12,2,254
6,15,2,254
7,1,2,254
7,5,2,1
7,10,2,2
7,13,2,1
7,14,2,8
8,0,2,25
8,7,2,2
8,9,2,254
9,4,2,110
10,6,2,254
11,1,2,254
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,59
11,14,2,254
12,1,2,254
12,2,2,16
12,5,2,7
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,4
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,12
15,3,2,254
15,11,2,55
15,12,2,165
16,3,2,254
16,8,2,254
16,13,2,254
17,15,2,254
19,5,2,254
19,8,2,95
20,3,2,3
20,5,2,241
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,80
21,12,2,1
21,14,2,254
22,0,2,183
22,1,2,254
23,1,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,4
25,2,2,254
25,5,2,92
25,9,2,254
25,11,2,254
25,13,2,8
25,15,2,58
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,37
27,7,2,254
28,2,2,254
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,8,2,7
30,10,2,99
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
32,3,2,254
32,6,2,254
33,2,2,254
33,9,2,254
33,15,2,7
34,12,2,254
34,14,2,3
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,16
35,15,2,58
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,1
36,10,2,254
36,11,2,15
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,254
37,7,2,254
37,9,2,17
38,4,2,119
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,254
38,15,2,15
39,0,2,2
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,12
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,13,2,254
42,15,2,254
43,0,2,138
43,4,2,6
43,5,2,254
43,9,2,254
43,11,2,51
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,5
44,8,2,169
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,13
46,0,2,254
46,2,2,254
46,7,2,254
46,14,2,254
47,1,2,6
47,4,2,254
47,9,2,254
47,10,2,254
48,3,2,8
48,6,2,254
48,8,2,96
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,93
49,11,2,254
49,13,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,3
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,128
52,13,2,2
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,29
55,15,2,2
56,1,2,107
56,8,2,83
56,11,2,254
56,12,2,38
56,14,2,254
56,15,2,254
57,2,2,254
57,11,2,2
58,13,2,28
58,15,2,254
59,2,2,254
59,8,2,254
60,5,2,15
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,6
63,10,2,40
63,11,2,6
63,12,2,254
===== 290 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,39
1,9,2,254
1,11,2,254
1,14,2,4
2,0,2,254
2,3,2,213
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,7
3,6,2,24
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,3
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,9
6,10,2,7
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,4
7,14,2,10
8,0,2,19
8,7,2,2
8,9,2,254
8,12,2,1
9,4,2,71
10,6,2,254
11,1,2,254
11,7,2,254
11,8,2,254
11,9,2,1
11,10,2,254
11,12,2,53
11,14,2,254
12,2,2,24
12,5,2,3
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,5
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,8
15,3,2,254
15,11,2,63
15,12,2,148
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
19,8,2,76
20,3,2,2
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,49
21,12,2,1
21,14,2,254
22,0,2,236
22,1,2,254
23,1,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,10
25,2,2,254
25,5,2,75
25,9,2,254
25,11,2,254
25,13,2,1
25,15,2,57
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,12
27,7,2,254
28,2,2,254
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,8,2,5
30,10,2,124
30,13,2,254
31,0,2,254
31,5,2,254
31,9,2,254
32,3,2,254
32,6,2,254
32,14,2,1
33,2,2,254
33,9,2,254
33,15,2,6
34,12,2,254
34,14,2,8
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,16
35,15,2,51
36,4,2,254
36,6,2,254
36,7,2,254
36,10,2,254
36,11,2,10
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,254
37,7,2,254
37,9,2,13
38,4,2,102
38,5,2,254
38,8,2,254
38,11,2,254
38,15,2,13
39,0,2,1
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,12
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,4,2,9
43,5,2,254
43,9,2,254
43,11,2,53
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,1
44,8,2,171
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,6
46,0,2,254
46,2,2,254
46,7,2,254
46,14,2,254
47,4,2,254
47,9,2,254
47,10,2,254
48,3,2,7
48,6,2,254
48,8,2,80
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,64
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,6
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,94
52,13,2,3
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,13
55,15,2,2
56,1,2,106
56,8,2,87
56,11,2,254
56,12,2,39
56,14,2,254
56,15,2,254
57,2,2,254
58,13,2,18
58,15,2,254
59,2,2,254
59,8,2,254
60,5,2,13
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,5
63,10,2,35
63,11,2,6
63,12,2,254
===== 291 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,34
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,216
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,9
3,6,2,32
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,7
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,5
6,10,2,10
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,5
7,14,2,5
8,0,2,13
9,4,2,114
10,6,2,254
11,1,2,254
11,7,2,254
11,8,2,254
11,9,2,1
11,10,2,254
11,12,2,53
11,14,2,254
12,1,2,254
12,2,2,22
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,5
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,14
15,3,2,254
15,11,2,57
15,12,2,130
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
18,14,2,4
19,5,2,254
19,8,2,84
20,3,2,8
20,5,2,204
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,67
21,12,2,3
21,14,2,254
22,0,2,163
22,1,2,254
23,1,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,6
25,2,2,254
25,5,2,50
25,9,2,254
25,11,2,254
25,13,2,2
25,15,2,55
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,24
27,7,2,254
28,2,2,254
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,8,2,9
30,10,2,93
30,13,2,254
31,0,2,254
31,5,2,254
31,9,2,254
32,3,2,254
32,6,2,254
32,14,2,5
33,2,2,254
33,9,2,254
33,15,2,4
34,12,2,254
34,14,2,6
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,19
35,15,2,28
36,4,2,254
36,6,2,254
36,7,2,254
36,10,2,254
36,11,2,8
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,240
37,7,2,254
37,9,2,13
38,4,2,91
38,5,2,254
38,8,2,254
38,9,2,3
38,11,2,254
38,13,2,254
38,15,2,11
39,0,2,1
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,2
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,211
43,4,2,10
43,5,2,254
43,9,2,254
43,11,2,63
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,8,2,157
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,8
46,0,2,254
46,2,2,254
46,7,2,254
46,14,2,225
47,1,2,1
47,4,2,254
47,9,2,254
47,10,2,254
48,3,2,5
48,6,2,254
48,8,2,110
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,67
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,2
50,14,2,254
