46,14,2,254
47,0,2,1
47,1,2,254
47,4,2,101
47,6,2,1
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,101
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,23
49,11,2,254
49,13,2,254
50,1,2,9
50,2,2,254
50,4,2,32
50,5,2,254
50,9,2,254
50,11,2,8
50,14,2,254
51,2,2,254
51,3,2,23
51,4,2,254
51,5,2,254
51,10,2,5
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,250
53,8,2,254
53,13,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,15,2,3
55,1,2,254
55,5,2,254
55,7,2,15
55,10,2,166
55,14,2,88
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,23
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,35
57,2,2,254
57,4,2,254
57,9,2,4
57,11,2,254
58,4,2,31
58,9,2,1
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,39
59,8,2,254
59,14,2,254
59,15,2,4
60,1,2,2
60,5,2,254
60,9,2,254
61,1,2,70
61,2,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 307 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,2,2,9
1,7,2,254
1,9,2,254
1,11,2,3
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,13,2,1
2,14,2,127
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,36
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,7
4,0,2,254
4,1,2,243
4,8,2,254
4,9,2,254
4,13,2,2
4,15,2,10
5,0,2,16
5,1,2,68
5,2,2,2
5,6,2,254
5,8,2,254
5,10,2,2
5,12,2,7
5,15,2,194
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,87
7,5,2,254
7,6,2,205
7,10,2,254
7,13,2,254
7,14,2,254
7,15,2,155
8,0,2,254
8,7,2,254
8,9,2,254
8,12,2,175
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,253
9,8,2,254
9,13,2,3
10,4,2,254
10,8,2,4
10,9,2,254
11,1,2,254
11,6,2,54
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
13,13,2,29
14,0,2,254
14,3,2,254
14,4,2,254
14,5,2,1
14,6,2,8
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,8,2,12
15,11,2,254
15,12,2,254
15,13,2,119
15,14,2,180
16,0,2,34
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,1
16,13,2,254
17,2,2,254
17,6,2,254
17,11,2,1
17,12,2,254
17,14,2,3
17,15,2,254
18,9,2,150
18,10,2,7
18,14,2,254
18,15,2,2
19,0,2,254
19,4,2,251
19,5,2,254
19,8,2,254
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,7,2,6
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,94
23,1,2,81
23,3,2,254
23,4,2,1
23,6,2,254
23,11,2,20
23,15,2,254
24,2,2,254
24,6,2,136
24,12,2,3
24,14,2,32
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,29
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,59
27,0,2,18
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,94
27,14,2,254
28,0,2,74
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,67
29,3,2,254
29,11,2,254
29,13,2,1
30,4,2,254
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,79
31,9,2,254
31,11,2,254
31,15,2,254
32,0,2,101
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,3
32,14,2,254
32,15,2,88
33,2,2,254
33,7,2,3
33,9,2,254
33,10,2,254
33,15,2,254
34,12,2,7
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,13
35,10,2,254
35,13,2,5
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
37,0,2,12
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
38,4,2,254
38,5,2,254
38,7,2,230
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,49
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,39
41,0,2,254
41,1,2,254
41,4,2,2
41,5,2,1
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,223
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,21
43,4,2,254
43,5,2,254
43,7,2,9
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,1
43,13,2,254
43,15,2,37
44,4,2,254
44,5,2,253
44,6,2,254
44,8,2,254
44,10,2,4
44,12,2,254
45,2,2,186
45,6,2,254
45,7,2,254
45,8,2,110
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,31
46,7,2,254
46,8,2,254
46,9,2,254
46,12,2,254
46,13,2,252
46,14,2,254
46,15,2,2
47,0,2,8
47,1,2,254
47,4,2,80
47,6,2,1
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,120
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,26
49,11,2,254
49,13,2,254
50,1,2,6
50,2,2,254
50,4,2,24
50,5,2,254
50,9,2,254
50,11,2,8
50,14,2,254
51,2,2,254
51,3,2,11
51,4,2,254
51,5,2,254
51,10,2,1
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,182
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,15,2,3
55,1,2,254
55,5,2,254
55,7,2,26
55,10,2,138
55,14,2,109
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,16
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,35
57,2,2,254
57,4,2,254
57,9,2,1
57,11,2,254
58,4,2,36
58,9,2,1
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,136
59,8,2,254
59,14,2,254
60,1,2,10
60,5,2,254
60,9,2,254
61,1,2,51
61,2,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 308 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,2,2,2
1,7,2,254
1,9,2,254
1,11,2,4
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,1
2,13,2,3
2,14,2,105
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,37
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,12
4,0,2,254
4,1,2,254
4,8,2,254
4,9,2,254
4,13,2,2
4,15,2,13
5,0,2,21
5,1,2,61
5,6,2,254
5,8,2,254
5,10,2,6
5,12,2,11
5,15,2,206
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,239
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,71
7,5,2,254
7,6,2,134
7,10,2,254
7,13,2,254
7,15,2,188
8,0,2,254
8,1,2,1
8,7,2,254
8,8,2,3
8,9,2,254
8,12,2,191
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,168
9,8,2,254
9,13,2,3
10,4,2,254
10,6,2,36
10,8,2,4
10,9,2,254
10,10,2,1
11,1,2,254
11,6,2,59
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
13,13,2,24
14,0,2,254
14,3,2,254
14,4,2,254
14,6,2,3
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,8,2,4
15,11,2,254
15,12,2,254
15,13,2,189
15,14,2,138
16,0,2,36
16,3,2,254
16,8,2,254
16,9,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,1
17,15,2,254
18,9,2,122
18,10,2,10
18,14,2,254
19,0,2,254
19,4,2,224
19,5,2,254
19,8,2,254
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,7,2,1
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,97
23,1,2,61
23,3,2,254
23,4,2,1
23,6,2,254
23,11,2,14
23,15,2,254
24,2,2,254
24,6,2,126
24,14,2,22
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,21
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,153
26,15,2,46
27,0,2,11
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,115
27,14,2,254
28,0,2,83
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,91
29,3,2,254
29,11,2,254
29,13,2,2
30,4,2,254
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,83
31,9,2,254
31,11,2,254
31,15,2,254
32,0,2,100
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,5
32,14,2,254
32,15,2,80
33,2,2,254
33,6,2,183
33,7,2,4
33,8,2,1
33,9,2,254
33,10,2,254
33,15,2,254
34,12,2,12
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,24
35,10,2,254
35,13,2,5
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,7
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,1
38,4,2,254
38,5,2,254
38,7,2,206
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,58
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,84
41,0,2,254
41,1,2,254
41,4,2,3
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,240
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,6
43,4,2,254
43,5,2,254
43,7,2,10
43,8,2,254
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,46
44,4,2,254
44,5,2,66
44,6,2,254
44,8,2,254
44,10,2,3
44,12,2,254
45,2,2,185
45,6,2,254
45,7,2,254
45,8,2,102
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,25
46,7,2,254
46,8,2,254
46,9,2,254
46,12,2,254
46,13,2,238
46,14,2,254
46,15,2,1
47,0,2,2
47,1,2,254
47,4,2,80
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,122
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,15
49,11,2,254
49,13,2,254
50,1,2,4
50,2,2,254
50,4,2,30
50,5,2,254
50,9,2,254
50,11,2,7
50,14,2,254
51,2,2,254
51,3,2,17
51,4,2,254
51,5,2,254
51,8,2,3
51,10,2,5
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,208
53,8,2,254
53,13,2,254
53,15,2,1
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,15,2,2
55,1,2,254
55,5,2,254
55,7,2,22
55,10,2,120
55,14,2,94
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,17
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,33
57,2,2,254
57,4,2,254
57,9,2,1
57,11,2,254
58,4,2,21
58,5,2,1
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,76
59,8,2,254
59,14,2,254
59,15,2,2
60,1,2,6
60,5,2,254
60,9,2,254
61,1,2,86
61,2,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 309 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,2,2,12
1,7,2,254
1,9,2,254
1,11,2,4
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,14,2,113
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,39
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,8
4,0,2,254
4,1,2,254
4,8,2,254
4,9,2,254
4,13,2,5
4,15,2,9
5,0,2,19
5,1,2,72
5,6,2,254
5,8,2,254
5,10,2,8
5,12,2,8
5,15,2,244
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,67
7,5,2,254
7,6,2,164
7,10,2,254
7,13,2,254
7,14,2,254
7,15,2,170
8,0,2,254
8,1,2,1
8,7,2,254
8,9,2,254
8,12,2,170
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,5
10,4,2,254
10,6,2,36
10,8,2,3
10,9,2,254
11,1,2,254
11,6,2,63
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
13,13,2,28
14,0,2,254
14,3,2,254
14,4,2,254
14,5,2,1
14,6,2,12
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,8,2,8
15,11,2,254
15,12,2,254
15,13,2,164
15,14,2,148
16,0,2,33
16,3,2,254
16,8,2,254
16,9,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,2
17,15,2,254
18,9,2,131
18,10,2,14
18,14,2,254
18,15,2,2
19,0,2,254
19,4,2,254
19,5,2,254
19,8,2,254
20,0,2,1
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,7,2,8
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,98
23,1,2,169
23,3,2,254
23,6,2,254
23,11,2,31
23,15,2,254
24,2,2,254
24,6,2,142
24,14,2,31
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,30
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,161
26,15,2,170
27,0,2,40
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,125
27,10,2,3
27,14,2,254
28,0,2,93
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,118
29,3,2,254
29,11,2,254
29,13,2,1
30,4,2,254
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,73
31,9,2,254
31,11,2,254
31,15,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,1
32,14,2,254
32,15,2,75
33,2,2,254
33,6,2,109
33,7,2,2
33,9,2,254
33,10,2,254
33,15,2,254
34,12,2,5
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,12
35,10,2,254
35,13,2,6
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,8
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,1
38,4,2,254
38,5,2,254
38,7,2,206
38,8,2,254
38,9,2,254
38,11,2,254
38,15,2,254
39,0,2,254
39,2,2,58
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,77
41,0,2,254
41,1,2,254
41,4,2,2
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,220
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,7
43,4,2,254
43,5,2,254
43,7,2,4
43,8,2,254
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,37
44,5,2,76
44,6,2,254
44,8,2,254
44,10,2,4
44,12,2,254
45,0,2,1
45,2,2,193
45,6,2,254
45,7,2,254
45,8,2,97
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,36
46,7,2,254
46,8,2,254
46,9,2,254
46,12,2,254
46,13,2,195
46,14,2,254
47,0,2,6
47,1,2,254
47,4,2,86
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,100
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,19
49,11,2,254
49,13,2,254
50,1,2,5
50,2,2,254
50,4,2,33
50,5,2,254
50,9,2,254
50,11,2,7
50,14,2,254
51,2,2,254
51,3,2,23
51,4,2,254
51,5,2,254
51,10,2,4
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,212
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,15,2,2
55,1,2,254
55,5,2,254
55,7,2,16
55,10,2,143
55,14,2,65
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,30
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,43
57,2,2,254
57,4,2,254
57,9,2,1
57,11,2,254
58,4,2,20
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,146
59,8,2,254
59,14,2,159
60,1,2,4
60,5,2,254
60,9,2,254
61,1,2,70
61,2,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 310 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,2,2,6
1,7,2,254
1,9,2,254
1,11,2,3
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,1
2,13,2,4
2,14,2,147
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,50
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,6
4,0,2,254
4,1,2,254
4,8,2,254
4,9,2,254
4,15,2,9
5,0,2,20
5,1,2,62
5,2,2,1
5,6,2,254
5,8,2,254
5,10,2,9
5,12,2,8
5,15,2,223
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,252
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,70
7,5,2,254
7,6,2,216
7,10,2,254
7,13,2,254
7,14,2,254
7,15,2,165
8,0,2,254
8,7,2,254
8,9,2,254
8,12,2,179
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,5
10,4,2,254
10,6,2,39
10,8,2,2
10,9,2,254
11,1,2,254
11,6,2,58
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
13,13,2,20
14,0,2,254
14,3,2,254
14,4,2,254
14,6,2,5
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,8,2,8
15,11,2,254
15,12,2,254
15,13,2,182
15,14,2,180
16,0,2,35
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,2
16,13,2,254
17,2,2,254
17,6,2,254
17,11,2,1
17,12,2,254
17,14,2,2
17,15,2,254
18,9,2,163
18,10,2,8
18,14,2,254
18,15,2,2
19,0,2,254
19,4,2,254
19,5,2,254
19,8,2,254
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,7,2,3
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,91
23,1,2,177
23,3,2,254
23,6,2,254
23,11,2,19
23,15,2,254
24,2,2,254
24,6,2,108
24,14,2,31
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,13
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,185
26,15,2,47
27,0,2,24
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,111
27,10,2,3
27,14,2,254
28,0,2,68
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,95
29,3,2,254
29,11,2,254
30,4,2,254
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,81
31,9,2,254
31,11,2,254
31,15,2,254
32,0,2,110
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,1
32,14,2,254
32,15,2,119
33,2,2,254
33,6,2,254
33,7,2,4
33,8,2,1
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,1
34,12,2,7
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,16
35,10,2,254
35,13,2,5
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,13
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
38,4,2,254
38,5,2,254
38,7,2,209
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,59
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,99
41,0,2,254
41,1,2,254
41,4,2,2
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,4
43,4,2,254
43,5,2,254
43,7,2,4
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,1
43,13,2,254
43,15,2,39
44,4,2,254
44,5,2,68
44,6,2,254
44,8,2,254
44,10,2,5
44,12,2,254
45,2,2,182
45,6,2,254
45,7,2,254
45,8,2,102
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,5,2,49
46,7,2,254
46,8,2,254
46,9,2,254
46,12,2,254
46,13,2,254
46,14,2,254
47,0,2,10
47,1,2,254
47,4,2,89
47,6,2,1
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,93
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,30
49,11,2,254
49,13,2,254
50,1,2,5
50,2,2,254
50,4,2,31
50,5,2,254
50,9,2,254
50,11,2,8
50,14,2,254
51,2,2,254
51,3,2,17
51,4,2,254
51,5,2,254
51,8,2,2
51,10,2,1
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,214
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,15,2,2
55,1,2,254
55,5,2,254
55,7,2,17
55,10,2,171
55,14,2,90
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,38
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,70
57,2,2,254
57,4,2,254
57,11,2,254
58,4,2,31
58,9,2,2
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,166
59,8,2,254
59,14,2,254
59,15,2,1
60,1,2,5
60,5,2,254
60,9,2,254
61,1,2,63
61,2,2,254
61,10,2,1
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 311 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,2,2,8
1,7,2,254
1,9,2,254
1,11,2,6
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,1
2,13,2,4
2,14,2,117
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,49
3,6,2,254
3,7,2,2
3,9,2,254
3,11,2,254
3,12,2,10
4,0,2,254
4,1,2,254
4,8,2,254
4,9,2,254
4,15,2,5
5,0,2,12
5,1,2,67
5,2,2,1
5,6,2,254
5,8,2,254
5,10,2,6
5,12,2,6
5,13,2,1
5,15,2,239
6,5,2,254
6,10,2,254
6,12,2,254
6,14,2,240
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,82
7,5,2,254
7,6,2,185
7,10,2,254
7,13,2,254
7,14,2,254
7,15,2,175
8,0,2,254
8,1,2,1
8,7,2,254
8,8,2,2
8,9,2,254
8,12,2,169
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,1
10,4,2,254
10,6,2,39
10,8,2,3
10,9,2,254
10,10,2,1
11,1,2,254
11,6,2,36
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
13,13,2,25
14,0,2,254
14,3,2,254
14,4,2,254
14,6,2,9
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,8,2,4
15,11,2,254
15,12,2,254
15,13,2,150
15,14,2,165
16,0,2,31
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,2
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,1
17,15,2,254
18,9,2,106
18,10,2,1
18,14,2,254
19,0,2,254
19,4,2,121
19,5,2,254
19,8,2,254
20,0,2,1
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,7,2,2
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
