31,7,2,254
31,13,2,28
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,73
33,1,2,13
33,12,2,2
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,1
35,9,2,254
35,11,2,121
36,0,2,35
36,1,2,254
36,2,2,1
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,192
37,12,2,1
37,15,2,115
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,1
40,0,2,115
40,4,2,254
40,5,2,1
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,30
41,9,2,3
41,12,2,254
41,15,2,4
42,4,2,254
42,6,2,32
43,1,2,254
44,0,2,254
44,2,2,28
44,3,2,254
44,9,2,4
44,11,2,254
44,13,2,254
46,3,2,254
47,5,2,31
47,8,2,82
47,12,2,1
47,13,2,3
47,15,2,254
48,1,2,2
48,10,2,3
48,14,2,5
49,14,2,254
50,3,2,254
50,15,2,254
51,6,2,45
51,7,2,254
51,12,2,1
52,4,2,254
52,10,2,254
52,15,2,254
53,2,2,1
53,11,2,52
54,4,2,254
54,13,2,254
54,14,2,3
55,0,2,3
56,2,2,5
57,15,2,254
58,6,2,16
58,10,2,7
58,12,2,3
59,1,2,50
59,3,2,17
59,4,2,254
59,12,2,79
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,13
60,13,2,254
60,14,2,98
61,6,2,254
61,7,2,254
61,15,2,13
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 393 =====
0,2,2,254
0,5,2,131
0,10,2,1
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,12
2,12,2,1
2,15,2,254
4,4,2,17
4,5,2,254
4,12,2,254
6,1,2,254
6,2,2,254
6,7,2,11
6,9,2,160
6,13,2,1
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,43
9,9,2,254
9,10,2,254
9,12,2,3
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,14
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,68
14,12,2,254
14,13,2,254
14,14,2,4
15,0,2,3
15,5,2,46
15,15,2,254
16,1,2,254
16,4,2,1
16,7,2,3
16,10,2,11
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,1
18,2,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,254
19,15,2,254
20,1,2,254
20,12,2,36
21,0,2,252
21,10,2,249
22,4,2,254
22,5,2,1
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,46
24,8,2,254
24,11,2,254
25,0,2,1
25,1,2,254
25,7,2,3
25,14,2,254
26,6,2,254
27,9,2,6
27,11,2,254
27,13,2,13
28,1,2,254
28,3,2,67
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,232
29,8,2,254
29,10,2,1
29,15,2,254
30,2,2,254
30,6,2,8
30,7,2,254
30,9,2,254
31,1,2,116
31,2,2,254
31,3,2,141
31,7,2,254
31,13,2,24
31,14,2,254
32,5,2,254
32,7,2,1
32,10,2,254
33,0,2,105
33,1,2,6
33,12,2,9
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,1
35,9,2,254
35,11,2,165
36,0,2,44
36,1,2,254
36,5,2,254
37,1,2,254
37,10,2,201
37,15,2,108
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,5
40,0,2,116
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,28
41,9,2,3
41,12,2,254
41,15,2,4
42,4,2,254
42,6,2,36
43,1,2,254
44,0,2,254
44,2,2,38
44,3,2,254
44,9,2,16
44,11,2,254
44,13,2,254
46,3,2,254
46,10,2,2
47,3,2,1
47,5,2,33
47,8,2,54
47,12,2,3
47,13,2,8
47,15,2,254
48,1,2,1
48,10,2,2
48,14,2,7
49,14,2,254
50,3,2,254
50,15,2,254
51,6,2,54
51,7,2,254
51,12,2,2
52,4,2,254
52,10,2,254
52,15,2,254
53,2,2,2
53,11,2,74
54,4,2,254
54,13,2,254
54,14,2,7
55,0,2,1
56,2,2,2
57,15,2,254
58,6,2,22
58,10,2,7
58,12,2,2
59,1,2,14
59,3,2,30
59,4,2,254
59,12,2,70
60,0,2,254
60,3,2,1
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,18
60,13,2,254
60,14,2,80
61,6,2,254
61,7,2,254
61,15,2,8
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,14,2,254
===== 394 =====
0,2,2,254
0,5,2,156
0,10,2,2
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,13
2,12,2,1
2,15,2,254
4,4,2,20
4,5,2,254
4,12,2,254
6,1,2,254
6,2,2,254
6,7,2,2
6,9,2,254
6,13,2,1
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,32
9,9,2,165
9,10,2,254
9,12,2,5
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,6
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,49
14,12,2,254
14,13,2,254
15,0,2,9
15,5,2,41
15,15,2,254
16,1,2,254
16,7,2,3
16,10,2,7
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,15,2,254
20,1,2,254
20,12,2,57
21,0,2,245
21,10,2,254
22,4,2,254
22,5,2,2
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,37
24,8,2,254
24,11,2,254
25,1,2,254
25,7,2,1
25,8,2,1
25,14,2,254
26,6,2,254
27,9,2,1
27,11,2,254
27,13,2,20
28,1,2,254
28,3,2,176
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,50
29,10,2,1
29,15,2,254
30,2,2,254
30,6,2,1
30,7,2,254
30,9,2,254
31,1,2,91
31,2,2,254
31,3,2,139
31,7,2,254
31,13,2,24
31,14,2,254
32,5,2,254
32,7,2,1
32,10,2,254
33,0,2,82
33,1,2,12
33,12,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,2
35,9,2,254
35,11,2,131
36,0,2,30
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,199
37,15,2,161
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,1
40,0,2,98
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,28
41,9,2,2
41,12,2,254
41,15,2,4
42,4,2,254
42,6,2,49
43,1,2,254
44,0,2,254
44,2,2,42
44,3,2,254
44,9,2,21
44,13,2,254
46,3,2,254
46,10,2,1
47,5,2,21
47,8,2,62
47,12,2,3
47,13,2,4
47,15,2,254
48,1,2,5
48,10,2,1
48,14,2,6
49,14,2,254
50,3,2,254
50,15,2,254
51,6,2,40
51,7,2,254
51,12,2,4
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,57
54,4,2,254
54,13,2,254
54,14,2,8
55,0,2,3
56,2,2,2
57,15,2,254
58,6,2,13
58,10,2,19
58,12,2,10
59,1,2,10
59,3,2,28
59,4,2,254
59,12,2,64
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,15
60,13,2,254
60,14,2,114
61,6,2,254
61,7,2,254
61,15,2,4
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 395 =====
0,2,2,254
0,5,2,113
0,10,2,1
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,21
2,12,2,3
2,15,2,254
4,4,2,167
4,5,2,254
4,12,2,254
6,1,2,254
6,2,2,254
6,9,2,139
6,13,2,1
7,4,2,254
7,7,2,254
9,0,2,254
9,7,2,34
9,9,2,254
9,10,2,254
9,12,2,6
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,10
11,4,2,254
12,3,2,254
12,12,2,254
12,14,2,1
13,4,2,254
13,9,2,76
14,12,2,254
14,13,2,254
14,14,2,3
15,0,2,3
15,5,2,42
15,15,2,254
16,1,2,254
16,7,2,3
16,10,2,11
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,3
18,2,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,254
19,6,2,1
19,15,2,254
20,1,2,254
20,12,2,50
21,0,2,156
21,4,2,1
21,10,2,203
22,4,2,254
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,33
24,8,2,254
24,10,2,1
24,11,2,254
25,0,2,1
25,1,2,254
25,7,2,1
25,14,2,254
26,6,2,254
27,11,2,254
27,13,2,12
28,1,2,254
28,3,2,105
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,6,2,7
30,7,2,254
30,9,2,254
31,1,2,77
31,2,2,254
31,3,2,154
31,7,2,254
31,13,2,17
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,92
33,1,2,8
33,12,2,9
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,1
35,9,2,254
35,11,2,101
36,0,2,44
36,1,2,254
36,2,2,1
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,213
37,15,2,142
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,1
40,0,2,101
40,4,2,254
40,5,2,1
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,28
41,9,2,3
41,12,2,254
41,15,2,3
42,4,2,254
42,6,2,44
43,1,2,254
44,0,2,254
44,2,2,18
44,3,2,254
44,9,2,6
44,11,2,254
44,13,2,254
46,3,2,254
46,10,2,2
47,5,2,226
47,8,2,59
47,12,2,1
47,13,2,3
47,15,2,254
48,1,2,2
48,5,2,2
48,10,2,1
48,14,2,10
49,14,2,254
50,3,2,254
50,13,2,1
50,15,2,254
51,6,2,40
51,7,2,254
51,12,2,1
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,46
54,4,2,254
54,13,2,254
54,14,2,6
56,2,2,2
57,15,2,254
58,6,2,10
58,10,2,5
58,12,2,4
59,1,2,11
59,3,2,19
59,4,2,254
59,12,2,79
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,14
60,13,2,254
60,14,2,111
61,6,2,254
61,7,2,254
61,15,2,4
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 396 =====
0,2,2,254
0,5,2,171
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,19
2,12,2,1
2,15,2,254
4,4,2,18
4,5,2,254
4,12,2,254
5,14,2,1
6,1,2,254
6,2,2,254
6,7,2,1
6,13,2,2
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,36
9,9,2,116
9,10,2,254
9,12,2,9
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,12
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,77
14,12,2,254
14,13,2,254
14,14,2,2
15,0,2,4
15,5,2,44
15,15,2,254
16,1,2,254
16,4,2,1
16,7,2,1
16,10,2,2
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,1
18,2,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,254
19,15,2,254
20,1,2,254
20,12,2,42
21,0,2,178
21,10,2,234
22,4,2,254
22,7,2,254
22,12,2,1
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,33
24,8,2,254
24,11,2,254
25,0,2,1
25,1,2,254
25,7,2,1
25,14,2,254
26,6,2,254
27,9,2,2
27,11,2,254
27,13,2,12
28,1,2,254
28,3,2,254
28,6,2,254
28,15,2,254
29,1,2,243
29,4,2,254
29,7,2,155
29,8,2,254
29,10,2,2
29,15,2,254
30,2,2,254
30,6,2,5
30,7,2,254
30,9,2,254
31,1,2,97
31,2,2,254
31,3,2,188
31,7,2,254
31,13,2,25
31,14,2,254
32,5,2,254
32,7,2,1
32,10,2,254
33,0,2,91
33,1,2,3
33,12,2,12
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,116
36,0,2,35
36,1,2,254
36,5,2,254
37,1,2,254
37,10,2,193
37,15,2,154
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,94
40,4,2,254
40,5,2,2
40,12,2,254
40,14,2,1
40,15,2,254
41,3,2,254
41,6,2,25
41,9,2,1
41,12,2,254
41,15,2,5
42,4,2,254
42,6,2,39
43,1,2,254
44,0,2,254
44,2,2,30
44,3,2,254
44,9,2,5
44,11,2,254
44,13,2,254
46,3,2,254
47,3,2,1
47,5,2,34
47,8,2,76
47,12,2,3
47,13,2,4
47,15,2,254
48,1,2,2
48,14,2,6
49,14,2,254
50,3,2,254
50,13,2,1
50,15,2,254
51,6,2,43
51,7,2,254
51,12,2,2
52,4,2,254
52,10,2,254
52,15,2,254
53,2,2,1
53,11,2,48
54,4,2,254
54,13,2,254
54,14,2,4
55,0,2,1
55,11,2,1
57,15,2,254
58,6,2,17
58,10,2,10
58,12,2,4
59,1,2,6
59,3,2,13
59,4,2,254
59,12,2,91
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,19
60,13,2,254
60,14,2,119
61,6,2,254
61,7,2,254
61,15,2,4
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 397 =====
0,2,2,254
0,5,2,150
0,10,2,3
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,7
2,12,2,1
2,15,2,254
4,4,2,21
4,5,2,224
4,12,2,254
6,1,2,254
6,2,2,254
6,7,2,9
6,9,2,126
6,13,2,1
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,32
9,9,2,254
9,10,2,254
9,12,2,6
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,15
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,78
14,12,2,254
14,13,2,254
14,14,2,1
15,0,2,8
15,5,2,33
15,15,2,254
16,1,2,254
16,7,2,4
16,10,2,6
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,2
18,2,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,229
19,15,2,254
20,1,2,254
20,12,2,48
21,0,2,180
21,4,2,1
21,10,2,204
22,4,2,254
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
24,8,2,254
24,10,2,1
24,11,2,254
25,1,2,254
25,14,2,254
26,6,2,254
26,9,2,1
27,11,2,254
27,13,2,12
28,1,2,254
28,3,2,45
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,10,2,1
29,15,2,254
30,2,2,254
30,6,2,6
30,7,2,254
30,9,2,254
31,1,2,93
31,2,2,254
31,3,2,130
31,7,2,254
31,13,2,17
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,107
33,1,2,4
33,12,2,5
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,1
35,9,2,254
35,11,2,105
36,0,2,38
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,183
37,15,2,254
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,76
40,4,2,254
40,5,2,1
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,31
41,9,2,5
41,12,2,254
41,15,2,1
42,2,2,1
42,4,2,254
42,6,2,35
43,1,2,254
44,0,2,254
44,1,2,1
44,2,2,22
44,3,2,254
44,9,2,10
44,11,2,254
44,13,2,254
44,14,2,2
46,3,2,254
46,10,2,1
47,5,2,35
47,8,2,69
47,12,2,2
47,13,2,2
47,15,2,254
48,1,2,1
48,10,2,2
48,14,2,6
49,14,2,254
50,3,2,254
50,15,2,254
51,6,2,39
51,7,2,254
51,12,2,2
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,57
54,4,2,254
54,6,2,1
54,13,2,254
54,14,2,2
55,0,2,1
56,2,2,2
57,15,2,254
58,6,2,11
58,10,2,13
58,12,2,4
59,1,2,11
59,3,2,13
59,4,2,254
59,12,2,86
60,0,2,254
60,3,2,1
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,10
60,13,2,254
60,14,2,97
61,6,2,254
61,7,2,254
61,15,2,9
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,6,2,1
63,14,2,254
===== 398 =====
0,2,2,254
0,5,2,153
0,10,2,3
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,10
2,12,2,1
2,15,2,254
4,4,2,8
4,5,2,220
4,12,2,254
6,1,2,254
6,2,2,254
6,7,2,2
6,9,2,162
6,13,2,1
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,34
9,9,2,218
9,10,2,254
9,12,2,6
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,5
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,78
14,12,2,254
14,13,2,254
14,14,2,1
15,0,2,1
15,5,2,46
15,15,2,254
16,1,2,254
16,7,2,3
16,10,2,4
16,14,2,1
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,4
18,2,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,49
19,15,2,254
20,1,2,254
20,12,2,37
21,0,2,154
21,10,2,217
22,4,2,254
22,5,2,1
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
24,8,2,254
24,10,2,3
24,11,2,254
25,0,2,1
25,1,2,254
25,7,2,3
25,14,2,254
26,6,2,254
26,9,2,1
27,11,2,254
27,13,2,9
28,1,2,254
28,3,2,254
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,65
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,254
30,9,2,254
31,1,2,83
31,2,2,254
31,3,2,162
31,7,2,254
31,13,2,13
31,14,2,254
32,5,2,254
32,7,2,1
32,10,2,254
33,0,2,116
33,1,2,6
33,12,2,12
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,2
35,9,2,254
35,11,2,109
36,0,2,39
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,175
37,15,2,130
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,6
40,0,2,79
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,38
41,9,2,2
41,12,2,254
41,15,2,5
42,4,2,254
42,6,2,40
43,1,2,254
44,0,2,254
44,2,2,18
44,3,2,254
44,9,2,6
44,11,2,254
44,13,2,254
46,3,2,254
47,3,2,2
47,5,2,23
47,8,2,48
47,12,2,4
47,13,2,4
47,15,2,254
48,1,2,5
48,10,2,2
48,14,2,5
49,3,2,1
49,14,2,254
50,3,2,254
50,15,2,254
51,6,2,51
51,7,2,254
51,12,2,1
52,4,2,254
52,10,2,254
52,15,2,254
53,2,2,1
53,11,2,55
54,4,2,254
54,6,2,1
54,13,2,254
54,14,2,3
56,2,2,4
57,15,2,254
58,6,2,11
58,10,2,10
58,12,2,6
59,1,2,10
59,3,2,10
59,4,2,254
59,12,2,81
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,11
60,13,2,254
60,14,2,122
61,6,2,254
61,7,2,254
61,15,2,5
62,1,2,254
62,7,2,254
62,11,2,254
63,4,2,254
63,14,2,254
===== 399 =====
0,2,2,254
0,5,2,155
0,10,2,1
1,3,2,1
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,11
2,15,2,254
4,4,2,5
4,5,2,247
4,12,2,254
5,14,2,1
6,1,2,254
6,2,2,254
6,7,2,4
6,9,2,153
6,13,2,1
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,32
9,9,2,164
9,10,2,254
9,12,2,2
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,2
11,3,2,15
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,41
14,12,2,254
14,13,2,254
15,0,2,11
15,5,2,35
15,15,2,254
16,1,2,254
16,7,2,3
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,2
18,2,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,100
19,15,2,254
20,1,2,254
20,12,2,43
21,0,2,145
21,4,2,2
21,10,2,254
22,4,2,254
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,39
24,8,2,254
24,11,2,254
25,1,2,254
25,14,2,254
26,6,2,254
26,9,2,1
27,4,2,1
27,9,2,2
27,11,2,254
27,13,2,13
28,1,2,254
28,3,2,157
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,153
29,8,2,254
29,10,2,2
29,15,2,254
30,2,2,254
30,6,2,3
30,7,2,254
30,9,2,254
31,1,2,85
31,2,2,254
31,3,2,156
31,7,2,254
31,13,2,15
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,101
33,1,2,3
33,12,2,16
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
35,1,2,4
35,9,2,254
35,11,2,154
36,0,2,34
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,179
37,15,2,121
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,5
40,0,2,94
40,4,2,254
40,5,2,1
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,39
41,9,2,3
41,12,2,254
41,15,2,2
42,4,2,254
42,6,2,35
43,1,2,254
44,0,2,254
44,2,2,26
44,3,2,254
44,9,2,6
44,11,2,254
44,13,2,254
46,3,2,254
47,5,2,29
47,8,2,71
47,12,2,3
47,13,2,6
47,15,2,254
48,1,2,6
48,10,2,2
48,14,2,3
49,14,2,254
50,3,2,254
50,15,2,254
51,6,2,50
51,7,2,254
51,12,2,4
52,4,2,254
52,10,2,196
52,15,2,254
53,11,2,64
54,4,2,254
54,13,2,254
54,14,2,8
55,0,2,1
55,11,2,2
56,2,2,12
57,15,2,254
58,6,2,15
58,10,2,14
58,12,2,7
59,1,2,7
59,3,2,12
59,4,2,254
59,12,2,100
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,12
60,13,2,254
60,14,2,88
61,6,2,254
61,7,2,254
61,15,2,8
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 400 =====
0,2,2,254
0,5,2,143
1,4,2,254
1,6,2,254
1,10,2,1
1,12,2,254
2,9,2,11
2,12,2,2
2,15,2,254
4,4,2,18
4,5,2,254
4,12,2,254
6,1,2,254
6,2,2,254
6,7,2,2
6,9,2,151
6,13,2,1
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,21
9,9,2,254
9,10,2,254
9,12,2,3
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,6
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,52
14,12,2,254
14,13,2,252
14,14,2,1
15,0,2,2
15,5,2,35
15,15,2,254
16,1,2,254
16,7,2,2
16,10,2,3
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,3
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,254
19,15,2,254
20,1,2,254
20,12,2,58
21,0,2,169
21,10,2,223
22,4,2,254
22,5,2,1
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,35
24,8,2,254
24,11,2,254
25,0,2,1
25,1,2,254
25,7,2,1
25,14,2,254
26,6,2,254
27,9,2,5
27,11,2,254
27,13,2,10
28,1,2,254
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,37
29,8,2,254
29,15,2,254
30,2,2,254
30,6,2,3
30,7,2,254
30,9,2,254
31,1,2,74
31,2,2,254
31,3,2,141
31,7,2,254
31,13,2,19
31,14,2,254
32,5,2,254
32,7,2,1
32,10,2,254
33,0,2,87
33,1,2,3
33,12,2,2
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,121
36,0,2,40
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,191
37,12,2,2
37,15,2,133
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,88
40,4,2,254
40,5,2,1
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,34
41,9,2,2
41,12,2,254
41,15,2,5
42,4,2,254
42,6,2,40
43,1,2,254
43,6,2,1
44,0,2,254
44,2,2,31
44,3,2,254
44,9,2,14
44,13,2,215
46,3,2,254
46,10,2,1
47,5,2,24
47,8,2,68
47,12,2,2
47,13,2,9
47,15,2,254
48,1,2,6
48,10,2,1
48,14,2,3
49,14,2,254
50,3,2,254
50,13,2,1
50,15,2,254
51,6,2,43
51,7,2,254
51,12,2,1
52,4,2,254
52,10,2,254
52,15,2,254
53,2,2,1
53,11,2,57
54,4,2,254
54,13,2,254
54,14,2,4
55,0,2,1
56,2,2,1
57,15,2,254
58,6,2,6
58,10,2,16
58,12,2,2
59,1,2,8
59,3,2,12
59,4,2,254
59,12,2,87
60,0,2,254
60,3,2,1
60,4,2,254
60,6,2,254
60,12,2,11
60,13,2,254
60,14,2,112
61,6,2,254
61,7,2,254
61,15,2,9
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 401 =====
0,2,2,254
0,5,2,141
0,10,2,2
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,14
2,12,2,2
2,15,2,254
4,4,2,15
4,5,2,254
4,12,2,254
6,1,2,254
6,2,2,254
6,9,2,254
7,4,2,254
7,7,2,254
7,11,2,254
8,4,2,1
9,0,2,254
9,7,2,30
9,9,2,116
9,10,2,254
9,12,2,1
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,1
11,3,2,10
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,72
14,12,2,254
14,13,2,254
14,14,2,1
15,0,2,2
15,5,2,42
15,15,2,254
16,1,2,254
16,7,2,1
16,10,2,2
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,3
18,2,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,254
19,6,2,1
19,15,2,254
20,1,2,254
20,12,2,40
21,0,2,162
21,10,2,183
22,4,2,254
22,7,2,254
22,12,2,3
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,31
24,8,2,254
24,11,2,254
25,1,2,254
25,14,2,254
26,6,2,254
27,9,2,1
27,11,2,254
27,13,2,12
28,1,2,254
28,6,2,254
28,15,2,254
29,1,2,211
29,4,2,254
29,7,2,54
29,10,2,3
29,15,2,254
30,2,2,254
30,6,2,4
30,7,2,254
30,9,2,254
31,1,2,72
31,2,2,254
31,3,2,161
31,7,2,254
31,13,2,16
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,73
33,1,2,7
33,12,2,4
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,1
35,9,2,254
35,11,2,137
36,0,2,51
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,215
37,15,2,137
38,3,2,254
38,14,2,254
40,0,2,106
40,4,2,254
40,5,2,1
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,34
41,9,2,7
41,12,2,254
41,15,2,1
42,4,2,254
42,6,2,38
43,1,2,254
44,0,2,254
44,1,2,1
44,2,2,22
44,3,2,254
44,9,2,5
44,11,2,254
44,13,2,254
46,3,2,254
47,3,2,1
47,5,2,24
47,8,2,65
47,12,2,1
47,13,2,4
47,15,2,254
48,1,2,1
