52,6,2,254
52,8,2,25
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,254
53,2,2,254
53,4,2,254
53,5,2,3
53,6,2,40
53,9,2,1
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,4,2,254
54,6,2,254
54,7,2,10
54,8,2,254
54,9,2,254
54,11,2,1
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,3,2,9
55,4,2,10
55,6,2,54
55,11,2,254
55,12,2,254
55,13,2,254
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
56,13,2,7
57,1,2,254
57,3,2,254
57,5,2,254
57,6,2,142
57,10,2,254
57,12,2,254
57,13,2,179
57,14,2,1
57,15,2,254
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,14
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,4,2,54
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,145
60,8,2,114
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,3,2,254
61,5,2,254
61,6,2,10
61,7,2,254
61,8,2,254
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,53
62,3,2,254
62,4,2,232
62,6,2,254
62,7,2,114
62,11,2,254
62,14,2,254
62,15,2,254
63,0,2,1
63,3,2,254
63,5,2,254
63,6,2,254
63,8,2,63
63,14,2,254
63,15,2,254
===== 365 =====
0,2,2,254
0,4,2,5
0,5,2,254
0,8,2,7
0,10,2,254
0,12,2,254
0,13,2,254
0,15,2,254
1,0,2,254
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,8,2,254
1,10,2,254
1,12,2,254
1,15,2,254
2,1,2,254
2,2,2,59
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,254
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,116
3,15,2,254
4,2,2,254
4,4,2,254
4,5,2,254
4,6,2,1
4,7,2,9
4,10,2,254
4,11,2,254
4,12,2,254
5,3,2,254
5,4,2,1
5,5,2,254
5,7,2,254
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,254
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,4,2,254
7,7,2,254
7,9,2,254
7,11,2,254
8,2,2,76
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,10,2,254
8,11,2,254
8,13,2,254
8,14,2,254
8,15,2,254
9,0,2,254
9,1,2,254
9,3,2,35
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,5,2,254
10,7,2,254
10,11,2,254
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,56
11,2,2,254
11,3,2,254
11,4,2,20
11,5,2,254
11,11,2,254
12,0,2,2
12,3,2,1
12,4,2,254
12,10,2,254
12,11,2,4
12,12,2,88
12,14,2,254
12,15,2,1
13,0,2,254
13,1,2,105
13,2,2,254
13,3,2,254
13,4,2,254
13,5,2,254
13,6,2,254
13,7,2,254
13,8,2,1
13,9,2,254
13,12,2,254
13,14,2,254
14,1,2,254
14,2,2,254
14,7,2,24
14,8,2,129
14,12,2,4
14,13,2,254
14,14,2,254
15,0,2,254
15,1,2,84
15,4,2,125
15,5,2,254
15,6,2,254
15,7,2,139
15,9,2,176
15,10,2,2
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,80
16,7,2,254
16,11,2,254
16,12,2,2
16,14,2,254
16,15,2,254
17,1,2,254
17,3,2,254
17,4,2,1
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
17,11,2,12
17,13,2,108
18,0,2,254
18,1,2,229
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
18,15,2,1
19,1,2,3
19,2,2,254
19,6,2,254
19,7,2,16
19,10,2,254
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,66
20,1,2,254
20,2,2,1
20,4,2,254
20,6,2,6
20,7,2,174
20,8,2,9
20,10,2,254
20,11,2,31
20,12,2,254
20,13,2,254
20,14,2,19
20,15,2,254
21,0,2,254
21,2,2,254
21,4,2,254
21,5,2,254
21,8,2,2
21,10,2,254
21,15,2,16
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,34
22,7,2,9
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,254
23,2,2,254
23,5,2,1
23,7,2,254
23,8,2,7
23,9,2,254
23,10,2,16
23,13,2,254
23,14,2,254
24,1,2,100
24,3,2,254
24,4,2,141
24,5,2,254
24,7,2,1
24,8,2,254
24,9,2,13
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,3,2,11
25,4,2,254
25,6,2,254
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,254
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,2
27,1,2,254
27,2,2,254
27,4,2,254
27,6,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,254
28,1,2,254
28,3,2,254
28,4,2,254
28,5,2,254
28,6,2,4
28,10,2,254
28,12,2,7
28,14,2,254
28,15,2,254
29,1,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,254
29,14,2,254
29,15,2,254
30,0,2,143
30,1,2,254
30,2,2,254
30,3,2,3
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
30,15,2,1
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,12,2,1
31,13,2,254
31,14,2,254
32,1,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,10,2,254
32,11,2,254
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,4
33,11,2,254
33,12,2,254
33,13,2,254
33,14,2,97
34,0,2,16
34,1,2,254
34,2,2,254
34,4,2,254
34,5,2,68
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,231
34,11,2,28
34,15,2,254
35,1,2,254
35,3,2,254
35,5,2,86
35,6,2,254
35,7,2,254
35,8,2,17
35,9,2,254
35,11,2,254
35,12,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,254
36,12,2,1
36,15,2,1
37,2,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,14,2,35
37,15,2,254
38,0,2,18
38,1,2,254
38,2,2,39
38,3,2,254
38,6,2,254
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,254
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,254
40,8,2,254
40,11,2,254
40,12,2,254
40,13,2,9
40,14,2,254
40,15,2,254
41,2,2,254
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,2,2,254
42,3,2,29
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,1
42,14,2,163
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,254
43,14,2,254
44,0,2,22
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,21
45,1,2,7
45,3,2,254
45,5,2,254
45,9,2,254
45,12,2,1
45,13,2,254
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
47,2,2,9
47,3,2,254
47,5,2,254
47,7,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,61
48,1,2,254
48,2,2,25
48,4,2,1
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,114
48,12,2,9
48,14,2,254
49,1,2,254
49,3,2,254
49,4,2,31
49,5,2,254
49,6,2,254
49,8,2,242
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,116
50,0,2,254
50,3,2,4
50,8,2,4
50,10,2,254
50,13,2,254
50,15,2,254
51,0,2,161
51,1,2,254
51,3,2,51
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,3
52,3,2,254
52,4,2,254
52,6,2,254
52,8,2,25
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,163
53,2,2,254
53,3,2,2
53,4,2,254
53,5,2,3
53,6,2,44
53,9,2,1
53,10,2,254
53,11,2,254
53,12,2,254
53,14,2,1
54,0,2,254
54,4,2,254
54,6,2,254
54,7,2,11
54,8,2,254
54,9,2,254
54,11,2,1
54,12,2,254
54,14,2,254
54,15,2,1
55,0,2,254
55,2,2,254
55,3,2,13
55,4,2,8
55,6,2,70
55,8,2,2
55,11,2,254
55,12,2,254
55,13,2,254
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
56,10,2,1
56,13,2,6
57,1,2,88
57,3,2,254
57,5,2,254
57,6,2,254
57,10,2,254
57,12,2,254
57,13,2,224
57,15,2,254
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,69
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,4,2,64
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,141
60,8,2,136
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,3,2,254
61,5,2,254
61,6,2,2
61,7,2,254
61,8,2,254
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,63
62,3,2,254
62,4,2,254
62,6,2,254
62,7,2,86
62,9,2,2
62,11,2,254
62,14,2,254
62,15,2,254
63,3,2,254
63,5,2,254
63,6,2,254
63,8,2,62
63,14,2,254
63,15,2,254
===== 366 =====
0,2,2,254
0,4,2,6
0,5,2,254
0,6,2,32
0,10,2,254
0,12,2,254
0,13,2,254
0,15,2,254
1,0,2,254
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,254
1,10,2,254
1,12,2,254
1,15,2,254
2,1,2,254
2,2,2,52
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,254
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,130
3,15,2,254
4,2,2,254
4,4,2,254
4,5,2,254
4,6,2,1
4,7,2,9
4,10,2,254
4,11,2,254
4,12,2,254
4,14,2,5
5,3,2,254
5,5,2,254
5,7,2,254
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,254
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,254
7,4,2,254
7,7,2,254
7,9,2,254
7,11,2,254
8,2,2,68
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,10,2,254
8,11,2,254
8,13,2,254
8,14,2,254
8,15,2,254
9,0,2,254
9,1,2,254
9,3,2,37
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,5,2,254
10,7,2,254
10,11,2,254
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,58
11,2,2,254
11,3,2,254
11,4,2,23
11,5,2,254
11,11,2,254
12,0,2,1
12,3,2,1
12,4,2,254
12,7,2,254
12,10,2,254
12,11,2,2
12,12,2,75
12,14,2,254
12,15,2,1
13,0,2,254
13,1,2,100
13,2,2,254
13,3,2,254
13,4,2,254
13,5,2,105
13,6,2,254
13,7,2,254
13,8,2,1
13,9,2,254
13,12,2,254
13,14,2,254
14,1,2,254
14,2,2,254
14,7,2,27
14,8,2,163
14,12,2,2
14,13,2,254
14,14,2,254
14,15,2,3
15,0,2,254
15,1,2,67
15,4,2,112
15,5,2,254
15,6,2,254
15,7,2,141
15,9,2,183
15,10,2,1
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,76
16,7,2,254
16,11,2,254
16,12,2,1
16,14,2,254
16,15,2,254
17,1,2,254
17,3,2,254
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
17,11,2,11
17,13,2,121
18,0,2,254
18,1,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
18,15,2,2
19,1,2,1
19,2,2,254
19,3,2,254
19,6,2,254
19,7,2,10
19,9,2,1
19,10,2,254
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,78
20,1,2,254
20,2,2,4
20,4,2,254
20,6,2,3
20,7,2,254
20,8,2,6
20,10,2,254
20,11,2,55
20,12,2,254
20,13,2,254
20,14,2,15
20,15,2,254
21,0,2,254
21,2,2,231
21,4,2,254
21,5,2,254
21,8,2,7
21,10,2,254
21,15,2,56
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,26
22,7,2,17
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,254
23,2,2,254
23,5,2,1
23,7,2,254
23,8,2,4
23,9,2,254
23,10,2,35
23,13,2,254
23,14,2,254
24,1,2,85
24,3,2,254
24,4,2,142
24,5,2,254
24,7,2,1
24,8,2,254
24,9,2,10
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,3,2,16
25,4,2,254
25,6,2,254
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,254
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,254
26,9,2,254
26,10,2,254
27,1,2,254
27,2,2,254
27,4,2,254
27,6,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,254
28,1,2,254
28,3,2,254
28,4,2,254
28,5,2,254
28,6,2,3
28,12,2,6
28,14,2,254
28,15,2,254
29,1,2,254
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,254
29,13,2,2
29,14,2,254
29,15,2,254
30,0,2,157
30,1,2,254
30,2,2,254
30,3,2,2
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
30,12,2,1
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,12,2,1
31,13,2,254
31,14,2,254
32,1,2,254
32,2,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,10,2,254
32,11,2,254
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,4
33,11,2,254
33,13,2,254
33,14,2,109
34,0,2,14
34,1,2,254
34,2,2,254
34,4,2,254
34,5,2,75
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,196
34,11,2,30
35,1,2,254
35,3,2,124
35,5,2,117
35,6,2,254
35,8,2,19
35,9,2,254
35,11,2,254
35,12,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,254
36,12,2,1
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,14,2,41
37,15,2,254
38,0,2,22
38,1,2,254
38,2,2,26
38,3,2,254
38,6,2,254
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,254
39,11,2,254
39,12,2,2
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,254
40,8,2,254
40,11,2,254
40,12,2,254
40,13,2,9
40,14,2,254
40,15,2,254
41,2,2,254
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,2,2,254
42,3,2,33
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,1
42,14,2,156
43,3,2,254
43,6,2,254
43,10,2,254
43,14,2,254
44,0,2,25
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,13
45,1,2,2
45,3,2,254
45,5,2,254
45,9,2,254
45,12,2,1
45,13,2,254
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
46,15,2,1
47,2,2,5
47,3,2,254
47,5,2,254
47,7,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,71
48,1,2,254
48,2,2,19
48,4,2,1
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,96
48,12,2,12
48,14,2,254
49,1,2,254
49,3,2,254
49,4,2,27
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,95
50,0,2,254
50,3,2,5
50,8,2,4
50,10,2,254
50,13,2,254
50,15,2,254
51,0,2,105
51,1,2,254
51,3,2,73
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,2
52,3,2,254
52,4,2,254
52,6,2,254
52,8,2,31
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,187
53,2,2,254
53,4,2,254
53,6,2,49
53,9,2,1
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,4,2,254
54,6,2,254
54,7,2,5
54,8,2,254
54,9,2,254
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,3,2,8
55,4,2,8
55,6,2,54
55,8,2,1
55,9,2,1
55,11,2,254
55,12,2,254
55,13,2,254
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
56,13,2,7
57,1,2,123
57,3,2,254
57,5,2,254
57,6,2,254
57,8,2,1
57,10,2,254
57,12,2,254
57,15,2,254
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,17
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,4,2,58
59,5,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,2,2,1
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,113
60,8,2,118
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,3,2,254
61,5,2,254
61,6,2,12
61,7,2,254
61,8,2,254
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,52
62,3,2,254
62,4,2,254
62,6,2,254
62,7,2,59
62,11,2,254
62,14,2,254
62,15,2,254
63,3,2,254
63,5,2,254
63,6,2,254
63,8,2,49
63,14,2,254
63,15,2,254
===== 367 =====
0,2,2,254
0,4,2,6
0,5,2,254
0,6,2,48
0,8,2,2
0,10,2,254
0,12,2,254
0,13,2,254
0,15,2,254
1,0,2,254
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,254
1,10,2,254
1,12,2,254
1,15,2,254
2,1,2,254
2,2,2,60
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,254
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,159
3,15,2,254
4,2,2,254
4,4,2,254
4,5,2,254
4,6,2,2
4,7,2,16
4,10,2,254
4,11,2,254
4,12,2,254
4,14,2,2
5,4,2,1
5,5,2,254
5,7,2,254
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,254
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,254
7,4,2,254
7,7,2,254
7,9,2,254
7,11,2,254
8,2,2,76
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,10,2,254
8,11,2,254
8,13,2,254
8,14,2,254
8,15,2,254
9,0,2,254
9,1,2,254
9,3,2,33
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,2,2,1
10,5,2,254
10,7,2,254
10,10,2,1
10,11,2,254
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,63
11,2,2,254
11,3,2,254
11,4,2,25
11,5,2,254
11,11,2,254
12,0,2,1
12,4,2,254
12,6,2,1
12,7,2,254
12,10,2,254
12,11,2,2
12,12,2,86
12,14,2,254
12,15,2,1
13,0,2,254
13,1,2,104
13,2,2,254
13,3,2,254
13,4,2,254
13,5,2,113
13,6,2,254
13,7,2,254
13,9,2,254
13,12,2,254
13,14,2,254
14,1,2,254
14,2,2,254
14,7,2,28
14,8,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,1,2,98
15,4,2,102
15,5,2,254
15,6,2,254
15,7,2,183
15,9,2,207
15,10,2,2
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,70
16,7,2,254
16,11,2,254
16,12,2,4
16,14,2,254
16,15,2,254
17,1,2,254
17,3,2,231
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
17,11,2,5
17,13,2,156
18,0,2,254
18,1,2,254
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
18,13,2,1
19,1,2,3
19,2,2,254
19,3,2,254
19,6,2,254
19,7,2,20
19,9,2,2
19,10,2,254
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,69
20,1,2,254
20,2,2,1
20,4,2,254
20,6,2,9
20,7,2,207
20,8,2,10
20,10,2,254
20,11,2,53
20,12,2,254
20,13,2,254
20,14,2,24
20,15,2,254
21,0,2,254
21,2,2,254
21,4,2,254
21,5,2,254
21,8,2,8
21,10,2,254
21,15,2,21
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,63
22,7,2,7
22,8,2,254
22,12,2,254
22,13,2,1
22,14,2,254
22,15,2,254
23,2,2,254
23,5,2,1
23,7,2,254
23,8,2,5
23,9,2,254
23,10,2,20
23,13,2,254
23,14,2,254
24,1,2,120
24,3,2,254
24,4,2,145
24,5,2,254
24,8,2,254
24,9,2,9
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,3,2,16
25,4,2,254
25,6,2,254
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,254
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,2
27,0,2,1
27,1,2,254
27,2,2,254
27,4,2,254
27,6,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,254
28,1,2,254
28,3,2,254
28,4,2,254
28,5,2,254
28,6,2,2
28,10,2,254
28,12,2,4
28,14,2,254
28,15,2,254
29,1,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,254
29,13,2,1
29,14,2,254
29,15,2,254
30,0,2,175
30,1,2,254
30,2,2,254
30,3,2,3
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,12,2,2
31,13,2,254
31,14,2,254
32,1,2,254
32,2,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,10,2,254
32,11,2,254
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,3
33,7,2,1
33,11,2,254
33,12,2,254
33,13,2,254
33,14,2,108
34,0,2,15
34,1,2,254
34,2,2,254
34,3,2,1
34,4,2,254
34,5,2,47
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,232
34,11,2,21
34,15,2,254
35,1,2,254
35,3,2,142
35,5,2,116
35,6,2,254
35,7,2,254
35,8,2,25
35,9,2,254
35,11,2,254
35,12,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,254
37,2,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,14,2,34
37,15,2,254
38,0,2,18
38,1,2,254
38,2,2,31
38,3,2,254
38,6,2,254
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,254
39,11,2,254
39,14,2,3
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,254
40,7,2,1
40,8,2,254
40,11,2,254
40,12,2,254
40,13,2,10
40,14,2,254
40,15,2,254
41,2,2,254
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,2,2,254
42,3,2,37
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,14,2,170
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,254
43,14,2,254
44,0,2,42
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,10,2,1
44,11,2,2
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,21
45,1,2,3
45,3,2,254
45,5,2,254
45,9,2,254
45,12,2,8
45,13,2,254
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
46,15,2,1
47,2,2,5
47,3,2,254
47,5,2,254
47,7,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,72
48,1,2,254
48,2,2,13
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,142
48,12,2,13
48,14,2,254
49,1,2,254
49,3,2,254
49,4,2,37
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,110
50,0,2,254
50,1,2,3
50,3,2,8
50,8,2,11
50,10,2,254
50,13,2,254
50,15,2,254
51,0,2,139
51,1,2,254
51,3,2,46
51,6,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,1
52,3,2,254
52,4,2,254
52,6,2,254
52,8,2,8
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,254
53,2,2,254
53,3,2,1
53,4,2,254
53,5,2,2
53,6,2,57
53,9,2,1
53,10,2,254
53,11,2,254
53,12,2,254
53,14,2,2
54,0,2,254
54,4,2,254
54,6,2,254
54,7,2,4
54,8,2,254
54,9,2,254
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,3,2,19
55,4,2,7
55,6,2,66
55,8,2,2
55,11,2,254
55,12,2,254
55,13,2,254
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
56,10,2,1
56,13,2,5
57,1,2,191
57,3,2,254
57,5,2,254
57,6,2,254
57,8,2,1
57,10,2,254
57,12,2,254
57,13,2,254
57,15,2,254
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,19
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,4,2,36
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,2,2,1
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,151
60,8,2,117
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,3,2,254
61,5,2,254
61,6,2,5
61,7,2,254
61,8,2,254
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,59
62,3,2,254
62,4,2,254
62,6,2,254
62,7,2,78
62,11,2,254
62,14,2,254
62,15,2,254
63,3,2,254
63,5,2,254
63,6,2,254
63,8,2,60
63,14,2,254
63,15,2,254
===== 368 =====
0,2,2,254
0,4,2,8
0,5,2,254
0,6,2,35
0,8,2,8
0,10,2,254
0,11,2,1
0,12,2,254
0,13,2,254
0,15,2,254
