31,4,2,254
31,9,2,11
32,3,2,4
32,6,2,254
33,2,2,34
33,9,2,5
33,15,2,30
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,8
36,14,2,10
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,1
39,2,2,254
39,6,2,35
39,8,2,254
39,9,2,254
39,13,2,15
39,15,2,254
40,2,2,3
40,9,2,254
41,1,2,254
41,11,2,219
41,14,2,254
42,1,2,254
42,10,2,125
42,13,2,13
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,120
43,15,2,254
44,4,2,2
44,5,2,254
44,12,2,254
45,6,2,132
45,7,2,254
46,2,2,7
46,7,2,254
47,4,2,254
47,9,2,125
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,31
52,7,2,22
52,14,2,254
53,7,2,254
53,8,2,1
53,13,2,254
54,2,2,20
54,3,2,18
54,5,2,7
57,2,2,2
58,15,2,254
59,2,2,254
59,8,2,19
60,9,2,254
61,14,2,1
62,10,2,7
62,13,2,247
63,1,2,115
===== 311 =====
0,0,2,254
0,1,2,254
0,3,2,53
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,49
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,17
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,30
8,9,2,254
10,6,2,254
11,7,2,254
11,8,2,140
11,10,2,254
11,12,2,254
12,1,2,25
12,13,2,16
13,10,2,2
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,2
16,3,2,254
16,8,2,32
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,6
21,1,2,254
21,6,2,14
21,9,2,254
22,1,2,254
23,1,2,254
23,15,2,254
24,2,2,1
25,9,2,254
25,11,2,254
26,11,2,4
26,12,2,254
26,14,2,254
27,7,2,148
28,2,2,224
28,7,2,1
28,13,2,1
29,0,2,43
29,3,2,254
30,13,2,63
31,0,2,254
31,9,2,7
32,6,2,254
33,2,2,34
33,9,2,4
33,15,2,51
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,7
36,14,2,4
37,3,2,254
38,8,2,205
38,11,2,254
38,13,2,2
39,2,2,254
39,6,2,19
39,8,2,254
39,9,2,254
39,13,2,6
39,15,2,254
40,2,2,6
40,9,2,254
41,1,2,254
41,11,2,187
41,14,2,254
42,1,2,254
42,10,2,241
42,13,2,15
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,118
43,15,2,254
44,4,2,1
44,5,2,254
44,12,2,254
45,6,2,125
45,7,2,254
46,0,2,1
46,2,2,10
46,7,2,254
47,4,2,254
47,9,2,145
48,6,2,254
48,8,2,254
48,13,2,80
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,156
52,7,2,15
52,14,2,254
53,7,2,254
53,8,2,2
53,13,2,254
54,2,2,18
54,3,2,8
54,5,2,4
56,11,2,4
57,2,2,2
58,15,2,254
59,2,2,254
59,8,2,18
60,9,2,254
62,10,2,7
62,13,2,192
63,1,2,81
===== 312 =====
0,0,2,254
0,1,2,254
0,3,2,47
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,38
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,13
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,36
8,9,2,254
10,6,2,254
11,7,2,254
11,8,2,113
11,10,2,254
11,12,2,254
12,1,2,39
12,13,2,21
13,10,2,1
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,11
16,3,2,254
16,8,2,27
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,3
21,1,2,254
21,6,2,4
21,9,2,254
22,1,2,254
23,1,2,254
23,15,2,254
24,2,2,1
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,208
28,2,2,46
28,7,2,1
28,11,2,1
29,0,2,56
29,3,2,254
30,13,2,56
31,0,2,254
31,9,2,2
32,6,2,254
33,2,2,26
33,9,2,7
33,15,2,37
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,3
36,14,2,6
37,3,2,254
38,8,2,244
38,11,2,254
38,13,2,4
39,2,2,254
39,6,2,13
39,8,2,254
39,9,2,254
39,13,2,10
39,15,2,254
40,2,2,3
40,9,2,254
41,1,2,254
41,11,2,159
41,14,2,254
42,1,2,254
42,10,2,167
42,13,2,12
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,128
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,127
45,7,2,254
46,2,2,7
46,7,2,254
47,4,2,254
47,9,2,112
48,6,2,254
48,8,2,254
48,13,2,71
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,31
52,7,2,12
52,14,2,254
53,7,2,254
53,8,2,1
53,13,2,254
54,2,2,17
54,3,2,19
54,5,2,7
56,11,2,6
57,2,2,4
58,15,2,254
59,2,2,254
59,8,2,16
60,9,2,254
61,12,2,1
62,10,2,12
62,13,2,171
63,1,2,85
===== 313 =====
0,0,2,254
0,3,2,40
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,44
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,17
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,28
7,1,2,1
8,9,2,254
10,6,2,254
11,7,2,254
11,8,2,164
11,10,2,254
11,12,2,254
12,1,2,37
12,13,2,68
13,10,2,1
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,10
16,3,2,254
16,8,2,41
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,1
21,1,2,254
21,6,2,6
21,9,2,254
21,14,2,2
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
28,2,2,33
28,11,2,1
29,0,2,42
29,3,2,254
30,13,2,72
31,0,2,254
31,4,2,254
31,9,2,7
32,6,2,254
33,2,2,27
33,9,2,5
33,15,2,33
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,1
35,14,2,254
36,6,2,254
36,13,2,6
36,14,2,1
37,3,2,254
38,8,2,244
38,11,2,254
38,13,2,1
39,2,2,254
39,6,2,17
39,8,2,254
39,9,2,254
39,13,2,7
39,15,2,254
40,2,2,5
40,9,2,254
41,1,2,254
41,11,2,208
41,14,2,254
42,1,2,254
42,10,2,13
42,13,2,10
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,114
43,15,2,254
44,4,2,1
44,5,2,254
44,12,2,254
45,6,2,116
45,7,2,254
46,0,2,1
46,2,2,2
46,7,2,254
47,4,2,254
47,9,2,130
48,6,2,254
48,8,2,254
48,13,2,136
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,169
52,7,2,8
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,25
54,3,2,14
54,5,2,9
56,11,2,2
57,2,2,1
58,15,2,254
59,2,2,254
59,8,2,11
60,9,2,254
61,12,2,2
61,14,2,1
62,10,2,6
62,13,2,138
63,1,2,82
===== 314 =====
0,0,2,254
0,1,2,254
0,3,2,34
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,42
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,19
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,33
8,9,2,254
10,6,2,254
11,7,2,254
11,8,2,168
11,10,2,254
11,12,2,254
12,1,2,36
12,13,2,12
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,18
16,3,2,254
16,8,2,37
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,2
21,1,2,254
21,6,2,2
21,9,2,254
21,14,2,1
22,1,2,254
23,1,2,254
23,15,2,254
24,2,2,1
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,177
28,2,2,52
28,7,2,1
28,13,2,1
29,0,2,37
29,3,2,254
30,13,2,62
31,0,2,254
31,4,2,254
31,9,2,5
32,6,2,254
33,2,2,32
33,9,2,4
33,15,2,32
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,4,2,1
36,6,2,254
36,13,2,3
36,14,2,2
37,3,2,254
38,8,2,244
38,11,2,254
38,13,2,3
39,2,2,254
39,6,2,10
39,8,2,254
39,9,2,254
39,13,2,12
39,15,2,254
40,2,2,2
40,9,2,254
41,1,2,254
41,11,2,182
41,14,2,254
42,1,2,254
42,10,2,94
42,13,2,20
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,107
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,75
45,7,2,254
46,2,2,8
46,7,2,254
47,4,2,254
47,9,2,138
48,6,2,254
48,8,2,254
48,13,2,94
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,33
52,7,2,16
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,18
54,3,2,22
54,5,2,6
56,11,2,2
58,15,2,254
59,2,2,254
59,8,2,15
60,9,2,254
61,14,2,2
62,10,2,12
62,13,2,203
63,1,2,91
===== 315 =====
0,0,2,254
0,1,2,254
0,3,2,28
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,51
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,23
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,31
7,1,2,4
8,9,2,254
10,6,2,254
11,7,2,179
11,8,2,178
11,10,2,254
11,12,2,254
12,1,2,29
12,13,2,21
13,10,2,1
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,5
16,3,2,254
16,8,2,35
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,6
21,1,2,254
21,6,2,7
21,9,2,254
22,1,2,254
23,1,2,254
23,15,2,254
24,2,2,1
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,142
28,2,2,26
28,13,2,5
29,0,2,55
29,3,2,254
30,13,2,69
31,0,2,254
31,4,2,254
31,9,2,7
32,6,2,254
33,2,2,17
33,9,2,6
33,15,2,41
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,6
36,14,2,2
38,8,2,222
38,11,2,254
38,13,2,3
39,2,2,254
39,6,2,19
39,8,2,254
39,9,2,254
39,13,2,8
39,15,2,254
40,2,2,5
40,9,2,254
41,1,2,254
41,11,2,229
41,14,2,254
42,1,2,254
42,10,2,194
42,13,2,6
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,136
43,15,2,254
44,4,2,1
44,5,2,254
44,12,2,254
45,6,2,67
45,7,2,254
46,2,2,10
46,7,2,254
47,4,2,254
47,9,2,140
48,6,2,254
48,8,2,254
48,13,2,136
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,4,2,1
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,25
52,7,2,8
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,31
54,3,2,11
54,5,2,3
56,11,2,1
57,2,2,4
58,15,2,254
59,2,2,254
59,8,2,30
60,9,2,254
62,10,2,5
62,13,2,167
63,1,2,111
===== 316 =====
0,0,2,254
0,3,2,47
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,58
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,24
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,28
8,9,2,254
10,6,2,254
11,7,2,254
11,8,2,184
11,10,2,254
11,12,2,254
11,14,2,1
12,1,2,48
12,13,2,13
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,5
16,3,2,254
16,8,2,34
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,3
21,1,2,254
21,6,2,7
21,9,2,254
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,11,2,2
26,12,2,254
26,14,2,254
27,7,2,136
28,2,2,34
29,0,2,47
29,3,2,254
30,13,2,66
31,0,2,254
31,4,2,254
31,9,2,3
32,6,2,254
33,2,2,27
33,9,2,4
33,15,2,48
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,7
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,1
39,2,2,254
39,6,2,18
39,8,2,254
39,9,2,254
39,13,2,19
39,15,2,254
40,2,2,7
40,9,2,254
41,1,2,254
41,11,2,218
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,15
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,126
43,15,2,254
44,4,2,2
44,5,2,254
44,12,2,254
45,6,2,121
45,7,2,254
46,2,2,6
46,7,2,254
47,4,2,254
47,9,2,161
48,6,2,254
48,8,2,254
48,13,2,88
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,43
52,7,2,16
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,29
54,3,2,22
54,5,2,2
56,11,2,1
56,15,2,1
57,2,2,1
58,15,2,254
59,2,2,254
59,8,2,27
60,9,2,254
61,12,2,2
62,10,2,4
62,13,2,168
63,1,2,76
===== 317 =====
0,0,2,254
0,1,2,254
0,3,2,33
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,45
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,25
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,48
8,9,2,254
10,6,2,254
11,7,2,254
11,8,2,167
11,10,2,254
11,12,2,254
12,1,2,37
12,13,2,18
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,6
16,3,2,254
16,8,2,31
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,3
21,1,2,254
21,6,2,3
21,9,2,254
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,134
28,2,2,59
29,0,2,48
29,3,2,254
30,13,2,58
31,0,2,254
31,4,2,254
31,9,2,8
32,6,2,254
33,2,2,20
33,9,2,5
33,15,2,29
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,5
36,14,2,1
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,5
39,2,2,254
39,6,2,14
39,8,2,254
39,9,2,254
39,13,2,6
39,15,2,254
40,2,2,7
40,9,2,254
41,1,2,254
41,11,2,109
41,14,2,254
42,1,2,254
42,10,2,160
42,13,2,13
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,101
43,15,2,254
44,4,2,3
44,5,2,254
44,12,2,254
45,6,2,102
45,7,2,254
46,2,2,5
46,7,2,254
47,4,2,254
47,9,2,108
48,6,2,254
48,8,2,254
48,13,2,78
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,33
52,7,2,19
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,25
54,3,2,20
54,5,2,7
56,11,2,2
57,2,2,3
58,15,2,254
59,2,2,254
59,8,2,27
60,9,2,254
61,14,2,1
62,10,2,8
62,13,2,254
63,1,2,80
===== 318 =====
0,0,2,254
0,1,2,254
0,3,2,45
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,56
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,20
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,36
8,9,2,254
10,6,2,254
11,7,2,254
11,8,2,180
11,10,2,254
11,12,2,254
12,1,2,85
12,13,2,20
13,10,2,1
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,10
16,3,2,254
16,8,2,51
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,2
21,1,2,254
21,6,2,7
21,9,2,254
21,14,2,3
22,1,2,254
23,1,2,254
23,15,2,254
24,2,2,1
25,9,2,254
25,11,2,254
26,11,2,2
26,12,2,254
26,14,2,254
27,7,2,152
28,2,2,19
28,7,2,2
28,11,2,1
28,13,2,1
29,0,2,44
29,3,2,254
30,13,2,75
31,0,2,254
31,4,2,254
31,9,2,13
32,6,2,254
33,2,2,28
33,9,2,5
33,15,2,36
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,10,2,1
36,13,2,7
36,14,2,2
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,4
39,2,2,254
39,6,2,18
39,8,2,254
39,9,2,254
39,13,2,8
39,15,2,254
40,2,2,2
40,9,2,254
41,1,2,254
41,11,2,172
41,14,2,254
42,1,2,254
42,10,2,124
42,13,2,3
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,151
43,15,2,254
44,4,2,4
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,13
46,7,2,254
47,4,2,254
47,9,2,125
48,6,2,254
48,8,2,254
48,13,2,80
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,30
52,7,2,10
52,14,2,254
53,7,2,254
53,8,2,2
53,13,2,254
54,2,2,25
54,3,2,16
54,5,2,5
56,11,2,3
57,2,2,1
58,15,2,254
59,2,2,254
59,8,2,22
60,9,2,254
62,10,2,5
62,13,2,206
63,1,2,125
===== 319 =====
0,0,2,254
0,1,2,254
0,3,2,34
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,54
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,22
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,42
7,1,2,1
8,9,2,254
10,6,2,254
11,7,2,254
11,8,2,189
11,10,2,254
11,12,2,254
12,1,2,51
12,13,2,33
13,10,2,3
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,8
16,3,2,254
16,8,2,44
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,7
21,1,2,254
21,6,2,1
21,9,2,254
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,188
28,2,2,27
29,0,2,56
29,3,2,254
30,13,2,64
31,0,2,254
31,4,2,254
31,9,2,7
32,6,2,254
33,2,2,23
33,9,2,10
33,15,2,25
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,4,2,1
36,6,2,254
36,13,2,2
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,1
39,2,2,254
39,6,2,20
39,8,2,254
39,9,2,254
39,13,2,26
39,15,2,254
40,2,2,1
40,9,2,254
41,1,2,254
41,11,2,182
41,14,2,254
42,1,2,254
42,10,2,157
42,13,2,230
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,130
43,15,2,254
44,4,2,4
44,5,2,254
44,12,2,254
45,6,2,118
45,7,2,254
46,2,2,7
46,7,2,254
47,4,2,254
47,9,2,130
48,6,2,254
48,8,2,254
48,13,2,102
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,34
52,7,2,15
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,25
54,3,2,19
54,5,2,7
57,2,2,3
58,15,2,254
59,2,2,254
59,8,2,16
60,9,2,254
61,12,2,2
61,14,2,1
62,10,2,5
62,13,2,185
63,1,2,115
===== 320 =====
0,0,2,254
0,1,2,254
0,3,2,44
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,50
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,28
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,51
7,1,2,2
8,9,2,254
10,6,2,254
11,7,2,254
11,8,2,192
11,10,2,254
11,12,2,254
12,1,2,26
12,13,2,26
13,10,2,1
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,8
16,3,2,254
16,8,2,62
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,1
21,1,2,254
21,6,2,6
21,9,2,254
21,14,2,3
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,171
28,2,2,58
29,0,2,47
29,3,2,254
30,13,2,62
31,0,2,254
31,4,2,254
31,9,2,4
32,3,2,2
32,6,2,254
33,2,2,40
33,9,2,9
33,15,2,35
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,7
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,3
39,2,2,254
39,6,2,25
39,8,2,254
39,9,2,254
39,13,2,15
39,15,2,254
40,2,2,1
40,9,2,254
41,1,2,254
41,11,2,192
41,14,2,254
42,1,2,254
42,10,2,192
42,13,2,11
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,110
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,110
45,7,2,254
46,0,2,1
46,2,2,8
46,7,2,254
47,4,2,254
47,9,2,83
48,6,2,254
48,8,2,254
48,13,2,159
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,26
52,7,2,8
52,14,2,254
53,7,2,254
53,8,2,1
53,13,2,254
54,2,2,28
54,3,2,26
54,5,2,3
56,11,2,3
57,2,2,3
58,15,2,254
59,2,2,254
59,8,2,19
60,9,2,254
61,12,2,2
61,14,2,2
62,10,2,8
62,13,2,170
63,1,2,104
===== 321 =====
0,0,2,254
0,1,2,254
0,3,2,41
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,71
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,31
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,25
8,9,2,254
10,6,2,254
11,7,2,254
11,8,2,175
11,10,2,254
11,12,2,254
12,1,2,31
12,13,2,28
13,10,2,1
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,9
16,3,2,254
16,8,2,50
16,13,2,254
17,2,2,254
17,15,2,254
21,6,2,9
21,9,2,254
22,1,2,254
23,1,2,254
23,15,2,254
24,2,2,1
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,175
28,2,2,34
28,7,2,3
29,0,2,61
29,3,2,254
30,13,2,64
31,0,2,254
31,4,2,254
31,9,2,7
32,6,2,254
33,2,2,32
33,15,2,32
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,2
35,14,2,254
36,6,2,254
36,13,2,5
36,14,2,6
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,5
39,2,2,254
39,6,2,9
39,8,2,254
39,9,2,254
39,13,2,17
39,15,2,254
40,2,2,5
40,9,2,254
41,1,2,254
41,11,2,207
41,14,2,254
42,1,2,254
42,10,2,149
42,13,2,11
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,145
43,15,2,254
44,4,2,3
44,5,2,254
44,12,2,254
45,6,2,154
45,7,2,254
46,0,2,1
46,2,2,11
46,7,2,254
47,4,2,254
47,9,2,111
48,6,2,254
48,8,2,254
48,13,2,110
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,1
52,2,2,34
52,7,2,12
52,14,2,254
53,7,2,254
53,8,2,2
53,13,2,254
54,2,2,21
54,3,2,21
54,5,2,10
57,2,2,1
58,15,2,254
59,2,2,254
59,8,2,24
60,9,2,254
61,12,2,1
61,14,2,1
62,10,2,6
62,13,2,188
63,1,2,80
===== 322 =====
0,0,2,254
0,1,2,254
0,3,2,31
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,61
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,19
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,54
7,1,2,1
8,9,2,254
10,6,2,254
11,7,2,254
11,8,2,208
11,10,2,254
11,12,2,254
12,1,2,34
12,13,2,28
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,12
16,3,2,254
16,8,2,48
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,1
21,1,2,187
21,6,2,8
21,9,2,254
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,216
28,2,2,38
29,0,2,43
29,3,2,254
29,11,2,1
30,13,2,50
31,0,2,254
31,4,2,254
31,9,2,8
32,3,2,2
32,6,2,254
33,2,2,32
33,9,2,3
33,15,2,22
34,12,2,254
35,0,2,254
35,14,2,254
36,6,2,254
36,13,2,6
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,5
39,2,2,254
39,6,2,21
39,8,2,254
39,9,2,254
39,13,2,15
39,15,2,254
40,2,2,5
40,9,2,254
41,1,2,254
41,11,2,190
41,14,2,254
42,1,2,254
42,10,2,165
42,13,2,11
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,119
43,15,2,254
44,4,2,1
44,5,2,254
44,12,2,254
45,6,2,136
45,7,2,254
46,2,2,10
46,7,2,254
47,4,2,254
47,9,2,110
48,6,2,254
48,8,2,254
48,13,2,89
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,60
52,7,2,10
52,14,2,254
53,7,2,254
53,8,2,1
53,13,2,254
54,2,2,15
54,3,2,11
54,5,2,3
56,11,2,1
58,15,2,254
59,2,2,254
59,8,2,21
60,9,2,254
61,12,2,2
62,10,2,4
62,13,2,166
63,1,2,130
===== 323 =====
0,0,2,254
0,1,2,254
0,3,2,33
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,84
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,15
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,35
7,1,2,2
10,6,2,254
11,7,2,254
11,8,2,173
11,10,2,254
11,12,2,254
12,1,2,45
12,13,2,20
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,7
16,3,2,254
16,8,2,57
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,1
21,1,2,254
21,6,2,4
21,9,2,254
22,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,207
28,2,2,21
28,7,2,1
29,0,2,61
29,3,2,254
30,13,2,68
31,0,2,254
31,9,2,15
32,6,2,254
33,2,2,33
33,9,2,7
33,15,2,34
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,2
36,14,2,2
37,3,2,254
38,8,2,231
38,11,2,254
38,13,2,2
39,2,2,254
39,6,2,11
39,8,2,254
39,9,2,254
39,13,2,15
39,15,2,254
40,2,2,7
40,9,2,254
41,1,2,254
41,11,2,234
41,14,2,254
42,1,2,254
42,10,2,135
42,13,2,10
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,111
43,15,2,254
44,4,2,1
44,5,2,254
44,12,2,254
45,6,2,92
45,7,2,254
46,2,2,15
46,7,2,254
47,4,2,254
47,9,2,172
48,6,2,254
48,8,2,254
48,13,2,67
48,15,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,227
52,7,2,56
52,11,2,1
52,14,2,254
