43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,184
50,14,2,143
51,13,2,58
53,7,2,254
61,12,2,254
===== 383 =====
0,0,2,12
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,12
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
26,14,2,254
29,0,2,254
29,3,2,9
31,4,2,61
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,19
39,2,2,254
43,5,2,15
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,181
50,14,2,254
51,13,2,63
53,7,2,254
61,12,2,254
===== 384 =====
0,0,2,16
1,11,2,254
1,14,2,254
2,8,2,17
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,254
29,0,2,254
29,3,2,11
31,4,2,51
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,20
39,2,2,254
43,5,2,16
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,164
50,14,2,254
51,13,2,70
53,7,2,254
61,12,2,254
===== 385 =====
0,0,2,13
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
26,12,2,1
26,14,2,254
29,0,2,254
29,3,2,13
31,4,2,40
35,14,2,254
37,3,2,254
38,11,2,28
39,2,2,254
43,5,2,11
43,15,2,254
44,5,2,254
46,7,2,246
47,4,2,254
48,8,2,254
50,2,2,162
50,14,2,254
51,13,2,39
53,7,2,254
61,12,2,254
===== 386 =====
0,0,2,7
1,11,2,254
1,14,2,254
2,8,2,13
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,3
26,14,2,254
29,0,2,254
29,3,2,7
31,4,2,50
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,19
39,2,2,254
43,5,2,9
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,177
50,14,2,254
51,13,2,40
53,7,2,254
61,12,2,254
===== 387 =====
0,0,2,11
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,254
29,0,2,254
29,3,2,12
31,4,2,68
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,24
39,2,2,254
43,5,2,13
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,148
50,14,2,254
51,13,2,61
53,7,2,254
61,12,2,254
===== 388 =====
0,0,2,8
1,11,2,254
2,8,2,13
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
22,1,2,254
23,1,2,254
25,11,2,3
26,14,2,254
29,0,2,254
29,3,2,19
31,4,2,65
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,22
39,2,2,254
41,14,2,1
43,5,2,10
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,182
50,14,2,254
51,13,2,61
52,14,2,1
53,7,2,254
61,12,2,254
===== 389 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
26,14,2,254
29,0,2,254
29,3,2,5
31,4,2,34
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,14
39,2,2,254
43,5,2,14
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,1
50,2,2,182
50,14,2,254
51,13,2,54
53,7,2,254
61,12,2,254
===== 390 =====
0,0,2,7
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,226
29,0,2,254
29,3,2,16
31,4,2,59
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,12
39,2,2,254
43,5,2,20
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,143
50,14,2,254
51,13,2,60
53,7,2,254
61,12,2,254
===== 391 =====
0,0,2,12
1,11,2,254
1,14,2,254
2,8,2,12
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,2,2,1
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,254
29,0,2,254
29,3,2,10
31,4,2,54
34,12,2,254
35,14,2,254
38,11,2,27
39,2,2,254
43,5,2,21
43,15,2,254
44,5,2,254
45,7,2,1
46,7,2,213
47,4,2,254
48,8,2,254
49,7,2,1
50,2,2,150
50,14,2,254
51,13,2,27
53,7,2,254
61,12,2,254
===== 392 =====
0,0,2,8
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,2,2,3
22,1,2,254
23,1,2,254
25,11,2,2
29,0,2,254
29,3,2,9
31,4,2,51
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,13
39,2,2,254
43,5,2,8
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,161
50,14,2,254
51,13,2,74
53,7,2,254
61,12,2,254
===== 393 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,2
22,1,2,254
23,1,2,254
25,11,2,1
26,12,2,1
26,14,2,159
29,0,2,254
29,3,2,13
31,4,2,43
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,16
39,2,2,254
41,14,2,1
43,5,2,10
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,164
50,14,2,254
51,13,2,49
53,7,2,254
61,12,2,254
===== 394 =====
0,0,2,10
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,254
6,12,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,2
22,1,2,254
23,1,2,254
25,11,2,4
26,14,2,254
29,0,2,254
29,3,2,9
31,4,2,77
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,16
39,2,2,254
43,5,2,14
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,173
50,14,2,254
51,13,2,48
53,7,2,254
61,12,2,254
===== 395 =====
0,0,2,11
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,4
26,12,2,2
26,14,2,254
29,0,2,254
29,3,2,7
31,4,2,63
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,19
39,2,2,254
43,5,2,12
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,153
50,14,2,254
51,13,2,53
52,14,2,1
53,7,2,254
61,12,2,254
===== 396 =====
0,0,2,8
1,11,2,254
1,14,2,254
2,8,2,12
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
17,2,2,3
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,229
29,0,2,254
29,3,2,8
31,4,2,49
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,25
39,2,2,254
43,5,2,12
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,165
50,14,2,254
51,13,2,44
53,7,2,254
61,12,2,254
===== 397 =====
0,0,2,7
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,214
29,0,2,254
29,3,2,20
31,4,2,58
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,26
39,2,2,254
43,5,2,24
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,170
50,14,2,254
51,13,2,56
53,7,2,254
61,12,2,254
===== 398 =====
0,0,2,15
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
25,11,2,1
26,14,2,196
29,0,2,254
29,3,2,11
31,4,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,14
39,2,2,254
43,5,2,17
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,1
50,2,2,149
50,14,2,254
51,13,2,49
52,14,2,2
53,7,2,254
61,12,2,254
===== 399 =====
0,0,2,9
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
25,11,2,2
26,14,2,242
29,0,2,254
29,3,2,11
31,4,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,16
39,2,2,254
43,5,2,21
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,133
50,14,2,254
51,13,2,39
53,7,2,254
61,12,2,254
===== 400 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
22,1,2,254
23,1,2,254
25,11,2,2
26,12,2,2
26,14,2,254
29,0,2,254
29,3,2,9
31,4,2,71
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,20
39,2,2,254
41,14,2,1
43,5,2,13
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,136
50,14,2,254
51,13,2,45
53,7,2,254
61,12,2,254
===== 401 =====
0,0,2,6
0,1,2,2
1,11,2,254
1,14,2,254
2,8,2,16
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,254
29,0,2,254
29,3,2,14
31,4,2,46
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,21
39,2,2,254
43,5,2,11
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,141
50,14,2,254
51,13,2,63
53,7,2,254
61,12,2,254
===== 402 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,241
29,0,2,254
29,3,2,9
31,4,2,65
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,29
39,2,2,254
43,5,2,13
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,130
50,14,2,254
51,13,2,57
52,14,2,1
53,7,2,254
61,12,2,254
===== 403 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,2
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,254
29,0,2,254
29,3,2,15
31,4,2,41
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,15
39,2,2,254
43,5,2,9
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,180
50,14,2,254
51,13,2,44
53,7,2,254
61,12,2,254
===== 404 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,13
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,3
26,14,2,149
29,0,2,254
29,3,2,10
31,4,2,48
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,19
39,2,2,254
43,5,2,11
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,145
50,14,2,254
51,13,2,19
53,7,2,254
61,12,2,254
===== 405 =====
0,0,2,9
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,254
29,0,2,254
29,3,2,14
31,4,2,57
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,18
39,2,2,254
43,5,2,11
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,253
47,4,2,254
48,8,2,254
50,2,2,140
50,14,2,254
51,13,2,52
53,7,2,254
61,12,2,254
===== 406 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
22,1,2,254
23,1,2,254
25,11,2,4
26,14,2,254
29,0,2,254
29,3,2,15
31,4,2,45
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,11
39,2,2,254
43,5,2,19
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,158
50,14,2,254
51,5,2,1
51,13,2,47
53,7,2,254
61,12,2,254
===== 407 =====
0,0,2,15
1,11,2,254
1,14,2,254
2,8,2,13
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,249
29,0,2,254
29,3,2,12
31,4,2,71
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,18
39,2,2,254
43,5,2,10
43,9,2,7
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,122
50,14,2,254
51,13,2,50
53,7,2,254
61,12,2,254
===== 408 =====
0,0,2,7
1,11,2,254
1,14,2,254
2,8,2,13
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,2,2,1
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,212
29,0,2,254
29,3,2,5
31,4,2,46
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,17
39,2,2,254
43,5,2,16
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,131
50,14,2,223
51,13,2,54
53,7,2,254
61,12,2,254
===== 409 =====
0,0,2,8
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,7
22,1,2,254
23,1,2,254
25,11,2,3
26,14,2,254
29,0,2,254
29,3,2,11
31,4,2,55
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,16
39,2,2,254
43,5,2,20
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,139
50,14,2,254
51,13,2,49
53,7,2,254
61,12,2,254
===== 410 =====
0,0,2,10
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
25,11,2,3
26,14,2,254
29,0,2,254
29,3,2,9
31,4,2,60
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,26
39,2,2,254
43,5,2,16
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,131
50,14,2,254
51,13,2,60
53,7,2,254
61,12,2,254
===== 411 =====
0,0,2,17
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
22,1,2,254
23,1,2,254
26,14,2,254
29,0,2,254
29,3,2,11
31,4,2,32
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,19
39,2,2,254
40,9,2,1
43,5,2,7
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,133
50,14,2,254
51,13,2,51
53,7,2,254
61,12,2,254
===== 412 =====
0,0,2,10
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,3
26,14,2,254
29,0,2,254
29,3,2,5
31,4,2,34
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,18
39,2,2,254
43,5,2,12
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,148
50,14,2,254
51,13,2,42
53,7,2,254
61,12,2,254
===== 413 =====
0,0,2,21
1,11,2,254
1,14,2,254
2,8,2,12
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,248
29,0,2,254
29,3,2,9
31,4,2,54
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,20
39,2,2,254
41,14,2,2
43,5,2,9
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,159
50,14,2,254
51,13,2,41
53,7,2,254
61,12,2,254
===== 414 =====
0,0,2,18
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
26,14,2,254
29,0,2,254
29,3,2,10
31,4,2,93
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,14
39,2,2,254
43,5,2,13
43,9,2,3
43,15,2,254
44,5,2,254
46,7,2,247
47,4,2,254
48,8,2,254
50,2,2,143
50,14,2,254
51,13,2,48
53,7,2,254
61,12,2,254
===== 415 =====
0,0,2,7
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,177
29,0,2,254
29,3,2,15
31,4,2,51
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,15
39,2,2,254
43,5,2,14
43,15,2,254
44,5,2,254
46,7,2,233
47,4,2,254
48,8,2,254
50,2,2,164
50,14,2,254
51,13,2,58
53,7,2,254
61,12,2,254
===== 416 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,91
29,0,2,254
29,3,2,8
31,4,2,49
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,19
39,2,2,254
43,5,2,10
43,15,2,254
44,5,2,254
46,7,2,248
47,4,2,254
48,8,2,254
50,2,2,184
50,14,2,254
51,13,2,40
53,7,2,254
61,12,2,254
===== 417 =====
0,0,2,11
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
22,1,2,254
23,1,2,254
26,14,2,254
29,0,2,254
29,3,2,12
31,4,2,82
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,15
39,2,2,254
43,5,2,14
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,171
50,14,2,254
51,13,2,57
53,7,2,254
61,12,2,254
===== 418 =====
0,0,2,7
1,11,2,254
1,14,2,254
2,8,2,14
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,242
29,0,2,254
29,3,2,11
31,4,2,51
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,30
39,2,2,254
43,5,2,13
43,15,2,254
44,5,2,254
46,7,2,233
47,4,2,254
48,8,2,254
50,2,2,159
50,14,2,254
51,13,2,54
53,7,2,254
61,12,2,254
===== 419 =====
0,0,2,7
1,11,2,254
1,14,2,254
2,8,2,13
2,11,2,254
3,7,2,254
5,6,2,1
6,12,2,2
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
26,14,2,244
29,0,2,254
29,3,2,9
31,4,2,44
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,31
39,2,2,254
43,5,2,11
43,15,2,254
44,5,2,254
46,7,2,247
47,4,2,254
48,8,2,254
50,2,2,187
50,14,2,254
51,13,2,50
53,7,2,254
61,12,2,254
===== 420 =====
0,0,2,9
1,11,2,254
1,14,2,254
2,8,2,14
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,5
26,14,2,211
29,0,2,254
29,3,2,9
31,4,2,42
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,40
39,2,2,254
41,14,2,1
43,5,2,17
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,2
50,2,2,156
50,14,2,254
51,13,2,45
53,7,2,254
61,12,2,254
===== 421 =====
0,0,2,9
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,3
26,14,2,200
29,0,2,254
29,3,2,7
31,4,2,50
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,19
39,2,2,254
41,14,2,1
43,5,2,5
43,15,2,254
44,5,2,254
46,7,2,243
47,4,2,254
48,8,2,254
50,2,2,116
50,14,2,160
51,13,2,43
53,7,2,254
61,12,2,254
===== 422 =====
0,0,2,11
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,241
29,0,2,254
29,3,2,11
31,4,2,45
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,35
39,2,2,254
43,5,2,9
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,116
50,14,2,254
51,13,2,46
53,7,2,254
61,12,2,254
===== 423 =====
0,0,2,3
0,1,2,2
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,12,2,1
26,14,2,232
29,0,2,254
29,3,2,7
31,4,2,60
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,23
39,2,2,254
43,5,2,11
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,141
50,14,2,254
51,13,2,42
53,7,2,254
61,12,2,254
===== 424 =====
0,0,2,6
0,1,2,2
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,1
23,1,2,254
26,14,2,233
29,0,2,254
29,3,2,9
31,4,2,68
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,18
39,2,2,254
43,5,2,9
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,159
50,14,2,254
51,13,2,47
53,7,2,254
61,12,2,254
===== 425 =====
0,0,2,9
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
26,14,2,248
29,0,2,254
29,3,2,19
31,4,2,38
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,20
39,2,2,254
43,5,2,4
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,150
50,14,2,254
51,13,2,49
52,14,2,1
53,7,2,254
61,12,2,254
===== 426 =====
0,0,2,12
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,2
22,1,2,254
23,1,2,254
25,11,2,2
26,12,2,1
26,14,2,227
29,0,2,254
29,3,2,6
31,4,2,50
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,7
39,2,2,254
43,5,2,13
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,234
47,4,2,254
48,8,2,254
50,2,2,159
50,14,2,254
51,13,2,41
53,7,2,254
61,12,2,254
===== 427 =====
0,0,2,13
1,11,2,254
1,14,2,254
2,8,2,12
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,169
29,0,2,254
29,3,2,7
31,4,2,44
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,22
39,2,2,254
43,5,2,12
43,15,2,254
44,5,2,254
46,7,2,252
47,4,2,254
48,8,2,254
49,7,2,1
50,2,2,154
50,14,2,197
51,13,2,52
53,7,2,254
61,12,2,254
===== 428 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,1
22,1,2,254
23,1,2,254
26,14,2,231
29,0,2,254
29,3,2,9
31,4,2,51
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,11
39,2,2,254
43,5,2,9
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,137
50,14,2,254
51,13,2,40
52,14,2,2
53,7,2,254
61,12,2,254
===== 429 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,195
29,0,2,254
29,3,2,12
31,4,2,40
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,18
39,2,2,254
43,5,2,18
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,147
50,14,2,134
51,5,2,1
51,13,2,55
53,7,2,254
61,12,2,254
===== 430 =====
0,0,2,8
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,164
29,0,2,254
29,3,2,13
31,4,2,56
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,16
39,2,2,254
43,5,2,21
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,154
50,14,2,254
51,13,2,53
53,7,2,254
61,12,2,254
===== 431 =====
0,0,2,4
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,13
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,2,2,1
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,254
29,0,2,254
29,3,2,12
31,4,2,60
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,23
39,2,2,254
43,5,2,13
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,119
50,14,2,254
51,13,2,46
53,7,2,254
