51,2,2,5
51,5,2,19
51,13,2,254
52,14,2,25
53,7,2,254
53,13,2,4
58,15,2,1
61,12,2,254
===== 394 =====
0,0,2,254
0,1,2,98
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,47
5,8,2,1
6,12,2,16
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,3,2,1
16,13,2,111
17,2,2,46
17,15,2,113
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,19
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,0,2,1
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,15
41,14,2,48
43,5,2,254
43,9,2,115
43,15,2,254
44,5,2,254
45,7,2,27
46,7,2,254
47,4,2,254
48,6,2,4
48,8,2,254
49,7,2,90
50,2,2,254
50,14,2,254
51,2,2,9
51,5,2,8
51,13,2,254
52,14,2,35
53,7,2,254
53,13,2,2
61,12,2,254
===== 395 =====
0,0,2,254
0,1,2,67
0,7,2,7
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,51
5,8,2,1
6,12,2,17
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,110
17,2,2,59
17,15,2,105
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,23
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,4
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,10
41,14,2,44
42,15,2,1
43,5,2,254
43,9,2,166
43,15,2,254
44,5,2,254
45,7,2,22
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
49,7,2,28
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,26
51,13,2,254
52,0,2,3
52,14,2,42
53,7,2,254
53,13,2,3
58,15,2,1
61,12,2,254
===== 396 =====
0,0,2,254
0,1,2,101
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,32
6,12,2,20
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,132
17,2,2,54
17,15,2,97
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,34
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
34,12,2,254
35,0,2,1
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,2
40,9,2,13
41,14,2,53
42,15,2,2
43,5,2,254
43,9,2,171
43,15,2,254
44,5,2,254
44,12,2,1
45,7,2,10
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
49,7,2,80
50,2,2,254
50,14,2,254
51,2,2,4
51,5,2,14
51,13,2,254
52,14,2,20
53,7,2,254
53,13,2,6
61,12,2,254
===== 397 =====
0,0,2,254
0,1,2,71
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,55
5,8,2,1
6,12,2,16
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,89
17,2,2,42
17,15,2,132
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,14
26,14,2,254
29,0,2,254
29,3,2,254
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,5
41,1,2,1
41,14,2,55
42,15,2,1
43,5,2,254
43,9,2,175
43,15,2,254
44,5,2,254
44,12,2,1
45,7,2,21
46,7,2,254
47,4,2,254
48,6,2,4
48,8,2,254
49,7,2,70
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,11
51,13,2,254
52,14,2,31
53,7,2,254
53,13,2,1
61,12,2,254
===== 398 =====
0,0,2,254
0,1,2,84
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,44
5,8,2,2
6,12,2,10
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,108
17,15,2,103
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,24
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,2
40,9,2,9
41,14,2,64
42,15,2,2
43,5,2,254
43,9,2,135
43,15,2,254
44,5,2,254
45,7,2,22
46,7,2,254
47,4,2,254
48,6,2,4
48,8,2,254
49,7,2,62
50,2,2,254
50,14,2,254
51,5,2,18
51,13,2,254
52,14,2,33
53,7,2,254
53,13,2,5
58,15,2,2
61,12,2,254
===== 399 =====
0,0,2,254
0,1,2,77
1,11,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,49
5,8,2,4
6,12,2,25
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,102
17,2,2,44
17,15,2,98
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,22
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,3
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,2
40,9,2,8
41,14,2,33
43,5,2,254
43,9,2,117
43,15,2,254
44,5,2,254
45,7,2,21
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
49,7,2,20
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,7
51,13,2,254
52,0,2,1
52,14,2,33
53,7,2,254
53,13,2,10
61,12,2,254
===== 400 =====
0,0,2,254
0,1,2,39
0,7,2,11
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,42
5,8,2,1
6,12,2,16
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,121
17,2,2,55
17,15,2,124
22,1,2,254
25,11,2,254
26,12,2,22
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
32,6,2,3
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,16
41,14,2,63
43,5,2,254
43,9,2,123
43,15,2,254
44,5,2,254
45,7,2,16
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,16
51,13,2,254
52,14,2,23
53,7,2,254
53,13,2,6
61,12,2,254
===== 401 =====
0,0,2,254
0,1,2,134
0,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,48
5,8,2,1
6,12,2,21
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,106
17,2,2,34
17,15,2,121
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,27
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,8
41,1,2,2
41,14,2,49
42,15,2,1
43,5,2,254
43,9,2,137
43,15,2,254
44,5,2,254
45,7,2,17
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,9
51,13,2,254
52,14,2,32
53,7,2,254
53,13,2,1
58,15,2,2
61,12,2,254
===== 402 =====
0,0,2,254
0,1,2,79
0,7,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,34
6,12,2,22
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,105
17,2,2,44
17,15,2,135
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,18
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,16
41,1,2,1
41,14,2,55
43,5,2,254
43,9,2,140
43,15,2,254
44,5,2,254
45,7,2,22
46,7,2,254
47,4,2,254
48,6,2,7
48,8,2,254
49,7,2,74
50,2,2,254
50,14,2,254
51,2,2,4
51,5,2,9
51,13,2,254
52,14,2,27
53,7,2,254
53,13,2,2
61,12,2,254
===== 403 =====
0,0,2,254
0,1,2,91
0,7,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,38
5,8,2,2
6,12,2,21
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,132
17,2,2,48
17,15,2,108
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,16
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,2
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,19
41,1,2,3
41,14,2,42
43,5,2,254
43,9,2,126
43,15,2,254
44,5,2,254
45,7,2,22
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,68
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,15
51,13,2,254
52,14,2,22
53,7,2,254
53,13,2,9
58,15,2,2
61,12,2,254
===== 404 =====
0,0,2,254
0,1,2,72
0,7,2,9
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,38
6,12,2,23
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,98
17,2,2,50
17,15,2,130
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,23
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
32,6,2,1
34,12,2,254
35,0,2,1
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,8
41,14,2,48
42,15,2,1
43,5,2,254
43,9,2,157
43,15,2,254
44,5,2,254
45,7,2,16
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,22
51,13,2,254
52,14,2,31
53,7,2,254
53,13,2,7
58,15,2,4
61,12,2,254
===== 405 =====
0,0,2,254
0,1,2,41
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,40
5,8,2,1
6,12,2,19
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,126
17,2,2,249
17,15,2,126
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,20
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,13
41,14,2,58
43,5,2,254
43,9,2,182
43,15,2,254
44,5,2,254
45,7,2,19
46,7,2,254
47,4,2,254
48,6,2,4
48,8,2,254
49,7,2,69
50,2,2,254
50,14,2,254
51,5,2,12
51,13,2,254
52,14,2,30
53,7,2,254
53,13,2,4
58,15,2,1
61,12,2,254
===== 406 =====
0,0,2,254
0,1,2,63
0,7,2,4
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,45
5,8,2,1
6,12,2,21
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,101
17,2,2,39
17,15,2,122
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,27
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
38,11,2,254
39,2,2,254
40,9,2,8
41,14,2,58
43,5,2,254
43,9,2,170
43,15,2,254
44,5,2,254
45,7,2,24
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,101
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,6
51,13,2,254
52,14,2,26
53,7,2,254
53,13,2,4
58,15,2,1
61,12,2,254
===== 407 =====
0,0,2,254
0,1,2,71
0,7,2,6
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,36
6,12,2,25
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,3,2,1
16,13,2,138
17,2,2,41
17,15,2,131
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,26
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,11
41,14,2,66
43,5,2,254
43,9,2,152
43,15,2,254
44,5,2,254
45,7,2,17
46,7,2,254
47,4,2,254
48,6,2,4
48,8,2,254
49,7,2,80
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,10
51,13,2,254
52,14,2,26
53,7,2,254
53,13,2,4
58,15,2,1
61,12,2,254
===== 408 =====
0,0,2,254
0,1,2,66
0,7,2,4
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,37
6,12,2,25
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,109
17,2,2,43
17,15,2,124
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,28
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,12
41,14,2,39
42,15,2,1
43,5,2,254
43,9,2,144
43,15,2,254
44,5,2,254
45,7,2,17
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,69
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,19
51,13,2,254
52,14,2,32
53,7,2,254
53,13,2,9
61,12,2,254
===== 409 =====
0,0,2,254
0,1,2,117
0,7,2,8
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,32
6,12,2,13
8,9,2,254
10,6,2,254
11,10,2,1
11,12,2,254
14,4,2,254
16,13,2,118
17,2,2,56
17,15,2,86
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,29
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,3
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,7
41,14,2,42
43,5,2,254
43,9,2,165
43,15,2,254
44,5,2,254
45,7,2,18
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
49,7,2,77
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,5
51,13,2,254
52,0,2,1
52,14,2,43
53,7,2,254
53,13,2,3
59,2,2,1
61,12,2,254
===== 410 =====
0,0,2,254
0,1,2,57
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,40
6,12,2,18
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,109
17,2,2,55
17,15,2,96
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,35
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,0,2,1
35,2,2,1
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,8
41,14,2,46
43,5,2,254
43,9,2,161
43,15,2,254
44,5,2,254
45,7,2,14
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,71
50,2,2,254
50,14,2,254
51,2,2,4
51,5,2,11
51,13,2,254
52,14,2,21
53,7,2,254
53,13,2,4
58,15,2,1
61,12,2,254
===== 411 =====
0,0,2,254
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,29
5,8,2,4
6,12,2,20
8,9,2,254
10,6,2,254
11,10,2,1
11,12,2,254
14,4,2,254
16,13,2,104
17,2,2,51
17,15,2,85
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,10
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,2
31,4,2,254
34,12,2,254
35,0,2,1
35,14,2,254
36,6,2,3
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,2
40,9,2,13
41,1,2,1
41,14,2,54
43,5,2,254
43,9,2,148
43,15,2,254
44,5,2,254
45,7,2,20
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,61
50,2,2,254
50,14,2,254
51,2,2,8
51,5,2,4
51,13,2,254
52,14,2,28
53,7,2,254
53,13,2,1
58,15,2,1
59,2,2,2
61,12,2,254
===== 412 =====
0,0,2,254
0,1,2,66
0,7,2,7
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,2
5,6,2,42
6,12,2,22
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,109
17,2,2,45
17,15,2,110
21,9,2,1
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,25
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,0,2,1
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,9
41,14,2,44
43,5,2,254
43,9,2,163
43,15,2,254
44,5,2,254
45,7,2,59
46,7,2,254
47,4,2,254
48,6,2,4
48,8,2,254
49,7,2,62
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,2
51,13,2,254
52,14,2,28
53,7,2,254
53,13,2,8
61,12,2,254
===== 413 =====
0,0,2,254
0,1,2,79
0,7,2,4
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,44
5,8,2,3
6,12,2,13
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,127
17,2,2,36
17,15,2,115
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,26
26,14,2,254
29,0,2,254
29,3,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,18
41,1,2,1
41,14,2,66
43,5,2,254
43,9,2,158
43,15,2,254
44,5,2,254
45,7,2,17
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,4
51,5,2,7
51,13,2,254
52,14,2,37
53,7,2,254
53,13,2,9
58,15,2,4
61,12,2,254
===== 414 =====
0,0,2,254
0,1,2,67
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,59
5,8,2,1
6,12,2,17
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,3,2,1
16,13,2,113
17,2,2,226
17,15,2,133
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,21
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,4
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,7
41,14,2,38
42,15,2,1
43,5,2,254
43,9,2,177
43,15,2,254
44,5,2,254
45,7,2,20
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,66
50,2,2,254
50,14,2,254
51,2,2,4
51,5,2,6
51,13,2,254
52,14,2,29
53,7,2,254
53,13,2,1
58,15,2,1
61,12,2,254
===== 415 =====
0,0,2,254
0,1,2,69
0,7,2,7
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,43
6,12,2,33
8,9,2,254
10,6,2,254
11,10,2,1
11,12,2,254
14,4,2,254
16,3,2,2
16,13,2,116
17,2,2,46
17,15,2,113
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,28
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
32,6,2,3
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,1
39,9,2,2
40,9,2,22
41,1,2,2
41,14,2,38
42,15,2,1
43,5,2,254
43,9,2,176
43,15,2,254
44,5,2,254
45,7,2,27
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,77
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,11
51,13,2,254
52,14,2,41
53,7,2,254
53,13,2,2
58,15,2,6
61,12,2,254
===== 416 =====
0,0,2,254
0,1,2,87
0,7,2,6
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,57
6,12,2,18
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,3,2,1
16,13,2,133
17,2,2,35
17,15,2,105
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,40
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,2
31,4,2,254
34,12,2,254
35,2,2,1
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,10
41,1,2,4
41,14,2,52
42,15,2,1
43,5,2,254
43,9,2,149
43,15,2,254
44,5,2,254
45,7,2,13
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,83
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,5
51,13,2,254
52,14,2,26
53,7,2,254
53,13,2,6
59,2,2,1
61,12,2,254
===== 417 =====
0,0,2,254
0,1,2,69
0,7,2,4
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,43
6,12,2,23
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,3,2,1
16,13,2,122
17,2,2,30
17,15,2,108
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,25
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,6
41,1,2,1
41,14,2,62
43,5,2,254
43,9,2,181
43,15,2,254
44,5,2,254
45,7,2,18
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,65
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,10
51,13,2,254
52,14,2,33
53,7,2,254
53,13,2,6
59,2,2,1
61,12,2,254
===== 418 =====
0,0,2,254
0,1,2,81
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,47
5,8,2,3
6,12,2,15
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,134
17,2,2,45
17,15,2,90
21,9,2,1
22,1,2,254
25,11,2,254
26,12,2,28
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,8
41,14,2,41
43,5,2,254
43,9,2,166
43,15,2,254
44,5,2,254
45,7,2,25
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,92
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,22
51,13,2,254
52,14,2,48
53,7,2,254
53,13,2,4
58,15,2,1
61,12,2,254
===== 419 =====
0,0,2,254
0,1,2,78
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,31
5,8,2,1
6,12,2,17
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,120
17,2,2,29
17,15,2,119
22,1,2,254
25,11,2,254
26,12,2,31
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,12
41,1,2,1
41,14,2,47
43,5,2,254
43,9,2,149
43,15,2,254
44,5,2,254
45,7,2,15
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,68
50,2,2,254
50,14,2,254
51,5,2,11
51,13,2,254
52,14,2,28
53,7,2,254
53,13,2,3
59,2,2,2
61,12,2,254
===== 420 =====
0,0,2,254
0,1,2,89
0,7,2,6
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,46
5,8,2,2
6,12,2,21
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,122
17,2,2,35
17,15,2,118
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,23
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,19
41,1,2,1
41,14,2,50
43,5,2,254
43,9,2,160
43,15,2,254
44,5,2,254
45,7,2,20
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,89
50,2,2,254
50,14,2,254
51,2,2,6
51,5,2,11
51,13,2,254
52,0,2,1
52,14,2,38
53,7,2,254
53,13,2,5
58,15,2,3
61,12,2,254
===== 421 =====
0,0,2,254
0,1,2,80
0,7,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,3
5,6,2,47
5,8,2,1
6,12,2,25
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,144
17,2,2,40
17,15,2,109
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,27
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,0,2,1
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,12
41,14,2,54
42,15,2,1
43,5,2,254
43,9,2,158
43,15,2,254
44,5,2,254
45,7,2,16
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,59
50,2,2,254
50,14,2,254
51,2,2,5
51,5,2,18
51,13,2,254
52,14,2,41
53,7,2,254
53,13,2,8
58,15,2,1
61,12,2,254
===== 422 =====
0,0,2,254
0,1,2,66
0,7,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,41
6,12,2,15
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,112
17,2,2,48
17,15,2,104
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,30
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,5
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,20
41,14,2,36
43,5,2,254
43,9,2,124
43,15,2,254
44,5,2,254
45,7,2,20
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,67
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,6
51,13,2,254
52,14,2,28
53,7,2,254
53,13,2,6
58,15,2,1
59,2,2,1
61,12,2,254
===== 423 =====
0,0,2,254
0,1,2,176
0,7,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,41
5,8,2,1
6,12,2,14
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,108
17,2,2,42
17,15,2,101
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,31
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
32,6,2,1
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,17
41,14,2,38
43,5,2,254
43,9,2,129
43,15,2,254
44,5,2,254
45,7,2,21
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
49,7,2,212
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,6
51,13,2,254
52,14,2,40
53,7,2,254
53,13,2,3
61,12,2,254
===== 424 =====
0,0,2,254
0,1,2,85
0,7,2,13
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,49
6,12,2,14
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,139
17,2,2,55
17,15,2,141
22,1,2,254
25,11,2,254
26,12,2,20
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,15
41,1,2,1
41,14,2,66
43,5,2,254
43,9,2,164
43,15,2,254
44,5,2,254
45,7,2,19
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
49,7,2,71
50,2,2,254
50,14,2,254
51,2,2,4
51,5,2,15
51,13,2,254
52,14,2,24
53,7,2,254
