61,2,2,254
61,13,2,254
61,14,2,254
62,0,2,16
62,5,2,6
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,58
===== 289 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,81
2,14,2,1
3,0,2,254
3,2,2,13
3,5,2,1
3,6,2,254
3,7,2,18
3,9,2,254
3,11,2,254
4,0,2,254
4,1,2,2
4,8,2,254
4,9,2,49
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,15,2,254
7,0,2,112
7,1,2,254
7,5,2,59
7,6,2,1
7,10,2,254
7,13,2,108
7,14,2,254
7,15,2,1
8,0,2,254
8,7,2,42
8,9,2,254
9,2,2,42
9,4,2,254
9,5,2,20
9,6,2,1
9,8,2,3
10,4,2,22
10,6,2,254
10,9,2,38
11,1,2,254
11,7,2,254
11,8,2,254
11,9,2,56
11,10,2,254
11,12,2,1
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,2
15,3,2,254
15,11,2,254
15,12,2,254
15,13,2,1
16,0,2,1
16,3,2,254
16,8,2,254
16,9,2,57
16,13,2,254
17,2,2,254
17,6,2,15
17,12,2,51
17,15,2,254
18,14,2,40
19,0,2,4
19,5,2,254
19,8,2,254
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,1
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,94
23,1,2,254
23,3,2,2
23,6,2,254
23,15,2,254
24,2,2,254
24,14,2,1
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,1
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,3
26,7,2,24
26,11,2,254
26,12,2,254
26,14,2,254
27,3,2,2
27,5,2,254
27,7,2,254
27,14,2,3
28,0,2,1
28,2,2,254
28,7,2,254
28,8,2,4
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,21
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,15
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
31,11,2,3
31,15,2,16
32,0,2,2
32,3,2,254
32,6,2,254
32,9,2,3
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,10,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,131
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,1
37,3,2,15
37,5,2,5
37,6,2,254
37,7,2,254
37,8,2,7
37,9,2,254
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,138
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,219
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,21
42,1,2,254
42,5,2,4
42,7,2,48
42,13,2,254
42,15,2,254
43,0,2,254
43,4,2,254
43,5,2,254
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,1
45,10,2,254
45,14,2,137
45,15,2,254
46,0,2,254
46,2,2,254
46,7,2,254
46,8,2,11
46,9,2,86
46,12,2,1
46,13,2,2
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,18
48,0,2,8
48,3,2,254
48,6,2,254
48,8,2,2
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,126
50,9,2,76
50,14,2,254
51,2,2,254
51,3,2,14
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,6
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,254
55,15,2,254
56,1,2,254
56,3,2,9
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,2,2,254
57,4,2,3
57,11,2,167
58,11,2,9
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,5
59,8,2,254
60,5,2,254
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,0,2,13
62,5,2,5
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,64
===== 290 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,59
3,0,2,254
3,2,2,6
3,4,2,254
3,6,2,254
3,7,2,21
3,9,2,254
3,11,2,254
4,0,2,254
4,1,2,2
4,8,2,254
4,9,2,46
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,1
6,15,2,254
7,0,2,254
7,1,2,254
7,5,2,64
7,10,2,254
7,13,2,80
7,14,2,254
8,0,2,254
8,7,2,248
8,12,2,2
9,2,2,48
9,4,2,254
9,5,2,20
9,8,2,3
10,4,2,17
10,6,2,254
10,9,2,44
11,1,2,254
11,7,2,254
11,8,2,254
11,9,2,47
11,10,2,254
11,12,2,1
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,13
15,3,2,254
15,11,2,254
15,12,2,254
15,13,2,1
16,0,2,1
16,3,2,254
16,8,2,254
16,9,2,42
16,13,2,254
17,2,2,254
17,6,2,27
17,12,2,89
17,15,2,254
18,9,2,1
18,14,2,36
19,0,2,4
19,5,2,254
19,8,2,254
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,1
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,112
23,6,2,254
23,15,2,254
24,2,2,254
24,14,2,4
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,3
26,7,2,19
26,11,2,254
26,12,2,254
26,14,2,254
27,3,2,2
27,5,2,254
27,7,2,254
27,14,2,2
28,2,2,254
28,7,2,254
28,8,2,7
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,26
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,20
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
31,11,2,5
31,15,2,8
32,3,2,254
32,6,2,254
32,14,2,254
33,2,2,254
33,9,2,254
33,10,2,3
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,10,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,1
37,3,2,10
37,5,2,8
37,6,2,254
37,7,2,254
37,8,2,1
37,9,2,254
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,134
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,248
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,14
42,1,2,254
42,5,2,6
42,7,2,42
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,4,2,254
43,5,2,254
43,8,2,2
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,254
45,11,2,2
45,14,2,150
45,15,2,254
46,0,2,254
46,2,2,254
46,7,2,254
46,8,2,4
46,9,2,54
46,12,2,1
46,13,2,2
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,22
48,0,2,8
48,3,2,254
48,6,2,254
48,8,2,1
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,155
50,9,2,60
50,14,2,254
51,2,2,254
51,3,2,14
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,254
55,10,2,1
55,15,2,254
56,1,2,254
56,3,2,12
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,2,2,254
57,4,2,4
57,11,2,181
58,11,2,10
58,13,2,254
58,15,2,254
59,2,2,254
59,8,2,254
59,14,2,2
60,5,2,254
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,0,2,14
62,5,2,10
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,1
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,62
===== 291 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,79
3,0,2,254
3,2,2,17
3,4,2,254
3,6,2,254
3,7,2,19
3,9,2,254
3,11,2,254
4,0,2,254
4,1,2,2
4,8,2,254
4,9,2,40
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,1
6,15,2,254
7,0,2,126
7,1,2,254
7,5,2,67
7,6,2,1
7,10,2,254
7,13,2,80
7,14,2,254
8,0,2,254
8,7,2,85
8,9,2,254
9,2,2,47
9,4,2,254
9,5,2,14
9,8,2,1
10,4,2,21
10,6,2,254
10,9,2,42
11,1,2,254
11,7,2,254
11,8,2,254
11,9,2,52
11,10,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,4
15,3,2,254
15,11,2,254
15,12,2,254
16,3,2,254
16,8,2,254
16,9,2,58
16,13,2,254
17,2,2,254
17,6,2,32
17,12,2,54
17,15,2,254
18,9,2,2
18,14,2,41
19,0,2,1
19,5,2,254
19,8,2,254
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,254
21,12,2,225
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,101
23,1,2,254
23,3,2,6
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,2
26,7,2,44
26,11,2,254
26,12,2,254
26,14,2,254
27,3,2,2
27,5,2,254
27,7,2,254
27,14,2,8
28,2,2,254
28,7,2,254
28,8,2,5
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,22
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,14
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
31,11,2,5
31,15,2,15
32,3,2,254
32,6,2,254
32,14,2,254
33,2,2,254
33,6,2,1
33,9,2,254
33,10,2,1
33,15,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,10,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,148
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,3,2,19
37,5,2,1
37,6,2,254
37,7,2,254
37,8,2,3
37,9,2,254
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,130
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,15
42,1,2,254
42,5,2,4
42,7,2,55
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,4,2,254
43,5,2,254
43,8,2,1
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,1
45,6,2,254
45,7,2,254
45,8,2,1
45,10,2,254
45,11,2,2
45,14,2,144
45,15,2,106
46,0,2,254
46,2,2,254
46,7,2,254
46,8,2,11
46,9,2,64
46,12,2,1
46,13,2,2
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,13
48,0,2,6
48,3,2,254
48,6,2,254
48,8,2,1
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,143
50,9,2,72
50,14,2,254
51,2,2,254
51,3,2,18
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,3
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,254
55,15,2,254
56,1,2,254
56,3,2,13
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,2,2,254
57,4,2,3
57,11,2,151
58,11,2,9
58,13,2,254
58,15,2,254
59,2,2,254
59,8,2,254
59,14,2,4
60,5,2,254
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,0,2,14
62,5,2,4
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,254
63,11,2,254
63,12,2,254
63,13,2,60
===== 292 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,78
2,14,2,1
3,0,2,254
3,2,2,8
3,4,2,254
3,6,2,254
3,7,2,21
3,9,2,254
3,11,2,254
4,0,2,254
4,1,2,1
4,8,2,254
4,9,2,49
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,15,2,254
7,0,2,121
7,1,2,254
7,5,2,43
7,6,2,1
7,10,2,254
7,13,2,72
7,14,2,254
8,0,2,254
8,7,2,254
8,9,2,254
8,12,2,6
9,2,2,48
9,4,2,254
9,5,2,10
9,6,2,2
9,8,2,3
10,4,2,26
10,6,2,254
10,9,2,28
11,1,2,254
11,7,2,254
11,8,2,254
11,9,2,38
11,10,2,254
11,12,2,1
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,8
15,3,2,254
15,11,2,254
15,12,2,254
15,13,2,1
16,3,2,254
16,8,2,254
16,9,2,60
16,13,2,254
17,2,2,254
17,6,2,20
17,12,2,65
17,15,2,254
18,14,2,49
19,0,2,7
19,4,2,2
19,5,2,254
19,8,2,254
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,254
21,12,2,226
21,13,2,1
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,117
23,0,2,1
23,1,2,254
23,3,2,1
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,3
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,4
26,7,2,14
26,11,2,254
26,12,2,254
26,14,2,254
27,3,2,3
27,5,2,254
27,7,2,254
27,14,2,2
28,2,2,254
28,7,2,254
28,8,2,7
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,1
29,3,2,254
29,11,2,254
30,4,2,21
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,8
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
31,11,2,4
31,15,2,11
32,0,2,1
32,3,2,254
32,6,2,254
32,14,2,254
33,2,2,254
33,9,2,254
33,10,2,2
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,10,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,97
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,3,2,15
37,5,2,3
37,6,2,254
37,7,2,254
37,8,2,8
37,9,2,254
38,4,2,254
38,5,2,254
38,7,2,1
38,8,2,254
38,9,2,97
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,20
42,1,2,254
42,5,2,1
42,7,2,44
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,4,2,254
43,5,2,254
43,8,2,2
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,5
45,10,2,147
45,11,2,2
45,14,2,166
45,15,2,69
46,0,2,254
46,2,2,254
46,7,2,254
46,8,2,12
46,9,2,61
46,12,2,1
46,13,2,2
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,17
48,0,2,11
48,3,2,254
48,6,2,254
48,7,2,1
48,8,2,2
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,91
50,9,2,72
50,14,2,254
51,2,2,254
51,3,2,10
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,254
55,7,2,1
55,15,2,254
56,1,2,254
56,3,2,19
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,2,2,254
57,4,2,3
57,11,2,144
58,11,2,1
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,1
59,8,2,254
59,14,2,2
60,5,2,254
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,0,2,12
62,5,2,4
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,50
===== 293 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,78
3,0,2,254
3,2,2,5
3,4,2,254
3,6,2,254
3,7,2,29
3,9,2,254
3,11,2,254
4,0,2,254
4,1,2,1
4,8,2,254
4,9,2,46
5,6,2,254
5,8,2,254
5,15,2,2
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,15,2,254
7,0,2,103
7,1,2,254
7,2,2,1
7,5,2,53
7,6,2,1
7,10,2,254
7,13,2,97
7,14,2,254
8,0,2,254
8,7,2,236
8,9,2,254
8,12,2,1
9,2,2,32
9,4,2,254
9,5,2,19
9,6,2,1
9,8,2,3
10,4,2,23
10,6,2,254
10,9,2,34
11,1,2,254
11,7,2,254
11,8,2,254
11,9,2,54
11,10,2,254
11,12,2,2
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,4
15,3,2,254
15,11,2,254
15,12,2,254
15,13,2,2
16,3,2,254
16,8,2,254
16,9,2,69
16,13,2,254
17,2,2,254
17,6,2,20
17,12,2,49
17,15,2,254
18,9,2,1
18,14,2,45
19,0,2,3
19,5,2,254
19,8,2,254
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,254
21,12,2,247
21,13,2,1
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,87
23,1,2,254
23,3,2,6
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,1
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,2
26,7,2,19
26,11,2,254
26,12,2,254
26,14,2,254
27,3,2,1
27,5,2,254
27,7,2,254
27,14,2,4
28,2,2,254
28,7,2,254
28,8,2,4
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,1
29,3,2,254
29,11,2,254
30,4,2,27
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,7
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
31,11,2,1
31,15,2,5
32,3,2,254
32,6,2,254
32,9,2,2
32,14,2,254
32,15,2,1
33,2,2,254
33,9,2,254
33,10,2,7
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,10,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,96
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,3,2,10
37,5,2,6
37,6,2,254
37,7,2,254
37,8,2,3
37,9,2,254
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,140
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,218
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,14
42,1,2,254
42,5,2,2
42,7,2,35
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,4,2,254
43,5,2,254
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,1
45,6,2,254
45,7,2,254
45,10,2,254
45,11,2,1
45,14,2,115
45,15,2,91
46,0,2,254
46,2,2,254
46,7,2,254
46,8,2,4
46,9,2,53
46,12,2,3
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,21
48,0,2,5
48,3,2,254
48,6,2,254
48,7,2,1
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,115
50,9,2,53
50,14,2,254
51,2,2,254
51,3,2,13
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,254
55,15,2,254
56,1,2,254
56,3,2,11
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,2,2,254
57,4,2,3
57,11,2,140
58,11,2,3
58,13,2,254
58,15,2,254
59,2,2,254
59,8,2,254
59,14,2,5
60,5,2,254
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,0,2,13
62,5,2,4
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,1
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,66
===== 294 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,64
3,0,2,254
3,2,2,14
3,4,2,254
3,6,2,254
3,7,2,26
3,9,2,254
3,11,2,254
4,0,2,254
4,1,2,3
4,8,2,254
4,9,2,30
5,1,2,1
5,6,2,254
5,8,2,254
5,15,2,1
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,15,2,254
7,0,2,113
7,1,2,254
7,5,2,64
7,10,2,254
7,13,2,85
7,14,2,254
8,0,2,254
8,7,2,42
8,9,2,254
8,12,2,6
9,2,2,29
9,4,2,254
9,5,2,12
9,8,2,4
10,4,2,20
10,6,2,254
10,9,2,26
11,1,2,254
11,7,2,254
11,8,2,254
11,9,2,64
11,10,2,254
11,14,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,4
15,3,2,254
15,11,2,254
15,12,2,254
15,13,2,2
15,14,2,1
16,3,2,254
16,8,2,254
16,9,2,76
16,13,2,254
17,2,2,254
17,6,2,20
17,12,2,47
17,15,2,254
18,9,2,1
18,14,2,28
19,0,2,8
19,4,2,1
19,5,2,254
19,8,2,254
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,5
21,14,2,254
22,0,2,254
22,2,2,117
23,1,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,6,2,2
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,2
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,10
26,7,2,17
26,11,2,254
26,12,2,254
26,14,2,254
27,3,2,5
27,5,2,254
27,7,2,254
27,14,2,2
28,2,2,254
28,7,2,254
28,8,2,3
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,27
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,15
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
31,11,2,9
31,15,2,13
32,3,2,254
32,6,2,254
32,9,2,1
32,14,2,254
32,15,2,1
33,2,2,254
33,6,2,2
33,9,2,254
33,10,2,4
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,10,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,136
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,3,2,51
37,5,2,9
37,6,2,254
37,7,2,254
37,8,2,4
37,9,2,254
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,134
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,19
42,1,2,254
42,5,2,4
42,7,2,33
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,4,2,254
43,5,2,254
43,8,2,2
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,1
45,10,2,202
45,11,2,2
45,14,2,142
45,15,2,76
46,0,2,254
46,2,2,254
