39,12,2,12
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,4,2,147
41,5,2,138
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,254
43,7,2,254
43,8,2,254
43,9,2,254
43,12,2,95
43,13,2,254
43,15,2,3
44,5,2,1
44,6,2,254
44,7,2,34
44,8,2,254
44,10,2,254
44,12,2,254
45,0,2,13
45,2,2,254
45,4,2,22
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,4
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,254
46,11,2,2
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,121
47,0,2,254
47,1,2,254
47,2,2,2
47,4,2,1
47,6,2,119
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,1
50,1,2,254
50,2,2,42
50,4,2,254
50,5,2,254
50,6,2,84
50,7,2,3
50,9,2,254
50,11,2,254
50,12,2,23
50,14,2,22
51,0,2,1
51,2,2,254
51,3,2,33
51,4,2,254
51,5,2,254
51,8,2,146
51,10,2,254
51,13,2,6
51,15,2,1
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,5,2,1
53,7,2,1
53,8,2,254
53,9,2,2
53,13,2,254
53,14,2,8
53,15,2,62
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,4
54,15,2,254
55,1,2,254
55,4,2,7
55,5,2,254
55,7,2,254
55,8,2,1
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,52
56,8,2,254
56,10,2,4
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,27
57,9,2,39
57,11,2,254
57,14,2,18
58,3,2,2
58,4,2,254
58,5,2,14
58,9,2,135
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,29
59,14,2,254
59,15,2,148
60,1,2,254
60,5,2,254
60,9,2,254
61,1,2,254
61,2,2,254
61,4,2,27
61,10,2,133
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,12,2,1
62,13,2,254
63,0,2,1
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 428 =====
0,0,2,2
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,14,2,23
1,2,2,254
1,7,2,254
1,9,2,254
1,13,2,10
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,214
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
4,0,2,254
4,1,2,254
4,3,2,7
4,8,2,254
4,9,2,254
4,13,2,254
4,14,2,15
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,94
5,4,2,2
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,32
5,15,2,254
6,3,2,7
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,26
7,10,2,254
7,12,2,2
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,42
8,7,2,254
8,8,2,141
8,9,2,17
8,12,2,254
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,4,2,254
10,6,2,1
10,8,2,254
10,9,2,254
10,10,2,29
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,13,2,9
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,19
12,11,2,1
12,13,2,254
12,15,2,17
13,10,2,254
13,11,2,254
13,13,2,254
13,15,2,4
14,0,2,254
14,3,2,254
14,4,2,1
14,5,2,254
14,6,2,254
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,1
15,2,2,254
15,8,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,121
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,23
17,11,2,13
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,11,2,6
18,13,2,17
18,14,2,254
18,15,2,115
19,0,2,254
19,1,2,1
19,4,2,254
19,8,2,254
19,9,2,6
20,0,2,254
20,2,2,1
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,3,2,3
21,6,2,254
21,7,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,8
22,2,2,254
22,10,2,25
22,13,2,41
23,0,2,254
23,1,2,2
23,3,2,254
23,4,2,38
23,5,2,1
23,6,2,254
23,11,2,254
23,15,2,254
24,0,2,69
24,2,2,254
24,6,2,254
24,7,2,9
24,9,2,16
24,12,2,134
24,14,2,254
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,1
27,0,2,254
27,1,2,2
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,1
28,13,2,254
29,2,2,254
29,3,2,254
29,11,2,254
29,13,2,122
30,4,2,254
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,47
31,0,2,254
31,4,2,73
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,2
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,218
32,14,2,254
32,15,2,254
33,2,2,254
33,5,2,1
33,6,2,254
33,7,2,254
33,8,2,131
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,11
34,12,2,1
34,13,2,12
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,8,2,1
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,30
36,4,2,254
36,6,2,254
36,7,2,254
36,8,2,1
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,5
36,13,2,254
36,14,2,254
36,15,2,14
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,157
38,4,2,254
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,7
38,11,2,254
38,12,2,66
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,3
39,6,2,254
39,8,2,254
39,9,2,254
39,12,2,9
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,4,2,254
41,5,2,161
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,254
43,7,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,93
43,13,2,254
44,4,2,254
44,5,2,2
44,6,2,254
44,7,2,47
44,8,2,254
44,10,2,254
44,12,2,254
45,0,2,12
45,2,2,254
45,4,2,8
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,5
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,254
46,11,2,1
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,119
47,0,2,254
47,1,2,254
47,4,2,1
47,6,2,154
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,3
48,3,2,254
48,6,2,254
48,7,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
50,1,2,254
50,2,2,42
50,4,2,254
50,5,2,254
50,6,2,99
50,7,2,1
50,9,2,254
50,11,2,254
50,12,2,19
50,14,2,30
51,2,2,254
51,3,2,34
51,4,2,254
51,5,2,254
51,8,2,103
51,10,2,254
51,13,2,7
51,15,2,1
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,1
53,8,2,254
53,9,2,1
53,13,2,254
53,14,2,18
53,15,2,68
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,3
54,11,2,1
54,15,2,254
55,1,2,254
55,4,2,3
55,5,2,254
55,7,2,254
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,43
56,8,2,254
56,10,2,4
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,34
57,9,2,254
57,11,2,254
57,14,2,8
58,3,2,2
58,4,2,254
58,5,2,10
58,9,2,121
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,30
59,14,2,254
59,15,2,153
60,1,2,254
60,2,2,1
60,5,2,254
60,9,2,254
61,0,2,2
61,1,2,254
61,2,2,254
61,4,2,54
61,10,2,116
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,8,2,1
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 429 =====
0,0,2,6
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,14,2,32
1,2,2,254
1,7,2,254
1,9,2,254
1,13,2,7
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,239
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
4,0,2,254
4,1,2,254
4,3,2,6
4,7,2,1
4,8,2,254
4,9,2,254
4,13,2,254
4,14,2,18
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,66
5,4,2,1
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,30
5,15,2,254
6,3,2,5
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,119
7,10,2,254
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,51
8,8,2,102
8,9,2,27
8,12,2,254
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,1
10,4,2,254
10,6,2,1
10,8,2,254
10,9,2,254
10,10,2,37
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,13,2,1
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,11
12,13,2,254
12,15,2,19
13,10,2,254
13,11,2,254
13,13,2,254
13,15,2,19
14,0,2,254
14,3,2,254
14,4,2,9
14,5,2,195
14,6,2,254
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,5
15,2,2,254
15,3,2,254
15,8,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,119
16,13,2,254
17,2,2,254
17,4,2,2
17,6,2,254
17,7,2,11
17,11,2,9
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,11,2,4
18,13,2,15
18,14,2,254
18,15,2,119
19,0,2,254
19,1,2,4
19,4,2,254
19,5,2,254
19,8,2,254
19,9,2,11
20,0,2,254
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,3,2,1
21,6,2,254
21,7,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,1
22,0,2,254
22,1,2,6
22,2,2,254
22,10,2,38
22,13,2,27
23,0,2,254
23,1,2,2
23,3,2,254
23,4,2,60
23,6,2,254
23,11,2,254
23,15,2,254
24,0,2,44
24,2,2,254
24,6,2,254
24,7,2,4
24,9,2,17
24,12,2,150
24,14,2,254
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,1
26,15,2,254
27,0,2,254
27,1,2,2
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,5
28,13,2,254
29,2,2,254
29,3,2,254
29,11,2,254
29,13,2,153
30,3,2,2
30,4,2,254
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,33
31,0,2,254
31,4,2,97
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,244
32,14,2,254
32,15,2,254
33,2,2,254
33,5,2,2
33,6,2,254
33,7,2,254
33,8,2,142
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,13
34,12,2,1
34,13,2,25
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,8,2,1
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,29
36,4,2,254
36,6,2,254
36,7,2,254
36,8,2,1
36,10,2,254
36,11,2,254
36,12,2,9
36,13,2,254
36,14,2,254
36,15,2,14
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,162
38,4,2,254
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,8
38,11,2,254
38,12,2,53
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,5
39,6,2,254
39,8,2,254
39,9,2,254
39,12,2,8
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,4,2,234
41,5,2,149
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,254
43,7,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,107
43,13,2,254
43,15,2,1
44,4,2,254
44,5,2,4
44,6,2,254
44,7,2,46
44,8,2,254
44,10,2,254
44,12,2,254
45,0,2,21
45,2,2,254
45,4,2,18
45,6,2,254
45,7,2,254
45,8,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,5
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,254
46,11,2,1
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,117
47,0,2,254
47,1,2,254
47,2,2,3
47,4,2,2
47,6,2,119
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,1
48,3,2,254
48,6,2,254
48,7,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
50,1,2,254
50,2,2,40
50,4,2,254
50,5,2,254
50,6,2,79
50,9,2,254
50,11,2,254
50,12,2,6
50,14,2,25
51,2,2,254
51,3,2,19
51,4,2,254
51,5,2,254
51,8,2,120
51,10,2,254
51,13,2,7
51,15,2,1
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,3
53,8,2,254
53,9,2,1
53,13,2,254
53,14,2,14
53,15,2,48
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,2
54,11,2,1
54,15,2,254
55,1,2,254
55,4,2,3
55,5,2,254
55,7,2,254
55,9,2,1
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,33
56,8,2,254
56,10,2,8
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,20
57,8,2,1
57,9,2,191
57,11,2,254
57,14,2,21
58,4,2,254
58,5,2,11
58,9,2,132
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,26
59,14,2,254
59,15,2,172
60,1,2,254
60,2,2,3
60,5,2,254
60,9,2,254
61,1,2,254
61,2,2,254
61,4,2,58
61,10,2,136
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,0,2,1
63,1,2,254
63,7,2,254
63,8,2,1
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 430 =====
0,0,2,2
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,11,2,1
0,14,2,36
1,2,2,254
1,7,2,254
1,9,2,254
1,13,2,8
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,206
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
4,0,2,254
4,1,2,254
4,3,2,9
4,8,2,254
4,9,2,254
4,13,2,254
4,14,2,14
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,71
5,4,2,3
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,28
5,15,2,254
6,3,2,4
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,33
7,10,2,254
7,12,2,2
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,40
8,7,2,254
8,8,2,201
8,9,2,21
8,12,2,254
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,4
10,1,2,1
10,4,2,254
10,6,2,1
10,8,2,254
10,9,2,254
10,10,2,39
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,13,2,7
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,32
12,11,2,1
12,15,2,18
13,10,2,254
13,11,2,254
13,13,2,254
13,15,2,12
14,0,2,254
14,3,2,254
14,4,2,7
14,5,2,254
14,6,2,254
14,8,2,2
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,4
15,2,2,254
15,3,2,254
15,8,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,142
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,15
17,11,2,5
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,11,2,9
18,13,2,31
18,14,2,254
18,15,2,237
19,0,2,254
19,1,2,2
19,4,2,254
19,5,2,254
19,8,2,254
19,9,2,4
20,0,2,254
20,3,2,254
20,5,2,254
20,7,2,1
20,9,2,254
20,11,2,1
21,1,2,254
21,3,2,5
21,6,2,254
21,7,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,3
22,0,2,254
22,1,2,2
22,2,2,254
22,10,2,24
22,13,2,46
23,0,2,254
23,1,2,1
23,3,2,254
23,4,2,40
23,6,2,254
23,11,2,254
23,15,2,254
24,0,2,89
24,2,2,254
24,6,2,254
24,7,2,10
24,9,2,9
24,12,2,118
24,14,2,254
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,2
26,14,2,1
26,15,2,254
27,0,2,254
27,1,2,2
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,1
28,13,2,254
29,2,2,254
29,3,2,254
29,11,2,254
29,13,2,164
30,3,2,1
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,2
30,13,2,254
30,14,2,254
30,15,2,38
31,0,2,254
31,4,2,82
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,2
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,241
32,14,2,254
32,15,2,254
33,2,2,254
33,6,2,254
33,7,2,254
33,8,2,151
33,10,2,254
33,15,2,254
34,3,2,8
34,12,2,4
34,13,2,22
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,23
36,4,2,254
36,6,2,254
36,7,2,254
36,8,2,1
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,6
36,13,2,254
36,14,2,254
36,15,2,8
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,171
38,4,2,254
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,5
38,11,2,254
38,12,2,60
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,7
39,6,2,254
39,8,2,254
39,9,2,254
39,12,2,13
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,7,2,1
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,4,2,184
41,5,2,129
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,254
43,7,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,110
43,13,2,254
43,15,2,1
44,5,2,1
44,6,2,254
44,7,2,57
44,8,2,254
44,10,2,254
44,12,2,254
45,0,2,15
45,2,2,254
45,4,2,10
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,6
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,254
46,11,2,4
46,12,2,254
46,14,2,254
46,15,2,92
47,1,2,254
47,2,2,3
47,6,2,120
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
50,1,2,254
50,2,2,42
50,4,2,254
50,5,2,254
50,6,2,78
50,7,2,1
50,9,2,254
50,11,2,254
50,12,2,26
50,14,2,28
51,0,2,1
51,2,2,254
51,3,2,21
51,4,2,254
51,5,2,254
51,8,2,121
51,10,2,254
51,13,2,7
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,5,2,1
53,7,2,1
53,8,2,254
53,9,2,2
53,13,2,254
53,14,2,12
53,15,2,59
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,13
54,15,2,254
55,1,2,254
55,4,2,4
55,5,2,254
55,7,2,254
55,8,2,7
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,56
56,8,2,254
56,10,2,8
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,25
57,9,2,247
57,11,2,254
57,14,2,20
58,4,2,254
58,5,2,12
58,9,2,152
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,27
59,14,2,254
59,15,2,156
60,1,2,254
60,5,2,254
60,9,2,254
61,0,2,1
61,1,2,254
61,2,2,254
61,4,2,46
61,10,2,144
61,13,2,254
61,14,2,254
62,0,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,0,2,1
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 431 =====
0,0,2,1
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,14,2,30
1,2,2,254
1,7,2,254
1,9,2,254
1,13,2,9
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,238
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
4,0,2,254
4,1,2,254
4,3,2,4
4,8,2,254
4,9,2,254
4,13,2,254
4,14,2,12
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,96
5,4,2,1
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,29
5,15,2,254
6,3,2,7
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,21
7,10,2,254
7,12,2,4
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,48
8,7,2,254
8,8,2,159
8,9,2,24
8,12,2,254
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,4,2,254
10,6,2,2
10,8,2,254
10,9,2,254
10,10,2,33
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,13,2,3
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,12
12,13,2,254
12,15,2,16
13,10,2,254
13,11,2,254
13,13,2,254
13,15,2,4
14,0,2,254
14,3,2,254
14,4,2,6
14,5,2,229
14,6,2,254
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,1
15,2,2,254
15,8,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,131
16,13,2,254
17,2,2,254
17,4,2,2
17,6,2,254
17,7,2,19
17,11,2,14
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,11,2,4
18,13,2,33
18,14,2,254
18,15,2,127
19,0,2,254
19,4,2,254
19,5,2,254
19,9,2,4
20,0,2,254
20,3,2,254
20,5,2,254
20,8,2,1
20,9,2,254
21,1,2,254
21,3,2,5
21,6,2,254
21,7,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,5
22,2,2,254
22,10,2,41
22,13,2,41
23,0,2,254
23,1,2,1
23,3,2,254
23,4,2,50
23,6,2,254
23,11,2,254
23,15,2,254
24,0,2,38
24,2,2,254
24,6,2,254
24,7,2,16
24,9,2,18
24,12,2,154
24,14,2,254
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,15,2,254
27,0,2,254
27,1,2,2
27,3,2,254
27,5,2,254
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
