41,14,2,34
43,5,2,254
43,9,2,219
43,15,2,254
45,7,2,2
47,9,2,23
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,46
61,12,2,254
===== 165 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,16
2,11,2,254
3,7,2,7
8,9,2,11
10,6,2,52
11,12,2,8
12,1,2,44
14,4,2,1
17,2,2,50
23,1,2,254
29,0,2,254
31,4,2,81
35,14,2,254
39,2,2,254
41,14,2,36
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,3
47,9,2,19
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,39
61,12,2,254
===== 166 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,9
8,9,2,15
10,6,2,46
11,12,2,2
12,1,2,41
17,2,2,72
23,1,2,254
29,0,2,254
31,4,2,85
35,14,2,254
39,2,2,254
41,14,2,35
43,5,2,254
43,9,2,240
43,15,2,254
45,7,2,4
47,9,2,15
48,8,2,254
50,14,2,254
53,7,2,254
53,13,2,254
54,2,2,28
61,12,2,254
===== 167 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,7,2,13
8,9,2,10
10,6,2,56
11,12,2,4
12,1,2,52
17,2,2,53
23,1,2,254
29,0,2,254
31,4,2,80
35,14,2,254
39,2,2,254
41,14,2,23
43,5,2,254
43,9,2,251
43,15,2,254
44,12,2,1
47,9,2,21
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,37
61,12,2,254
===== 168 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,7,2,10
8,9,2,13
10,6,2,52
11,12,2,4
12,1,2,50
17,2,2,72
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,60
35,14,2,254
39,2,2,254
41,14,2,40
43,5,2,254
43,9,2,253
43,15,2,254
45,7,2,1
47,9,2,17
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,8
53,7,2,254
53,13,2,254
54,2,2,30
59,8,2,1
61,12,2,254
===== 169 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,4
8,9,2,11
10,6,2,66
11,12,2,6
12,1,2,44
17,2,2,53
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,71
35,14,2,254
39,2,2,254
41,14,2,39
43,5,2,254
43,9,2,222
43,15,2,254
47,9,2,21
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,30
61,12,2,254
===== 170 =====
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,2
8,9,2,18
10,6,2,55
11,12,2,4
12,1,2,34
17,2,2,58
22,1,2,2
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,61
35,14,2,254
39,2,2,254
41,14,2,35
43,5,2,254
43,9,2,226
43,15,2,254
47,9,2,13
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,8
53,7,2,254
54,2,2,31
59,8,2,1
61,12,2,254
===== 171 =====
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,15
8,9,2,20
10,6,2,59
11,12,2,5
12,1,2,35
14,4,2,1
17,2,2,47
23,1,2,254
29,0,2,254
31,4,2,69
35,14,2,254
39,2,2,254
41,14,2,48
43,5,2,254
43,9,2,238
43,15,2,254
47,9,2,12
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,35
61,12,2,254
===== 172 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,8
8,9,2,10
10,6,2,45
11,12,2,5
12,1,2,216
17,2,2,55
23,1,2,254
29,0,2,254
31,4,2,163
35,14,2,254
39,2,2,254
41,14,2,38
43,5,2,254
43,9,2,208
43,15,2,254
47,9,2,23
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,10
53,7,2,254
53,13,2,254
54,2,2,34
61,12,2,254
===== 173 =====
0,0,2,1
1,11,2,254
2,8,2,10
2,11,2,254
3,7,2,4
8,9,2,18
10,6,2,39
12,1,2,48
14,4,2,2
17,2,2,78
23,1,2,254
31,4,2,91
35,14,2,254
39,2,2,254
41,14,2,50
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,22
48,8,2,254
50,14,2,254
51,3,2,4
51,5,2,11
53,7,2,254
53,13,2,254
54,2,2,29
61,12,2,254
===== 174 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,9
8,9,2,9
10,6,2,59
11,12,2,1
12,1,2,51
17,2,2,77
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,110
35,14,2,254
39,2,2,254
41,14,2,53
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,12
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,30
61,12,2,254
===== 175 =====
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,9
8,9,2,13
10,6,2,62
11,12,2,3
12,1,2,34
17,2,2,48
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,84
35,14,2,254
39,2,2,254
41,14,2,50
43,5,2,254
43,9,2,232
43,15,2,254
47,9,2,27
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,34
61,12,2,254
===== 176 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,9
8,9,2,18
10,6,2,65
11,12,2,10
12,1,2,40
17,2,2,64
23,1,2,254
29,0,2,254
31,4,2,118
35,14,2,254
39,2,2,254
41,14,2,39
43,5,2,254
43,9,2,232
43,15,2,254
44,12,2,1
47,9,2,22
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,9
53,7,2,254
53,13,2,254
54,2,2,38
59,8,2,1
61,12,2,254
===== 177 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,15
6,12,2,1
8,9,2,5
10,6,2,50
11,12,2,1
12,1,2,52
17,2,2,66
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,167
35,14,2,254
39,2,2,254
41,14,2,51
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,21
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,27
59,8,2,1
61,12,2,254
===== 178 =====
0,0,2,8
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,7,2,17
8,9,2,11
10,6,2,47
11,12,2,5
12,1,2,56
17,2,2,61
23,1,2,254
29,0,2,254
31,4,2,105
35,14,2,254
39,2,2,254
41,14,2,45
43,5,2,254
43,9,2,236
43,15,2,254
45,7,2,3
46,7,2,1
47,9,2,21
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,30
61,12,2,254
===== 179 =====
0,0,2,3
1,11,2,254
2,8,2,8
2,11,2,254
3,7,2,17
8,9,2,10
10,6,2,62
11,12,2,1
12,1,2,38
14,4,2,2
17,2,2,37
23,1,2,254
29,0,2,254
31,4,2,92
35,14,2,254
39,2,2,254
41,14,2,56
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,22
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,31
61,12,2,254
===== 180 =====
0,0,2,4
1,11,2,254
2,8,2,4
2,11,2,254
3,7,2,10
8,9,2,18
10,6,2,60
11,12,2,4
12,1,2,53
17,2,2,59
23,1,2,254
29,0,2,254
31,4,2,98
35,14,2,254
39,2,2,254
41,14,2,47
43,5,2,254
43,9,2,209
43,15,2,254
45,7,2,1
47,9,2,16
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,33
61,12,2,254
===== 181 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,8
8,9,2,10
10,6,2,52
11,12,2,2
12,1,2,54
17,2,2,67
23,1,2,254
29,0,2,254
31,4,2,69
35,14,2,254
39,2,2,254
39,15,2,1
41,14,2,56
43,5,2,254
43,9,2,209
43,15,2,254
47,9,2,19
48,8,2,254
50,14,2,254
51,5,2,8
53,7,2,254
53,13,2,254
54,2,2,39
59,8,2,1
61,12,2,254
===== 182 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,15
8,9,2,13
10,6,2,70
12,1,2,47
14,4,2,1
17,2,2,61
23,1,2,254
29,0,2,254
31,4,2,100
35,14,2,254
39,2,2,254
41,14,2,46
43,5,2,254
43,9,2,224
43,15,2,254
44,12,2,1
47,9,2,23
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,28
61,12,2,254
===== 183 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,4
8,9,2,10
10,6,2,75
12,1,2,50
17,2,2,44
23,1,2,254
29,0,2,254
31,4,2,84
35,14,2,254
39,2,2,254
41,14,2,44
43,5,2,254
43,9,2,205
43,15,2,254
45,7,2,1
47,9,2,14
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,33
61,12,2,254
===== 184 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,13
8,9,2,11
10,6,2,71
11,12,2,1
12,1,2,52
17,2,2,61
23,1,2,254
29,0,2,254
31,4,2,86
35,14,2,254
39,2,2,254
41,14,2,46
43,5,2,254
43,9,2,220
43,15,2,254
47,9,2,15
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,2
53,7,2,254
53,13,2,254
54,2,2,34
59,8,2,1
61,12,2,254
===== 185 =====
0,0,2,7
1,11,2,254
1,14,2,254
2,8,2,13
2,11,2,254
3,7,2,10
8,9,2,8
10,6,2,57
11,12,2,4
12,1,2,44
17,2,2,52
29,0,2,254
31,4,2,118
35,14,2,254
39,2,2,254
41,14,2,44
43,5,2,254
43,9,2,239
43,15,2,254
47,9,2,21
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,9
53,7,2,254
53,13,2,254
54,2,2,32
61,12,2,254
===== 186 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,3
8,9,2,12
10,6,2,48
11,12,2,2
12,1,2,31
17,2,2,52
23,1,2,254
29,0,2,254
31,4,2,117
35,14,2,254
39,2,2,254
41,14,2,46
43,5,2,254
43,9,2,223
43,15,2,254
47,9,2,25
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,36
59,8,2,1
61,12,2,254
===== 187 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,3
8,9,2,13
10,6,2,72
11,12,2,2
12,1,2,38
14,4,2,1
17,2,2,69
23,1,2,254
29,0,2,254
31,4,2,111
35,14,2,254
39,2,2,254
41,14,2,43
43,5,2,254
43,9,2,236
43,15,2,254
45,7,2,2
47,9,2,19
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,33
59,8,2,3
61,12,2,254
===== 188 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,4
6,12,2,1
8,9,2,8
10,6,2,55
11,12,2,2
12,1,2,39
17,2,2,63
23,1,2,254
29,0,2,254
31,4,2,79
35,14,2,254
39,2,2,254
41,14,2,69
43,5,2,254
43,9,2,249
43,15,2,254
47,9,2,28
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,41
59,8,2,1
61,12,2,254
===== 189 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,8
6,12,2,2
8,9,2,19
10,6,2,55
11,12,2,5
12,1,2,32
17,2,2,74
23,1,2,254
29,0,2,254
31,4,2,112
35,14,2,254
39,2,2,254
41,14,2,46
43,5,2,254
43,9,2,235
43,15,2,254
45,7,2,1
47,9,2,25
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,254
54,2,2,40
61,12,2,254
===== 190 =====
0,0,2,5
1,11,2,254
2,8,2,6
2,11,2,254
3,7,2,8
8,9,2,8
10,6,2,58
11,12,2,2
12,1,2,56
14,4,2,1
17,2,2,60
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,103
35,14,2,254
39,2,2,254
41,14,2,54
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,13
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,44
59,8,2,1
61,12,2,254
===== 191 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,12
2,11,2,254
3,7,2,14
8,9,2,13
10,6,2,81
11,12,2,5
12,1,2,37
17,2,2,67
22,1,2,1
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,124
35,14,2,254
39,2,2,254
41,14,2,63
43,5,2,254
43,9,2,241
43,15,2,254
44,12,2,2
47,9,2,22
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,8
53,7,2,254
53,13,2,254
54,2,2,44
61,12,2,254
===== 192 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,13
8,9,2,11
10,6,2,67
11,12,2,1
12,1,2,42
17,2,2,254
22,1,2,2
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,90
35,14,2,254
39,2,2,254
41,14,2,37
43,5,2,254
43,9,2,227
43,15,2,254
47,9,2,11
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,44
59,8,2,1
61,12,2,254
===== 193 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,5
8,9,2,19
10,6,2,81
11,12,2,2
12,1,2,51
17,2,2,68
23,1,2,254
26,14,2,2
31,4,2,98
35,14,2,254
39,2,2,254
41,14,2,37
43,5,2,254
43,9,2,239
43,15,2,254
45,7,2,3
47,9,2,20
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,32
59,8,2,1
61,12,2,254
===== 194 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,8
8,9,2,10
10,6,2,65
11,12,2,2
12,1,2,40
17,2,2,68
22,1,2,1
23,1,2,254
29,0,2,254
31,4,2,126
35,14,2,254
39,2,2,254
41,14,2,47
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,1
47,9,2,15
48,8,2,254
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,254
54,2,2,44
61,12,2,254
===== 195 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,7,2,9
8,9,2,8
10,6,2,57
11,12,2,2
12,1,2,40
17,2,2,63
23,1,2,254
29,0,2,254
31,4,2,76
35,14,2,254
39,2,2,254
41,14,2,46
43,5,2,254
43,9,2,218
43,15,2,254
47,9,2,21
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,41
61,12,2,254
===== 196 =====
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,12
8,9,2,11
10,6,2,83
11,12,2,2
12,1,2,46
14,4,2,1
17,2,2,75
23,1,2,254
29,0,2,254
31,4,2,100
35,14,2,254
39,2,2,254
41,14,2,55
43,5,2,254
43,9,2,216
43,15,2,254
44,12,2,2
45,7,2,1
47,9,2,21
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,11
53,7,2,254
53,13,2,254
54,2,2,44
59,8,2,1
61,12,2,254
===== 197 =====
0,0,2,2
1,11,2,254
2,8,2,5
2,11,2,254
3,7,2,7
5,6,2,1
8,9,2,22
10,6,2,65
11,12,2,5
12,1,2,56
17,2,2,70
23,1,2,254
29,0,2,254
31,4,2,81
35,14,2,254
39,2,2,254
41,14,2,50
43,5,2,254
43,9,2,210
43,15,2,254
45,7,2,1
47,9,2,20
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,44
61,12,2,254
===== 198 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,7
6,12,2,1
8,9,2,10
10,6,2,64
11,12,2,1
12,1,2,35
17,2,2,60
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,118
35,14,2,254
39,2,2,254
41,14,2,39
43,5,2,254
43,9,2,197
43,15,2,254
47,9,2,7
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,40
61,12,2,254
===== 199 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,11
8,9,2,10
10,6,2,66
11,12,2,1
12,1,2,44
17,2,2,57
23,1,2,254
29,0,2,254
31,4,2,98
35,14,2,254
39,2,2,254
41,14,2,39
43,5,2,254
43,9,2,227
43,15,2,254
45,7,2,2
47,9,2,17
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,9
53,7,2,254
53,13,2,254
54,2,2,30
61,12,2,254
===== 200 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,11
8,9,2,5
10,6,2,75
11,12,2,2
12,1,2,47
14,4,2,2
17,2,2,66
23,1,2,254
31,4,2,109
35,14,2,254
39,2,2,254
41,14,2,47
43,5,2,254
43,9,2,236
43,15,2,254
47,9,2,14
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,8
53,7,2,254
53,13,2,254
54,2,2,38
61,12,2,254
===== 201 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,6
8,9,2,9
10,6,2,94
11,12,2,1
12,1,2,49
17,2,2,51
23,1,2,254
29,0,2,254
31,4,2,109
35,14,2,254
39,2,2,254
41,14,2,43
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,17
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,8
53,7,2,254
53,13,2,254
54,2,2,28
61,12,2,254
===== 202 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,11
8,9,2,7
10,6,2,62
11,12,2,4
12,1,2,38
17,2,2,52
23,1,2,254
35,14,2,254
39,2,2,254
41,14,2,55
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,1
47,9,2,18
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,45
59,8,2,3
61,12,2,254
===== 203 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,10
8,9,2,16
10,6,2,254
11,12,2,5
12,1,2,67
14,4,2,1
17,2,2,57
23,1,2,254
29,0,2,254
31,4,2,109
35,14,2,254
39,2,2,254
41,14,2,51
43,5,2,254
43,9,2,239
43,15,2,254
47,9,2,21
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,31
61,12,2,254
===== 204 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,10
8,9,2,8
10,6,2,72
11,12,2,2
12,1,2,51
17,2,2,53
22,1,2,1
23,1,2,254
29,0,2,254
31,4,2,119
35,14,2,254
39,2,2,254
41,14,2,51
43,5,2,254
43,9,2,246
43,15,2,254
47,9,2,12
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,40
61,12,2,254
===== 205 =====
0,0,2,8
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,8
8,9,2,16
10,6,2,31
12,1,2,252
17,2,2,65
23,1,2,254
29,0,2,254
31,4,2,108
35,14,2,254
39,2,2,254
41,14,2,39
43,5,2,254
43,9,2,233
43,15,2,254
47,9,2,19
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,42
61,12,2,254
===== 206 =====
0,0,2,8
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,16
8,9,2,11
10,6,2,74
11,12,2,3
12,1,2,52
17,2,2,54
23,1,2,254
29,0,2,254
31,4,2,103
35,14,2,254
39,2,2,254
41,14,2,44
43,5,2,254
43,9,2,234
43,15,2,254
47,9,2,26
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,33
61,12,2,254
===== 207 =====
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,7
6,12,2,1
8,9,2,10
10,6,2,56
11,12,2,3
12,1,2,55
17,2,2,71
23,1,2,254
29,0,2,254
31,4,2,88
35,14,2,254
39,2,2,254
41,14,2,43
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,21
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,28
59,8,2,1
61,12,2,254
===== 208 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,4
8,9,2,6
10,6,2,45
12,1,2,52
14,4,2,1
23,1,2,254
29,0,2,254
31,4,2,8
35,14,2,254
39,2,2,254
41,14,2,40
43,5,2,254
43,9,2,253
43,15,2,254
47,9,2,22
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,39
59,8,2,1
61,12,2,254
===== 209 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,6
8,9,2,11
10,6,2,63
11,12,2,3
12,1,2,38
17,2,2,68
22,1,2,1
23,1,2,254
29,0,2,254
31,4,2,131
35,14,2,254
39,2,2,254
41,14,2,43
43,5,2,254
43,9,2,241
43,15,2,254
47,9,2,10
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,38
59,8,2,2
61,12,2,254
===== 210 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,10
8,9,2,10
10,6,2,78
11,12,2,4
12,1,2,45
17,2,2,58
23,1,2,254
29,0,2,254
31,4,2,141
35,14,2,254
39,2,2,254
41,14,2,54
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,15
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,47
61,12,2,254
===== 211 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,9
8,9,2,12
10,6,2,74
11,12,2,2
12,1,2,50
17,2,2,72
23,1,2,254
29,0,2,254
31,4,2,239
35,14,2,254
39,2,2,254
41,14,2,43
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,1
45,7,2,2
47,9,2,19
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,62
61,12,2,254
===== 212 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,5
8,9,2,20
10,6,2,61
11,12,2,6
12,1,2,35
17,2,2,75
23,1,2,254
29,0,2,254
31,4,2,106
35,14,2,254
39,2,2,254
41,14,2,44
43,5,2,254
43,9,2,248
43,15,2,254
47,9,2,21
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,9
53,7,2,254
53,13,2,254
54,2,2,31
59,8,2,1
61,12,2,254
===== 213 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,9
8,9,2,8
10,6,2,63
11,12,2,3
12,1,2,51
17,2,2,65
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,87
35,14,2,254
39,2,2,254
41,14,2,46
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,2
47,9,2,17
48,8,2,254
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,46
59,8,2,1
61,12,2,254
===== 214 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,15
6,12,2,1
8,9,2,12
10,6,2,39
11,12,2,3
12,1,2,45
17,2,2,71
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,124
35,14,2,254
39,2,2,254
41,14,2,44
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,1
47,9,2,23
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,16
53,7,2,254
53,13,2,254
54,2,2,43
61,12,2,254
===== 215 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,15
6,12,2,1
8,9,2,10
10,6,2,48
11,12,2,2
12,1,2,52
17,2,2,71
23,1,2,254
29,0,2,254
31,4,2,104
35,14,2,254
39,2,2,254
41,14,2,46
43,5,2,254
43,9,2,239
43,15,2,254
47,9,2,17
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,48
61,12,2,254
===== 216 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,11
8,9,2,8
10,6,2,46
11,12,2,6
12,1,2,61
17,2,2,34
23,1,2,254
29,0,2,254
31,4,2,72
35,14,2,254
39,2,2,254
41,14,2,41
43,5,2,254
43,9,2,248
43,15,2,254
45,7,2,1
47,9,2,25
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,44
61,12,2,254
===== 217 =====
0,0,2,10
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,8
6,12,2,2
8,9,2,12
10,6,2,66
11,12,2,1
12,1,2,48
17,2,2,58
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,93
35,14,2,254
39,2,2,254
41,14,2,57
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,1
47,9,2,12
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,27
59,8,2,3
61,12,2,254
===== 218 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,16
8,9,2,12
10,6,2,60
11,12,2,3
12,1,2,45
14,4,2,1
17,2,2,65
22,1,2,1
23,1,2,254
29,0,2,254
31,4,2,222
35,14,2,254
39,2,2,254
41,14,2,56
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,2
47,9,2,14
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,33
59,8,2,1
61,12,2,254
===== 219 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,11
8,9,2,10
10,6,2,60
11,12,2,7
12,1,2,46
17,2,2,69
23,1,2,254
29,0,2,254
31,4,2,82
35,14,2,254
39,2,2,254
41,14,2,65
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,25
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,9
53,7,2,254
53,13,2,254
54,2,2,31
59,8,2,1
61,12,2,254
===== 220 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,10
8,9,2,12
10,6,2,65
11,12,2,4
12,1,2,58
14,4,2,1
17,2,2,59
23,1,2,254
29,0,2,254
31,4,2,108
35,14,2,254
39,2,2,254
41,14,2,45
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,1
47,9,2,24
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,39
59,8,2,1
61,12,2,254
===== 221 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,7,2,7
6,12,2,1
8,9,2,12
10,6,2,48
11,12,2,2
