41,11,2,254
41,14,2,254
42,1,2,226
42,7,2,5
42,10,2,21
42,13,2,254
42,15,2,5
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,123
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,254
49,0,2,254
50,2,2,1
50,14,2,254
51,2,2,5
51,3,2,6
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,8
56,11,2,254
58,15,2,254
59,2,2,24
59,7,2,1
59,8,2,254
60,9,2,139
61,12,2,254
61,13,2,254
62,10,2,3
62,13,2,39
===== 410 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,84
3,7,2,254
3,11,2,15
4,8,2,254
5,6,2,254
6,5,2,1
6,12,2,254
7,1,2,254
8,4,2,1
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,80
17,2,2,254
17,15,2,79
21,1,2,254
21,14,2,12
22,1,2,254
22,2,2,1
23,1,2,254
23,6,2,5
25,9,2,254
25,11,2,254
26,12,2,254
27,7,2,254
28,7,2,18
28,11,2,3
28,13,2,112
29,0,2,254
29,3,2,72
30,13,2,1
31,4,2,254
31,9,2,254
33,9,2,4
33,15,2,14
34,12,2,254
35,2,2,106
35,13,2,15
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,10
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,12
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,226
42,7,2,3
42,10,2,14
42,13,2,254
42,15,2,4
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,106
47,9,2,254
48,6,2,2
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,32
50,2,2,1
50,14,2,254
51,2,2,6
51,3,2,6
51,5,2,254
51,13,2,254
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,16
56,11,2,254
58,15,2,254
59,2,2,15
59,8,2,254
60,5,2,5
60,9,2,133
61,12,2,254
61,13,2,254
61,14,2,1
62,10,2,2
62,13,2,40
===== 411 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,86
3,7,2,254
3,11,2,14
4,8,2,254
5,6,2,254
5,8,2,1
6,12,2,254
6,15,2,1
7,1,2,254
7,13,2,2
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,4
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,91
17,2,2,254
17,15,2,63
21,1,2,254
21,14,2,7
22,1,2,254
23,6,2,3
25,9,2,254
25,11,2,254
26,11,2,3
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,13
28,11,2,11
28,13,2,126
29,0,2,254
29,3,2,98
31,4,2,254
31,9,2,254
33,9,2,6
33,15,2,9
34,12,2,254
35,2,2,112
35,13,2,14
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,12
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,8
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,235
42,7,2,2
42,10,2,16
42,13,2,254
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,130
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,30
50,2,2,3
50,14,2,254
51,2,2,1
51,3,2,4
51,5,2,254
51,13,2,254
52,1,2,1
52,2,2,1
52,7,2,254
52,11,2,254
52,12,2,3
53,7,2,254
53,13,2,254
54,1,2,2
54,2,2,254
54,5,2,15
56,11,2,254
58,15,2,254
59,2,2,30
59,8,2,254
60,5,2,4
60,9,2,96
61,12,2,254
61,13,2,254
62,8,2,1
62,10,2,1
62,13,2,35
63,1,2,2
===== 412 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
3,0,2,106
3,7,2,254
3,11,2,23
4,8,2,254
5,6,2,254
6,12,2,254
7,1,2,254
8,9,2,254
9,6,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,1
14,0,2,254
14,4,2,254
16,8,2,254
16,13,2,65
17,2,2,254
17,15,2,69
21,14,2,7
22,1,2,254
23,1,2,254
23,6,2,3
25,9,2,254
25,11,2,254
25,15,2,1
26,11,2,2
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,10
28,11,2,5
28,13,2,140
29,0,2,254
29,3,2,75
31,4,2,254
31,9,2,254
33,9,2,11
33,15,2,5
34,12,2,254
35,2,2,116
35,13,2,11
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,11
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,13
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,221
42,7,2,2
42,10,2,18
42,13,2,254
42,15,2,4
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,127
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,179
49,7,2,22
50,2,2,1
50,14,2,254
51,2,2,4
51,3,2,1
51,5,2,254
51,13,2,254
52,2,2,2
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,23
56,11,2,254
58,15,2,254
59,2,2,22
59,8,2,254
60,5,2,3
60,9,2,112
61,12,2,254
61,13,2,254
62,13,2,38
===== 413 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,101
3,7,2,254
3,11,2,16
4,8,2,254
5,6,2,254
6,5,2,1
6,12,2,254
7,1,2,254
7,13,2,1
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,78
17,2,2,254
17,15,2,75
21,1,2,254
21,14,2,16
22,1,2,254
22,2,2,1
23,1,2,254
23,6,2,8
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,21
28,11,2,6
28,13,2,144
29,0,2,254
29,3,2,81
30,13,2,1
31,4,2,254
31,9,2,254
33,9,2,9
33,15,2,4
34,12,2,254
35,2,2,103
35,13,2,16
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,11
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,6
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,205
42,7,2,6
42,10,2,24
42,13,2,254
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,128
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,27
50,2,2,1
50,14,2,254
51,2,2,2
51,3,2,7
51,5,2,254
51,13,2,254
52,2,2,4
52,7,2,254
52,11,2,254
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,12
56,11,2,254
58,15,2,254
59,2,2,18
59,8,2,254
60,5,2,2
60,9,2,122
61,12,2,254
61,13,2,254
62,10,2,3
62,13,2,65
63,1,2,2
===== 414 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,92
3,7,2,254
3,11,2,17
4,8,2,254
5,6,2,254
5,8,2,1
6,5,2,1
6,12,2,254
6,15,2,1
7,1,2,254
8,9,2,254
9,6,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,1
14,0,2,254
14,3,2,1
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,95
17,2,2,254
17,15,2,62
21,1,2,254
21,14,2,17
22,1,2,254
23,1,2,254
23,6,2,4
25,9,2,254
25,11,2,254
26,11,2,4
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,13
28,11,2,4
28,13,2,106
29,0,2,254
29,3,2,95
31,4,2,254
31,9,2,254
33,9,2,8
33,15,2,8
34,12,2,254
35,2,2,104
35,13,2,13
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,11
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,6
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,232
42,7,2,5
42,10,2,17
42,13,2,254
42,15,2,4
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
46,2,2,254
46,7,2,254
47,4,2,138
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,23
50,2,2,5
50,14,2,254
51,2,2,8
51,3,2,8
51,5,2,254
51,13,2,254
52,2,2,1
52,7,2,254
52,11,2,254
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,18
56,11,2,254
58,15,2,254
59,2,2,18
59,7,2,1
59,8,2,254
60,5,2,1
60,9,2,129
61,12,2,254
61,13,2,254
62,10,2,1
62,13,2,53
63,1,2,2
===== 415 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,99
3,7,2,254
3,11,2,13
4,8,2,254
5,6,2,254
5,8,2,1
6,5,2,2
6,12,2,254
7,1,2,254
8,9,2,254
9,6,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,1
14,0,2,254
14,4,2,254
14,9,2,1
14,10,2,254
16,8,2,254
16,13,2,117
17,2,2,254
17,15,2,73
21,1,2,254
21,14,2,17
22,1,2,254
23,1,2,254
23,6,2,6
25,9,2,254
25,11,2,254
26,11,2,2
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,11
28,11,2,10
28,13,2,143
29,0,2,254
29,3,2,124
30,13,2,2
31,9,2,254
33,9,2,15
33,15,2,5
34,12,2,254
35,2,2,128
35,13,2,16
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,9
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,17
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,247
42,7,2,3
42,10,2,21
42,13,2,254
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,122
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,197
49,7,2,35
50,2,2,1
50,14,2,254
51,2,2,3
51,3,2,8
51,4,2,2
51,5,2,254
51,13,2,254
52,1,2,1
52,2,2,1
52,7,2,254
52,11,2,254
52,12,2,3
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,254
54,5,2,23
56,11,2,254
58,15,2,254
59,2,2,35
59,8,2,254
60,5,2,1
60,9,2,182
61,12,2,254
61,13,2,254
62,10,2,6
62,13,2,44
===== 416 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,99
3,7,2,254
3,11,2,16
4,8,2,254
5,6,2,254
6,5,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,1
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,113
17,2,2,254
17,15,2,77
21,1,2,254
21,14,2,11
22,1,2,254
23,1,2,254
23,6,2,3
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,10
28,11,2,10
28,13,2,125
29,0,2,254
29,3,2,93
31,4,2,254
31,9,2,254
33,9,2,6
33,15,2,7
34,12,2,254
35,2,2,131
35,13,2,11
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,1
36,13,2,254
37,3,2,254
38,5,2,9
38,8,2,254
38,11,2,254
38,13,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,7
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,240
42,7,2,3
42,10,2,18
42,13,2,254
42,15,2,6
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,143
47,9,2,254
48,6,2,2
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,40
50,2,2,5
50,14,2,254
51,2,2,4
51,5,2,254
51,13,2,254
52,2,2,4
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,254
54,5,2,14
56,11,2,254
58,15,2,254
59,2,2,22
59,7,2,1
59,8,2,254
60,5,2,2
60,9,2,127
61,12,2,254
61,13,2,254
62,10,2,2
62,13,2,45
63,1,2,1
===== 417 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,78
3,7,2,254
3,11,2,12
4,8,2,254
5,6,2,254
5,8,2,1
6,5,2,1
6,12,2,254
7,1,2,254
8,9,2,254
9,6,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,9,2,1
14,10,2,254
16,8,2,254
16,13,2,102
17,2,2,254
17,15,2,89
21,9,2,3
21,14,2,7
22,1,2,254
23,1,2,254
23,6,2,7
25,9,2,254
25,11,2,254
26,12,2,254
27,7,2,254
28,7,2,12
28,11,2,8
28,13,2,112
29,0,2,254
29,3,2,100
31,9,2,254
33,9,2,7
33,15,2,7
34,12,2,254
35,2,2,102
35,13,2,12
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,16
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,3
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,214
42,7,2,1
42,10,2,20
42,13,2,254
42,15,2,8
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,109
47,9,2,254
48,6,2,3
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,29
50,2,2,3
50,14,2,254
51,2,2,4
51,3,2,8
51,4,2,1
51,5,2,254
51,13,2,254
52,1,2,1
52,2,2,6
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,15
56,11,2,254
58,15,2,254
59,2,2,31
59,8,2,254
60,9,2,133
61,12,2,254
61,13,2,254
62,10,2,4
62,13,2,30
63,1,2,1
===== 418 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
3,0,2,93
3,7,2,254
3,11,2,19
4,8,2,254
5,6,2,254
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
11,14,2,1
12,1,2,254
14,0,2,254
14,3,2,1
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,117
17,2,2,254
17,15,2,92
21,1,2,254
21,9,2,2
21,14,2,9
22,1,2,254
23,1,2,254
23,6,2,2
25,9,2,254
25,11,2,254
26,11,2,2
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,12
28,11,2,13
28,13,2,131
29,0,2,254
29,3,2,86
30,13,2,2
31,4,2,254
31,9,2,254
33,9,2,3
33,15,2,11
34,12,2,254
35,2,2,119
35,13,2,27
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,2
36,13,2,254
37,3,2,254
38,5,2,6
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,7
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,195
42,7,2,4
42,10,2,56
42,13,2,254
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,115
47,9,2,254
48,6,2,1
48,8,2,254
49,0,2,254
49,7,2,28
50,2,2,3
50,14,2,254
51,2,2,4
51,3,2,3
51,5,2,254
51,13,2,254
52,2,2,4
52,7,2,254
52,11,2,254
52,12,2,4
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,16
56,11,2,254
58,15,2,254
59,2,2,27
59,8,2,254
60,5,2,1
60,9,2,130
61,12,2,254
61,13,2,254
61,14,2,1
62,10,2,1
62,13,2,36
63,1,2,1
===== 419 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,115
3,7,2,254
3,11,2,15
4,8,2,254
5,6,2,254
6,5,2,3
6,12,2,254
7,1,2,254
7,13,2,2
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,79
17,2,2,254
17,15,2,96
21,1,2,254
21,9,2,1
21,14,2,8
22,1,2,254
22,2,2,1
23,1,2,254
23,6,2,5
25,9,2,254
25,11,2,254
25,15,2,1
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,9
28,11,2,11
28,13,2,137
29,0,2,254
29,3,2,82
31,4,2,254
31,9,2,254
33,9,2,6
33,15,2,13
34,12,2,254
35,2,2,109
35,13,2,16
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,4,2,1
38,5,2,10
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,9
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,242
42,7,2,5
42,10,2,23
42,13,2,254
42,15,2,5
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,123
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,29
50,2,2,2
50,14,2,254
51,2,2,1
51,3,2,4
51,5,2,254
51,13,2,254
52,2,2,5
52,7,2,254
52,11,2,254
52,12,2,3
52,14,2,1
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,254
54,5,2,14
56,11,2,254
56,12,2,1
58,15,2,254
59,2,2,26
59,8,2,254
60,9,2,220
61,12,2,254
61,13,2,254
62,10,2,4
62,13,2,36
63,1,2,2
===== 420 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,94
3,7,2,254
3,11,2,18
4,8,2,254
5,6,2,254
6,12,2,254
7,1,2,254
7,13,2,1
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,103
17,2,2,254
17,15,2,59
21,1,2,254
21,14,2,12
22,1,2,254
22,2,2,2
23,1,2,254
25,9,2,254
25,11,2,254
26,11,2,2
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,11
28,11,2,6
28,13,2,120
29,0,2,254
29,3,2,79
31,4,2,254
31,9,2,254
33,9,2,9
33,15,2,4
34,12,2,254
35,2,2,113
35,13,2,23
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,18
38,8,2,254
38,11,2,254
38,13,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,12
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,251
42,7,2,3
42,10,2,16
42,13,2,254
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
46,2,2,254
46,7,2,254
47,4,2,102
47,9,2,254
48,6,2,4
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,32
50,2,2,4
50,14,2,254
51,2,2,5
51,3,2,5
51,5,2,254
51,13,2,254
52,2,2,2
52,7,2,254
52,11,2,254
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,254
54,5,2,10
56,11,2,254
58,15,2,254
59,2,2,24
59,8,2,254
60,5,2,1
60,9,2,139
61,12,2,254
61,13,2,254
62,10,2,4
62,13,2,42
63,1,2,2
===== 421 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,96
3,7,2,254
3,11,2,25
4,8,2,254
5,6,2,254
6,5,2,1
6,12,2,254
7,1,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,55
17,15,2,85
21,1,2,254
21,14,2,11
22,1,2,254
22,2,2,1
23,6,2,4
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,14
28,11,2,8
28,13,2,134
29,0,2,254
29,3,2,81
31,0,2,2
31,4,2,254
31,9,2,254
33,9,2,4
33,15,2,13
34,12,2,254
35,2,2,137
35,13,2,11
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,16
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,11
41,11,2,254
41,14,2,254
42,1,2,200
42,7,2,1
42,10,2,19
42,13,2,254
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,90
47,9,2,254
48,6,2,2
48,8,2,254
48,13,2,254
49,0,2,201
49,7,2,25
50,2,2,1
50,14,2,254
51,2,2,2
51,3,2,9
51,4,2,1
51,5,2,254
51,13,2,254
52,2,2,9
52,7,2,254
52,11,2,254
52,12,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,29
56,11,2,254
58,15,2,254
59,2,2,31
59,8,2,254
60,5,2,1
60,9,2,141
61,12,2,254
61,13,2,254
62,10,2,2
62,13,2,37
63,1,2,1
===== 422 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,106
3,7,2,254
3,11,2,12
4,8,2,254
5,6,2,254
5,8,2,1
6,12,2,254
7,1,2,254
8,9,2,254
9,6,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,1
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,87
17,2,2,254
17,15,2,67
21,1,2,254
21,9,2,1
21,14,2,12
22,1,2,254
22,2,2,2
23,1,2,254
23,6,2,4
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,14
28,11,2,10
28,13,2,98
29,0,2,254
29,3,2,91
30,13,2,3
31,4,2,254
31,9,2,254
33,9,2,4
33,15,2,2
34,12,2,254
35,2,2,72
35,13,2,14
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,13
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,13
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,211
42,7,2,7
42,10,2,14
42,13,2,254
42,15,2,5
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,112
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,254
49,0,2,222
49,7,2,16
50,2,2,3
50,14,2,254
51,2,2,1
51,3,2,3
51,5,2,254
51,13,2,254
52,7,2,254
52,11,2,254
52,12,2,3
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,14
56,11,2,254
58,15,2,254
59,2,2,29
59,8,2,254
60,5,2,2
60,9,2,111
61,12,2,254
61,13,2,254
62,10,2,4
62,13,2,56
63,1,2,2
===== 423 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,97
3,7,2,254
3,11,2,22
4,8,2,254
5,6,2,254
6,12,2,254
7,1,2,254
7,13,2,1
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,2
14,0,2,254
14,4,2,254
14,9,2,1
14,10,2,254
16,8,2,254
16,13,2,98
17,2,2,254
17,15,2,122
21,1,2,254
21,14,2,8
22,1,2,254
22,2,2,1
23,1,2,254
23,6,2,3
25,9,2,254
25,11,2,254
25,15,2,2
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,17
28,11,2,7
28,13,2,140
29,0,2,254
29,3,2,99
30,13,2,1
31,4,2,254
31,9,2,254
33,9,2,14
33,15,2,7
34,12,2,254
35,2,2,95
35,13,2,16
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,8
38,8,2,254
38,11,2,254
38,13,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,1
40,9,2,254
41,0,2,8
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,206
42,7,2,7
42,10,2,29
42,13,2,254
42,15,2,2
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,122
47,9,2,254
48,6,2,2
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,22
50,2,2,2
50,14,2,254
51,2,2,3
51,3,2,3
51,5,2,254
51,13,2,254
52,2,2,5
52,7,2,254
52,11,2,254
52,12,2,4
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,254
54,5,2,10
56,11,2,254
58,15,2,254
59,2,2,19
59,8,2,254
60,5,2,1
60,9,2,117
61,12,2,254
61,13,2,254
61,14,2,1
62,8,2,1
62,10,2,6
62,13,2,35
===== 424 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,89
3,7,2,254
3,11,2,18
4,8,2,254
5,6,2,254
5,8,2,1
6,5,2,2
6,12,2,254
7,1,2,254
8,9,2,254
9,6,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,107
17,2,2,254
17,15,2,96
21,1,2,254
