55,15,2,254
56,0,2,131
56,1,2,254
56,3,2,254
56,4,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,6,2,1
57,7,2,254
57,9,2,1
57,11,2,65
57,14,2,49
58,5,2,108
58,9,2,4
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,14,2,77
59,15,2,254
60,1,2,254
60,2,2,254
60,5,2,254
60,9,2,254
61,0,2,11
61,1,2,3
61,2,2,254
61,4,2,1
61,8,2,74
61,10,2,52
61,12,2,10
61,13,2,254
61,14,2,254
62,0,2,254
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,12,2,1
62,13,2,254
62,15,2,8
63,1,2,254
63,7,2,254
63,8,2,1
63,9,2,4
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 469 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,254
0,7,2,254
0,9,2,254
0,11,2,254
1,7,2,254
1,9,2,254
1,11,2,4
1,13,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,43
2,13,2,67
2,14,2,254
3,0,2,254
3,2,2,254
3,3,2,8
3,4,2,254
3,5,2,254
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
3,12,2,80
3,14,2,1
4,0,2,254
4,1,2,254
4,3,2,2
4,7,2,1
4,8,2,254
4,9,2,254
4,15,2,6
5,1,2,177
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,29
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
8,0,2,5
8,1,2,254
8,4,2,110
8,7,2,254
8,8,2,254
8,12,2,254
9,2,2,254
9,3,2,6
9,4,2,254
9,5,2,16
9,6,2,254
9,8,2,254
9,13,2,254
10,4,2,254
10,6,2,254
10,7,2,212
10,8,2,1
10,9,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,0,2,13
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,37
12,13,2,254
12,15,2,254
13,10,2,254
13,11,2,254
13,13,2,2
13,14,2,20
13,15,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,5,2,1
14,7,2,15
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,4,2,2
15,7,2,1
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,65
16,3,2,254
16,6,2,254
16,8,2,254
16,9,2,10
16,12,2,71
16,13,2,254
17,6,2,254
17,12,2,254
17,14,2,254
17,15,2,254
18,10,2,254
18,11,2,1
18,13,2,2
18,14,2,254
18,15,2,1
19,0,2,254
19,4,2,213
19,8,2,254
19,9,2,254
19,10,2,7
20,0,2,43
20,3,2,254
20,5,2,1
20,7,2,4
20,8,2,123
20,9,2,254
20,10,2,3
21,1,2,254
21,3,2,254
21,6,2,254
21,7,2,10
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,61
22,0,2,254
22,1,2,254
22,2,2,254
22,4,2,1
23,0,2,254
23,1,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,12,2,254
24,14,2,56
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,9,2,254
25,11,2,254
25,13,2,7
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,254
26,14,2,254
26,15,2,254
27,0,2,254
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,7
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,254
28,13,2,254
29,3,2,254
29,11,2,254
29,12,2,4
29,13,2,6
30,0,2,22
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,2
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,4,2,36
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,254
31,15,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,237
33,2,2,254
33,5,2,254
33,7,2,254
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,4
34,12,2,254
34,13,2,81
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,8,2,33
35,10,2,4
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,254
37,3,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,254
37,13,2,6
37,14,2,254
38,0,2,254
38,4,2,254
38,5,2,254
38,6,2,11
38,7,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,115
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,8
39,4,2,59
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,7
39,12,2,254
39,13,2,254
39,14,2,26
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,2,2,7
41,4,2,254
41,11,2,254
41,13,2,3
41,14,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,12,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,44
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,178
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,7,2,70
44,8,2,254
44,12,2,254
45,0,2,2
45,2,2,254
45,4,2,39
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,14,2,4
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,21
46,12,2,254
46,13,2,156
46,14,2,254
47,0,2,29
47,1,2,254
47,2,2,2
47,4,2,254
47,6,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,254
48,11,2,254
48,13,2,254
48,15,2,254
49,2,2,5
49,4,2,2
49,10,2,254
49,11,2,254
49,13,2,254
50,1,2,4
50,2,2,254
50,4,2,254
50,5,2,34
50,6,2,254
50,7,2,1
50,9,2,4
50,10,2,7
50,11,2,254
50,14,2,185
51,0,2,26
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,41
52,7,2,254
52,8,2,1
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,6,2,55
53,7,2,1
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,36
55,7,2,254
55,9,2,254
55,14,2,254
55,15,2,254
56,0,2,104
56,1,2,254
56,3,2,254
56,8,2,254
56,10,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,254
57,9,2,3
57,11,2,59
57,14,2,45
58,5,2,113
58,9,2,7
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,14,2,59
59,15,2,254
60,1,2,254
60,2,2,254
60,9,2,254
61,0,2,4
61,1,2,1
61,2,2,254
61,4,2,3
61,8,2,77
61,10,2,57
61,12,2,10
61,13,2,254
61,14,2,254
62,0,2,254
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,12,2,2
62,13,2,254
62,15,2,7
63,1,2,254
63,7,2,254
63,8,2,2
63,9,2,6
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 470 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,254
0,7,2,254
0,9,2,254
0,11,2,254
1,7,2,254
1,9,2,254
1,11,2,4
1,13,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,48
2,13,2,87
2,14,2,254
3,0,2,254
3,2,2,254
3,3,2,23
3,4,2,254
3,5,2,254
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
3,12,2,61
4,0,2,254
4,1,2,254
4,3,2,6
4,8,2,254
4,9,2,254
4,13,2,2
4,15,2,2
5,0,2,254
5,1,2,177
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,36
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,1
8,0,2,4
8,1,2,254
8,4,2,161
8,7,2,254
8,8,2,254
8,9,2,254
8,12,2,254
8,13,2,1
9,2,2,254
9,3,2,1
9,4,2,254
9,5,2,23
9,6,2,254
9,8,2,254
9,13,2,254
10,4,2,254
10,6,2,254
10,7,2,191
10,9,2,4
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,0,2,15
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,33
12,13,2,254
12,15,2,254
13,10,2,254
13,11,2,254
13,14,2,18
13,15,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,7,2,15
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,7,2,2
15,8,2,1
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,71
16,3,2,254
16,6,2,254
16,8,2,254
16,9,2,10
16,12,2,76
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,60
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,254
18,15,2,1
19,0,2,254
19,4,2,254
19,5,2,254
19,8,2,254
19,9,2,254
19,10,2,3
20,0,2,33
20,3,2,254
20,7,2,3
20,8,2,168
20,9,2,254
20,10,2,2
21,1,2,254
21,3,2,254
21,6,2,254
21,7,2,1
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,46
22,0,2,254
22,2,2,254
22,4,2,1
23,0,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,6,2,1
24,12,2,254
24,14,2,63
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,9,2,254
25,11,2,254
25,13,2,21
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,8,2,1
26,11,2,254
26,12,2,254
26,13,2,254
26,15,2,254
27,0,2,254
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,16
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,254
28,13,2,254
29,3,2,254
29,11,2,254
29,12,2,4
29,13,2,8
30,0,2,10
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,2
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,254
31,15,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,231
33,2,2,254
33,5,2,254
33,7,2,254
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,5
34,12,2,254
34,13,2,97
34,14,2,254
35,0,2,254
35,4,2,254
35,8,2,35
35,10,2,7
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,254
37,3,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,1
37,9,2,254
37,11,2,254
37,13,2,15
37,14,2,254
38,0,2,254
38,4,2,254
38,5,2,254
38,6,2,20
38,7,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,115
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,4
39,4,2,54
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,10
39,12,2,254
39,13,2,254
39,14,2,39
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,254
41,0,2,254
41,2,2,14
41,4,2,254
41,11,2,254
41,13,2,5
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,67
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,199
43,13,2,254
43,15,2,254
44,5,2,254
44,6,2,254
44,7,2,80
44,8,2,254
44,12,2,254
45,0,2,3
45,2,2,254
45,4,2,33
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,14,2,3
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,36
46,12,2,254
46,13,2,204
46,14,2,254
47,0,2,29
47,1,2,254
47,2,2,1
47,4,2,254
47,6,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,1
48,8,2,254
48,11,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,6
49,4,2,2
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
50,1,2,2
50,2,2,254
50,4,2,254
50,5,2,41
50,6,2,254
50,9,2,8
50,10,2,7
50,11,2,254
50,14,2,235
51,0,2,42
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,26
52,7,2,254
52,8,2,10
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,6,2,4
53,7,2,1
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,17
55,7,2,254
55,9,2,254
55,14,2,254
55,15,2,254
56,0,2,137
56,1,2,254
56,3,2,254
56,4,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,254
57,9,2,3
57,11,2,72
57,14,2,38
58,5,2,192
58,9,2,3
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,14,2,70
59,15,2,254
60,1,2,254
60,2,2,254
60,9,2,254
60,15,2,2
61,0,2,11
61,1,2,1
61,2,2,254
61,8,2,70
61,10,2,54
61,12,2,11
61,13,2,254
61,14,2,254
62,0,2,254
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
62,15,2,4
63,1,2,254
63,7,2,254
63,8,2,3
63,9,2,8
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 471 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,254
0,7,2,254
0,8,2,4
0,9,2,254
0,11,2,254
1,7,2,254
1,9,2,254
1,11,2,2
1,13,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,34
2,13,2,69
2,14,2,254
3,0,2,254
3,2,2,254
3,3,2,25
3,4,2,254
3,5,2,254
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
3,12,2,72
3,14,2,2
4,0,2,254
4,1,2,254
4,3,2,1
4,8,2,254
4,9,2,254
4,13,2,4
4,15,2,2
5,0,2,254
5,1,2,194
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,41
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,229
7,8,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,5
8,0,2,1
8,1,2,254
8,4,2,134
8,7,2,254
8,8,2,254
8,9,2,254
8,12,2,254
9,2,2,254
9,3,2,3
9,4,2,254
9,5,2,16
9,6,2,254
9,8,2,254
9,13,2,254
10,4,2,254
10,6,2,254
10,7,2,211
10,9,2,2
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,0,2,19
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,34
12,15,2,254
13,5,2,1
13,10,2,254
13,11,2,254
13,13,2,1
13,14,2,12
13,15,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,7,2,14
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,4,2,1
15,7,2,1
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,76
16,3,2,254
16,6,2,254
16,8,2,254
16,9,2,15
16,12,2,67
16,13,2,254
17,6,2,254
17,7,2,61
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,254
19,0,2,254
19,4,2,199
19,5,2,254
19,8,2,254
19,9,2,254
19,10,2,5
20,0,2,39
20,3,2,254
20,7,2,1
20,8,2,177
20,9,2,254
20,10,2,1
21,1,2,254
21,3,2,254
21,6,2,254
21,7,2,2
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,80
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,254
23,1,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,12,2,254
24,14,2,61
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,9,2,254
25,11,2,254
25,13,2,11
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,254
26,14,2,254
26,15,2,254
27,0,2,254
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,19
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,254
28,13,2,254
29,3,2,254
29,11,2,254
29,12,2,3
29,13,2,10
30,0,2,14
30,4,2,254
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,254
31,15,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,226
33,2,2,254
33,5,2,254
33,6,2,1
33,7,2,254
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,5
34,12,2,254
34,13,2,117
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,6,2,3
35,8,2,40
35,10,2,7
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,254
37,3,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,1
37,9,2,254
37,11,2,254
37,13,2,9
37,14,2,254
38,0,2,254
38,4,2,254
38,5,2,254
38,6,2,24
38,7,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,123
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,9
39,4,2,40
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,8
39,12,2,254
39,13,2,254
39,14,2,31
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,254
41,0,2,254
41,2,2,16
41,4,2,254
41,11,2,254
41,13,2,5
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,53
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,207
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,7,2,96
44,8,2,254
44,12,2,254
45,0,2,2
45,2,2,254
45,4,2,51
45,6,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,14,2,1
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,22
46,12,2,254
46,13,2,187
46,14,2,254
47,0,2,26
47,1,2,254
47,2,2,1
47,4,2,254
47,6,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,1
48,8,2,254
48,11,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,12
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,1
50,1,2,3
50,2,2,254
50,4,2,254
50,5,2,26
50,6,2,254
50,7,2,1
50,9,2,4
50,10,2,6
50,11,2,254
50,14,2,90
51,0,2,34
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,26
52,7,2,254
52,8,2,7
52,11,2,254
52,12,2,254
52,14,2,254
53,6,2,11
53,7,2,1
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,11,2,2
55,1,2,254
55,5,2,25
55,9,2,254
55,14,2,254
55,15,2,254
56,0,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,8,2,254
56,10,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,254
57,9,2,1
57,11,2,61
57,14,2,46
58,5,2,144
58,9,2,7
58,11,2,2
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,14,2,57
59,15,2,254
60,1,2,254
60,2,2,254
60,5,2,254
60,9,2,254
60,15,2,2
61,0,2,4
61,2,2,254
61,4,2,1
61,8,2,69
61,10,2,61
61,12,2,11
61,13,2,254
61,14,2,254
62,0,2,254
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
62,15,2,8
63,1,2,254
63,7,2,254
63,8,2,2
63,9,2,5
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 472 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,8,2,1
0,9,2,254
0,11,2,254
1,7,2,254
1,9,2,254
1,11,2,2
1,13,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,44
2,13,2,63
2,14,2,254
3,0,2,254
3,2,2,254
3,3,2,21
3,4,2,254
3,5,2,254
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
3,12,2,94
4,0,2,254
4,1,2,254
4,3,2,5
4,7,2,1
4,8,2,254
4,9,2,254
4,13,2,1
4,15,2,3
5,0,2,254
5,1,2,192
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,25
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,6,2,254
7,8,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,1
8,0,2,1
8,1,2,254
8,4,2,130
8,7,2,254
8,8,2,254
8,12,2,254
9,2,2,254
9,4,2,254
9,5,2,17
9,6,2,254
9,8,2,254
9,13,2,254
10,4,2,254
10,6,2,254
10,7,2,220
10,9,2,2
11,0,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,0,2,21
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,29
12,13,2,254
12,15,2,254
13,10,2,254
13,11,2,254
13,14,2,21
13,15,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,7,2,16
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,7,2,3
15,8,2,1
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,95
16,3,2,254
16,6,2,254
16,8,2,254
16,9,2,11
16,12,2,71
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,64
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,254
18,15,2,4
19,0,2,254
19,4,2,242
19,5,2,254
19,8,2,254
19,9,2,254
19,10,2,5
20,0,2,45
20,3,2,254
20,7,2,3
20,8,2,180
20,9,2,254
20,10,2,5
21,1,2,254
21,3,2,254
21,6,2,254
21,7,2,3
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,69
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,254
23,1,2,240
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,12,2,254
24,14,2,73
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,9,2,254
25,11,2,254
25,13,2,21
25,15,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,254
26,14,2,254
26,15,2,254
27,0,2,254
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,8
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,254
28,13,2,254
29,3,2,254
29,11,2,254
29,12,2,4
29,13,2,10
30,0,2,13
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,1
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,254
31,15,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,254
33,2,2,254
33,5,2,254
33,7,2,254
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,4
34,12,2,254
34,13,2,97
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,8,2,36
35,10,2,3
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,8,2,2
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,254
37,3,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,1
37,9,2,254
37,11,2,254
37,13,2,10
37,14,2,254
38,0,2,254
38,4,2,254
38,5,2,254
38,6,2,19
38,7,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,114
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,7
39,4,2,45
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,13
39,12,2,254
39,13,2,254
39,14,2,32
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,2,2,7
41,4,2,254
41,11,2,254
41,13,2,6
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,54
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,177
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,7,2,80
44,8,2,254
44,9,2,1
44,12,2,254
45,2,2,254
45,4,2,38
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
