35,14,2,23
50,14,2,23
53,7,2,13
===== 7027 =====
1,11,2,1
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,24
39,2,2,5
50,14,2,33
53,7,2,12
===== 7028 =====
1,11,2,1
1,14,2,254
2,11,2,1
35,14,2,21
39,2,2,1
50,14,2,25
53,7,2,21
===== 7029 =====
1,14,2,254
2,11,2,7
23,1,2,1
35,14,2,42
50,14,2,232
53,7,2,14
===== 7030 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,16
39,2,2,3
50,14,2,20
53,7,2,8
===== 7031 =====
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,29
39,2,2,2
50,14,2,21
53,7,2,20
===== 7032 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,48
50,14,2,21
53,7,2,14
===== 7033 =====
1,14,2,254
2,11,2,2
9,10,2,1
29,0,2,254
35,14,2,31
39,2,2,1
50,14,2,20
53,7,2,12
===== 7034 =====
1,14,2,254
2,11,2,9
29,0,2,254
35,14,2,33
39,2,2,1
43,5,2,1
50,14,2,31
53,7,2,13
===== 7035 =====
1,14,2,254
2,11,2,1
23,1,2,1
29,0,2,254
35,14,2,35
50,14,2,25
53,7,2,16
===== 7036 =====
1,14,2,254
2,11,2,7
23,1,2,2
29,0,2,254
35,14,2,30
39,2,2,3
50,14,2,24
53,7,2,11
===== 7037 =====
1,14,2,254
2,8,2,1
2,11,2,6
29,0,2,254
35,14,2,37
39,2,2,2
50,14,2,43
53,7,2,8
===== 7038 =====
1,14,2,254
2,11,2,6
23,1,2,2
29,0,2,254
35,14,2,30
39,2,2,4
48,8,2,2
50,14,2,25
53,7,2,16
55,15,2,2
===== 7039 =====
2,11,2,5
23,1,2,2
29,0,2,254
35,14,2,33
39,2,2,1
50,14,2,18
53,7,2,21
===== 7040 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,44
39,2,2,1
50,14,2,26
53,7,2,21
===== 7041 =====
1,14,2,254
2,11,2,8
29,0,2,254
35,14,2,40
39,2,2,1
48,8,2,1
50,14,2,31
53,7,2,18
61,12,2,1
===== 7042 =====
1,14,2,254
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,32
39,2,2,1
50,14,2,29
53,7,2,14
59,11,2,1
===== 7043 =====
1,14,2,254
2,11,2,7
29,0,2,254
35,14,2,54
39,2,2,4
50,14,2,17
53,7,2,9
===== 7044 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,32
48,8,2,2
50,14,2,28
53,7,2,23
===== 7045 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,37
50,14,2,16
53,7,2,10
===== 7046 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,33
48,8,2,1
50,14,2,32
53,7,2,18
===== 7047 =====
1,11,2,4
1,14,2,254
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,45
43,5,2,3
48,8,2,1
50,14,2,29
53,7,2,11
===== 7048 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,26
39,2,2,1
50,14,2,24
53,7,2,6
===== 7049 =====
1,14,2,254
2,11,2,4
23,1,2,2
35,14,2,29
39,2,2,1
48,8,2,1
50,14,2,31
53,7,2,11
===== 7050 =====
1,14,2,254
2,11,2,7
23,1,2,1
29,0,2,254
35,14,2,28
43,15,2,1
48,8,2,1
50,14,2,23
53,7,2,21
===== 7051 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,28
39,2,2,2
50,14,2,23
53,7,2,11
===== 7052 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,25
43,5,2,1
50,14,2,25
53,7,2,17
===== 7053 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,34
39,2,2,3
50,14,2,27
53,7,2,7
===== 7054 =====
1,11,2,1
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,43
48,8,2,4
50,14,2,25
53,7,2,18
===== 7055 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,21
50,14,2,28
53,7,2,8
===== 7056 =====
1,11,2,1
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,51
39,2,2,2
48,8,2,1
50,14,2,13
53,7,2,25
===== 7057 =====
1,14,2,254
2,11,2,7
23,1,2,1
29,0,2,254
35,14,2,32
39,2,2,1
43,15,2,1
50,14,2,14
53,7,2,13
===== 7058 =====
1,14,2,254
29,0,2,254
35,14,2,30
48,8,2,1
50,14,2,21
53,7,2,16
===== 7059 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,21
39,2,2,1
50,14,2,19
53,7,2,17
===== 7060 =====
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,30
39,2,2,1
50,14,2,27
53,7,2,14
===== 7061 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,39
50,14,2,160
53,7,2,9
===== 7062 =====
1,14,2,254
2,11,2,2
23,1,2,3
29,0,2,254
35,14,2,21
39,2,2,3
43,5,2,1
50,14,2,19
53,7,2,22
===== 7063 =====
1,14,2,254
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,41
50,14,2,19
53,7,2,16
58,3,2,1
===== 7064 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,33
50,14,2,17
53,7,2,10
===== 7065 =====
1,14,2,254
2,11,2,8
29,0,2,254
35,14,2,31
50,14,2,21
53,7,2,24
===== 7066 =====
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,35
50,14,2,25
53,7,2,27
===== 7067 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,26
40,9,2,1
50,14,2,20
53,7,2,13
===== 7068 =====
1,14,2,254
29,0,2,254
35,14,2,9
48,8,2,2
50,14,2,21
53,7,2,21
===== 7069 =====
1,11,2,1
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,26
48,8,2,1
50,14,2,27
53,7,2,21
58,3,2,1
===== 7070 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,23
39,2,2,1
50,14,2,24
53,7,2,21
===== 7071 =====
1,14,2,254
2,11,2,1
8,12,2,2
29,0,2,254
35,14,2,21
48,8,2,1
50,14,2,240
53,7,2,12
===== 7072 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,23
50,14,2,54
53,7,2,14
62,5,2,1
===== 7073 =====
1,14,2,254
2,11,2,6
23,1,2,3
29,0,2,254
35,14,2,42
50,14,2,31
53,7,2,17
55,15,2,1
===== 7074 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,30
39,2,2,2
50,14,2,25
53,7,2,10
===== 7075 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,44
50,14,2,32
53,7,2,10
===== 7076 =====
1,11,2,1
1,14,2,254
2,11,2,7
23,1,2,2
27,12,2,2
29,0,2,254
35,14,2,26
48,8,2,1
50,14,2,13
53,7,2,12
===== 7077 =====
1,14,2,254
2,11,2,2
23,1,2,3
29,0,2,254
35,14,2,18
39,2,2,2
50,14,2,13
53,7,2,17
===== 7078 =====
1,14,2,254
2,11,2,5
23,1,2,5
29,0,2,254
35,14,2,35
50,14,2,21
53,7,2,16
===== 7079 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,27
50,14,2,25
53,7,2,18
===== 7080 =====
1,11,2,1
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,29
50,14,2,13
53,7,2,19
61,12,2,1
===== 7081 =====
1,11,2,2
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,40
50,14,2,32
53,7,2,12
===== 7082 =====
1,11,2,2
23,1,2,1
29,0,2,254
35,14,2,43
39,2,2,4
48,8,2,1
50,14,2,24
53,7,2,13
===== 7083 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,18
50,14,2,23
53,7,2,16
===== 7084 =====
1,11,2,1
1,14,2,254
2,11,2,1
23,1,2,1
29,0,2,254
35,14,2,36
48,8,2,1
50,14,2,26
53,7,2,14
===== 7085 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,34
39,2,2,1
50,14,2,27
53,7,2,21
===== 7086 =====
1,14,2,254
2,11,2,1
23,1,2,1
29,0,2,254
35,14,2,31
50,14,2,222
53,7,2,20
===== 7087 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,5,2,1
35,14,2,20
48,8,2,3
50,14,2,16
53,7,2,11
===== 7088 =====
1,14,2,254
2,11,2,7
29,0,2,254
35,14,2,30
50,14,2,39
53,7,2,13
===== 7089 =====
1,14,2,254
2,11,2,3
23,1,2,1
35,14,2,35
39,2,2,1
43,5,2,2
48,8,2,2
50,14,2,36
53,7,2,13
===== 7090 =====
1,14,2,254
2,11,2,6
23,1,2,3
29,0,2,254
35,14,2,42
39,2,2,2
43,5,2,1
50,14,2,20
53,7,2,13
===== 7091 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,26
48,8,2,2
50,14,2,23
53,7,2,19
===== 7092 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,25
39,2,2,1
50,14,2,35
53,7,2,14
===== 7093 =====
1,11,2,2
1,14,2,254
2,11,2,4
11,15,2,1
29,0,2,254
35,14,2,46
38,15,2,1
50,14,2,27
53,7,2,15
58,6,2,1
===== 7094 =====
1,11,2,1
1,14,2,254
2,11,2,6
23,1,2,5
29,0,2,254
35,14,2,25
39,2,2,2
50,14,2,13
53,7,2,25
===== 7095 =====
1,14,2,254
2,11,2,1
21,1,2,1
22,1,2,2
23,1,2,1
29,0,2,254
35,14,2,38
39,2,2,6
50,14,2,28
53,7,2,12
===== 7096 =====
1,14,2,254
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,26
39,2,2,2
50,14,2,26
53,7,2,17
===== 7097 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,34
39,2,2,2
50,14,2,25
53,7,2,10
===== 7098 =====
1,14,2,254
2,11,2,3
23,1,2,6
29,0,2,254
35,14,2,38
39,2,2,8
50,14,2,25
53,7,2,11
===== 7099 =====
1,14,2,254
2,11,2,8
23,1,2,5
24,2,2,1
35,14,2,20
50,14,2,18
53,7,2,12
===== 7100 =====
1,14,2,254
2,11,2,1
23,1,2,1
29,0,2,254
35,14,2,22
39,2,2,1
50,14,2,33
53,7,2,15
===== 7101 =====
1,11,2,2
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,28
39,2,2,2
50,14,2,9
53,7,2,11
===== 7102 =====
1,14,2,254
2,11,2,1
23,1,2,2
29,0,2,254
35,14,2,34
39,2,2,2
48,8,2,1
50,14,2,254
53,7,2,14
===== 7103 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,26
39,2,2,5
50,14,2,26
53,7,2,19
===== 7104 =====
1,11,2,1
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,37
39,2,2,2
50,14,2,25
53,7,2,29
===== 7105 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,38
50,14,2,12
53,7,2,24
===== 7106 =====
1,14,2,254
2,11,2,3
23,1,2,1
35,14,2,18
48,8,2,1
50,14,2,25
53,7,2,8
===== 7107 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,28
50,14,2,27
53,7,2,21
===== 7108 =====
1,14,2,254
2,11,2,1
23,1,2,4
29,0,2,254
35,14,2,33
48,8,2,1
50,14,2,30
53,7,2,20
===== 7109 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,22
39,2,2,1
48,8,2,4
50,14,2,10
53,7,2,15
===== 7110 =====
1,14,2,254
23,1,2,2
29,0,2,254
35,14,2,19
50,14,2,36
53,7,2,10
===== 7111 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,34
39,2,2,1
50,14,2,33
53,7,2,9
===== 7112 =====
1,14,2,254
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,42
50,14,2,33
53,7,2,11
===== 7113 =====
1,14,2,254
2,11,2,2
23,1,2,3
29,0,2,254
35,14,2,36
50,14,2,18
53,7,2,32
===== 7114 =====
1,14,2,254
29,0,2,254
35,14,2,45
39,2,2,1
50,14,2,15
53,7,2,14
===== 7115 =====
1,11,2,2
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,26
39,2,2,1
50,14,2,24
53,7,2,22
===== 7116 =====
1,14,2,254
2,11,2,1
23,1,2,2
29,0,2,254
35,14,2,44
39,2,2,2
50,14,2,37
53,7,2,12
===== 7117 =====
1,14,2,254
2,11,2,8
29,0,2,254
35,14,2,25
39,2,2,3
43,5,2,1
48,8,2,1
50,14,2,25
53,7,2,12
===== 7118 =====
2,11,2,10
23,1,2,1
29,0,2,254
35,14,2,26
50,14,2,34
53,7,2,21
===== 7119 =====
1,14,2,254
2,11,2,8
23,1,2,1
29,0,2,254
35,14,2,32
39,2,2,3
43,5,2,1
50,14,2,26
53,7,2,17
===== 7120 =====
1,14,2,254
2,11,2,1
23,1,2,7
29,0,2,254
35,14,2,39
39,2,2,1
50,14,2,26
53,7,2,14
===== 7121 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,32
48,8,2,1
50,14,2,23
53,7,2,8
===== 7122 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,27
39,2,2,5
50,14,2,35
53,7,2,17
===== 7123 =====
1,14,2,254
2,11,2,5
23,1,2,3
29,0,2,254
35,14,2,31
50,14,2,14
53,7,2,14
===== 7124 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,15
39,2,2,1
48,8,2,2
50,14,2,36
53,7,2,17
===== 7125 =====
1,14,2,254
2,11,2,1
23,1,2,2
29,0,2,254
35,14,2,46
38,15,2,1
39,2,2,3
50,14,2,33
53,7,2,4
===== 7126 =====
1,14,2,254
2,11,2,7
29,0,2,254
35,14,2,32
39,2,2,3
50,14,2,18
53,7,2,15
===== 7127 =====
1,14,2,254
2,11,2,48
23,1,2,1
35,14,2,25
50,14,2,39
53,7,2,10
===== 7128 =====
1,14,2,254
2,11,2,9
20,7,2,1
29,0,2,254
35,14,2,29
50,14,2,29
53,7,2,17
===== 7129 =====
1,14,2,254
2,11,2,6
23,1,2,6
29,0,2,254
35,14,2,29
39,2,2,1
48,8,2,3
50,14,2,27
53,7,2,13
===== 7130 =====
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,32
39,2,2,4
50,14,2,40
53,7,2,15
===== 7131 =====
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,35
48,8,2,3
50,14,2,33
53,7,2,12
===== 7132 =====
1,11,2,1
1,14,2,254
2,11,2,3
23,1,2,1
27,15,2,2
29,0,2,254
35,14,2,36
39,2,2,4
48,8,2,2
50,14,2,25
53,7,2,26
===== 7133 =====
1,14,2,254
2,11,2,9
29,0,2,254
35,14,2,27
39,2,2,1
43,5,2,1
50,14,2,29
53,7,2,10
===== 7134 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,40
39,2,2,4
50,14,2,7
53,7,2,11
===== 7135 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,27
50,14,2,33
53,7,2,17
===== 7136 =====
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,43
50,14,2,16
53,7,2,17
===== 7137 =====
1,14,2,254
2,11,2,2
23,1,2,4
29,0,2,254
35,14,2,61
39,2,2,2
43,5,2,2
50,14,2,33
53,7,2,13
===== 7138 =====
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,43
43,5,2,1
50,14,2,35
53,7,2,16
===== 7139 =====
1,14,2,254
2,11,2,11
11,15,2,1
23,1,2,2
29,0,2,254
35,14,2,50
50,14,2,24
53,7,2,15
===== 7140 =====
1,14,2,254
2,11,2,2
23,1,2,1
35,14,2,34
39,2,2,1
50,14,2,29
53,7,2,11
53,13,2,1
===== 7141 =====
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,40
39,2,2,2
43,5,2,1
50,14,2,20
53,7,2,8
===== 7142 =====
1,14,2,254
2,11,2,4
4,6,2,1
29,0,2,254
35,14,2,43
50,14,2,32
53,7,2,11
63,15,2,3
===== 7143 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,25
39,2,2,1
50,14,2,20
53,7,2,25
===== 7144 =====
1,14,2,254
2,11,2,7
23,1,2,1
29,0,2,254
35,14,2,25
39,2,2,4
50,14,2,17
53,7,2,13
===== 7145 =====
1,14,2,254
2,11,2,6
23,1,2,3
29,0,2,254
35,14,2,28
39,2,2,1
50,14,2,11
53,7,2,12
===== 7146 =====
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,33
48,8,2,2
50,14,2,27
53,7,2,15
===== 7147 =====
1,11,2,2
2,11,2,2
23,1,2,3
29,0,2,254
35,14,2,28
39,2,2,3
50,14,2,37
53,7,2,12
===== 7148 =====
1,14,2,254
2,11,2,1
23,1,2,1
29,0,2,254
35,14,2,26
39,2,2,3
43,5,2,1
48,8,2,3
50,14,2,23
53,7,2,21
===== 7149 =====
1,14,2,254
2,11,2,3
35,14,2,19
39,2,2,1
48,8,2,1
50,14,2,30
53,7,2,8
===== 7150 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,32
39,2,2,1
48,8,2,1
50,14,2,13
53,7,2,23
===== 7151 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,44
39,2,2,4
43,5,2,1
50,14,2,24
53,7,2,16
===== 7152 =====
1,14,2,254
2,11,2,7
6,3,2,1
29,0,2,254
35,14,2,29
48,8,2,1
50,14,2,21
53,7,2,15
===== 7153 =====
1,14,2,254
2,11,2,1
23,1,2,4
29,0,2,254
35,14,2,33
36,3,2,1
48,8,2,1
50,14,2,20
53,7,2,13
===== 7154 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,14
39,2,2,1
50,14,2,36
53,7,2,20
===== 7155 =====
1,14,2,254
2,11,2,6
23,1,2,4
29,0,2,254
35,14,2,38
39,2,2,1
48,8,2,4
50,14,2,23
53,7,2,25
===== 7156 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,42
50,14,2,25
53,7,2,16
===== 7157 =====
1,14,2,254
2,11,2,5
23,1,2,2
29,0,2,254
35,14,2,46
39,2,2,4
50,14,2,27
53,7,2,24
===== 7158 =====
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,33
39,2,2,3
50,14,2,18
53,7,2,13
===== 7159 =====
1,14,2,254
2,11,2,10
23,1,2,1
29,0,2,254
35,14,2,31
50,14,2,24
53,7,2,16
===== 7160 =====
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,33
50,14,2,19
53,7,2,13
===== 7161 =====
1,11,2,1
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,29
46,12,2,1
50,14,2,15
53,7,2,17
===== 7162 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,33
50,14,2,14
53,7,2,14
===== 7163 =====
2,11,2,4
29,0,2,254
35,14,2,30
39,2,2,2
50,14,2,28
53,7,2,16
===== 7164 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,32
39,2,2,1
50,14,2,24
53,7,2,9
===== 7165 =====
1,14,2,254
2,11,2,8
23,1,2,1
29,0,2,254
35,14,2,25
39,2,2,2
50,14,2,20
53,7,2,14
===== 7166 =====
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,23
39,2,2,2
50,14,2,26
53,7,2,14
===== 7167 =====
2,11,2,5
29,0,2,254
35,14,2,44
39,2,2,4
43,5,2,1
48,8,2,1
50,14,2,21
53,7,2,9
===== 7168 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,35
39,2,2,2
50,14,2,23
53,7,2,11
===== 7169 =====
1,14,2,254
2,11,2,4
23,1,2,3
29,0,2,254
35,14,2,34
39,2,2,3
50,14,2,20
53,7,2,13
61,12,2,1
===== 7170 =====
1,14,2,254
29,0,2,254
35,14,2,28
39,2,2,2
50,14,2,28
53,7,2,12
===== 7171 =====
1,14,2,254
2,11,2,5
23,1,2,2
35,14,2,41
39,2,2,1
50,14,2,29
53,7,2,12
===== 7172 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,56
48,8,2,1
50,14,2,26
53,7,2,16
===== 7173 =====
1,14,2,254
2,11,2,2
23,1,2,4
29,0,2,254
35,14,2,37
39,2,2,4
50,14,2,26
53,7,2,13
===== 7174 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,27
50,14,2,15
53,7,2,17
===== 7175 =====
1,11,2,1
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,38
50,14,2,25
53,7,2,16
===== 7176 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,40
39,2,2,2
43,5,2,1
50,14,2,18
53,7,2,15
53,13,2,1
===== 7177 =====
1,14,2,254
2,11,2,1
23,1,2,3
35,14,2,32
50,14,2,22
53,7,2,13
===== 7178 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,16
39,2,2,3
48,8,2,1
50,14,2,12
53,7,2,8
===== 7179 =====
1,14,2,254
2,11,2,5
23,1,2,2
29,0,2,254
35,14,2,26
39,2,2,1
50,14,2,115
53,7,2,36
===== 7180 =====
1,14,2,254
2,11,2,1
35,14,2,26
48,8,2,1
50,14,2,20
53,7,2,13
===== 7181 =====
2,11,2,2
23,1,2,3
29,0,2,254
35,14,2,27
39,2,2,1
50,14,2,27
53,7,2,15
===== 7182 =====
1,14,2,254
2,11,2,7
23,1,2,3
29,0,2,254
35,14,2,13
39,2,2,1
48,8,2,1
50,14,2,11
53,7,2,19
===== 7183 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,22
50,14,2,17
53,7,2,9
===== 7184 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,14
39,2,2,4
48,8,2,1
50,14,2,17
53,7,2,10
===== 7185 =====
1,14,2,254
2,11,2,9
23,1,2,4
29,0,2,254
35,14,2,27
39,2,2,1
50,14,2,22
53,7,2,15
===== 7186 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,23
38,6,2,1
39,2,2,1
50,14,2,16
53,7,2,23
===== 7187 =====
1,11,2,1
1,14,2,254
2,11,2,5
23,1,2,3
29,0,2,254
35,14,2,26
39,2,2,3
50,14,2,77
53,7,2,25
61,12,2,1
62,7,2,1
===== 7188 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,32
39,2,2,1
50,14,2,22
53,7,2,10
60,0,2,1
61,12,2,1
===== 7189 =====
1,14,2,254
2,11,2,1
20,4,2,1
29,0,2,254
35,14,2,24
50,14,2,25
53,7,2,12
===== 7190 =====
1,14,2,254
2,11,2,5
23,1,2,2
29,0,2,254
35,14,2,47
50,14,2,27
53,7,2,18
===== 7191 =====
1,14,2,254
2,11,2,7
29,0,2,254
35,14,2,36
39,2,2,1
50,14,2,24
53,7,2,12
===== 7192 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,42
39,2,2,6
50,14,2,14
53,7,2,14
===== 7193 =====
1,14,2,254
2,11,2,2
23,1,2,3
29,0,2,254
35,14,2,49
39,2,2,1
50,14,2,29
53,7,2,16
===== 7194 =====
1,14,2,254
2,11,2,2
23,1,2,4
29,0,2,254
35,14,2,29
39,2,2,1
50,14,2,24
53,7,2,16
===== 7195 =====
1,14,2,254
2,11,2,4
14,2,2,2
23,3,2,3
29,0,2,254
35,14,2,38
39,2,2,2
50,14,2,40
53,7,2,18
===== 7196 =====
1,14,2,254
2,11,2,1
23,1,2,3
35,14,2,35
39,2,2,1
50,14,2,27
53,7,2,18
===== 7197 =====
1,14,2,254
2,11,2,3
23,1,2,5
29,0,2,254
35,14,2,57
39,2,2,5
50,14,2,20
53,7,2,12
===== 7198 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,33
48,8,2,1
50,14,2,29
53,7,2,23
===== 7199 =====
1,11,2,1
2,11,2,1
29,0,2,254
35,14,2,23
50,14,2,18
53,7,2,17
===== 7200 =====
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,50
48,8,2,1
50,14,2,32
53,7,2,14
===== 7201 =====
1,14,2,254
2,11,2,3
23,1,2,2
28,11,2,1
28,12,2,1
29,0,2,254
31,4,2,4
35,14,2,40
38,10,2,1
50,14,2,35
53,7,2,12
61,12,2,1
===== 7202 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,30
39,2,2,2
50,14,2,30
53,7,2,13
===== 7203 =====
1,11,2,2
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,29
43,5,2,1
50,14,2,24
53,7,2,12
===== 7204 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,29
50,14,2,21
53,7,2,26
===== 7205 =====
1,14,2,254
2,11,2,7
23,1,2,1
29,0,2,254
35,14,2,34
50,14,2,26
53,7,2,18
===== 7206 =====
1,11,2,1
1,14,2,254
2,11,2,1
23,1,2,2
26,12,2,1
29,0,2,254
35,14,2,33
39,2,2,1
48,8,2,2
50,14,2,31
53,7,2,22
===== 7207 =====
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,34
50,14,2,18
53,7,2,20
===== 7208 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,26
39,2,2,4
48,8,2,3
50,14,2,17
53,7,2,5
===== 7209 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,25
50,14,2,21
53,7,2,7
===== 7210 =====
1,14,2,254
2,11,2,6
23,1,2,4
29,0,2,254
35,14,2,30
39,2,2,4
48,8,2,1
50,14,2,30
53,7,2,6
===== 7211 =====
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,34
50,14,2,20
53,7,2,20
61,12,2,1
===== 7212 =====
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,29
39,2,2,1
50,14,2,29
53,7,2,12
===== 7213 =====
1,14,2,254
2,11,2,6
23,1,2,5
29,0,2,254
35,14,2,27
39,2,2,3
50,14,2,26
53,7,2,11
===== 7214 =====
1,14,2,254
2,11,2,2
23,1,2,3
29,0,2,254
35,14,2,44
37,5,2,1
39,2,2,1
50,14,2,43
53,7,2,19
===== 7215 =====
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,37
50,14,2,21
53,7,2,15
===== 7216 =====
1,14,2,254
2,11,2,8
29,0,2,254
35,14,2,30
39,2,2,1
50,14,2,20
53,7,2,11
53,13,2,1
===== 7217 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,46
39,2,2,4
48,8,2,1
50,14,2,20
53,7,2,20
===== 7218 =====
1,11,2,1
1,14,2,254
2,11,2,1
23,1,2,2
29,0,2,254
35,14,2,31
39,2,2,1
50,14,2,23
53,7,2,12
===== 7219 =====
1,14,2,254
2,11,2,4
23,1,2,3
29,0,2,254
35,14,2,16
39,2,2,1
48,8,2,1
50,14,2,20
53,7,2,32
===== 7220 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,17
50,14,2,19
53,7,2,11
===== 7221 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,27
38,7,2,1
50,14,2,35
53,7,2,16
===== 7222 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,25
50,14,2,32
53,7,2,10
