17,2,2,2
23,1,2,61
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,131
43,5,2,14
43,9,2,2
43,15,2,2
48,8,2,22
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,5
===== 6852 =====
1,11,2,16
1,14,2,254
2,11,2,124
23,1,2,86
29,0,2,254
35,14,2,254
39,2,2,83
41,14,2,2
43,5,2,5
43,9,2,4
48,8,2,17
50,14,2,254
53,7,2,254
53,13,2,14
61,12,2,10
===== 6853 =====
1,11,2,23
1,14,2,254
2,11,2,152
12,1,2,1
23,1,2,82
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,129
43,5,2,5
43,15,2,3
48,8,2,30
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,6
===== 6854 =====
1,11,2,33
1,14,2,254
2,11,2,225
8,9,2,1
12,1,2,1
23,1,2,126
29,0,2,254
35,14,2,254
39,2,2,112
43,5,2,3
43,9,2,1
47,9,2,2
48,8,2,24
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,11
===== 6855 =====
1,11,2,17
1,14,2,254
2,11,2,122
23,1,2,45
29,0,2,254
35,14,2,254
39,2,2,112
41,14,2,1
43,5,2,14
43,9,2,1
43,15,2,2
48,8,2,18
50,14,2,254
53,7,2,254
53,13,2,11
61,12,2,9
63,4,2,1
===== 6856 =====
1,11,2,12
1,14,2,254
2,11,2,128
17,2,2,2
23,1,2,254
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,128
43,5,2,12
43,15,2,1
48,8,2,30
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,10
===== 6857 =====
1,11,2,16
1,14,2,254
2,11,2,119
8,9,2,1
23,1,2,60
31,4,2,1
35,14,2,254
39,2,2,125
43,5,2,10
43,9,2,1
43,15,2,3
48,8,2,37
50,14,2,254
53,7,2,254
53,13,2,1
61,12,2,8
===== 6858 =====
1,11,2,29
2,11,2,152
23,1,2,53
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,128
43,5,2,17
43,15,2,2
47,9,2,1
48,8,2,31
50,14,2,254
53,7,2,254
53,13,2,15
61,12,2,9
===== 6859 =====
1,11,2,23
1,14,2,254
2,11,2,139
3,7,2,1
23,1,2,62
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,108
43,5,2,8
43,9,2,2
43,15,2,1
48,8,2,20
50,14,2,254
53,7,2,254
53,13,2,8
61,12,2,9
===== 6860 =====
1,11,2,18
1,14,2,254
2,8,2,1
2,11,2,126
12,1,2,1
23,1,2,74
27,1,2,1
29,0,2,254
35,14,2,254
39,2,2,108
43,5,2,7
43,9,2,1
43,15,2,2
48,8,2,25
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,12
===== 6861 =====
1,11,2,14
2,11,2,87
11,8,2,1
29,0,2,254
35,14,2,254
39,2,2,119
43,5,2,8
43,15,2,2
48,8,2,29
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,4
===== 6862 =====
1,11,2,25
1,14,2,254
2,11,2,254
17,2,2,2
23,1,2,52
29,0,2,254
35,14,2,254
39,2,2,140
43,5,2,10
43,9,2,1
48,8,2,29
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,8
===== 6863 =====
1,11,2,21
1,14,2,254
2,11,2,174
6,15,2,1
23,1,2,61
29,0,2,254
35,14,2,254
39,2,2,124
43,5,2,2
43,15,2,1
47,9,2,2
48,8,2,34
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,9
===== 6864 =====
1,11,2,21
2,11,2,110
12,1,2,1
23,1,2,46
29,0,2,254
31,4,2,1
35,1,2,2
35,14,2,254
39,2,2,109
43,5,2,6
48,8,2,24
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,13
===== 6865 =====
1,11,2,20
1,14,2,254
2,11,2,125
12,1,2,1
23,1,2,33
29,0,2,254
35,14,2,254
39,2,2,106
43,5,2,20
43,9,2,1
43,15,2,1
47,9,2,2
48,8,2,30
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,6
===== 6866 =====
1,11,2,29
1,14,2,254
2,11,2,114
23,1,2,72
29,0,2,254
35,14,2,254
39,2,2,136
43,5,2,8
43,9,2,3
43,15,2,4
48,8,2,9
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,5
===== 6867 =====
1,11,2,23
1,14,2,254
2,11,2,137
10,6,2,1
29,0,2,254
35,14,2,254
39,2,2,106
43,5,2,3
43,9,2,1
48,8,2,27
50,14,2,254
53,7,2,254
53,13,2,9
61,12,2,2
===== 6868 =====
1,11,2,16
1,14,2,254
2,11,2,117
17,2,2,1
23,1,2,85
29,0,2,254
35,14,2,254
39,2,2,131
43,5,2,14
43,9,2,1
48,8,2,27
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,12
===== 6869 =====
1,11,2,16
1,14,2,254
2,11,2,145
10,6,2,1
17,2,2,1
23,1,2,51
35,14,2,254
39,2,2,134
43,5,2,13
48,8,2,18
50,14,2,254
53,7,2,254
53,13,2,1
61,12,2,9
===== 6870 =====
1,11,2,16
1,14,2,254
2,11,2,152
23,1,2,66
29,0,2,254
35,14,2,254
39,2,2,152
41,14,2,1
43,5,2,21
43,15,2,3
48,8,2,30
50,14,2,254
53,7,2,254
53,13,2,4
60,1,2,1
61,12,2,8
===== 6871 =====
1,11,2,21
1,14,2,254
2,11,2,102
23,1,2,65
29,0,2,254
35,14,2,254
39,2,2,101
43,5,2,13
43,9,2,2
43,15,2,4
48,8,2,17
50,14,2,254
53,7,2,254
53,13,2,10
61,12,2,4
===== 6872 =====
1,11,2,14
1,14,2,254
2,11,2,127
12,1,2,2
23,1,2,52
29,0,2,254
35,14,2,254
39,2,2,100
43,5,2,15
43,9,2,1
43,15,2,1
47,9,2,1
48,8,2,30
50,14,2,254
53,7,2,254
53,13,2,14
61,12,2,5
===== 6873 =====
1,11,2,30
1,14,2,254
2,11,2,132
17,2,2,3
23,1,2,80
29,0,2,254
35,14,2,254
39,2,2,102
43,5,2,19
43,9,2,2
43,15,2,3
48,8,2,31
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,10
===== 6874 =====
1,11,2,21
1,14,2,254
2,11,2,154
3,7,2,1
9,5,2,1
12,1,2,1
23,1,2,78
29,0,2,254
35,14,2,254
39,2,2,143
43,5,2,11
43,9,2,1
48,8,2,18
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,6
===== 6875 =====
1,11,2,31
1,14,2,254
2,11,2,109
23,1,2,60
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,129
43,5,2,16
43,9,2,1
43,15,2,4
48,8,2,11
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,10
===== 6876 =====
1,11,2,8
1,14,2,254
2,11,2,134
17,2,2,2
17,13,2,1
23,1,2,88
29,0,2,254
35,14,2,254
39,2,2,121
43,5,2,9
48,8,2,27
48,14,2,1
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,1
61,12,2,5
===== 6877 =====
1,11,2,16
1,14,2,254
2,11,2,125
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,99
43,5,2,6
43,9,2,2
43,15,2,1
48,8,2,20
50,14,2,254
53,7,2,254
53,13,2,11
61,12,2,13
===== 6878 =====
1,11,2,11
1,14,2,254
2,11,2,128
23,1,2,60
26,9,2,1
29,0,2,254
35,14,2,254
39,2,2,120
43,5,2,13
43,9,2,2
43,15,2,1
48,8,2,20
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,9
===== 6879 =====
1,11,2,18
1,14,2,254
2,11,2,254
10,6,2,3
23,1,2,54
29,0,2,254
35,14,2,254
39,2,2,105
43,5,2,6
48,8,2,27
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,6
===== 6880 =====
1,11,2,35
1,14,2,254
2,11,2,124
17,2,2,1
23,1,2,32
29,0,2,254
35,14,2,254
39,2,2,95
43,5,2,13
43,9,2,1
48,8,2,28
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,1
61,12,2,2
===== 6881 =====
1,11,2,20
1,14,2,254
2,11,2,109
23,1,2,60
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,111
43,5,2,7
48,8,2,23
50,14,2,254
53,7,2,254
61,12,2,6
===== 6882 =====
1,11,2,9
1,14,2,254
2,11,2,75
23,1,2,36
29,0,2,254
31,4,2,1
32,7,2,1
35,14,2,254
39,2,2,150
43,5,2,24
43,15,2,4
48,8,2,26
50,14,2,254
53,7,2,254
53,13,2,10
61,12,2,3
===== 6883 =====
1,11,2,20
1,14,2,254
2,11,2,128
23,1,2,54
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,119
43,5,2,13
43,9,2,1
48,8,2,20
50,14,2,254
53,7,2,254
53,13,2,11
57,13,2,1
61,12,2,5
===== 6884 =====
1,11,2,18
1,14,2,254
2,11,2,240
17,2,2,1
23,1,2,44
29,0,2,254
35,14,2,254
39,2,2,103
43,5,2,6
43,15,2,5
48,8,2,39
50,14,2,254
53,7,2,254
53,13,2,8
54,2,2,1
61,12,2,14
===== 6885 =====
1,11,2,16
1,14,2,254
2,11,2,155
12,1,2,1
23,1,2,51
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,157
43,5,2,8
43,15,2,1
47,9,2,1
48,8,2,22
50,14,2,254
53,7,2,254
53,13,2,1
61,12,2,5
===== 6886 =====
1,11,2,9
1,14,2,254
2,11,2,115
23,1,2,64
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,116
43,5,2,13
43,15,2,3
48,8,2,23
50,14,2,246
53,7,2,254
53,13,2,2
61,12,2,9
===== 6887 =====
1,11,2,25
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,40
29,0,2,254
35,14,2,254
39,2,2,84
43,5,2,14
43,9,2,1
48,8,2,35
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,1
===== 6888 =====
1,11,2,7
2,8,2,1
2,11,2,103
23,1,2,60
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,80
43,5,2,9
43,9,2,2
43,15,2,1
48,8,2,26
50,14,2,254
53,7,2,254
53,13,2,11
61,12,2,7
===== 6889 =====
1,11,2,30
1,14,2,254
2,11,2,136
23,1,2,49
29,0,2,254
35,14,2,254
39,2,2,91
43,5,2,5
43,9,2,3
48,8,2,34
50,14,2,254
53,7,2,254
53,13,2,8
61,12,2,19
===== 6890 =====
1,11,2,14
1,14,2,254
2,11,2,225
23,1,2,74
29,0,2,254
35,14,2,254
39,2,2,81
43,5,2,12
43,9,2,1
48,8,2,26
50,14,2,254
53,7,2,254
53,13,2,9
61,12,2,6
===== 6891 =====
1,11,2,27
1,14,2,254
2,11,2,139
10,6,2,1
17,2,2,2
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,79
43,5,2,13
43,9,2,3
43,15,2,1
48,8,2,41
50,14,2,254
53,7,2,254
53,13,2,6
54,2,2,1
61,12,2,4
===== 6892 =====
1,11,2,32
1,14,2,254
2,11,2,131
12,1,2,1
17,2,2,1
23,1,2,48
29,0,2,254
35,14,2,254
39,2,2,95
43,5,2,3
43,15,2,1
48,8,2,36
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,5
===== 6893 =====
1,11,2,9
1,14,2,254
2,11,2,125
23,1,2,81
29,0,2,254
35,14,2,254
39,2,2,103
43,5,2,8
43,9,2,1
43,15,2,4
48,8,2,20
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,4
===== 6894 =====
1,11,2,22
1,14,2,254
2,11,2,254
8,9,2,1
23,1,2,63
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,108
43,5,2,5
43,9,2,1
48,8,2,16
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,8
===== 6895 =====
1,11,2,16
1,14,2,254
2,11,2,105
10,6,2,1
12,1,2,3
23,1,2,37
25,1,2,1
29,0,2,254
35,14,2,254
39,2,2,105
43,5,2,13
43,9,2,4
48,8,2,16
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,3
===== 6896 =====
1,11,2,11
1,14,2,254
2,11,2,122
23,1,2,55
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,80
43,5,2,7
43,15,2,1
48,8,2,30
50,14,2,254
53,7,2,254
53,13,2,8
61,12,2,14
===== 6897 =====
1,11,2,22
1,14,2,254
2,11,2,136
12,1,2,1
23,1,2,254
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,42
43,5,2,4
48,8,2,31
50,14,2,254
53,7,2,254
61,12,2,7
===== 6898 =====
1,11,2,17
1,14,2,254
2,11,2,128
10,6,2,2
23,1,2,58
29,0,2,254
35,14,2,254
39,2,2,55
43,5,2,15
43,9,2,1
48,8,2,13
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,7
===== 6899 =====
1,11,2,26
1,14,2,254
2,11,2,74
23,1,2,50
29,0,2,254
35,14,2,254
39,2,2,82
43,5,2,13
43,15,2,1
48,8,2,31
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,9
===== 6900 =====
1,11,2,22
1,14,2,254
2,11,2,139
10,6,2,1
12,1,2,1
23,1,2,55
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,98
43,5,2,9
43,15,2,2
48,8,2,20
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,9
===== 6901 =====
1,11,2,8
1,14,2,254
2,11,2,254
23,1,2,36
29,0,2,254
35,14,2,254
39,2,2,126
43,5,2,9
43,15,2,3
48,8,2,30
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,2
===== 6902 =====
1,11,2,20
1,14,2,254
2,11,2,197
10,6,2,1
17,2,2,2
23,1,2,76
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,137
43,5,2,17
48,8,2,27
50,14,2,254
53,7,2,254
53,13,2,8
61,12,2,5
===== 6903 =====
1,11,2,11
2,11,2,159
23,1,2,59
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,96
43,5,2,10
43,9,2,2
43,15,2,1
48,8,2,22
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,5
===== 6904 =====
1,11,2,13
1,14,2,254
2,11,2,171
23,1,2,55
29,0,2,254
35,14,2,254
39,2,2,75
43,5,2,22
48,8,2,28
50,14,2,254
53,7,2,254
53,13,2,11
61,12,2,8
===== 6905 =====
1,11,2,15
1,14,2,254
2,11,2,122
23,1,2,232
29,0,2,254
35,14,2,254
39,2,2,69
43,5,2,8
47,9,2,1
48,8,2,33
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,9
===== 6906 =====
1,11,2,24
1,14,2,254
2,11,2,167
23,1,2,98
29,0,2,254
35,14,2,254
39,2,2,91
41,14,2,1
43,5,2,7
43,9,2,2
43,15,2,1
48,8,2,32
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,7
===== 6907 =====
1,11,2,16
1,14,2,254
2,11,2,144
3,7,2,1
10,6,2,1
23,1,2,59
35,14,2,254
39,2,2,94
43,5,2,2
43,9,2,1
43,15,2,2
48,8,2,34
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,13
===== 6908 =====
1,11,2,10
1,14,2,254
2,11,2,145
17,2,2,3
23,1,2,70
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,74
43,5,2,17
43,15,2,2
48,8,2,34
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,8
===== 6909 =====
1,11,2,22
1,14,2,254
2,11,2,135
12,1,2,2
17,2,2,1
23,1,2,52
29,0,2,254
35,14,2,254
39,2,2,75
43,5,2,12
43,15,2,1
47,9,2,3
48,8,2,31
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,14
===== 6910 =====
1,11,2,14
1,14,2,254
2,11,2,254
12,1,2,1
23,1,2,66
29,0,2,254
34,11,2,1
35,14,2,254
39,2,2,116
43,5,2,9
43,9,2,3
48,8,2,21
50,14,2,254
53,7,2,254
53,13,2,12
61,12,2,2
===== 6911 =====
1,11,2,12
1,14,2,254
2,11,2,72
17,2,2,1
23,1,2,61
29,0,2,254
35,14,2,254
39,2,2,98
43,5,2,9
48,8,2,19
50,14,2,254
53,7,2,254
53,13,2,1
61,12,2,10
===== 6912 =====
1,11,2,25
1,14,2,254
2,11,2,120
17,2,2,1
23,1,2,57
31,4,2,1
35,14,2,254
39,2,2,104
43,5,2,11
48,8,2,15
50,14,2,149
53,7,2,254
53,13,2,20
61,12,2,5
===== 6913 =====
1,11,2,18
1,14,2,254
2,11,2,112
11,12,2,2
12,1,2,1
23,1,2,60
29,0,2,254
35,14,2,254
39,2,2,110
43,5,2,9
48,8,2,24
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,14
===== 6914 =====
1,11,2,11
1,14,2,254
2,11,2,113
12,1,2,1
23,1,2,41
29,0,2,254
35,14,2,254
39,2,2,75
43,5,2,19
43,9,2,1
43,15,2,4
48,8,2,29
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,8
===== 6915 =====
1,11,2,18
1,14,2,254
2,11,2,148
17,2,2,2
23,1,2,58
29,0,2,254
35,14,2,254
39,2,2,112
43,5,2,1
43,15,2,4
48,8,2,32
50,14,2,200
53,7,2,254
53,13,2,8
61,12,2,5
===== 6916 =====
1,11,2,10
1,14,2,254
2,11,2,160
23,1,2,52
29,0,2,254
35,14,2,254
39,2,2,59
43,5,2,14
43,9,2,2
43,15,2,1
48,8,2,25
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,12
===== 6917 =====
1,11,2,24
1,14,2,254
2,11,2,88
23,1,2,65
29,0,2,254
35,14,2,254
39,2,2,75
43,5,2,14
43,9,2,1
43,15,2,1
48,8,2,33
50,14,2,254
53,7,2,254
53,13,2,17
61,12,2,6
===== 6918 =====
1,11,2,18
1,14,2,254
2,11,2,254
6,10,2,1
17,2,2,1
23,1,2,67
35,14,2,254
39,2,2,82
43,5,2,11
43,9,2,3
43,15,2,3
48,8,2,13
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,16
===== 6919 =====
1,11,2,16
1,14,2,254
2,11,2,130
23,1,2,70
29,0,2,254
35,14,2,254
39,2,2,79
43,5,2,9
43,9,2,1
43,15,2,1
48,8,2,27
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,11
===== 6920 =====
1,11,2,12
2,11,2,127
10,6,2,1
23,1,2,63
29,0,2,254
35,14,2,254
39,2,2,94
43,5,2,9
43,9,2,2
43,15,2,4
48,8,2,22
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,9
===== 6921 =====
1,11,2,18
1,14,2,254
2,11,2,158
10,6,2,1
11,12,2,1
23,1,2,50
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,69
43,5,2,13
48,8,2,16
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,4
===== 6922 =====
1,11,2,19
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,54
29,0,2,254
35,14,2,254
39,2,2,94
43,5,2,8
43,9,2,3
43,15,2,2
48,8,2,36
50,14,2,254
53,7,2,254
53,13,2,2
54,2,2,2
61,12,2,7
===== 6923 =====
1,11,2,17
1,14,2,254
2,11,2,150
12,1,2,2
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,90
43,5,2,11
48,8,2,25
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,9
===== 6924 =====
1,11,2,8
1,14,2,254
2,11,2,164
17,2,2,1
23,1,2,253
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,120
43,5,2,14
43,9,2,1
43,15,2,1
48,8,2,18
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,21
===== 6925 =====
1,11,2,20
1,14,2,254
2,11,2,149
17,2,2,1
23,1,2,35
29,0,2,254
35,14,2,254
39,2,2,104
43,5,2,18
43,15,2,1
48,8,2,29
50,14,2,254
53,7,2,254
53,13,2,2
54,2,2,1
61,12,2,15
===== 6926 =====
1,11,2,17
1,14,2,254
2,11,2,145
23,1,2,39
29,0,2,254
35,14,2,254
39,2,2,86
43,5,2,2
48,8,2,23
50,14,2,254
53,7,2,254
53,13,2,4
54,2,2,1
61,12,2,10
===== 6927 =====
1,11,2,24
2,11,2,149
12,1,2,2
23,1,2,56
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,98
43,5,2,5
48,8,2,23
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,7
===== 6928 =====
1,11,2,23
1,14,2,254
2,11,2,109
23,1,2,62
29,0,2,254
35,14,2,254
37,15,2,1
39,2,2,111
41,14,2,1
43,5,2,3
48,8,2,28
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,13
===== 6929 =====
1,11,2,15
1,14,2,254
2,11,2,100
10,6,2,1
23,1,2,58
29,0,2,254
35,14,2,254
39,2,2,67
43,5,2,4
48,8,2,19
50,14,2,254
53,7,2,254
53,13,2,8
61,12,2,6
===== 6930 =====
1,11,2,12
2,11,2,123
12,1,2,1
23,1,2,61
29,0,2,254
35,14,2,254
39,2,2,110
43,5,2,5
43,15,2,2
48,8,2,20
53,7,2,254
53,13,2,6
61,12,2,9
===== 6931 =====
1,11,2,16
1,14,2,254
23,1,2,173
35,14,2,254
39,2,2,95
43,5,2,11
43,9,2,4
43,15,2,4
48,8,2,31
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,13
===== 6932 =====
1,11,2,13
1,14,2,254
2,11,2,128
23,1,2,54
29,0,2,254
35,14,2,254
37,3,2,1
39,2,2,103
43,5,2,7
43,9,2,2
43,15,2,4
48,8,2,30
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,6
===== 6933 =====
1,11,2,21
1,14,2,254
2,11,2,120
23,1,2,48
29,0,2,254
35,14,2,254
39,2,2,72
43,5,2,10
43,9,2,1
48,8,2,29
50,14,2,254
53,7,2,254
53,13,2,3
54,2,2,1
61,12,2,16
===== 6934 =====
1,11,2,15
1,14,2,254
2,11,2,131
23,1,2,79
29,0,2,254
35,14,2,254
39,2,2,121
43,5,2,10
43,9,2,2
48,8,2,34
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,12
===== 6935 =====
1,11,2,17
1,14,2,254
2,11,2,138
17,2,2,2
23,1,2,74
29,0,2,254
35,14,2,254
39,2,2,70
43,5,2,14
43,9,2,2
48,8,2,31
50,14,2,254
53,7,2,254
53,13,2,8
61,12,2,11
===== 6936 =====
1,11,2,13
1,14,2,254
2,11,2,174
10,6,2,1
23,1,2,32
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,111
43,5,2,10
43,15,2,2
48,8,2,30
50,14,2,254
53,7,2,254
53,13,2,5
54,2,2,1
61,12,2,7
===== 6937 =====
1,11,2,18
2,11,2,141
23,1,2,42
29,0,2,254
35,14,2,254
39,2,2,108
43,5,2,15
48,8,2,24
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,5
===== 6938 =====
1,11,2,21
1,14,2,254
2,11,2,153
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,74
41,14,2,1
43,5,2,4
43,9,2,2
43,15,2,1
48,8,2,31
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,16
===== 6939 =====
1,11,2,36
1,14,2,254
2,11,2,165
10,6,2,1
17,2,2,2
23,1,2,156
29,0,2,254
35,14,2,254
39,2,2,121
43,5,2,10
48,8,2,16
50,14,2,254
53,7,2,254
53,13,2,8
61,12,2,4
===== 6940 =====
1,11,2,14
1,14,2,254
2,11,2,141
17,2,2,2
23,1,2,75
29,0,2,254
35,14,2,254
39,2,2,113
41,14,2,1
43,5,2,11
43,9,2,1
43,15,2,1
48,8,2,30
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,7
===== 6941 =====
1,11,2,25
1,14,2,254
2,11,2,135
23,1,2,52
29,0,2,254
35,14,2,254
39,2,2,83
43,5,2,12
43,15,2,1
48,8,2,20
50,14,2,254
53,7,2,254
53,13,2,10
61,12,2,9
===== 6942 =====
1,11,2,21
1,14,2,254
2,11,2,143
17,2,2,1
23,1,2,74
35,14,2,254
39,2,2,84
43,5,2,8
43,15,2,2
48,8,2,38
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,8
===== 6943 =====
1,11,2,14
1,14,2,254
2,11,2,139
23,1,2,150
31,4,2,1
35,14,2,254
39,2,2,59
43,5,2,6
48,8,2,31
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,4
===== 6944 =====
1,11,2,23
1,14,2,254
2,11,2,142
23,1,2,42
29,0,2,254
35,14,2,254
39,2,2,62
43,5,2,18
43,9,2,1
48,8,2,26
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,15
===== 6945 =====
1,11,2,16
1,14,2,254
2,11,2,232
23,1,2,61
29,0,2,254
35,14,2,254
39,2,2,121
41,14,2,2
43,5,2,12
43,15,2,1
48,8,2,39
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,9
===== 6946 =====
1,11,2,23
1,14,2,254
2,11,2,254
10,6,2,2
23,1,2,48
29,0,2,254
35,14,2,254
39,2,2,126
43,5,2,11
43,9,2,2
43,15,2,1
48,8,2,20
50,14,2,254
53,7,2,254
53,13,2,8
61,12,2,2
===== 6947 =====
1,11,2,14
1,14,2,254
2,11,2,108
12,1,2,1
23,1,2,61
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,89
43,5,2,19
43,9,2,1
43,15,2,2
48,8,2,29
50,14,2,254
53,7,2,254
53,13,2,1
61,12,2,7
===== 6948 =====
1,11,2,17
1,14,2,254
2,11,2,109
17,2,2,1
23,1,2,89
29,0,2,254
35,14,2,254
39,2,2,101
39,9,2,1
43,5,2,14
43,9,2,1
43,15,2,2
48,8,2,33
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,10
===== 6949 =====
1,11,2,19
1,14,2,254
2,11,2,205
23,1,2,158
29,0,2,254
35,14,2,254
39,2,2,96
43,5,2,2
43,15,2,2
48,8,2,31
50,14,2,254
53,7,2,254
53,13,2,1
61,12,2,11
===== 6950 =====
1,11,2,14
1,14,2,254
2,11,2,185
12,1,2,1
23,1,2,37
29,0,2,254
35,14,2,254
39,2,2,68
41,14,2,2
43,5,2,6
43,9,2,1
43,15,2,1
48,8,2,21
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,6
===== 6951 =====
1,11,2,10
1,14,2,254
2,11,2,127
19,2,2,1
23,1,2,41
29,0,2,254
35,14,2,254
39,2,2,68
43,5,2,12
43,15,2,2
48,8,2,35
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,5
===== 6952 =====
1,11,2,24
1,14,2,254
2,11,2,113
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,92
43,5,2,1
43,9,2,1
43,15,2,1
48,8,2,32
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,1
61,12,2,6
===== 6953 =====
1,11,2,19
1,14,2,254
2,11,2,131
10,6,2,1
12,1,2,1
23,1,2,88
29,0,2,254
35,14,2,254
39,2,2,86
48,8,2,35
50,14,2,254
53,7,2,254
53,13,2,8
61,12,2,13
===== 6954 =====
1,11,2,16
1,14,2,254
2,11,2,161
23,1,2,44
29,0,2,254
35,14,2,254
39,2,2,45
43,5,2,16
47,9,2,1
48,8,2,31
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,7
===== 6955 =====
1,11,2,12
1,14,2,254
2,11,2,109
10,6,2,1
23,1,2,94
29,0,2,254
35,14,2,254
39,2,2,72
41,14,2,2
43,5,2,20
43,9,2,3
43,15,2,1
46,11,2,1
48,8,2,26
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,13
===== 6956 =====
1,11,2,24
1,14,2,254
2,11,2,254
23,1,2,70
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,106
41,14,2,1
43,5,2,8
43,15,2,5
48,8,2,28
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,11
===== 6957 =====
1,11,2,16
1,14,2,254
2,11,2,213
4,9,2,1
