50,9,2,2
56,7,2,1
57,2,2,1
===== 1842 =====
15,8,2,2
18,13,2,1
22,4,2,1
29,7,2,1
35,0,2,2
35,13,2,2
38,6,2,2
47,13,2,3
52,12,2,1
55,5,2,1
58,13,2,1
===== 1843 =====
5,0,2,2
10,2,2,2
15,1,2,2
15,14,2,2
16,15,2,1
20,14,2,1
26,2,2,1
36,11,2,1
40,11,2,2
52,8,2,1
56,4,2,1
59,6,2,1
61,15,2,1
===== 1844 =====
0,4,2,1
23,15,2,1
25,12,2,1
28,13,2,1
45,15,2,1
46,4,2,1
48,13,2,3
60,14,2,1
===== 1845 =====
27,9,2,1
28,8,2,2
42,7,2,1
50,5,2,2
55,14,2,1
62,5,2,2
===== 1846 =====
16,2,2,1
20,12,2,2
46,0,2,1
46,9,2,1
===== 1847 =====
2,12,2,1
6,3,2,3
7,11,2,1
11,13,2,1
14,12,2,1
16,3,2,1
16,5,2,1
30,3,2,1
33,13,2,2
36,8,2,1
39,3,2,1
44,2,2,3
44,8,2,1
48,6,2,7
56,5,2,2
62,10,2,1
===== 1848 =====
3,0,2,1
19,15,2,1
29,7,2,1
44,5,2,3
48,0,2,1
49,9,2,1
50,4,2,1
51,13,2,2
53,15,2,2
55,11,2,1
58,8,2,1
===== 1849 =====
13,8,2,2
16,14,2,1
18,13,2,1
60,0,2,1
63,10,2,1
===== 1850 =====
4,12,2,1
20,15,2,1
21,13,2,1
22,14,2,1
37,7,2,2
48,10,2,1
53,6,2,1
===== 1851 =====
5,8,2,1
13,10,2,1
20,9,2,1
26,13,2,1
44,1,2,3
53,6,2,1
59,1,2,1
59,13,2,1
62,5,2,1
===== 1852 =====
16,6,2,1
39,12,2,1
40,5,2,1
41,3,2,1
===== 1853 =====
24,9,2,1
27,1,2,4
29,12,2,1
39,14,2,1
46,6,2,1
53,6,2,1
55,8,2,2
56,0,2,1
60,0,2,1
61,8,2,1
===== 1854 =====
20,2,2,2
30,15,2,1
32,7,2,2
38,9,2,1
===== 1855 =====
1,13,2,1
11,9,2,1
27,2,2,3
32,14,2,2
39,4,2,3
51,11,2,1
58,15,2,2
===== 1856 =====
5,10,2,2
13,5,2,1
23,6,2,1
24,14,2,1
29,15,2,1
31,9,2,1
38,0,2,1
50,12,2,2
58,2,2,2
===== 1857 =====
2,7,2,2
8,10,2,2
13,4,2,3
14,0,2,1
18,10,2,1
33,12,2,2
43,3,2,1
48,12,2,1
51,2,2,2
===== 1858 =====
6,1,2,2
13,10,2,1
26,7,2,2
33,6,2,2
40,5,2,3
46,4,2,1
48,1,2,1
58,14,2,1
===== 1859 =====
6,6,2,1
6,14,2,1
7,1,2,2
14,3,2,1
20,12,2,2
21,2,2,1
25,5,2,1
40,4,2,2
41,5,2,1
48,2,2,1
===== 1860 =====
17,8,2,2
27,12,2,2
38,0,2,2
38,8,2,4
40,9,2,1
44,1,2,3
49,3,2,2
56,13,2,1
60,6,2,1
60,7,2,2
63,0,2,1
===== 1861 =====
23,7,2,3
30,12,2,1
31,5,2,1
38,7,2,1
59,8,2,1
61,13,2,2
===== 1862 =====
0,1,2,1
19,9,2,1
20,11,2,2
52,8,2,1
===== 1863 =====
11,5,2,1
19,2,2,1
19,11,2,1
23,9,2,1
35,0,2,1
48,6,2,2
49,13,2,1
59,8,2,2
61,5,2,2
===== 1864 =====
15,6,2,2
21,7,2,2
33,8,2,3
35,4,2,1
42,9,2,1
53,5,2,3
53,11,2,1
56,8,2,1
60,12,2,1
===== 1865 =====
2,11,2,2
3,13,2,1
6,10,2,1
8,5,2,2
13,4,2,1
16,10,2,1
33,13,2,2
38,5,2,2
===== 1866 =====
13,1,2,1
14,10,2,1
17,6,2,2
17,14,2,2
36,15,2,1
53,12,2,1
55,8,2,2
57,15,2,1
60,12,2,1
===== 1867 =====
21,7,2,1
54,9,2,1
55,11,2,1
57,0,2,1
60,0,2,1
===== 1868 =====
1,6,2,1
6,14,2,1
23,4,2,1
37,5,2,1
63,0,2,1
===== 1869 =====
7,3,2,1
10,11,2,1
16,12,2,2
29,7,2,1
54,15,2,1
57,0,2,2
===== 1870 =====
2,14,2,1
6,13,2,1
8,15,2,1
30,3,2,1
35,14,2,1
37,12,2,1
38,2,2,1
45,13,2,1
48,8,2,1
57,13,2,1
58,7,2,1
===== 1871 =====
3,1,2,1
24,8,2,1
32,13,2,2
43,13,2,2
60,13,2,1
===== 1872 =====
3,13,2,1
8,3,2,1
9,8,2,1
16,2,2,1
20,12,2,1
22,0,2,2
23,7,2,1
24,12,2,2
27,14,2,1
32,11,2,3
56,15,2,1
===== 1873 =====
14,15,2,1
35,3,2,2
36,1,2,1
37,0,2,1
38,2,2,2
49,12,2,1
54,7,2,2
63,0,2,1
===== 1874 =====
18,14,2,1
20,14,2,2
36,11,2,2
37,3,2,2
38,9,2,2
41,2,2,1
45,4,2,1
50,5,2,1
50,6,2,1
55,11,2,1
57,13,2,1
59,1,2,1
===== 1875 =====
19,14,2,1
20,10,2,1
20,15,2,1
21,9,2,1
31,5,2,2
44,10,2,2
46,0,2,2
49,9,2,1
===== 1876 =====
3,1,2,1
3,2,2,1
11,12,2,1
16,12,2,1
60,14,2,1
===== 1877 =====
3,5,2,1
8,11,2,1
10,3,2,2
18,13,2,1
19,10,2,1
19,12,2,2
27,10,2,1
29,3,2,2
30,2,2,2
39,7,2,1
50,6,2,1
57,7,2,1
===== 1878 =====
0,11,2,1
9,11,2,1
18,6,2,1
27,15,2,2
32,14,2,2
36,0,2,3
37,5,2,1
38,5,2,1
38,10,2,1
39,5,2,2
45,1,2,1
46,12,2,1
49,6,2,1
62,1,2,1
===== 1879 =====
1,7,2,2
2,14,2,1
4,8,2,1
5,3,2,1
9,1,2,2
12,11,2,1
13,6,2,1
16,13,2,3
18,15,2,2
27,13,2,2
28,7,2,3
37,8,2,1
51,14,2,1
57,0,2,2
===== 1880 =====
3,2,2,1
11,11,2,2
12,1,2,1
13,8,2,3
13,11,2,1
26,3,2,2
26,8,2,1
36,9,2,1
41,11,2,1
56,15,2,1
===== 1881 =====
3,8,2,1
21,9,2,1
28,2,2,2
36,15,2,1
54,8,2,2
57,14,2,1
61,4,2,1
===== 1882 =====
10,10,2,2
16,10,2,1
23,2,2,1
26,4,2,2
27,7,2,1
28,12,2,2
31,0,2,3
34,5,2,1
48,12,2,1
===== 1883 =====
6,3,2,2
32,5,2,2
37,14,2,1
39,11,2,1
43,14,2,1
56,5,2,1
62,2,2,1
===== 1884 =====
3,13,2,1
10,0,2,1
11,11,2,2
11,15,2,1
21,7,2,2
32,3,2,1
34,0,2,2
48,13,2,3
===== 1885 =====
7,1,2,2
27,8,2,2
35,4,2,1
46,1,2,1
47,8,2,1
53,6,2,1
54,9,2,1
61,2,2,1
61,6,2,2
===== 1886 =====
29,4,2,1
33,6,2,1
42,8,2,2
52,12,2,1
54,4,2,2
58,13,2,1
===== 1887 =====
14,9,2,1
21,3,2,2
26,1,2,3
34,11,2,1
62,2,2,1
63,2,2,1
===== 1888 =====
14,6,2,2
18,0,2,2
20,5,2,1
22,5,2,2
29,6,2,2
30,9,2,1
31,5,2,1
35,2,2,1
55,1,2,1
57,15,2,3
58,8,2,1
60,5,2,2
===== 1889 =====
2,5,2,2
10,8,2,2
15,8,2,1
18,0,2,1
23,8,2,4
26,3,2,2
38,2,2,1
38,6,2,2
52,10,2,2
62,13,2,1
===== 1890 =====
0,15,2,1
6,4,2,2
8,4,2,1
22,0,2,1
50,7,2,2
53,7,2,1
53,15,2,1
54,7,2,1
60,14,2,1
===== 1891 =====
5,6,2,1
7,5,2,1
7,10,2,1
15,5,2,1
19,15,2,2
27,10,2,1
31,5,2,1
33,2,2,1
33,6,2,2
34,5,2,1
39,11,2,2
52,9,2,1
===== 1892 =====
1,9,2,1
3,14,2,1
13,4,2,3
25,2,2,1
41,14,2,1
42,5,2,1
43,0,2,1
===== 1893 =====
15,14,2,1
21,8,2,1
24,1,2,1
60,9,2,2
61,6,2,1
===== 1894 =====
10,10,2,1
13,11,2,1
25,8,2,1
27,3,2,1
30,15,2,1
39,2,2,1
43,15,2,1
53,7,2,1
55,3,2,3
59,13,2,1
===== 1895 =====
10,4,2,2
13,3,2,5
29,13,2,1
31,9,2,1
34,14,2,2
40,10,2,1
43,1,2,4
43,8,2,1
47,12,2,2
50,15,2,1
53,0,2,2
58,7,2,1
===== 1896 =====
19,14,2,1
34,1,2,2
40,7,2,1
45,11,2,1
46,1,2,1
46,8,2,1
46,12,2,1
55,10,2,1
58,4,2,1
59,10,2,2
59,12,2,1
===== 1897 =====
2,9,2,1
7,7,2,1
12,14,2,2
13,5,2,1
15,2,2,1
16,5,2,3
17,3,2,1
17,5,2,2
17,11,2,1
20,12,2,2
20,15,2,1
25,3,2,1
28,7,2,2
43,14,2,1
52,7,2,1
53,4,2,1
54,7,2,1
63,12,2,1
===== 1898 =====
5,9,2,2
14,14,2,1
21,12,2,1
34,5,2,1
35,3,2,1
48,14,2,1
49,8,2,1
62,11,2,2
63,3,2,1
===== 1899 =====
8,14,2,1
25,5,2,1
43,2,2,1
44,10,2,2
===== 1900 =====
4,14,2,1
14,1,2,1
15,7,2,1
31,10,2,2
33,0,2,2
49,13,2,2
51,14,2,2
===== 1901 =====
0,9,2,1
14,11,2,1
21,9,2,1
31,15,2,1
42,1,2,1
46,11,2,2
50,12,2,1
51,1,2,1
55,6,2,1
59,4,2,2
63,3,2,1
===== 1902 =====
25,0,2,1
47,15,2,2
59,5,2,1
59,12,2,1
63,13,2,1
===== 1903 =====
8,2,2,1
31,13,2,1
32,8,2,1
34,11,2,1
35,0,2,1
35,5,2,1
37,3,2,2
38,15,2,2
47,10,2,1
48,10,2,1
49,7,2,3
51,8,2,1
===== 1904 =====
17,1,2,1
18,3,2,1
26,6,2,1
28,0,2,2
38,9,2,1
40,0,2,2
40,2,2,1
54,12,2,2
55,1,2,1
56,2,2,1
===== 1905 =====
6,0,2,1
20,10,2,2
21,13,2,1
32,13,2,1
32,14,2,1
37,1,2,1
43,0,2,4
55,10,2,1
===== 1906 =====
7,4,2,1
16,10,2,1
27,2,2,1
28,8,2,1
34,0,2,3
47,8,2,1
54,5,2,1
54,14,2,1
62,15,2,1
===== 1907 =====
3,11,2,1
17,8,2,2
25,6,2,2
26,0,2,1
28,12,2,1
38,5,2,1
40,14,2,1
46,4,2,1
52,4,2,1
56,6,2,1
57,11,2,1
===== 1908 =====
2,0,2,1
3,9,2,1
4,12,2,1
14,5,2,2
16,14,2,1
24,2,2,1
58,6,2,1
61,4,2,1
===== 1909 =====
8,9,2,1
9,12,2,1
33,8,2,3
34,9,2,1
50,4,2,1
51,9,2,1
56,0,2,3
===== 1910 =====
1,12,2,1
2,10,2,1
30,8,2,1
33,9,2,1
48,9,2,1
52,9,2,1
57,2,2,1
===== 1911 =====
20,10,2,1
20,14,2,1
23,13,2,1
24,11,2,2
26,3,2,2
27,1,2,4
47,1,2,1
===== 1912 =====
1,2,2,1
19,13,2,1
19,15,2,3
23,7,2,1
24,2,2,3
28,10,2,2
31,0,2,2
53,8,2,1
60,9,2,2
63,5,2,2
===== 1913 =====
29,4,2,1
50,8,2,2
62,10,2,1
===== 1914 =====
29,12,2,1
32,1,2,2
32,9,2,1
34,8,2,1
37,4,2,1
40,3,2,2
42,5,2,1
43,7,2,1
45,0,2,1
47,8,2,3
55,12,2,1
62,13,2,1
===== 1915 =====
5,14,2,1
6,12,2,2
9,1,2,2
20,9,2,1
30,12,2,2
33,4,2,1
36,3,2,3
39,8,2,1
45,4,2,1
46,3,2,1
54,15,2,1
===== 1916 =====
11,5,2,2
18,8,2,1
29,7,2,2
30,10,2,2
31,0,2,3
33,3,2,1
36,6,2,2
44,7,2,1
53,2,2,1
59,9,2,1
===== 1917 =====
3,0,2,1
9,14,2,2
19,6,2,1
20,7,2,2
26,13,2,1
38,12,2,1
39,13,2,3
50,6,2,1
51,6,2,1
===== 1918 =====
3,4,2,1
14,9,2,1
17,12,2,1
34,13,2,1
61,8,2,1
===== 1919 =====
5,3,2,2
7,12,2,2
11,3,2,1
16,13,2,1
29,15,2,1
49,2,2,1
49,4,2,2
===== 1920 =====
16,3,2,1
18,8,2,2
24,10,2,1
46,8,2,1
51,12,2,2
===== 1921 =====
4,8,2,1
9,7,2,1
13,9,2,1
14,11,2,1
22,11,2,2
28,13,2,1
36,5,2,2
42,13,2,1
46,5,2,1
===== 1922 =====
16,3,2,2
37,5,2,2
47,8,2,1
48,14,2,2
55,6,2,1
===== 1923 =====
1,9,2,1
21,15,2,2
33,3,2,1
36,9,2,2
37,5,2,1
41,12,2,1
44,13,2,1
54,13,2,2
61,14,2,1
===== 1924 =====
1,15,2,1
12,1,2,1
19,15,2,1
23,0,2,1
27,7,2,2
29,4,2,1
34,4,2,3
37,2,2,1
40,0,2,1
40,3,2,5
42,1,2,1
60,3,2,1
===== 1925 =====
13,11,2,1
21,15,2,2
25,5,2,1
27,13,2,1
29,4,2,1
30,8,2,2
34,9,2,1
43,6,2,1
49,11,2,1
56,7,2,1
===== 1926 =====
13,12,2,2
18,0,2,2
20,14,2,1
30,6,2,2
32,5,2,1
37,9,2,1
40,1,2,1
55,6,2,2
61,15,2,1
===== 1927 =====
5,12,2,2
13,5,2,1
15,9,2,1
50,13,2,1
56,11,2,1
58,0,2,2
===== 1928 =====
6,2,2,1
9,14,2,2
12,11,2,1
14,7,2,1
19,8,2,3
28,7,2,2
31,3,2,3
41,6,2,2
===== 1929 =====
4,14,2,1
11,14,2,1
29,13,2,1
32,8,2,1
35,8,2,1
54,2,2,2
===== 1930 =====
8,14,2,1
15,10,2,3
19,5,2,1
22,1,2,1
26,0,2,1
27,10,2,1
37,0,2,2
44,15,2,1
45,14,2,4
56,8,2,2
56,12,2,2
===== 1931 =====
9,3,2,2
30,13,2,1
34,5,2,1
42,9,2,2
56,5,2,1
===== 1932 =====
8,1,2,1
9,3,2,1
24,14,2,1
26,12,2,1
32,1,2,1
33,7,2,1
35,6,2,1
47,8,2,2
49,2,2,2
===== 1933 =====
4,13,2,1
5,7,2,1
9,14,2,2
24,8,2,2
56,9,2,1
58,11,2,1
62,0,2,2
===== 1934 =====
0,8,2,2
5,13,2,1
24,9,2,1
28,14,2,2
45,14,2,1
49,1,2,1
51,12,2,3
56,4,2,1
60,9,2,1
62,12,2,1
===== 1935 =====
7,8,2,1
16,1,2,1
21,14,2,1
24,1,2,1
25,12,2,1
29,5,2,2
45,1,2,1
48,0,2,1
50,2,2,1
59,15,2,1
63,12,2,1
===== 1936 =====
4,6,2,2
7,2,2,2
16,3,2,1
19,10,2,2
39,6,2,1
44,3,2,1
49,10,2,1
52,0,2,1
54,6,2,2
===== 1937 =====
6,3,2,1
10,12,2,4
25,15,2,2
35,3,2,2
38,1,2,2
38,5,2,2
41,12,2,1
43,6,2,1
===== 1938 =====
17,4,2,1
23,10,2,2
32,10,2,1
38,12,2,1
53,12,2,1
58,0,2,1
60,1,2,1
===== 1939 =====
0,1,2,2
1,10,2,1
7,3,2,2
8,11,2,1
11,10,2,1
12,1,2,1
13,7,2,1
16,0,2,1
17,13,2,1
62,2,2,2
===== 1940 =====
11,2,2,1
15,1,2,3
42,8,2,1
42,10,2,1
48,13,2,3
48,15,2,1
===== 1941 =====
23,10,2,1
31,11,2,1
34,10,2,1
40,7,2,2
47,6,2,1
61,15,2,1
===== 1942 =====
0,12,2,2
3,13,2,2
5,11,2,1
24,0,2,1
37,10,2,2
55,10,2,2
===== 1943 =====
2,3,2,1
18,0,2,1
23,5,2,1
29,10,2,1
31,14,2,1
34,6,2,1
36,13,2,2
39,6,2,2
43,0,2,1
55,6,2,2
63,12,2,2
===== 1944 =====
2,13,2,1
6,4,2,1
29,8,2,2
33,11,2,1
56,2,2,1
58,14,2,1
60,6,2,2
===== 1945 =====
2,0,2,1
2,15,2,1
13,8,2,2
15,8,2,2
18,7,2,2
44,3,2,1
60,8,2,1
===== 1946 =====
11,15,2,1
23,7,2,1
27,13,2,1
30,6,2,3
48,7,2,1
59,10,2,1
===== 1947 =====
11,8,2,1
15,11,2,2
32,3,2,1
41,10,2,1
56,5,2,2
===== 1948 =====
1,1,2,1
4,5,2,1
29,1,2,3
34,0,2,2
39,10,2,1
42,7,2,4
45,9,2,2
50,3,2,1
50,7,2,2
59,13,2,1
===== 1949 =====
0,0,2,1
14,7,2,1
16,1,2,1
26,14,2,1
27,15,2,1
41,9,2,1
47,2,2,2
63,6,2,1
===== 1950 =====
1,8,2,1
8,13,2,1
9,9,2,1
23,5,2,1
36,5,2,1
38,10,2,1
48,7,2,1
55,6,2,2
===== 1951 =====
10,6,2,3
25,5,2,1
28,8,2,2
32,6,2,1
37,11,2,2
41,1,2,2
52,8,2,1
60,8,2,1
===== 1952 =====
7,7,2,1
7,9,2,1
38,5,2,1
51,12,2,2
60,11,2,1
===== 1953 =====
5,1,2,1
10,1,2,2
34,8,2,1
35,1,2,1
43,9,2,2
62,1,2,1
===== 1954 =====
2,12,2,1
9,6,2,2
16,12,2,2
20,0,2,1
24,15,2,1
31,1,2,2
43,12,2,1
45,0,2,2
===== 1955 =====
2,8,2,1
14,7,2,1
24,11,2,1
25,3,2,1
27,8,2,1
31,5,2,1
41,2,2,1
52,6,2,2
53,15,2,1
59,15,2,1
===== 1956 =====
7,14,2,1
8,1,2,2
11,11,2,2
12,13,2,1
16,4,2,4
16,6,2,1
31,14,2,2
38,7,2,1
62,12,2,3
===== 1957 =====
6,4,2,2
11,7,2,2
13,6,2,1
19,9,2,1
22,5,2,3
22,14,2,1
23,0,2,1
30,1,2,1
31,2,2,1
35,1,2,1
36,3,2,2
48,5,2,1
55,0,2,2
===== 1958 =====
13,7,2,1
21,12,2,2
31,8,2,1
40,15,2,2
50,13,2,1
57,7,2,1
60,5,2,1
===== 1959 =====
8,14,2,1
11,2,2,1
18,13,2,1
20,5,2,2
24,13,2,1
49,11,2,1
52,5,2,1
57,0,2,1
===== 1960 =====
0,15,2,1
1,6,2,1
12,5,2,1
18,7,2,1
18,12,2,2
26,7,2,1
47,8,2,3
61,14,2,1
===== 1961 =====
3,11,2,3
8,3,2,1
13,15,2,3
17,3,2,2
17,5,2,1
20,15,2,1
48,3,2,1
49,0,2,2
49,8,2,2
58,7,2,1
===== 1962 =====
2,4,2,1
4,0,2,1
4,4,2,1
4,11,2,1
24,12,2,1
35,11,2,1
36,10,2,2
46,2,2,2
50,7,2,2
58,4,2,2
===== 1963 =====
12,11,2,1
19,3,2,1
25,2,2,1
25,3,2,1
27,6,2,1
30,2,2,2
30,15,2,1
32,15,2,1
44,3,2,1
51,2,2,1
52,12,2,2
56,15,2,1
63,12,2,1
===== 1964 =====
5,11,2,1
8,12,2,2
10,13,2,1
11,3,2,1
13,15,2,2
26,2,2,2
31,12,2,2
42,3,2,1
===== 1965 =====
2,2,2,1
7,1,2,1
8,12,2,1
11,2,2,1
23,11,2,1
28,10,2,1
31,1,2,2
31,3,2,1
38,7,2,2
39,6,2,1
44,11,2,1
51,3,2,1
53,13,2,2
56,3,2,1
56,14,2,2
===== 1966 =====
2,7,2,2
8,15,2,1
20,10,2,2
29,10,2,2
30,14,2,1
36,9,2,1
59,10,2,1
===== 1967 =====
2,5,2,3
3,13,2,1
46,9,2,2
53,0,2,1
===== 1968 =====
0,15,2,2
2,7,2,2
6,12,2,1
18,13,2,2
30,4,2,1
41,10,2,1
41,15,2,1
45,11,2,2
===== 1969 =====
6,1,2,1
10,2,2,2
14,15,2,2
23,1,2,1
25,14,2,4
27,7,2,1
30,2,2,3
31,1,2,2
49,8,2,1
56,0,2,2
===== 1970 =====
1,4,2,2
10,0,2,2
11,0,2,1
24,8,2,1
25,4,2,1
32,6,2,1
53,5,2,1
58,10,2,1
58,13,2,1
62,1,2,1
63,13,2,1
===== 1971 =====
9,2,2,1
18,3,2,1
22,6,2,1
23,13,2,1
25,14,2,1
30,9,2,1
33,9,2,1
42,9,2,1
55,8,2,1
===== 1972 =====
18,7,2,1
19,3,2,2
26,3,2,1
32,7,2,2
53,15,2,1
59,8,2,1
60,4,2,2
===== 1973 =====
9,15,2,1
11,3,2,2
13,8,2,1
13,9,2,1
15,5,2,3
29,9,2,1
37,3,2,2
45,8,2,1
46,6,2,1
===== 1974 =====
4,13,2,1
11,5,2,1
22,13,2,1
29,7,2,2
31,9,2,2
37,9,2,1
44,8,2,2
60,7,2,1
===== 1975 =====
22,4,2,1
24,6,2,1
26,1,2,3
33,5,2,1
51,12,2,3
58,5,2,1
===== 1976 =====
6,5,2,2
16,8,2,1
20,0,2,1
24,10,2,2
28,9,2,2
29,12,2,1
30,6,2,2
47,2,2,4
58,7,2,1
===== 1977 =====
22,3,2,1
22,6,2,1
42,10,2,1
43,5,2,2
43,9,2,1
48,14,2,2
56,15,2,1
61,1,2,1
===== 1978 =====
15,14,2,1
19,3,2,1
19,6,2,1
30,2,2,3
38,5,2,1
===== 1979 =====
5,4,2,2
10,6,2,1
15,6,2,1
17,4,2,1
17,13,2,1
23,11,2,1
26,11,2,1
27,15,2,1
33,12,2,1
53,11,2,2
58,4,2,1
===== 1980 =====
1,13,2,1
6,11,2,1
8,3,2,1
12,5,2,1
20,4,2,1
29,15,2,1
42,7,2,2
57,9,2,1
===== 1981 =====
10,10,2,2
13,13,2,2
19,5,2,1
21,11,2,2
37,12,2,1
39,2,2,1
45,6,2,1
51,10,2,1
58,14,2,1
61,13,2,3
===== 1982 =====
11,5,2,1
14,9,2,2
36,10,2,1
47,15,2,2
57,10,2,2
59,12,2,1
===== 1983 =====
8,15,2,1
22,8,2,1
23,9,2,1
29,10,2,1
31,8,2,2
36,14,2,1
37,14,2,2
44,10,2,2
52,12,2,2
55,11,2,3
===== 1984 =====
4,10,2,1
6,2,2,1
12,10,2,2
23,0,2,2
36,5,2,2
37,1,2,1
41,12,2,1
58,3,2,1
===== 1985 =====
3,5,2,1
23,14,2,1
26,5,2,1
29,12,2,2
31,0,2,1
35,8,2,2
42,7,2,2
59,6,2,1
63,7,2,1
===== 1986 =====
2,5,2,3
13,6,2,1
18,5,2,1
37,13,2,2
38,11,2,1
53,1,2,1
54,13,2,2
63,4,2,3
===== 1987 =====
1,4,2,1
6,10,2,1
10,7,2,1
16,8,2,2
27,4,2,1
30,2,2,2
35,14,2,1
37,7,2,2
49,3,2,3
===== 1988 =====
5,11,2,2
14,7,2,1
27,12,2,1
31,6,2,1
35,7,2,1
47,6,2,1
48,5,2,1
51,0,2,1
58,1,2,1
===== 1989 =====
9,15,2,1
15,1,2,1
21,10,2,2
29,12,2,2
34,3,2,1
43,10,2,1
49,9,2,2
53,5,2,2
62,6,2,1
===== 1990 =====
20,8,2,2
27,4,2,1
31,10,2,2
34,12,2,1
56,3,2,1
62,4,2,1
===== 1991 =====
6,5,2,2
16,7,2,1
20,6,2,1
31,14,2,2
40,5,2,2
47,2,2,2
47,5,2,2
58,8,2,2
61,11,2,1
===== 1992 =====
2,3,2,1
2,10,2,1
11,14,2,1
16,1,2,1
17,10,2,1
23,1,2,2
26,1,2,2
42,0,2,3
48,4,2,2
49,0,2,2
===== 1993 =====
4,7,2,1
13,10,2,2
14,2,2,1
15,10,2,2
18,0,2,3
22,7,2,2
36,1,2,1
46,0,2,1
46,4,2,1
59,13,2,1
===== 1994 =====
10,6,2,1
35,10,2,1
37,9,2,1
38,15,2,4
41,3,2,2
49,7,2,1
===== 1995 =====
16,7,2,2
31,2,2,1
39,6,2,1
50,0,2,1
61,0,2,1
63,6,2,1
===== 1996 =====
15,11,2,1
19,9,2,2
21,13,2,1
27,2,2,1
28,5,2,4
40,11,2,1
===== 1997 =====
3,4,2,1
6,1,2,2
15,3,2,1
32,12,2,1
36,12,2,1
53,1,2,1
===== 1998 =====
14,12,2,1
21,15,2,5
43,5,2,2
45,6,2,1
47,2,2,2
63,9,2,1
===== 1999 =====
8,6,2,2
11,14,2,1
18,6,2,1
25,15,2,1
43,9,2,2
51,7,2,1
53,4,2,2
57,14,2,2
58,4,2,1
60,5,2,1
61,4,2,1
61,10,2,2
===== 2000 =====
0,6,2,3
5,3,2,1
7,5,2,1
30,4,2,3
35,8,2,1
===== 2001 =====
4,9,2,1
19,3,2,1
29,3,2,1
34,13,2,1
37,3,2,2
54,1,2,1
===== 2002 =====
2,0,2,3
7,15,2,2
14,12,2,1
23,6,2,1
33,6,2,1
36,15,2,1
44,6,2,1
52,15,2,3
53,0,2,2
===== 2003 =====
4,10,2,1
7,15,2,1
13,11,2,1
14,11,2,1
31,7,2,1
40,9,2,1
54,2,2,2
54,5,2,1
55,8,2,2
60,7,2,2
===== 2004 =====
8,7,2,1
20,11,2,1
35,4,2,1
35,14,2,1
38,13,2,2
40,5,2,1
52,5,2,1
===== 2005 =====
10,7,2,2
14,2,2,1
32,3,2,1
38,8,2,3
44,4,2,1
===== 2006 =====
2,6,2,1
12,1,2,1
12,12,2,1
16,15,2,1
18,6,2,2
27,5,2,1
30,3,2,1
36,6,2,1
62,1,2,1
===== 2007 =====
6,0,2,1
9,3,2,1
9,14,2,3
14,13,2,2
16,14,2,2
29,11,2,1
29,13,2,1
35,8,2,3
39,0,2,1
44,7,2,1
49,8,2,1
53,0,2,1
===== 2008 =====
10,9,2,2
22,14,2,1
31,6,2,2
39,8,2,3
41,1,2,1
42,10,2,1
45,4,2,1
45,15,2,2
47,9,2,1
48,1,2,1
===== 2009 =====
0,10,2,2
0,11,2,1
9,0,2,2
25,0,2,1
28,0,2,1
30,7,2,2
48,3,2,1
49,9,2,1
50,8,2,2
55,12,2,1
56,6,2,1
57,10,2,1
60,13,2,1
===== 2010 =====
32,5,2,1
38,10,2,1
51,4,2,1
54,9,2,1
===== 2011 =====
8,6,2,1
15,9,2,2
36,8,2,3
47,14,2,1
56,13,2,1
===== 2012 =====
4,6,2,2
21,0,2,1
30,0,2,2
35,0,2,1
49,14,2,2
===== 2013 =====
3,7,2,1
30,7,2,2
33,15,2,2
===== 2014 =====
11,14,2,2
12,14,2,2
16,2,2,1
16,6,2,1
24,4,2,1
34,8,2,2
46,13,2,1
54,9,2,1
63,6,2,1
===== 2015 =====
24,15,2,2
43,0,2,1
44,5,2,4
46,10,2,1
56,4,2,1
===== 2016 =====
1,8,2,2
2,14,2,2
5,11,2,2
12,1,2,2
24,6,2,2
26,10,2,1
31,12,2,1
47,2,2,2
52,15,2,1
===== 2017 =====
5,11,2,1
13,4,2,2
17,10,2,1
===== 2018 =====
3,4,2,1
15,15,2,2
19,0,2,1
20,15,2,1
23,11,2,2
24,13,2,1
25,4,2,1
32,0,2,2
41,12,2,1
57,15,2,2
60,5,2,2
===== 2019 =====
25,5,2,2
28,1,2,1
61,5,2,2
===== 2020 =====
0,12,2,1
5,14,2,1
6,4,2,1
15,8,2,2
26,1,2,1
28,11,2,1
39,9,2,2
48,10,2,1
58,3,2,1
62,1,2,3
===== 2021 =====
5,7,2,2
6,5,2,1
7,14,2,1
20,15,2,1
29,3,2,1
30,0,2,1
33,5,2,1
42,11,2,1
47,8,2,1
51,7,2,1
===== 2022 =====
6,6,2,1
24,6,2,1
29,13,2,1
39,12,2,1
50,5,2,2
51,11,2,1
62,2,2,1
62,10,2,1
===== 2023 =====
10,6,2,2
12,2,2,1
24,6,2,1
47,14,2,2
55,7,2,1
56,8,2,1
58,7,2,1
60,3,2,2
60,6,2,2
61,8,2,1
===== 2024 =====
4,12,2,1
6,13,2,2
16,9,2,1
17,10,2,2
23,12,2,1
31,15,2,2
37,1,2,2
41,14,2,2
51,15,2,3
===== 2025 =====
8,11,2,4
22,13,2,3
35,11,2,1
45,7,2,1
52,5,2,1
54,1,2,1
56,6,2,1
===== 2026 =====
38,2,2,2
52,12,2,3
61,14,2,1
===== 2027 =====
6,3,2,1
9,8,2,2
24,3,2,1
33,2,2,1
35,8,2,1
