===== 1902 =====
11,3,2,1
17,0,2,2
21,13,2,1
35,1,2,1
55,0,2,1
57,9,2,2
===== 1903 =====
1,3,2,1
8,14,2,1
28,1,2,2
32,1,2,2
36,12,2,1
42,6,2,1
44,11,2,1
63,8,2,1
===== 1904 =====
26,7,2,1
36,3,2,3
37,11,2,1
39,3,2,2
===== 1905 =====
11,11,2,2
14,4,2,1
38,5,2,1
38,6,2,2
45,8,2,1
54,15,2,2
57,10,2,1
===== 1906 =====
9,14,2,1
11,3,2,1
13,2,2,2
14,12,2,1
18,6,2,1
20,14,2,2
38,6,2,1
42,12,2,1
57,10,2,3
===== 1907 =====
6,1,2,1
27,3,2,3
39,8,2,1
44,2,2,2
46,2,2,2
===== 1908 =====
2,3,2,1
12,9,2,1
31,13,2,1
43,2,2,2
===== 1909 =====
2,1,2,1
15,4,2,1
41,14,2,1
===== 1910 =====
7,11,2,2
13,9,2,1
19,9,2,1
25,10,2,1
33,1,2,1
34,15,2,1
40,4,2,1
49,6,2,1
58,6,2,1
===== 1911 =====
13,11,2,1
13,13,2,1
36,3,2,2
47,0,2,1
===== 1912 =====
41,6,2,1
51,0,2,1
53,5,2,1
56,6,2,1
===== 1913 =====
16,6,2,1
22,8,2,1
26,4,2,1
36,3,2,2
39,4,2,2
47,0,2,1
59,6,2,1
===== 1914 =====
3,4,2,1
18,13,2,1
25,1,2,2
26,11,2,1
38,9,2,1
59,15,2,1
63,7,2,1
===== 1915 =====
7,14,2,1
33,2,2,1
35,5,2,1
46,1,2,2
53,13,2,1
===== 1916 =====
3,5,2,1
4,15,2,1
7,1,2,1
7,6,2,1
15,0,2,1
19,0,2,1
19,12,2,2
19,13,2,1
20,5,2,3
22,2,2,2
24,10,2,1
48,10,2,2
===== 1917 =====
14,8,2,1
18,4,2,1
20,3,2,1
29,13,2,1
36,1,2,3
42,3,2,2
54,12,2,1
56,3,2,1
===== 1918 =====
0,9,2,1
3,5,2,1
4,11,2,1
12,14,2,2
37,6,2,1
47,4,2,1
47,9,2,2
53,3,2,2
59,2,2,1
===== 1919 =====
1,2,2,1
17,10,2,1
34,2,2,1
36,4,2,1
39,3,2,1
60,0,2,1
===== 1920 =====
5,2,2,1
13,15,2,1
16,5,2,1
48,7,2,2
57,10,2,1
===== 1921 =====
1,4,2,1
1,10,2,1
5,4,2,2
16,8,2,2
57,6,2,1
61,15,2,1
===== 1922 =====
4,4,2,1
31,9,2,1
31,13,2,2
43,9,2,3
57,2,2,3
===== 1923 =====
29,15,2,1
34,5,2,1
36,4,2,1
36,9,2,2
42,13,2,1
46,1,2,1
55,14,2,1
===== 1924 =====
2,8,2,1
7,11,2,1
17,10,2,1
42,5,2,1
56,3,2,1
56,10,2,1
===== 1925 =====
3,4,2,1
3,15,2,1
6,7,2,1
14,10,2,1
19,4,2,1
26,15,2,1
31,8,2,1
38,2,2,2
38,11,2,1
43,8,2,1
48,11,2,1
50,11,2,1
60,5,2,1
60,10,2,1
61,5,2,3
61,11,2,2
===== 1926 =====
2,10,2,1
5,5,2,1
8,4,2,1
30,7,2,2
31,6,2,2
32,13,2,1
36,1,2,1
42,15,2,1
56,14,2,1
62,3,2,1
===== 1927 =====
4,6,2,1
7,3,2,1
18,2,2,1
28,14,2,2
40,10,2,3
===== 1928 =====
0,4,2,1
10,15,2,1
15,5,2,1
24,10,2,1
30,6,2,1
30,7,2,1
31,13,2,2
38,14,2,1
43,8,2,2
48,11,2,1
49,8,2,2
51,9,2,1
52,5,2,1
===== 1929 =====
0,9,2,1
6,12,2,1
11,14,2,1
41,13,2,2
42,6,2,2
47,7,2,1
58,0,2,1
===== 1930 =====
6,11,2,1
16,9,2,1
40,5,2,1
48,10,2,1
53,15,2,1
59,4,2,2
61,9,2,1
===== 1931 =====
2,7,2,1
3,15,2,1
14,5,2,1
52,2,2,2
===== 1932 =====
8,7,2,1
14,3,2,1
14,9,2,2
===== 1933 =====
15,1,2,1
20,6,2,1
41,9,2,1
48,4,2,1
50,4,2,1
51,8,2,1
===== 1934 =====
33,1,2,1
61,12,2,1
===== 1935 =====
4,4,2,1
5,4,2,2
7,0,2,1
11,14,2,1
21,1,2,1
32,2,2,2
32,9,2,1
33,8,2,1
42,14,2,2
44,6,2,1
53,12,2,1
53,14,2,3
===== 1936 =====
27,3,2,1
38,2,2,1
43,8,2,1
45,3,2,2
48,15,2,1
54,0,2,1
===== 1937 =====
5,0,2,2
27,4,2,1
31,12,2,1
37,2,2,1
47,3,2,2
47,10,2,2
51,11,2,2
57,1,2,3
58,3,2,1
61,13,2,1
===== 1938 =====
4,0,2,1
14,2,2,2
29,8,2,1
34,0,2,2
34,11,2,1
42,10,2,1
50,1,2,1
===== 1939 =====
6,7,2,1
8,8,2,2
14,12,2,1
28,8,2,2
44,0,2,1
57,13,2,1
===== 1940 =====
8,2,2,1
23,8,2,2
26,7,2,1
38,3,2,1
50,2,2,1
56,5,2,2
===== 1941 =====
2,5,2,2
7,2,2,1
25,8,2,1
57,3,2,1
===== 1942 =====
3,8,2,1
4,8,2,1
40,13,2,1
43,8,2,1
45,15,2,1
51,0,2,1
58,4,2,1
===== 1943 =====
22,6,2,1
29,9,2,1
41,4,2,1
55,2,2,1
57,2,2,1
63,12,2,1
===== 1944 =====
2,9,2,2
3,1,2,1
3,11,2,1
26,1,2,1
37,10,2,2
50,15,2,1
53,14,2,2
===== 1945 =====
9,3,2,1
20,1,2,2
40,3,2,2
44,12,2,1
59,14,2,1
===== 1946 =====
0,13,2,1
44,15,2,1
47,14,2,1
49,11,2,1
===== 1947 =====
2,8,2,1
4,8,2,1
8,9,2,1
16,15,2,1
26,5,2,1
31,9,2,2
38,4,2,1
47,12,2,2
63,9,2,1
===== 1948 =====
7,7,2,1
14,3,2,1
46,5,2,1
===== 1949 =====
2,0,2,2
6,1,2,2
9,12,2,1
21,9,2,2
22,8,2,2
35,11,2,1
37,1,2,1
===== 1950 =====
2,11,2,1
5,0,2,1
8,7,2,1
12,6,2,1
13,6,2,2
23,2,2,2
24,1,2,1
25,3,2,1
40,6,2,1
46,11,2,1
48,14,2,2
52,2,2,2
===== 1951 =====
13,14,2,4
30,12,2,2
31,11,2,2
34,13,2,1
===== 1952 =====
12,6,2,1
32,13,2,1
39,13,2,1
40,1,2,1
49,13,2,2
===== 1953 =====
1,3,2,1
2,0,2,1
5,4,2,2
6,7,2,1
9,7,2,1
18,0,2,1
41,12,2,1
47,9,2,1
51,10,2,1
60,4,2,1
===== 1954 =====
4,12,2,1
9,12,2,1
14,0,2,1
27,11,2,1
37,6,2,1
42,0,2,2
43,14,2,1
===== 1955 =====
11,5,2,1
14,9,2,2
21,6,2,2
27,12,2,1
31,11,2,2
33,11,2,1
===== 1956 =====
7,7,2,1
28,3,2,2
38,1,2,2
===== 1957 =====
5,2,2,1
48,3,2,1
54,12,2,1
===== 1958 =====
19,15,2,1
21,4,2,1
48,15,2,1
59,9,2,2
62,13,2,1
===== 1959 =====
10,11,2,1
14,7,2,1
14,12,2,1
16,5,2,2
35,2,2,1
36,3,2,2
39,6,2,1
===== 1960 =====
13,12,2,1
28,13,2,1
42,3,2,2
===== 1961 =====
18,0,2,1
48,14,2,1
51,6,2,1
54,14,2,1
55,15,2,1
58,2,2,1
59,1,2,1
60,13,2,1
===== 1962 =====
10,0,2,1
34,4,2,3
39,8,2,1
40,10,2,1
48,15,2,1
50,9,2,2
61,0,2,1
===== 1963 =====
13,1,2,1
19,13,2,2
21,1,2,2
47,10,2,1
62,1,2,2
===== 1964 =====
5,14,2,1
8,1,2,3
9,8,2,1
11,11,2,1
17,8,2,1
26,14,2,1
42,14,2,1
43,5,2,3
44,15,2,1
47,10,2,1
52,6,2,1
54,12,2,1
===== 1965 =====
5,7,2,1
22,4,2,1
24,7,2,1
29,14,2,1
33,13,2,2
47,12,2,2
57,3,2,1
===== 1966 =====
6,4,2,1
8,7,2,1
45,7,2,1
54,2,2,2
===== 1967 =====
3,6,2,1
6,3,2,2
22,7,2,1
27,6,2,1
31,7,2,1
36,2,2,1
37,2,2,1
55,0,2,2
===== 1968 =====
18,3,2,1
18,13,2,1
30,6,2,2
41,4,2,2
===== 1969 =====
4,0,2,2
7,6,2,1
10,14,2,1
11,15,2,1
14,8,2,1
24,5,2,2
42,3,2,1
48,10,2,1
50,1,2,1
50,12,2,1
59,15,2,1
===== 1970 =====
38,14,2,1
44,10,2,1
45,7,2,1
48,5,2,1
===== 1971 =====
5,7,2,1
10,0,2,1
15,1,2,2
18,3,2,1
25,15,2,1
40,13,2,2
43,8,2,2
50,4,2,1
60,1,2,1
63,8,2,1
===== 1972 =====
8,10,2,1
11,11,2,1
11,13,2,1
19,1,2,1
34,13,2,1
41,5,2,1
42,7,2,1
===== 1973 =====
2,0,2,2
17,1,2,1
24,0,2,1
50,11,2,1
61,12,2,1
===== 1974 =====
3,2,2,1
8,1,2,2
14,3,2,1
47,3,2,2
===== 1975 =====
4,14,2,2
18,15,2,2
23,3,2,1
36,14,2,2
61,10,2,1
===== 1976 =====
10,1,2,2
22,0,2,1
24,15,2,2
51,12,2,2
61,3,2,1
===== 1977 =====
12,4,2,1
20,10,2,1
22,13,2,2
52,7,2,2
===== 1978 =====
2,9,2,2
32,3,2,1
54,4,2,2
55,6,2,1
===== 1979 =====
12,0,2,1
26,2,2,1
40,4,2,2
53,4,2,1
56,7,2,1
===== 1980 =====
9,7,2,2
13,4,2,2
15,10,2,1
24,11,2,2
54,12,2,1
57,1,2,1
62,8,2,1
===== 1981 =====
15,13,2,2
20,3,2,2
36,13,2,2
44,6,2,1
===== 1982 =====
9,6,2,1
14,6,2,2
28,1,2,1
40,11,2,2
44,5,2,2
47,6,2,1
===== 1983 =====
2,1,2,1
18,11,2,1
24,8,2,1
33,8,2,1
55,0,2,1
57,2,2,1
58,15,2,1
===== 1984 =====
5,11,2,1
7,8,2,1
18,11,2,1
24,7,2,1
29,1,2,1
44,5,2,2
47,15,2,1
===== 1985 =====
5,5,2,1
15,1,2,1
31,7,2,1
49,12,2,1
===== 1986 =====
14,15,2,1
21,0,2,1
35,6,2,1
43,5,2,2
47,9,2,1
===== 1987 =====
3,11,2,1
37,6,2,2
42,9,2,1
54,1,2,1
59,1,2,1
59,14,2,1
===== 1988 =====
12,12,2,1
36,14,2,1
45,6,2,1
49,5,2,2
===== 1989 =====
4,4,2,2
18,1,2,1
18,11,2,1
18,13,2,1
22,15,2,1
50,9,2,3
58,15,2,1
===== 1990 =====
16,0,2,1
26,6,2,1
28,15,2,1
36,12,2,1
===== 1991 =====
19,3,2,1
34,3,2,1
52,9,2,1
55,11,2,1
===== 1992 =====
6,5,2,1
15,6,2,2
20,6,2,2
24,7,2,2
26,11,2,1
27,13,2,2
56,3,2,1
60,8,2,1
===== 1993 =====
10,7,2,1
19,12,2,1
26,9,2,2
58,6,2,1
61,1,2,1
===== 1994 =====
4,0,2,1
12,7,2,1
12,13,2,1
13,3,2,2
20,1,2,1
39,10,2,1
42,3,2,2
50,8,2,1
53,14,2,3
61,12,2,2
===== 1995 =====
21,14,2,1
33,12,2,1
38,6,2,1
42,5,2,1
===== 1996 =====
7,4,2,1
7,14,2,2
12,14,2,3
31,2,2,1
39,14,2,1
48,7,2,2
56,3,2,2
61,13,2,2
===== 1997 =====
8,12,2,1
9,8,2,2
11,13,2,1
16,2,2,1
26,7,2,1
28,9,2,1
32,8,2,1
51,1,2,1
56,10,2,1
===== 1998 =====
12,1,2,1
20,6,2,2
24,4,2,1
34,4,2,3
36,3,2,1
45,2,2,2
50,7,2,2
===== 1999 =====
5,8,2,2
8,14,2,1
10,9,2,1
11,8,2,1
22,9,2,1
34,8,2,3
39,13,2,2
52,7,2,1
54,11,2,1
===== 2000 =====
9,6,2,1
35,1,2,1
36,1,2,1
45,10,2,1
57,3,2,1
58,5,2,1
===== 2001 =====
7,5,2,1
8,6,2,2
12,2,2,1
18,13,2,1
19,5,2,2
19,11,2,2
26,0,2,1
31,3,2,2
51,13,2,1
51,15,2,2
56,8,2,2
61,5,2,2
===== 2002 =====
5,15,2,1
6,6,2,1
9,6,2,2
29,5,2,1
38,6,2,1
39,10,2,1
45,4,2,1
56,0,2,1
===== 2003 =====
14,1,2,1
23,4,2,1
23,13,2,1
31,11,2,2
31,14,2,1
32,1,2,2
===== 2004 =====
5,7,2,2
13,8,2,3
35,2,2,2
56,2,2,1
62,2,2,1
===== 2005 =====
7,15,2,2
47,1,2,1
57,8,2,1
59,1,2,1
61,15,2,1
===== 2006 =====
21,2,2,1
26,2,2,1
32,14,2,2
45,2,2,1
===== 2007 =====
1,0,2,1
13,8,2,1
33,3,2,1
34,13,2,1
51,5,2,1
===== 2008 =====
2,9,2,2
15,2,2,1
26,10,2,1
32,14,2,2
42,9,2,1
46,3,2,1
50,4,2,1
51,8,2,1
56,9,2,1
56,15,2,2
57,5,2,1
58,3,2,1
===== 2009 =====
1,4,2,1
8,11,2,2
16,4,2,1
20,6,2,2
26,12,2,1
28,4,2,1
47,12,2,2
50,0,2,1
53,13,2,1
62,0,2,1
62,13,2,1
===== 2010 =====
8,3,2,1
8,5,2,1
21,6,2,2
31,12,2,2
46,11,2,2
57,8,2,1
===== 2011 =====
8,15,2,1
24,15,2,1
39,14,2,1
44,9,2,1
49,14,2,2
51,11,2,1
52,5,2,2
55,8,2,1
===== 2012 =====
0,7,2,2
18,1,2,2
40,9,2,1
47,5,2,1
===== 2013 =====
8,1,2,1
12,6,2,1
17,6,2,2
19,8,2,3
29,0,2,1
29,10,2,1
30,11,2,1
===== 2014 =====
22,7,2,1
32,1,2,2
41,6,2,1
===== 2015 =====
23,8,2,1
31,11,2,3
40,3,2,2
43,4,2,1
57,5,2,1
61,11,2,1
62,7,2,1
===== 2016 =====
5,0,2,1
9,10,2,2
10,13,2,1
16,9,2,1
16,15,2,1
17,0,2,1
17,4,2,1
18,14,2,1
35,10,2,2
54,9,2,1
===== 2017 =====
1,13,2,3
8,12,2,1
18,3,2,1
20,2,2,2
22,0,2,1
25,11,2,2
26,13,2,1
33,6,2,1
45,1,2,1
46,5,2,1
48,6,2,4
50,12,2,1
53,1,2,1
===== 2018 =====
10,13,2,1
36,14,2,2
60,11,2,1
===== 2019 =====
26,5,2,1
31,10,2,2
50,9,2,1
===== 2020 =====
14,7,2,2
15,4,2,1
28,12,2,1
35,9,2,1
39,14,2,1
55,13,2,1
===== 2021 =====
4,6,2,1
9,9,2,1
17,1,2,1
30,9,2,2
38,8,2,2
60,14,2,1
===== 2022 =====
11,10,2,1
18,15,2,1
19,4,2,1
26,8,2,1
46,6,2,1
47,9,2,2
48,14,2,2
55,14,2,2
57,7,2,1
57,13,2,1
===== 2023 =====
4,6,2,1
20,0,2,1
28,15,2,2
54,5,2,2
60,3,2,1
===== 2024 =====
8,0,2,1
12,9,2,1
47,8,2,1
50,0,2,1
===== 2025 =====
30,4,2,3
47,8,2,1
===== 2026 =====
18,11,2,1
25,12,2,1
36,6,2,1
38,15,2,1
60,13,2,2
===== 2027 =====
11,12,2,1
16,9,2,1
26,0,2,1
26,11,2,1
37,11,2,1
61,6,2,2
===== 2028 =====
19,8,2,2
31,1,2,1
35,10,2,1
37,10,2,1
40,11,2,1
41,11,2,1
44,9,2,1
45,10,2,1
===== 2029 =====
9,14,2,1
15,4,2,1
16,1,2,2
50,4,2,1
56,7,2,1
57,8,2,1
59,1,2,1
59,4,2,1
===== 2030 =====
1,2,2,1
17,5,2,1
19,4,2,1
22,13,2,1
31,10,2,1
32,7,2,2
38,7,2,1
40,13,2,2
===== 2031 =====
14,7,2,1
14,11,2,1
45,10,2,2
56,8,2,2
62,10,2,1
===== 2032 =====
4,10,2,1
6,3,2,1
33,13,2,1
37,5,2,1
44,2,2,1
46,15,2,1
===== 2033 =====
1,4,2,1
2,5,2,2
7,9,2,1
8,6,2,1
9,5,2,2
13,1,2,1
15,2,2,2
15,14,2,1
29,5,2,2
33,1,2,1
44,5,2,3
61,9,2,1
===== 2034 =====
9,11,2,1
11,15,2,1
19,2,2,2
25,1,2,1
27,12,2,2
29,1,2,3
54,13,2,2
63,5,2,2
===== 2035 =====
1,8,2,1
3,5,2,1
3,11,2,1
22,10,2,1
24,6,2,1
30,5,2,1
30,14,2,1
56,7,2,1
59,1,2,2
===== 2036 =====
3,7,2,2
9,14,2,3
26,4,2,2
29,9,2,2
49,1,2,1
52,8,2,1
54,6,2,2
58,10,2,1
59,1,2,1
62,6,2,1
===== 2037 =====
2,12,2,1
13,11,2,2
14,2,2,1
14,8,2,1
16,5,2,2
18,11,2,1
39,6,2,1
49,12,2,1
54,6,2,2
===== 2038 =====
35,15,2,1
47,5,2,1
50,2,2,2
53,9,2,1
===== 2039 =====
8,14,2,1
8,15,2,1
21,0,2,2
31,12,2,1
46,11,2,1
===== 2040 =====
15,0,2,1
22,14,2,1
32,14,2,1
61,0,2,1
61,3,2,1
===== 2041 =====
3,12,2,1
12,12,2,1
20,2,2,2
23,15,2,1
30,12,2,2
37,2,2,1
44,12,2,1
50,13,2,2
59,14,2,1
===== 2042 =====
16,2,2,1
19,5,2,1
32,13,2,2
35,1,2,2
44,15,2,1
===== 2043 =====
7,8,2,1
10,6,2,1
13,2,2,1
14,8,2,1
19,10,2,1
31,9,2,1
42,7,2,1
53,7,2,2
===== 2044 =====
2,8,2,2
29,15,2,1
37,0,2,1
37,9,2,1
37,14,2,1
42,14,2,1
45,11,2,1
54,8,2,1
===== 2045 =====
0,6,2,1
1,13,2,1
5,6,2,1
6,5,2,2
18,0,2,1
23,5,2,1
35,11,2,1
48,4,2,1
===== 2046 =====
2,6,2,1
16,5,2,1
23,12,2,1
24,0,2,1
24,15,2,2
25,0,2,2
25,12,2,2
35,7,2,2
40,12,2,1
45,1,2,1
62,13,2,1
===== 2047 =====
28,3,2,1
39,6,2,1
50,5,2,1
57,7,2,1
59,1,2,1
===== 2048 =====
20,10,2,2
27,8,2,1
35,14,2,1
47,11,2,1
57,9,2,1
===== 2049 =====
1,13,2,1
31,2,2,1
56,7,2,1
58,10,2,1
60,1,2,1
===== 2050 =====
1,9,2,1
8,12,2,2
13,10,2,1
14,2,2,1
21,13,2,1
23,5,2,1
51,2,2,1
===== 2051 =====
9,6,2,2
27,11,2,1
34,9,2,2
44,8,2,1
60,0,2,1
===== 2052 =====
4,6,2,1
7,6,2,1
16,2,2,2
21,1,2,1
28,10,2,2
45,2,2,2
58,15,2,1
63,14,2,1
===== 2053 =====
21,4,2,1
35,3,2,1
52,15,2,1
===== 2054 =====
6,11,2,1
8,8,2,2
15,9,2,1
20,15,2,1
23,5,2,1
24,6,2,1
25,1,2,1
35,7,2,1
44,1,2,1
59,13,2,2
63,7,2,2
===== 2055 =====
6,12,2,1
38,1,2,1
46,6,2,1
52,1,2,1
52,13,2,1
60,0,2,4
===== 2056 =====
2,6,2,2
5,6,2,1
10,10,2,2
16,15,2,1
18,7,2,1
27,2,2,1
32,1,2,1
44,6,2,1
45,7,2,1
53,10,2,1
55,1,2,1
55,12,2,1
===== 2057 =====
17,11,2,1
42,8,2,1
47,1,2,1
47,11,2,1
49,12,2,1
61,8,2,1
===== 2058 =====
4,15,2,2
5,1,2,1
8,12,2,1
13,12,2,1
17,6,2,1
34,2,2,1
46,14,2,1
50,8,2,1
51,10,2,1
51,13,2,2
53,10,2,1
===== 2059 =====
10,10,2,1
17,2,2,1
31,13,2,1
37,0,2,1
42,6,2,1
45,12,2,1
46,8,2,2
51,7,2,1
51,15,2,3
53,11,2,2
56,15,2,1
===== 2060 =====
0,1,2,1
4,2,2,2
4,7,2,1
12,7,2,1
17,4,2,2
17,10,2,2
18,11,2,1
25,3,2,1
29,15,2,2
34,9,2,1
54,3,2,2
62,0,2,1
63,10,2,1
===== 2061 =====
6,9,2,1
18,14,2,2
26,0,2,1
31,3,2,1
48,8,2,2
59,9,2,1
===== 2062 =====
4,1,2,1
10,8,2,2
31,12,2,2
44,5,2,1
55,13,2,1
60,3,2,1
61,14,2,1
===== 2063 =====
1,8,2,1
3,10,2,2
10,5,2,2
15,6,2,1
19,9,2,1
28,1,2,1
45,8,2,1
===== 2064 =====
1,15,2,2
10,2,2,2
14,3,2,1
20,13,2,1
23,3,2,1
27,15,2,1
32,4,2,2
58,13,2,1
===== 2065 =====
6,13,2,1
11,11,2,1
24,15,2,1
50,3,2,1
===== 2066 =====
5,7,2,1
8,1,2,1
11,1,2,1
13,14,2,1
14,11,2,1
23,7,2,2
29,8,2,1
32,0,2,1
36,2,2,2
41,13,2,1
47,10,2,1
48,7,2,2
===== 2067 =====
4,9,2,1
12,15,2,2
20,2,2,2
21,4,2,1
37,14,2,1
43,3,2,1
61,1,2,1
===== 2068 =====
4,10,2,1
8,15,2,1
14,2,2,1
20,1,2,1
52,6,2,1
58,5,2,1
59,14,2,1
===== 2069 =====
9,7,2,2
19,2,2,1
30,11,2,1
31,0,2,1
35,6,2,1
35,14,2,1
45,13,2,2
===== 2070 =====
8,9,2,2
20,13,2,2
24,14,2,1
32,2,2,1
32,14,2,1
35,7,2,1
40,3,2,3
45,6,2,2
48,13,2,2
57,10,2,1
===== 2071 =====
8,4,2,1
12,13,2,1
22,15,2,1
29,3,2,1
31,1,2,1
34,2,2,1
34,3,2,1
35,2,2,3
61,7,2,1
63,7,2,1
===== 2072 =====
0,4,2,1
12,11,2,1
14,6,2,1
23,5,2,1
24,12,2,2
44,6,2,1
47,6,2,1
===== 2073 =====
2,1,2,1
24,8,2,1
44,11,2,1
===== 2074 =====
1,15,2,1
7,3,2,1
19,2,2,1
39,4,2,1
45,2,2,1
47,14,2,1
51,2,2,2
52,7,2,1
61,3,2,1
63,10,2,1
===== 2075 =====
0,14,2,1
3,13,2,1
13,2,2,1
14,1,2,1
18,4,2,1
22,3,2,2
29,4,2,2
39,13,2,1
51,3,2,1
54,8,2,1
===== 2076 =====
11,5,2,1
14,0,2,1
16,13,2,1
22,3,2,1
34,15,2,2
55,10,2,1
===== 2077 =====
0,11,2,2
20,10,2,2
40,11,2,1
41,10,2,3
44,8,2,1
49,10,2,1
===== 2078 =====
7,2,2,1
9,11,2,1
11,0,2,1
15,1,2,2
19,8,2,2
41,7,2,2
53,3,2,1
53,5,2,2
===== 2079 =====
0,14,2,1
6,11,2,1
38,9,2,1
38,10,2,1
46,0,2,1
60,6,2,1
===== 2080 =====
===== 2081 =====
6,8,2,1
7,4,2,1
12,0,2,1
18,4,2,1
53,8,2,1
59,14,2,2
===== 2082 =====
50,9,2,1
===== 2083 =====
===== 2084 =====
6,9,2,1
10,10,2,1
11,0,2,2
14,1,2,1
21,0,2,1
29,9,2,2
31,7,2,1
46,6,2,1
46,11,2,1
50,7,2,1
57,0,2,1
59,4,2,1
===== 2085 =====
19,8,2,2
22,1,2,2
31,7,2,3
32,11,2,1
41,1,2,3
47,14,2,1
===== 2086 =====
13,5,2,1
15,7,2,1
22,3,2,1
26,4,2,1
30,12,2,1
33,4,2,1
43,7,2,1
48,11,2,1
49,14,2,2
50,7,2,1
63,3,2,1
===== 2087 =====
8,11,2,1
14,6,2,1
18,0,2,1
18,8,2,2
25,8,2,2
33,5,2,1
38,6,2,2
52,5,2,1
55,10,2,1
===== 2088 =====
3,15,2,1
16,1,2,2
17,8,2,2
58,0,2,2
===== 2089 =====
1,4,2,1
36,5,2,1
39,14,2,1
49,1,2,2
===== 2090 =====
8,4,2,1
9,10,2,2
10,13,2,1
13,15,2,1
21,4,2,1
25,9,2,1
28,3,2,1
44,1,2,1
51,8,2,1
62,8,2,1
===== 2091 =====
29,0,2,1
29,12,2,1
31,14,2,2
49,5,2,2
49,7,2,1
53,4,2,1
57,11,2,1
===== 2092 =====
1,1,2,1
17,6,2,1
22,13,2,1
27,8,2,1
28,7,2,2
32,0,2,1
58,2,2,1
63,14,2,1
===== 2093 =====
1,0,2,1
1,3,2,1
14,13,2,1
30,10,2,2
31,7,2,1
32,13,2,1
35,13,2,1
37,11,2,2
49,3,2,1
===== 2094 =====
15,1,2,2
16,0,2,2
23,12,2,2
54,2,2,1
57,3,2,1
===== 2095 =====
27,4,2,1
28,2,2,2
28,13,2,1
29,10,2,1
40,12,2,2
41,7,2,2
45,11,2,1
===== 2096 =====
4,6,2,1
11,15,2,1
23,6,2,1
39,13,2,1
57,12,2,1
===== 2097 =====
7,11,2,2
21,14,2,1
28,2,2,1
29,5,2,1
34,11,2,1
===== 2098 =====
7,0,2,1
13,5,2,1
16,1,2,1
40,3,2,2
46,4,2,1
===== 2099 =====
12,6,2,2
30,4,2,2
44,1,2,3
62,7,2,1
===== 2100 =====
8,10,2,1
20,15,2,1
33,4,2,1
45,6,2,1
58,2,2,1
62,11,2,1
===== 2101 =====
11,1,2,1
39,10,2,1
44,0,2,1
50,11,2,1
51,3,2,1
54,14,2,1
60,2,2,2
===== 2102 =====
14,1,2,1
16,9,2,1
32,2,2,1
57,10,2,1
62,12,2,2
63,1,2,1
63,10,2,2
===== 2103 =====
2,2,2,2
13,9,2,1
13,15,2,1
46,4,2,1
57,5,2,1
===== 2104 =====
13,5,2,2
17,12,2,1
28,8,2,1
36,12,2,1
47,7,2,1
===== 2105 =====
7,11,2,1
19,5,2,1
22,9,2,2
27,15,2,1
30,1,2,1
31,5,2,1
32,1,2,1
32,5,2,2
32,9,2,1
39,11,2,1
50,0,2,1
===== 2106 =====
3,10,2,1
7,15,2,1
15,12,2,1
19,6,2,2
20,14,2,2
23,14,2,1
33,0,2,1
50,2,2,1
===== 2107 =====
9,5,2,1
16,5,2,1
62,2,2,1
===== 2108 =====
51,3,2,1
===== 2109 =====
6,8,2,1
7,6,2,2
11,14,2,2
16,2,2,1
16,4,2,3
19,1,2,1
20,14,2,1
21,7,2,1
27,10,2,2
30,10,2,1
31,3,2,1
38,8,2,1
50,11,2,1
57,3,2,1
59,1,2,1
===== 2110 =====
2,11,2,1
3,4,2,1
4,15,2,1
8,6,2,1
31,9,2,3
42,12,2,1
===== 2111 =====
11,9,2,1
15,1,2,1
19,9,2,3
22,11,2,1
52,2,2,2
55,15,2,2
56,12,2,1
63,5,2,1
===== 2112 =====
20,14,2,1
31,0,2,5
34,6,2,2
36,15,2,1
49,10,2,1
60,0,2,1
===== 2113 =====
9,0,2,1
10,0,2,1
34,14,2,1
45,3,2,2
47,5,2,1
54,11,2,1
===== 2114 =====
3,12,2,1
5,9,2,2
21,3,2,1
35,13,2,1
51,2,2,1
51,5,2,1
60,15,2,1
63,2,2,1
===== 2115 =====
14,9,2,2
20,9,2,1
23,8,2,2
25,4,2,2
25,12,2,1
44,3,2,2
46,2,2,2
===== 2116 =====
0,0,2,1
18,2,2,1
27,10,2,1
31,1,2,1
42,1,2,1
46,8,2,1
49,7,2,1
===== 2117 =====
13,7,2,1
35,3,2,2
40,2,2,2
49,7,2,2
===== 2118 =====
29,2,2,2
38,9,2,1
57,13,2,1
59,9,2,1
===== 2119 =====
15,9,2,1
30,15,2,1
42,15,2,1
52,2,2,2
60,10,2,2
===== 2120 =====
4,13,2,2
10,0,2,1
13,3,2,1
17,13,2,1
18,9,2,1
19,11,2,1
===== 2121 =====
12,12,2,1
55,11,2,1
===== 2122 =====
8,13,2,1
23,0,2,2
45,4,2,1
===== 2123 =====
9,5,2,2
29,11,2,1
35,14,2,2
===== 2124 =====
2,11,2,1
3,10,2,1
13,3,2,3
13,5,2,2
19,4,2,1
23,14,2,1
33,14,2,1
52,15,2,3
63,10,2,1
===== 2125 =====
5,10,2,2
5,14,2,1
6,7,2,1
12,15,2,3
24,4,2,3
46,13,2,1
48,2,2,1
===== 2126 =====
6,15,2,2
15,15,2,2
16,11,2,1
22,12,2,3
35,4,2,1
43,7,2,1
56,2,2,1
63,0,2,1
===== 2127 =====
15,14,2,1
18,8,2,1
19,14,2,1
19,15,2,1
21,6,2,1
26,3,2,2
