30,6,2,2
31,7,2,2
33,11,2,1
35,15,2,1
39,13,2,1
44,7,2,2
51,5,2,1
51,6,2,1
57,6,2,1
59,1,2,1
59,3,2,1
===== 2089 =====
5,0,2,2
7,4,2,1
11,11,2,2
20,2,2,2
21,12,2,1
22,6,2,2
23,14,2,1
24,12,2,1
25,13,2,1
26,13,2,1
33,10,2,1
34,12,2,2
52,5,2,1
54,10,2,1
58,3,2,2
62,7,2,1
===== 2090 =====
6,9,2,3
13,4,2,2
14,0,2,1
16,4,2,1
19,11,2,1
20,3,2,1
20,12,2,1
23,3,2,1
24,7,2,2
27,4,2,1
30,8,2,3
30,9,2,2
33,3,2,1
42,14,2,1
53,3,2,1
60,4,2,2
===== 2091 =====
3,5,2,1
6,4,2,2
7,3,2,1
8,11,2,2
11,7,2,1
16,0,2,2
24,0,2,1
29,8,2,1
32,9,2,2
34,9,2,1
35,1,2,1
40,8,2,2
48,0,2,1
49,7,2,1
51,4,2,1
55,0,2,2
===== 2092 =====
1,11,2,4
14,14,2,1
16,4,2,1
21,1,2,1
33,13,2,2
34,5,2,1
38,7,2,3
43,3,2,2
44,6,2,1
49,11,2,2
52,4,2,2
53,4,2,1
57,4,2,3
57,7,2,1
===== 2093 =====
0,11,2,1
6,13,2,2
14,3,2,1
15,5,2,2
19,15,2,1
23,11,2,1
24,10,2,1
31,0,2,2
33,4,2,1
34,0,2,1
37,14,2,1
43,13,2,2
54,14,2,1
55,15,2,2
61,14,2,1
===== 2094 =====
0,2,2,1
4,7,2,2
13,5,2,1
37,5,2,2
38,11,2,1
43,11,2,1
46,15,2,1
50,15,2,1
63,1,2,3
===== 2095 =====
12,7,2,1
14,6,2,1
16,8,2,1
22,2,2,1
24,9,2,1
26,8,2,2
27,11,2,2
31,14,2,1
33,2,2,1
38,15,2,2
44,11,2,1
50,12,2,2
60,8,2,1
63,1,2,3
===== 2096 =====
0,10,2,2
3,9,2,1
10,15,2,1
18,2,2,2
18,14,2,2
21,11,2,2
22,5,2,2
25,8,2,1
25,13,2,1
32,12,2,1
33,0,2,1
33,2,2,2
38,1,2,1
42,13,2,2
42,14,2,1
60,2,2,1
===== 2097 =====
1,6,2,1
7,13,2,2
10,7,2,1
11,4,2,1
11,13,2,1
15,12,2,2
19,7,2,1
22,4,2,1
23,10,2,1
28,5,2,2
29,10,2,1
30,9,2,1
48,1,2,2
51,6,2,1
53,15,2,1
61,14,2,1
63,1,2,1
===== 2098 =====
1,6,2,2
2,7,2,2
4,0,2,1
7,9,2,1
23,11,2,1
31,15,2,2
35,7,2,2
44,4,2,1
45,8,2,1
47,8,2,1
49,2,2,1
63,7,2,1
===== 2099 =====
8,11,2,1
14,9,2,2
18,10,2,2
28,0,2,2
28,7,2,1
30,1,2,2
35,0,2,1
36,12,2,1
37,2,2,2
37,9,2,1
41,9,2,1
41,12,2,1
41,13,2,2
44,9,2,1
48,6,2,4
49,3,2,1
51,2,2,1
58,8,2,3
60,14,2,1
===== 2100 =====
3,6,2,1
6,7,2,1
9,13,2,1
17,8,2,2
27,7,2,1
30,1,2,1
32,7,2,2
38,11,2,2
38,15,2,2
45,5,2,1
45,7,2,1
54,1,2,1
===== 2101 =====
0,8,2,1
7,14,2,1
8,10,2,1
17,1,2,3
17,12,2,1
28,7,2,2
39,11,2,1
53,5,2,1
55,3,2,3
59,9,2,2
59,10,2,1
61,4,2,1
===== 2102 =====
4,3,2,1
8,1,2,1
13,8,2,2
20,8,2,1
22,14,2,2
23,12,2,2
28,5,2,1
33,3,2,1
42,4,2,1
45,7,2,1
50,7,2,1
50,8,2,1
53,4,2,1
58,9,2,1
===== 2103 =====
3,2,2,1
4,5,2,1
5,12,2,1
6,14,2,1
9,7,2,1
12,14,2,5
15,5,2,1
15,9,2,1
17,11,2,1
29,8,2,1
36,11,2,2
38,14,2,2
39,5,2,1
41,9,2,1
42,4,2,1
43,9,2,2
46,5,2,1
47,6,2,2
57,6,2,1
===== 2104 =====
2,13,2,1
6,10,2,1
11,0,2,1
11,9,2,2
18,0,2,2
19,6,2,2
21,10,2,1
21,11,2,2
29,10,2,1
32,0,2,2
32,3,2,1
33,12,2,2
48,2,2,1
48,6,2,2
57,11,2,1
58,14,2,1
60,9,2,1
61,2,2,1
===== 2105 =====
0,4,2,1
0,6,2,2
2,5,2,2
5,12,2,2
6,9,2,2
7,4,2,1
9,15,2,2
11,15,2,1
17,1,2,1
19,1,2,1
25,0,2,1
26,14,2,1
40,10,2,1
49,8,2,1
57,13,2,1
58,10,2,1
62,1,2,1
===== 2106 =====
2,8,2,1
8,0,2,1
22,4,2,2
29,0,2,1
30,4,2,2
34,12,2,2
37,1,2,3
48,10,2,3
50,3,2,1
51,4,2,2
56,0,2,1
59,2,2,1
===== 2107 =====
5,5,2,2
6,1,2,1
6,12,2,1
12,5,2,1
12,15,2,2
21,13,2,1
27,8,2,1
28,8,2,2
36,4,2,3
36,12,2,1
39,1,2,2
40,5,2,1
47,11,2,3
48,7,2,3
49,5,2,1
===== 2108 =====
4,2,2,1
4,9,2,2
4,10,2,1
19,14,2,2
36,0,2,2
39,3,2,1
41,11,2,1
44,1,2,3
47,6,2,2
58,1,2,1
===== 2109 =====
0,1,2,1
8,11,2,2
9,2,2,1
29,1,2,2
33,0,2,1
38,2,2,1
53,7,2,1
54,7,2,1
===== 2110 =====
0,2,2,1
1,12,2,2
2,14,2,2
3,2,2,2
4,11,2,1
9,5,2,1
11,11,2,2
15,13,2,1
17,1,2,2
25,2,2,2
26,12,2,1
31,4,2,1
41,14,2,2
62,11,2,1
===== 2111 =====
0,10,2,5
12,4,2,1
14,10,2,2
17,15,2,1
19,13,2,2
23,0,2,1
44,9,2,1
52,14,2,2
54,1,2,2
55,14,2,1
59,4,2,2
63,7,2,1
===== 2112 =====
1,3,2,1
4,11,2,3
18,7,2,1
28,2,2,2
37,2,2,1
41,14,2,1
44,11,2,1
53,6,2,1
54,5,2,1
58,12,2,1
62,15,2,1
===== 2113 =====
5,3,2,1
6,14,2,1
7,9,2,1
31,6,2,1
39,6,2,1
43,12,2,1
56,2,2,1
60,10,2,2
===== 2114 =====
1,6,2,1
4,3,2,1
9,4,2,2
10,1,2,1
11,2,2,1
25,13,2,1
33,3,2,1
35,7,2,1
36,2,2,1
36,4,2,2
36,14,2,1
43,1,2,1
43,8,2,1
44,10,2,1
49,3,2,2
52,3,2,1
52,4,2,1
58,2,2,2
===== 2115 =====
8,3,2,1
11,0,2,1
15,9,2,1
18,14,2,1
27,14,2,2
28,5,2,1
30,10,2,1
31,13,2,1
33,7,2,2
59,4,2,2
61,3,2,1
===== 2116 =====
1,8,2,3
8,11,2,1
14,8,2,1
20,9,2,1
27,2,2,3
38,2,2,1
41,7,2,2
52,12,2,1
56,7,2,1
61,6,2,1
===== 2117 =====
0,5,2,1
2,14,2,1
5,12,2,1
7,0,2,1
9,4,2,2
11,10,2,1
15,14,2,1
20,14,2,1
23,2,2,1
28,3,2,1
33,2,2,2
46,5,2,1
53,5,2,3
59,8,2,1
59,13,2,1
62,9,2,1
===== 2118 =====
0,3,2,1
6,8,2,1
11,13,2,2
13,4,2,2
20,0,2,1
22,13,2,1
24,13,2,1
25,2,2,1
25,12,2,1
26,9,2,2
29,2,2,1
30,0,2,2
33,9,2,1
37,2,2,1
37,9,2,1
54,12,2,2
===== 2119 =====
7,3,2,1
9,6,2,1
11,9,2,3
36,8,2,2
38,14,2,2
41,4,2,4
42,9,2,2
42,10,2,1
45,15,2,1
49,7,2,1
54,14,2,1
60,1,2,1
60,8,2,1
===== 2120 =====
3,14,2,1
4,4,2,1
6,0,2,1
24,5,2,1
36,5,2,2
37,15,2,2
42,1,2,1
49,12,2,1
50,4,2,1
50,11,2,2
51,1,2,1
52,5,2,1
===== 2121 =====
2,4,2,1
2,15,2,2
5,4,2,3
5,7,2,1
28,3,2,2
31,1,2,1
36,6,2,2
40,3,2,3
47,2,2,2
50,7,2,1
55,1,2,1
62,2,2,1
===== 2122 =====
1,12,2,1
5,12,2,1
17,14,2,2
23,4,2,2
24,4,2,2
27,8,2,1
35,11,2,1
37,8,2,1
39,15,2,1
42,4,2,2
46,11,2,1
55,6,2,1
===== 2123 =====
0,7,2,1
0,14,2,1
5,1,2,1
20,2,2,3
27,8,2,1
32,0,2,1
45,4,2,1
51,0,2,1
52,10,2,3
56,15,2,2
59,12,2,1
===== 2124 =====
2,0,2,3
6,9,2,1
8,3,2,2
11,8,2,1
13,9,2,1
14,15,2,1
15,15,2,2
17,4,2,2
21,2,2,1
31,3,2,1
37,12,2,2
39,13,2,2
49,3,2,1
50,7,2,1
===== 2125 =====
3,2,2,1
3,14,2,1
4,3,2,1
20,7,2,1
25,10,2,2
38,9,2,1
===== 2126 =====
9,7,2,1
11,1,2,1
27,14,2,2
36,13,2,1
39,7,2,1
40,2,2,1
42,5,2,1
43,11,2,1
48,5,2,2
49,9,2,1
54,15,2,2
63,14,2,1
===== 2127 =====
5,4,2,1
10,15,2,2
20,11,2,2
21,12,2,1
24,4,2,2
24,9,2,2
24,10,2,1
28,6,2,2
32,9,2,1
33,2,2,2
38,6,2,2
43,2,2,2
60,11,2,1
62,9,2,1
62,15,2,2
===== 2128 =====
11,0,2,1
14,7,2,1
20,14,2,1
21,11,2,1
30,5,2,2
39,13,2,5
40,11,2,2
42,3,2,2
42,6,2,1
48,15,2,1
53,12,2,1
55,12,2,1
===== 2129 =====
5,11,2,1
9,14,2,1
20,5,2,1
25,11,2,2
29,5,2,1
30,6,2,1
30,8,2,3
45,5,2,1
49,15,2,1
56,10,2,1
58,9,2,1
62,5,2,1
===== 2130 =====
5,2,2,1
11,13,2,1
16,10,2,2
22,6,2,1
27,11,2,1
33,11,2,2
33,15,2,1
51,7,2,1
52,8,2,1
===== 2131 =====
5,8,2,1
6,14,2,2
10,5,2,1
22,0,2,2
25,4,2,1
32,12,2,1
47,5,2,1
55,1,2,2
57,12,2,1
59,9,2,2
61,15,2,1
===== 2132 =====
1,10,2,1
5,15,2,3
14,13,2,2
16,9,2,1
19,5,2,1
19,12,2,1
33,14,2,2
35,3,2,2
37,8,2,2
42,8,2,3
43,4,2,1
44,2,2,1
51,4,2,2
60,12,2,2
===== 2133 =====
0,7,2,4
3,0,2,1
6,10,2,1
8,7,2,1
12,6,2,1
13,6,2,1
21,10,2,2
22,14,2,1
36,9,2,1
39,2,2,1
40,5,2,2
43,3,2,1
54,9,2,1
===== 2134 =====
4,14,2,1
8,1,2,1
10,9,2,4
19,9,2,1
20,0,2,2
27,2,2,2
33,1,2,2
33,8,2,2
36,2,2,1
36,6,2,2
38,3,2,2
===== 2135 =====
4,7,2,1
5,9,2,1
5,14,2,1
6,3,2,1
12,12,2,1
14,0,2,2
27,14,2,2
35,15,2,1
37,8,2,1
41,0,2,2
41,4,2,1
45,3,2,1
47,7,2,1
48,3,2,2
58,6,2,1
===== 2136 =====
16,15,2,1
17,1,2,1
18,4,2,1
20,11,2,1
32,15,2,1
34,6,2,2
37,0,2,1
38,11,2,1
39,12,2,1
57,2,2,1
57,14,2,1
61,9,2,1
63,6,2,1
===== 2137 =====
5,13,2,1
10,7,2,1
13,11,2,1
17,8,2,1
20,12,2,1
20,15,2,1
23,13,2,3
25,1,2,2
27,1,2,1
31,10,2,3
32,0,2,1
33,5,2,1
40,9,2,3
45,11,2,1
49,10,2,2
50,4,2,3
50,6,2,1
60,6,2,1
===== 2138 =====
3,8,2,2
4,15,2,1
9,14,2,3
11,12,2,1
13,12,2,1
23,5,2,1
26,8,2,1
33,11,2,1
34,0,2,3
35,5,2,2
40,15,2,1
43,8,2,1
44,2,2,3
59,8,2,1
60,10,2,3
===== 2139 =====
2,0,2,1
5,12,2,3
9,0,2,1
11,5,2,1
36,6,2,1
42,3,2,1
48,15,2,2
52,9,2,1
52,14,2,2
56,2,2,1
61,2,2,1
63,2,2,3
===== 2140 =====
4,11,2,2
14,14,2,1
22,15,2,1
28,10,2,2
29,4,2,1
35,3,2,1
36,4,2,1
40,1,2,1
48,13,2,1
54,6,2,1
55,2,2,2
56,11,2,2
62,12,2,2
===== 2141 =====
4,8,2,2
6,5,2,3
12,11,2,1
16,1,2,1
18,10,2,1
22,11,2,1
37,10,2,3
38,14,2,1
41,4,2,1
43,0,2,2
45,15,2,1
56,15,2,1
58,11,2,1
===== 2142 =====
12,4,2,1
14,9,2,2
17,8,2,1
25,5,2,1
31,3,2,2
33,6,2,1
35,8,2,2
38,5,2,2
42,10,2,1
50,3,2,2
53,13,2,1
55,3,2,2
58,7,2,1
63,13,2,1
===== 2143 =====
2,5,2,2
3,4,2,2
3,12,2,1
14,7,2,2
15,9,2,1
28,2,2,2
29,7,2,3
31,10,2,1
31,14,2,1
35,14,2,1
39,13,2,1
54,5,2,1
55,3,2,1
56,13,2,2
59,13,2,1
62,9,2,1
===== 2144 =====
0,5,2,2
4,11,2,1
20,0,2,2
21,11,2,1
22,2,2,2
35,7,2,2
43,5,2,2
49,7,2,1
51,9,2,1
51,14,2,2
53,5,2,1
58,2,2,1
63,7,2,4
===== 2145 =====
44,0,2,1
45,10,2,1
53,3,2,2
53,15,2,1
55,14,2,1
61,13,2,1
63,10,2,1
===== 2146 =====
4,13,2,2
8,1,2,1
22,7,2,2
33,3,2,1
36,0,2,1
38,15,2,2
43,1,2,1
49,1,2,1
52,11,2,1
54,5,2,2
63,13,2,1
===== 2147 =====
0,14,2,1
9,12,2,1
14,4,2,1
23,5,2,2
32,8,2,1
41,1,2,2
41,5,2,2
42,9,2,1
47,14,2,1
===== 2148 =====
0,1,2,2
1,8,2,1
3,10,2,1
4,1,2,1
9,1,2,3
25,11,2,1
35,5,2,1
41,11,2,1
51,2,2,1
54,11,2,2
56,6,2,3
58,1,2,1
===== 2149 =====
2,15,2,2
8,13,2,1
24,7,2,2
26,1,2,2
28,7,2,2
36,0,2,2
37,4,2,1
42,6,2,1
47,14,2,2
62,11,2,1
===== 2150 =====
3,0,2,1
3,13,2,2
5,0,2,4
16,9,2,2
17,4,2,2
22,1,2,2
41,3,2,1
41,7,2,1
44,15,2,1
54,8,2,2
56,3,2,1
57,10,2,1
===== 2151 =====
0,3,2,2
1,12,2,1
10,15,2,1
12,2,2,2
23,1,2,3
25,9,2,2
27,9,2,1
27,11,2,1
29,2,2,1
36,13,2,1
59,15,2,1
===== 2152 =====
0,3,2,1
2,14,2,1
3,15,2,1
10,0,2,2
11,13,2,1
12,10,2,1
17,3,2,2
19,12,2,1
19,14,2,1
20,12,2,1
24,12,2,2
28,0,2,1
28,8,2,1
===== 2153 =====
5,8,2,1
6,13,2,1
6,15,2,1
14,13,2,1
16,0,2,2
25,0,2,1
31,2,2,1
37,8,2,1
42,6,2,1
46,1,2,1
52,7,2,2
56,8,2,1
63,3,2,2
===== 2154 =====
3,0,2,1
3,14,2,1
10,1,2,2
14,2,2,2
22,6,2,1
23,3,2,1
23,7,2,2
26,15,2,1
29,15,2,1
37,6,2,3
48,0,2,2
50,13,2,1
51,2,2,1
58,6,2,1
===== 2155 =====
4,7,2,2
6,15,2,1
9,15,2,1
10,1,2,2
14,15,2,2
15,1,2,2
15,7,2,2
19,7,2,1
26,11,2,3
34,1,2,3
36,11,2,1
38,0,2,1
45,15,2,1
46,9,2,1
47,7,2,1
53,11,2,1
54,11,2,2
59,7,2,1
===== 2156 =====
2,5,2,2
3,3,2,2
5,12,2,2
6,8,2,1
7,9,2,1
8,1,2,2
8,7,2,2
23,13,2,1
26,8,2,2
33,0,2,1
46,14,2,2
48,10,2,1
59,10,2,2
63,14,2,1
===== 2157 =====
8,1,2,2
8,6,2,1
11,0,2,1
12,10,2,3
14,4,2,1
18,9,2,1
19,8,2,1
31,11,2,1
35,3,2,2
44,9,2,2
46,0,2,2
46,4,2,1
49,7,2,2
51,13,2,3
52,3,2,1
59,6,2,1
59,11,2,2
63,13,2,2
===== 2158 =====
4,10,2,1
10,14,2,1
15,3,2,1
27,2,2,2
28,4,2,1
30,7,2,1
36,2,2,1
38,9,2,2
39,11,2,2
44,6,2,2
49,11,2,1
===== 2159 =====
2,11,2,1
6,5,2,2
9,6,2,1
10,12,2,1
12,1,2,2
21,8,2,1
22,0,2,1
24,8,2,1
28,0,2,1
28,15,2,2
31,0,2,1
36,9,2,1
42,15,2,1
45,0,2,1
50,0,2,1
63,0,2,2
63,3,2,1
===== 2160 =====
2,1,2,1
2,13,2,1
7,3,2,2
19,1,2,2
31,9,2,2
35,10,2,1
39,12,2,1
42,9,2,2
47,3,2,1
49,10,2,2
55,11,2,1
62,6,2,1
62,13,2,1
===== 2161 =====
2,10,2,2
6,5,2,1
6,10,2,1
8,8,2,1
10,6,2,2
15,12,2,1
21,14,2,2
25,2,2,1
28,3,2,1
31,0,2,2
34,2,2,1
35,11,2,1
37,4,2,1
42,5,2,1
44,11,2,1
54,5,2,1
54,13,2,1
56,6,2,1
63,2,2,1
63,9,2,1
===== 2162 =====
13,13,2,1
19,1,2,1
19,8,2,2
21,15,2,3
22,7,2,1
43,15,2,1
45,12,2,2
49,9,2,1
52,12,2,2
53,1,2,1
56,13,2,2
57,9,2,2
===== 2163 =====
0,3,2,1
6,10,2,1
11,7,2,1
22,5,2,2
26,10,2,1
40,3,2,4
43,5,2,2
47,1,2,1
56,11,2,1
===== 2164 =====
0,0,2,1
2,15,2,1
11,9,2,1
15,15,2,2
18,10,2,2
20,1,2,3
24,5,2,1
28,3,2,1
29,14,2,1
37,4,2,1
43,11,2,1
48,3,2,2
51,10,2,1
57,2,2,1
59,2,2,1
===== 2165 =====
1,11,2,2
8,11,2,1
16,8,2,1
18,12,2,1
19,13,2,2
25,9,2,1
30,8,2,1
31,1,2,1
33,8,2,1
37,4,2,1
48,4,2,1
49,7,2,1
50,6,2,2
52,7,2,1
56,14,2,2
61,13,2,2
===== 2166 =====
3,2,2,1
7,5,2,1
21,8,2,1
24,4,2,1
26,13,2,2
29,14,2,1
30,12,2,1
39,12,2,2
53,1,2,1
55,6,2,1
59,12,2,1
===== 2167 =====
9,2,2,3
10,9,2,1
11,15,2,1
30,9,2,2
46,15,2,1
47,10,2,1
48,10,2,1
53,12,2,2
54,15,2,2
57,2,2,1
60,9,2,1
===== 2168 =====
13,13,2,1
21,0,2,1
23,0,2,1
25,2,2,2
35,10,2,2
40,2,2,2
41,7,2,1
46,2,2,1
46,15,2,2
47,13,2,2
53,13,2,1
61,5,2,1
===== 2169 =====
17,15,2,2
18,1,2,3
27,15,2,1
31,14,2,1
32,13,2,2
36,7,2,1
37,9,2,1
38,5,2,1
43,7,2,1
54,6,2,2
54,9,2,1
54,11,2,1
58,2,2,1
61,7,2,1
===== 2170 =====
6,0,2,1
14,9,2,1
18,5,2,2
23,2,2,1
26,5,2,1
39,3,2,1
40,4,2,2
42,4,2,1
42,13,2,2
44,9,2,1
47,6,2,1
53,15,2,2
61,10,2,2
62,8,2,2
63,4,2,1
63,8,2,1
===== 2171 =====
2,11,2,1
4,3,2,1
4,8,2,1
6,8,2,1
7,7,2,1
12,3,2,2
16,3,2,1
22,7,2,3
22,10,2,2
28,14,2,1
35,13,2,1
37,11,2,2
43,1,2,3
44,10,2,1
50,11,2,1
50,13,2,2
55,11,2,1
56,12,2,1
57,9,2,1
58,3,2,1
===== 2172 =====
3,8,2,1
3,9,2,1
7,14,2,1
8,0,2,1
11,5,2,1
11,8,2,1
14,14,2,2
20,3,2,2
21,3,2,1
26,14,2,2
32,8,2,1
49,10,2,2
54,4,2,1
56,2,2,2
59,5,2,3
===== 2173 =====
3,14,2,1
6,13,2,1
11,4,2,3
11,13,2,2
22,8,2,1
24,2,2,1
29,5,2,2
31,12,2,1
35,11,2,1
57,0,2,1
59,14,2,1
59,15,2,1
60,3,2,1
===== 2174 =====
2,3,2,1
3,14,2,1
12,7,2,1
14,8,2,1
19,15,2,1
24,6,2,1
26,13,2,1
28,9,2,3
29,0,2,3
30,15,2,1
35,11,2,1
38,5,2,1
44,2,2,2
45,12,2,1
48,7,2,1
53,8,2,1
54,6,2,2
57,7,2,2
58,10,2,1
61,7,2,2
===== 2175 =====
1,10,2,1
2,1,2,1
4,3,2,1
7,12,2,2
14,2,2,2
20,10,2,1
21,0,2,3
35,7,2,1
35,10,2,1
42,3,2,2
49,7,2,1
53,5,2,2
59,15,2,1
62,13,2,1
===== 2176 =====
8,7,2,1
11,2,2,1
11,8,2,1
13,0,2,1
13,6,2,2
16,2,2,1
17,10,2,1
21,4,2,1
27,1,2,1
30,3,2,1
37,8,2,1
41,8,2,1
42,14,2,1
50,0,2,2
52,9,2,2
55,6,2,1
57,8,2,1
60,15,2,1
61,4,2,1
===== 2177 =====
13,15,2,1
14,11,2,1
15,0,2,1
16,14,2,1
35,7,2,1
38,5,2,2
42,13,2,3
44,4,2,1
44,12,2,1
57,7,2,1
59,10,2,1
===== 2178 =====
4,1,2,1
9,13,2,1
15,11,2,2
19,2,2,2
26,1,2,1
28,6,2,2
29,14,2,1
40,3,2,2
42,12,2,1
48,5,2,1
59,0,2,1
===== 2179 =====
0,3,2,1
6,8,2,1
8,8,2,3
15,10,2,1
18,0,2,1
18,7,2,1
20,3,2,2
22,6,2,1
32,0,2,1
40,13,2,1
50,0,2,1
50,6,2,1
53,1,2,1
59,10,2,1
60,15,2,2
61,4,2,1
===== 2180 =====
5,7,2,1
9,0,2,2
16,2,2,1
21,0,2,1
21,11,2,2
26,6,2,1
26,8,2,1
26,11,2,1
30,2,2,1
32,0,2,1
36,1,2,1
38,8,2,1
39,0,2,2
54,13,2,2
55,11,2,1
56,3,2,2
57,0,2,1
57,14,2,1
60,1,2,1
60,13,2,1
61,4,2,1
62,4,2,1
===== 2181 =====
9,0,2,2
10,10,2,1
13,14,2,2
17,6,2,1
18,6,2,2
20,5,2,1
21,12,2,1
23,9,2,1
33,9,2,2
40,9,2,2
44,8,2,2
46,0,2,1
51,4,2,1
51,7,2,1
60,1,2,1
===== 2182 =====
9,9,2,1
24,14,2,1
26,4,2,1
26,6,2,1
29,11,2,1
30,12,2,2
35,9,2,1
44,8,2,2
===== 2183 =====
1,11,2,1
3,6,2,1
12,6,2,2
15,8,2,2
16,0,2,2
17,2,2,2
37,3,2,2
46,11,2,1
54,2,2,1
===== 2184 =====
0,5,2,1
9,1,2,3
11,4,2,2
21,0,2,2
24,7,2,2
36,10,2,2
43,7,2,1
48,11,2,1
50,0,2,1
51,5,2,1
52,11,2,2
57,6,2,3
59,0,2,1
61,8,2,1
62,2,2,1
===== 2185 =====
2,0,2,2
2,15,2,1
7,6,2,2
13,4,2,3
15,14,2,1
20,0,2,2
21,4,2,2
23,10,2,1
37,12,2,1
39,11,2,1
46,0,2,1
55,5,2,3
57,2,2,1
61,11,2,1
62,14,2,1
===== 2186 =====
7,12,2,1
7,14,2,1
18,4,2,1
23,1,2,1
37,9,2,2
48,10,2,1
53,2,2,1
62,3,2,1
62,12,2,2
===== 2187 =====
0,14,2,1
10,7,2,2
19,0,2,2
20,14,2,1
21,5,2,2
38,1,2,1
40,3,2,3
47,3,2,2
57,5,2,2
===== 2188 =====
3,13,2,2
4,12,2,1
5,1,2,1
11,0,2,1
11,8,2,1
18,8,2,1
21,0,2,2
37,6,2,1
47,1,2,2
47,7,2,1
50,14,2,1
51,5,2,1
53,13,2,2
59,14,2,1
61,14,2,1
62,3,2,1
63,13,2,1
===== 2189 =====
0,15,2,2
3,3,2,1
7,12,2,2
12,3,2,2
12,13,2,3
15,3,2,1
19,11,2,1
21,1,2,1
24,15,2,2
30,8,2,2
31,4,2,1
38,1,2,1
46,3,2,2
51,2,2,1
51,12,2,2
55,8,2,2
===== 2190 =====
1,11,2,2
5,9,2,3
11,12,2,1
12,7,2,1
14,0,2,1
18,8,2,2
24,11,2,2
31,11,2,1
40,4,2,2
57,13,2,1
59,12,2,2
===== 2191 =====
9,14,2,2
13,12,2,2
17,14,2,2
21,11,2,1
22,4,2,2
32,4,2,2
32,7,2,2
34,4,2,3
35,9,2,1
35,15,2,1
40,5,2,2
40,14,2,1
42,3,2,1
43,1,2,1
44,10,2,1
46,0,2,1
46,2,2,3
58,14,2,2
63,11,2,2
===== 2192 =====
5,8,2,1
10,13,2,2
26,10,2,2
28,9,2,3
29,3,2,2
30,5,2,1
30,12,2,1
34,4,2,4
38,4,2,2
39,11,2,1
44,7,2,1
45,13,2,2
47,2,2,1
49,5,2,3
51,4,2,1
52,3,2,1
60,5,2,1
===== 2193 =====
12,3,2,1
13,9,2,1
15,11,2,1
20,3,2,1
22,5,2,2
37,1,2,2
46,8,2,1
49,11,2,1
51,14,2,2
56,0,2,1
61,1,2,1
62,2,2,1
===== 2194 =====
3,3,2,2
14,14,2,1
15,1,2,2
31,2,2,1
37,8,2,1
38,4,2,2
42,10,2,1
48,8,2,3
52,7,2,1
53,7,2,1
54,11,2,2
61,0,2,1
===== 2195 =====
2,0,2,2
6,15,2,2
10,13,2,1
15,4,2,2
26,11,2,1
32,0,2,1
38,13,2,2
40,3,2,2
59,0,2,1
60,15,2,1
===== 2196 =====
5,13,2,1
6,9,2,2
9,4,2,1
14,14,2,2
16,7,2,2
20,1,2,2
23,0,2,1
28,4,2,1
31,9,2,2
32,3,2,1
35,0,2,1
47,0,2,1
47,5,2,1
58,13,2,1
59,2,2,2
===== 2197 =====
1,12,2,1
3,3,2,1
5,4,2,1
7,6,2,1
11,3,2,2
17,7,2,2
21,8,2,1
23,14,2,1
26,1,2,2
32,8,2,1
33,0,2,1
36,9,2,1
37,13,2,1
40,3,2,2
40,9,2,1
45,0,2,1
45,13,2,2
47,11,2,1
53,10,2,1
58,7,2,2
===== 2198 =====
6,2,2,1
6,14,2,1
8,10,2,1
17,13,2,1
24,6,2,2
29,6,2,1
33,5,2,2
40,11,2,3
42,2,2,2
50,1,2,1
56,0,2,1
56,15,2,1
===== 2199 =====
7,3,2,2
7,14,2,1
10,8,2,2
13,15,2,1
23,11,2,2
24,5,2,1
30,11,2,2
36,6,2,3
37,5,2,2
37,7,2,2
44,9,2,1
44,13,2,2
55,3,2,1
60,15,2,1
===== 2200 =====
16,15,2,1
23,9,2,1
33,10,2,1
43,15,2,1
44,7,2,2
55,12,2,1
60,13,2,1
===== 2201 =====
1,15,2,1
14,11,2,2
15,8,2,3
15,14,2,2
22,7,2,1
33,6,2,1
34,1,2,4
35,5,2,1
41,1,2,2
41,5,2,1
41,10,2,1
46,8,2,1
48,10,2,1
50,6,2,1
53,14,2,4
55,0,2,1
55,7,2,1
58,4,2,1
61,7,2,2
63,3,2,2
===== 2202 =====
6,6,2,1
9,13,2,1
14,8,2,2
16,3,2,1
20,12,2,3
29,12,2,2
32,13,2,2
34,5,2,2
38,0,2,1
48,8,2,3
54,5,2,1
59,8,2,2
60,9,2,2
61,0,2,1
===== 2203 =====
0,14,2,1
8,8,2,2
19,2,2,2
37,4,2,1
41,7,2,1
46,9,2,1
47,8,2,1
54,8,2,1
===== 2204 =====
2,2,2,1
13,15,2,4
19,9,2,2
20,7,2,3
23,9,2,2
23,14,2,1
24,0,2,2
24,13,2,1
27,1,2,1
28,0,2,1
30,3,2,1
30,4,2,2
34,6,2,3
34,12,2,2
42,3,2,2
42,11,2,1
48,4,2,1
50,0,2,1
53,12,2,2
54,10,2,2
60,6,2,2
===== 2205 =====
15,4,2,1
15,14,2,1
17,6,2,2
27,1,2,1
37,8,2,1
38,2,2,1
38,11,2,1
42,1,2,1
43,6,2,2
46,12,2,2
47,5,2,2
60,14,2,2
63,11,2,1
63,13,2,1
===== 2206 =====
11,12,2,1
12,1,2,1
14,15,2,1
17,11,2,1
39,9,2,2
42,0,2,1
44,10,2,2
49,8,2,2
50,2,2,1
52,2,2,1
60,3,2,2
61,7,2,1
62,9,2,1
===== 2207 =====
1,9,2,1
2,15,2,1
3,8,2,1
14,4,2,1
17,15,2,2
