37,0,2,2
37,14,2,2
40,3,2,3
49,2,2,2
53,2,2,1
53,14,2,3
===== 1987 =====
6,13,2,2
23,1,2,2
26,6,2,2
29,5,2,1
30,3,2,1
36,8,2,1
55,1,2,2
60,5,2,1
===== 1988 =====
9,13,2,2
14,11,2,1
26,1,2,2
28,7,2,2
42,15,2,1
43,13,2,1
56,7,2,1
60,5,2,1
61,7,2,2
===== 1989 =====
4,4,2,1
14,13,2,1
26,10,2,2
26,11,2,1
41,5,2,1
42,3,2,2
44,0,2,2
44,10,2,1
53,4,2,2
55,1,2,1
62,10,2,1
===== 1990 =====
0,1,2,1
8,0,2,2
8,7,2,1
10,11,2,1
11,6,2,2
19,7,2,1
22,2,2,2
28,8,2,1
30,7,2,1
33,7,2,1
40,7,2,1
43,15,2,1
49,3,2,1
55,3,2,1
===== 1991 =====
16,6,2,1
24,13,2,1
33,11,2,1
38,5,2,2
41,1,2,1
51,10,2,1
===== 1992 =====
3,4,2,1
19,0,2,1
21,9,2,1
22,2,2,1
===== 1993 =====
3,1,2,1
4,10,2,1
4,13,2,1
36,3,2,1
54,3,2,1
===== 1994 =====
4,15,2,1
16,5,2,2
19,12,2,1
20,2,2,2
31,8,2,2
33,8,2,1
35,15,2,1
36,8,2,1
42,3,2,2
43,3,2,1
49,4,2,1
52,2,2,5
===== 1995 =====
14,1,2,1
16,15,2,1
18,11,2,2
19,0,2,1
20,3,2,1
21,13,2,1
24,5,2,3
38,0,2,2
44,13,2,1
57,0,2,1
59,5,2,1
===== 1996 =====
6,15,2,1
15,6,2,1
17,10,2,2
18,0,2,1
24,12,2,2
25,4,2,1
27,15,2,1
31,0,2,3
36,15,2,1
42,15,2,1
44,1,2,2
46,1,2,1
56,11,2,1
57,0,2,2
60,1,2,1
===== 1997 =====
3,12,2,1
6,8,2,1
20,1,2,1
28,13,2,3
55,0,2,3
===== 1998 =====
9,15,2,1
15,15,2,2
34,9,2,1
39,3,2,1
60,1,2,1
61,13,2,1
61,14,2,1
62,8,2,1
===== 1999 =====
2,2,2,2
3,11,2,2
12,10,2,1
18,12,2,1
23,3,2,1
38,6,2,2
45,0,2,3
53,7,2,1
56,9,2,2
59,7,2,1
61,0,2,1
===== 2000 =====
27,13,2,2
47,15,2,1
48,0,2,1
===== 2001 =====
17,5,2,1
22,1,2,1
31,6,2,1
41,9,2,1
42,13,2,1
47,12,2,2
51,3,2,1
===== 2002 =====
0,8,2,1
3,7,2,2
5,13,2,1
7,11,2,1
21,5,2,1
26,15,2,1
30,10,2,1
31,1,2,1
34,4,2,3
39,14,2,2
43,5,2,3
50,3,2,1
===== 2003 =====
8,4,2,1
15,6,2,1
26,9,2,2
33,11,2,2
39,0,2,1
45,10,2,2
48,4,2,1
58,10,2,1
===== 2004 =====
5,5,2,1
6,6,2,2
9,8,2,1
18,4,2,1
45,12,2,1
58,11,2,1
58,14,2,1
===== 2005 =====
13,1,2,1
16,6,2,1
22,15,2,2
32,5,2,1
43,15,2,2
49,5,2,2
55,5,2,1
55,14,2,1
===== 2006 =====
30,9,2,1
45,10,2,1
47,1,2,1
54,13,2,2
===== 2007 =====
15,4,2,1
33,6,2,1
55,12,2,1
===== 2008 =====
3,3,2,2
11,6,2,1
13,14,2,2
15,14,2,1
17,2,2,2
54,13,2,2
61,12,2,1
===== 2009 =====
4,3,2,2
16,11,2,1
22,9,2,1
52,14,2,1
55,0,2,2
57,11,2,1
58,1,2,2
===== 2010 =====
7,3,2,1
8,13,2,1
12,6,2,1
18,5,2,1
21,9,2,1
26,2,2,1
29,15,2,1
32,11,2,1
36,11,2,1
39,1,2,2
42,10,2,1
46,15,2,1
===== 2011 =====
4,0,2,1
5,12,2,1
18,4,2,1
23,14,2,1
36,8,2,1
42,14,2,1
44,12,2,1
45,0,2,3
61,7,2,1
===== 2012 =====
1,7,2,2
9,12,2,1
15,1,2,3
25,4,2,2
27,11,2,1
35,2,2,2
41,9,2,1
60,4,2,1
===== 2013 =====
8,0,2,1
8,6,2,1
16,10,2,1
39,14,2,1
57,13,2,4
61,6,2,1
===== 2014 =====
3,4,2,1
6,6,2,2
6,12,2,1
15,15,2,4
23,6,2,1
27,5,2,2
27,14,2,2
37,1,2,1
41,0,2,1
51,10,2,1
62,12,2,3
===== 2015 =====
5,4,2,2
23,4,2,1
23,14,2,1
38,6,2,2
39,4,2,2
48,8,2,1
48,12,2,1
61,10,2,1
===== 2016 =====
9,8,2,1
10,6,2,1
10,14,2,1
17,2,2,2
21,5,2,1
32,13,2,1
37,14,2,1
39,13,2,2
52,9,2,1
===== 2017 =====
1,15,2,1
18,10,2,2
33,5,2,1
39,10,2,1
43,5,2,3
50,8,2,1
60,3,2,1
===== 2018 =====
1,2,2,2
9,12,2,1
10,14,2,1
12,4,2,1
20,15,2,1
36,3,2,2
38,5,2,1
39,5,2,2
42,15,2,1
51,4,2,2
===== 2019 =====
10,1,2,1
23,1,2,2
25,6,2,1
26,15,2,1
29,11,2,1
50,14,2,1
===== 2020 =====
0,8,2,4
14,5,2,1
18,4,2,1
30,3,2,1
40,9,2,1
47,3,2,2
50,7,2,2
===== 2021 =====
3,9,2,1
29,2,2,1
50,11,2,1
58,14,2,1
60,7,2,1
62,11,2,1
===== 2022 =====
2,12,2,2
10,15,2,2
30,3,2,1
31,12,2,2
36,11,2,2
50,4,2,1
===== 2023 =====
1,2,2,1
13,6,2,1
19,10,2,1
32,3,2,2
37,8,2,1
49,5,2,1
57,5,2,1
===== 2024 =====
4,3,2,1
4,7,2,1
22,3,2,3
23,6,2,1
40,11,2,2
42,2,2,1
46,8,2,1
52,2,2,2
55,9,2,1
===== 2025 =====
13,7,2,1
35,14,2,1
42,1,2,1
53,2,2,1
56,5,2,2
===== 2026 =====
9,6,2,1
18,8,2,1
29,14,2,1
32,11,2,1
38,15,2,2
41,12,2,1
41,13,2,2
42,8,2,1
43,8,2,1
58,14,2,1
60,5,2,1
===== 2027 =====
20,1,2,1
26,2,2,1
30,8,2,1
36,11,2,3
41,7,2,1
53,5,2,1
53,11,2,1
53,13,2,1
===== 2028 =====
2,10,2,1
26,11,2,1
31,14,2,2
40,12,2,1
41,1,2,1
46,0,2,1
46,4,2,1
58,12,2,1
===== 2029 =====
1,9,2,1
4,8,2,2
6,15,2,1
8,11,2,2
19,13,2,1
24,2,2,1
38,10,2,1
40,13,2,2
59,0,2,2
===== 2030 =====
14,11,2,1
24,11,2,1
29,1,2,2
30,11,2,1
34,12,2,1
49,15,2,1
===== 2031 =====
28,13,2,2
34,15,2,1
46,10,2,1
63,14,2,1
===== 2032 =====
18,15,2,1
20,1,2,1
22,6,2,1
32,5,2,1
39,3,2,1
48,15,2,1
59,3,2,1
===== 2033 =====
2,12,2,1
5,3,2,1
6,8,2,1
11,0,2,1
12,1,2,1
17,1,2,2
43,12,2,1
48,6,2,3
55,1,2,1
59,15,2,1
===== 2034 =====
15,6,2,2
24,0,2,1
35,9,2,1
38,10,2,1
45,11,2,3
51,7,2,3
57,3,2,1
57,4,2,1
===== 2035 =====
16,6,2,1
37,3,2,1
51,6,2,1
52,1,2,1
===== 2036 =====
4,6,2,1
7,9,2,1
9,11,2,2
30,2,2,2
35,11,2,1
41,4,2,1
44,9,2,2
52,0,2,1
63,7,2,1
===== 2037 =====
22,12,2,2
35,1,2,1
37,15,2,2
42,5,2,1
54,0,2,2
59,9,2,1
62,11,2,1
===== 2038 =====
9,13,2,1
35,13,2,1
37,5,2,1
44,6,2,1
47,7,2,1
55,11,2,1
56,7,2,1
===== 2039 =====
10,0,2,1
28,6,2,2
36,14,2,1
46,4,2,1
51,5,2,1
===== 2040 =====
12,6,2,1
27,5,2,1
36,11,2,2
41,0,2,2
42,11,2,1
49,0,2,1
57,15,2,3
===== 2041 =====
5,6,2,1
8,0,2,1
19,11,2,1
34,12,2,2
44,9,2,1
49,6,2,2
62,1,2,2
63,3,2,1
===== 2042 =====
3,0,2,1
17,9,2,1
20,8,2,1
36,9,2,1
36,14,2,4
38,0,2,2
39,8,2,1
41,12,2,1
49,3,2,1
53,7,2,1
===== 2043 =====
1,15,2,1
10,0,2,1
12,5,2,2
17,14,2,3
28,12,2,1
31,5,2,1
38,0,2,1
46,7,2,1
===== 2044 =====
2,2,2,1
12,4,2,1
18,7,2,1
44,5,2,2
47,4,2,2
48,6,2,3
===== 2045 =====
4,14,2,1
18,13,2,1
19,5,2,1
25,1,2,2
27,7,2,1
33,11,2,1
43,5,2,3
54,12,2,1
62,13,2,1
===== 2046 =====
4,14,2,2
6,5,2,2
25,4,2,1
28,2,2,2
32,2,2,1
38,8,2,1
43,6,2,1
===== 2047 =====
2,6,2,1
15,4,2,1
20,7,2,1
21,13,2,1
23,7,2,1
24,1,2,1
34,10,2,2
63,5,2,2
===== 2048 =====
7,10,2,1
51,12,2,2
51,14,2,2
54,9,2,1
54,14,2,4
62,13,2,1
===== 2049 =====
3,14,2,1
5,14,2,1
8,0,2,2
11,10,2,3
14,9,2,1
16,7,2,2
32,7,2,2
33,3,2,1
33,14,2,1
34,0,2,4
35,2,2,1
41,5,2,1
51,10,2,1
55,7,2,1
56,9,2,1
63,3,2,1
===== 2050 =====
5,12,2,1
15,1,2,2
29,1,2,3
30,3,2,1
41,10,2,1
===== 2051 =====
5,1,2,2
7,0,2,1
15,7,2,2
22,12,2,2
28,9,2,1
28,11,2,1
36,0,2,2
45,4,2,1
49,3,2,2
55,4,2,1
===== 2052 =====
0,0,2,1
0,11,2,1
4,15,2,1
9,4,2,3
14,15,2,1
22,5,2,2
24,4,2,1
32,14,2,2
41,12,2,1
===== 2053 =====
21,1,2,1
28,14,2,2
40,1,2,3
43,4,2,1
56,14,2,2
56,15,2,1
60,10,2,2
===== 2054 =====
0,4,2,1
3,15,2,1
6,7,2,1
34,2,2,1
43,8,2,1
52,5,2,1
===== 2055 =====
7,4,2,2
24,4,2,1
32,2,2,2
51,9,2,1
58,5,2,1
58,10,2,1
63,2,2,2
===== 2056 =====
2,3,2,1
7,8,2,1
14,9,2,1
34,2,2,1
36,9,2,1
36,14,2,1
41,13,2,1
44,13,2,1
47,4,2,1
62,14,2,1
===== 2057 =====
4,10,2,2
7,7,2,1
11,4,2,1
18,11,2,1
49,14,2,1
===== 2058 =====
7,4,2,1
9,14,2,2
11,13,2,1
27,11,2,1
29,0,2,2
39,13,2,3
41,10,2,1
46,2,2,1
50,11,2,1
50,15,2,1
54,4,2,3
60,9,2,1
===== 2059 =====
15,15,2,2
29,8,2,1
36,4,2,2
38,7,2,2
47,13,2,2
61,1,2,1
===== 2060 =====
3,10,2,1
15,4,2,1
15,11,2,1
30,7,2,2
33,5,2,1
47,9,2,1
49,12,2,1
===== 2061 =====
8,6,2,1
9,13,2,1
24,4,2,1
35,12,2,1
36,14,2,1
37,5,2,1
38,13,2,2
39,1,2,1
40,6,2,1
53,13,2,1
55,1,2,1
60,13,2,2
63,6,2,1
===== 2062 =====
6,11,2,1
11,5,2,1
14,0,2,1
16,10,2,1
23,3,2,2
37,7,2,2
57,11,2,2
58,9,2,1
58,15,2,2
63,8,2,1
===== 2063 =====
2,3,2,1
8,7,2,1
12,2,2,1
25,13,2,1
32,13,2,2
36,6,2,2
47,7,2,2
50,8,2,2
53,2,2,1
54,14,2,1
56,13,2,2
59,2,2,1
61,13,2,2
===== 2064 =====
4,11,2,1
11,12,2,2
25,12,2,3
27,1,2,2
29,11,2,1
29,15,2,1
31,12,2,1
62,10,2,1
===== 2065 =====
5,13,2,2
7,15,2,3
10,12,2,2
23,7,2,2
38,11,2,1
42,7,2,1
42,8,2,1
53,5,2,1
===== 2066 =====
2,3,2,3
6,13,2,1
9,4,2,1
26,7,2,2
27,12,2,1
30,9,2,1
36,11,2,1
===== 2067 =====
23,9,2,2
24,3,2,1
27,12,2,1
32,7,2,2
35,6,2,3
38,5,2,2
40,0,2,1
43,5,2,1
53,9,2,1
===== 2068 =====
1,12,2,2
7,5,2,1
9,14,2,3
16,14,2,1
17,9,2,1
17,11,2,1
23,10,2,1
39,2,2,1
42,4,2,1
56,2,2,1
59,9,2,2
===== 2069 =====
14,3,2,1
21,0,2,1
33,2,2,1
52,3,2,1
56,5,2,1
58,6,2,1
61,9,2,1
===== 2070 =====
3,0,2,1
5,11,2,1
5,14,2,1
7,8,2,1
10,3,2,2
16,8,2,1
26,13,2,1
36,9,2,2
39,5,2,2
54,2,2,2
===== 2071 =====
0,13,2,1
15,6,2,2
18,10,2,3
30,2,2,3
30,11,2,2
54,10,2,2
===== 2072 =====
9,1,2,3
27,7,2,1
28,6,2,1
33,8,2,2
41,3,2,1
51,1,2,1
58,7,2,1
===== 2073 =====
5,9,2,2
12,6,2,1
17,3,2,2
31,10,2,1
45,5,2,2
51,6,2,1
58,2,2,2
61,6,2,1
===== 2074 =====
1,4,2,2
2,10,2,1
24,2,2,1
45,0,2,1
47,0,2,1
53,12,2,1
58,8,2,1
===== 2075 =====
4,5,2,2
9,0,2,1
22,1,2,1
30,12,2,1
44,6,2,2
47,14,2,1
51,7,2,2
58,0,2,3
60,2,2,1
===== 2076 =====
8,12,2,2
17,11,2,2
32,1,2,2
34,12,2,1
38,15,2,2
41,0,2,2
44,6,2,1
60,9,2,1
61,5,2,2
63,14,2,1
===== 2077 =====
1,1,2,2
2,0,2,1
4,0,2,1
13,7,2,2
22,2,2,2
36,8,2,1
50,6,2,2
53,0,2,2
53,3,2,1
53,14,2,2
62,0,2,1
===== 2078 =====
4,14,2,1
15,6,2,1
19,7,2,1
32,11,2,1
33,5,2,2
51,11,2,1
===== 2079 =====
5,11,2,1
8,5,2,1
13,6,2,1
24,2,2,1
35,3,2,1
39,0,2,1
44,1,2,1
45,10,2,1
47,13,2,3
49,14,2,2
56,4,2,1
===== 2080 =====
16,7,2,1
21,3,2,2
22,0,2,4
37,11,2,1
54,14,2,2
60,9,2,2
===== 2081 =====
11,6,2,1
15,13,2,1
18,7,2,1
19,13,2,1
25,6,2,1
32,13,2,1
42,10,2,1
46,8,2,2
54,11,2,1
56,11,2,1
58,8,2,1
===== 2082 =====
11,15,2,2
13,9,2,2
21,5,2,1
29,13,2,1
36,14,2,1
38,1,2,2
50,13,2,2
55,9,2,1
60,2,2,1
===== 2083 =====
7,9,2,1
12,15,2,1
13,1,2,1
13,8,2,1
55,15,2,2
56,0,2,1
58,8,2,1
===== 2084 =====
5,15,2,1
10,13,2,1
24,1,2,1
29,4,2,1
58,8,2,1
===== 2085 =====
2,6,2,1
21,4,2,1
26,0,2,1
36,7,2,1
39,11,2,1
46,8,2,1
47,11,2,1
50,8,2,1
53,4,2,1
55,12,2,1
58,0,2,1
60,11,2,1
===== 2086 =====
0,10,2,2
3,12,2,1
6,6,2,3
11,8,2,1
13,10,2,1
27,15,2,3
38,15,2,2
40,9,2,1
44,2,2,2
62,3,2,1
===== 2087 =====
4,1,2,1
7,9,2,1
12,3,2,3
43,15,2,1
50,12,2,1
54,2,2,2
===== 2088 =====
5,4,2,1
26,0,2,1
29,13,2,1
30,4,2,2
31,4,2,1
41,6,2,3
49,14,2,2
63,1,2,1
===== 2089 =====
7,9,2,1
13,0,2,2
18,7,2,2
24,2,2,2
31,9,2,2
43,13,2,3
48,3,2,1
56,15,2,1
===== 2090 =====
38,6,2,2
47,7,2,1
57,2,2,1
58,15,2,1
===== 2091 =====
9,15,2,1
10,0,2,2
22,4,2,1
34,12,2,1
40,13,2,2
42,2,2,1
52,11,2,1
59,2,2,1
60,10,2,2
===== 2092 =====
3,6,2,1
4,3,2,2
6,7,2,1
20,11,2,1
21,15,2,1
24,15,2,1
36,10,2,1
44,1,2,3
52,8,2,1
===== 2093 =====
4,3,2,1
23,0,2,3
27,4,2,1
53,14,2,1
54,10,2,1
56,6,2,1
===== 2094 =====
10,14,2,1
13,3,2,1
13,11,2,2
18,3,2,1
24,9,2,1
44,10,2,1
48,0,2,2
52,5,2,1
52,12,2,2
58,2,2,1
62,0,2,1
===== 2095 =====
2,0,2,1
4,5,2,2
9,1,2,1
10,6,2,1
16,6,2,1
18,6,2,2
27,4,2,1
45,6,2,1
===== 2096 =====
4,15,2,1
7,1,2,1
7,2,2,2
10,6,2,1
46,14,2,1
===== 2097 =====
7,0,2,1
9,1,2,2
14,11,2,1
16,4,2,1
20,12,2,2
24,1,2,1
28,9,2,1
39,5,2,1
41,10,2,1
53,11,2,1
===== 2098 =====
12,6,2,2
21,12,2,1
39,0,2,2
40,14,2,1
48,14,2,1
51,14,2,1
===== 2099 =====
1,6,2,1
9,12,2,1
16,8,2,4
19,2,2,1
19,15,2,1
32,1,2,2
33,6,2,1
===== 2100 =====
0,13,2,2
4,11,2,1
32,10,2,1
36,6,2,1
37,7,2,1
45,6,2,2
48,6,2,3
===== 2101 =====
4,0,2,2
9,7,2,1
18,8,2,2
20,7,2,1
34,13,2,1
49,8,2,1
51,2,2,1
63,10,2,1
===== 2102 =====
6,6,2,2
7,10,2,1
15,7,2,2
32,7,2,1
40,9,2,2
46,6,2,1
61,8,2,1
===== 2103 =====
10,5,2,2
22,8,2,1
49,1,2,1
60,9,2,1
===== 2104 =====
4,3,2,1
7,10,2,1
17,4,2,1
19,2,2,2
23,13,2,1
29,9,2,1
34,6,2,3
52,1,2,1
57,6,2,2
58,0,2,2
===== 2105 =====
7,0,2,1
8,11,2,1
12,2,2,1
13,5,2,2
15,3,2,1
23,0,2,1
36,9,2,1
41,13,2,1
59,4,2,1
62,3,2,1
===== 2106 =====
15,7,2,1
33,11,2,1
40,13,2,3
44,5,2,1
===== 2107 =====
8,7,2,1
11,2,2,1
23,3,2,2
27,14,2,1
37,12,2,1
42,15,2,1
54,4,2,1
56,8,2,3
61,7,2,1
===== 2108 =====
20,12,2,2
38,13,2,2
43,1,2,1
44,15,2,2
53,13,2,1
===== 2109 =====
4,10,2,1
17,0,2,3
18,15,2,1
37,1,2,2
43,7,2,1
48,10,2,1
53,15,2,2
55,9,2,1
===== 2110 =====
6,3,2,1
7,1,2,1
9,0,2,2
11,3,2,1
11,7,2,1
23,6,2,1
30,13,2,1
35,4,2,1
46,4,2,1
===== 2111 =====
6,7,2,1
9,0,2,2
33,8,2,1
34,6,2,1
35,8,2,1
39,7,2,1
43,8,2,1
45,11,2,1
46,1,2,1
48,12,2,2
62,15,2,1
===== 2112 =====
23,11,2,4
34,1,2,1
35,7,2,1
38,8,2,3
39,4,2,2
39,7,2,1
43,0,2,3
45,11,2,1
52,4,2,1
===== 2113 =====
0,12,2,1
6,0,2,1
17,10,2,2
22,15,2,1
27,14,2,2
32,5,2,1
51,11,2,1
54,9,2,1
55,13,2,1
59,10,2,2
===== 2114 =====
4,1,2,1
18,0,2,1
20,0,2,1
21,0,2,1
28,2,2,2
31,9,2,3
32,14,2,1
33,14,2,1
41,7,2,1
46,7,2,2
61,6,2,1
62,0,2,1
===== 2115 =====
1,0,2,1
1,2,2,1
4,1,2,1
24,15,2,2
30,9,2,1
30,13,2,1
32,12,2,1
37,9,2,1
42,13,2,2
49,14,2,2
===== 2116 =====
16,0,2,1
37,3,2,2
41,14,2,1
===== 2117 =====
3,14,2,1
13,9,2,1
15,13,2,1
27,3,2,1
36,12,2,1
===== 2118 =====
1,3,2,1
15,9,2,1
23,5,2,1
38,6,2,2
62,3,2,1
===== 2119 =====
5,4,2,1
38,3,2,2
38,8,2,2
63,12,2,2
===== 2120 =====
7,1,2,1
7,9,2,1
18,0,2,2
36,0,2,1
37,1,2,1
43,14,2,1
===== 2121 =====
2,14,2,1
15,7,2,3
17,10,2,1
49,6,2,1
57,15,2,1
===== 2122 =====
2,10,2,1
8,10,2,2
37,0,2,2
55,1,2,2
===== 2123 =====
6,2,2,1
7,6,2,3
14,4,2,2
33,10,2,1
36,11,2,1
40,1,2,1
45,6,2,2
48,2,2,1
51,2,2,1
60,4,2,1
===== 2124 =====
10,12,2,1
20,12,2,3
30,10,2,1
42,15,2,1
43,11,2,1
56,2,2,1
===== 2125 =====
8,2,2,2
8,12,2,1
13,0,2,2
21,3,2,1
26,0,2,2
38,1,2,1
40,7,2,1
46,1,2,1
===== 2126 =====
4,12,2,1
7,15,2,2
23,14,2,1
27,7,2,1
35,2,2,1
50,0,2,4
51,8,2,1
===== 2127 =====
1,1,2,1
2,14,2,1
4,15,2,1
34,6,2,2
37,1,2,1
47,9,2,1
49,13,2,1
51,15,2,2
53,12,2,2
60,9,2,2
===== 2128 =====
1,11,2,2
8,1,2,2
8,8,2,1
8,14,2,1
30,13,2,1
50,1,2,1
55,4,2,1
62,5,2,2
===== 2129 =====
3,7,2,1
5,6,2,1
8,7,2,1
10,1,2,1
25,8,2,1
31,1,2,2
44,9,2,1
51,6,2,1
===== 2130 =====
6,3,2,1
13,13,2,3
15,9,2,2
17,9,2,1
22,12,2,3
44,8,2,1
57,4,2,2
===== 2131 =====
17,4,2,2
19,11,2,1
31,2,2,1
34,6,2,1
37,11,2,2
41,12,2,1
45,2,2,2
47,4,2,2
51,3,2,1
===== 2132 =====
7,10,2,1
34,9,2,1
38,13,2,2
===== 2133 =====
17,5,2,2
20,14,2,1
26,7,2,2
28,12,2,1
29,12,2,2
34,0,2,1
===== 2134 =====
20,1,2,1
24,2,2,2
35,3,2,1
42,6,2,1
===== 2135 =====
1,0,2,1
14,9,2,1
15,4,2,1
19,6,2,1
53,5,2,1
===== 2136 =====
2,10,2,2
10,10,2,3
27,11,2,1
29,9,2,1
34,1,2,2
34,4,2,1
38,4,2,2
40,5,2,1
40,7,2,2
41,11,2,1
44,12,2,1
46,7,2,1
51,7,2,3
52,1,2,2
55,1,2,1
57,12,2,1
===== 2137 =====
10,14,2,3
36,9,2,2
49,1,2,1
50,15,2,1
55,9,2,1
===== 2138 =====
0,7,2,1
2,1,2,1
2,8,2,1
12,0,2,1
12,4,2,2
15,2,2,2
50,14,2,1
===== 2139 =====
28,4,2,1
38,0,2,1
52,2,2,1
58,12,2,1
===== 2140 =====
2,9,2,1
7,6,2,1
14,11,2,2
24,3,2,1
29,9,2,2
42,8,2,3
45,11,2,1
47,0,2,1
50,9,2,2
54,14,2,1
61,7,2,1
61,10,2,1
===== 2141 =====
3,11,2,2
6,2,2,1
8,5,2,1
9,11,2,1
22,7,2,2
46,10,2,2
47,7,2,2
===== 2142 =====
13,11,2,1
22,0,2,1
30,6,2,2
61,13,2,2
63,7,2,2
===== 2143 =====
1,13,2,1
9,8,2,1
33,4,2,1
34,6,2,2
63,1,2,1
===== 2144 =====
22,1,2,2
22,4,2,2
46,6,2,1
48,8,2,1
49,6,2,1
56,15,2,2
62,1,2,3
===== 2145 =====
1,4,2,2
3,3,2,1
10,7,2,1
13,10,2,1
14,2,2,2
19,15,2,1
35,0,2,1
48,13,2,1
50,4,2,1
56,10,2,1
===== 2146 =====
24,3,2,1
33,15,2,1
34,10,2,1
39,15,2,1
42,12,2,1
===== 2147 =====
6,8,2,1
6,11,2,1
11,14,2,2
15,5,2,1
29,4,2,1
42,4,2,2
53,13,2,1
57,8,2,1
63,7,2,1
===== 2148 =====
9,4,2,2
17,5,2,1
24,12,2,4
37,9,2,1
39,1,2,1
45,9,2,4
46,8,2,1
50,15,2,1
===== 2149 =====
0,12,2,1
14,14,2,1
15,3,2,1
15,15,2,2
18,5,2,1
22,0,2,2
25,5,2,1
29,11,2,1
35,14,2,1
41,10,2,1
47,9,2,1
48,2,2,1
54,14,2,1
55,12,2,1
===== 2150 =====
4,6,2,1
6,7,2,1
13,14,2,4
24,13,2,1
28,8,2,1
38,3,2,3
43,2,2,2
49,12,2,1
55,2,2,1
===== 2151 =====
4,4,2,1
7,7,2,1
21,4,2,1
23,1,2,1
24,14,2,1
29,6,2,1
31,7,2,2
34,8,2,3
41,9,2,2
53,1,2,1
55,4,2,1
===== 2152 =====
0,15,2,1
19,6,2,2
25,3,2,2
29,1,2,1
36,3,2,2
62,4,2,1
===== 2153 =====
7,0,2,1
13,12,2,2
26,4,2,2
55,0,2,1
===== 2154 =====
2,5,2,2
15,3,2,1
21,9,2,1
52,4,2,2
===== 2155 =====
0,8,2,1
4,3,2,2
7,7,2,1
9,12,2,1
14,15,2,2
18,1,2,1
21,10,2,1
21,12,2,3
28,1,2,1
42,9,2,1
42,15,2,1
47,4,2,1
50,9,2,2
53,3,2,1
54,1,2,1
54,11,2,1
59,11,2,1
61,13,2,1
===== 2156 =====
9,1,2,1
23,14,2,1
34,11,2,1
42,11,2,2
47,11,2,1
52,10,2,1
56,1,2,1
58,1,2,2
===== 2157 =====
2,4,2,2
9,6,2,1
16,1,2,1
19,5,2,1
34,9,2,2
39,15,2,2
58,4,2,4
59,14,2,1
===== 2158 =====
14,10,2,1
15,6,2,1
27,5,2,2
31,10,2,1
43,4,2,1
62,15,2,1
===== 2159 =====
1,10,2,1
13,12,2,2
14,0,2,1
26,15,2,1
27,5,2,1
28,3,2,2
42,11,2,1
58,0,2,1
61,8,2,1
===== 2160 =====
1,8,2,1
4,3,2,1
19,3,2,1
34,10,2,2
46,1,2,1
48,9,2,1
51,9,2,1
53,4,2,1
===== 2161 =====
6,9,2,2
14,9,2,1
25,8,2,1
34,10,2,1
42,9,2,1
59,2,2,2
59,12,2,1
===== 2162 =====
4,5,2,2
20,10,2,1
23,10,2,1
33,5,2,2
42,13,2,2
48,14,2,1
49,4,2,1
58,11,2,1
===== 2163 =====
0,2,2,1
32,2,2,2
42,15,2,1
47,11,2,1
===== 2164 =====
8,3,2,1
9,0,2,1
14,0,2,1
28,12,2,1
46,9,2,1
49,9,2,2
57,8,2,1
===== 2165 =====
1,5,2,2
2,7,2,1
9,4,2,1
11,9,2,2
33,8,2,1
54,10,2,1
===== 2166 =====
3,1,2,1
7,13,2,1
9,6,2,1
20,4,2,1
25,12,2,2
===== 2167 =====
3,3,2,1
15,0,2,1
17,14,2,3
23,10,2,1
29,12,2,1
63,11,2,1
===== 2168 =====
1,4,2,1
15,2,2,1
23,2,2,1
27,10,2,1
29,12,2,2
36,12,2,1
60,0,2,1
===== 2169 =====
15,3,2,1
25,1,2,2
25,11,2,2
28,1,2,1
31,13,2,1
39,4,2,2
43,14,2,1
45,1,2,1
48,9,2,1
===== 2170 =====
9,10,2,1
15,7,2,1
24,14,2,1
44,2,2,3
48,3,2,1
55,7,2,1
===== 2171 =====
6,9,2,2
12,9,2,1
21,4,2,1
23,7,2,1
24,10,2,1
51,9,2,1
52,12,2,2
63,9,2,1
===== 2172 =====
6,4,2,1
48,11,2,1
62,4,2,2
===== 2173 =====
1,14,2,1
6,11,2,1
10,15,2,1
14,7,2,1
37,15,2,1
38,10,2,2
46,9,2,2
48,5,2,1
54,6,2,2
===== 2174 =====
2,13,2,1
4,1,2,2
7,11,2,1
20,6,2,1
22,7,2,2
34,6,2,2
39,13,2,1
40,9,2,1
53,15,2,1
===== 2175 =====
18,14,2,1
19,13,2,1
27,15,2,1
29,10,2,1
50,3,2,3
51,3,2,1
51,13,2,1
58,0,2,1
===== 2176 =====
2,4,2,1
11,10,2,2
13,2,2,2
13,3,2,2
14,1,2,1
34,13,2,2
37,1,2,2
55,9,2,1
62,0,2,1
===== 2177 =====
3,10,2,1
17,10,2,1
31,15,2,1
41,4,2,1
61,9,2,2
===== 2178 =====
1,4,2,1
2,14,2,1
4,12,2,1
5,7,2,1
7,0,2,1
31,2,2,1
36,3,2,2
44,2,2,2
58,8,2,1
59,11,2,2
===== 2179 =====
19,14,2,1
31,9,2,2
37,0,2,1
49,9,2,1
50,5,2,1
54,8,2,2
===== 2180 =====
15,5,2,1
27,8,2,1
38,3,2,1
===== 2181 =====
4,1,2,3
28,1,2,1
37,9,2,1
39,11,2,1
43,0,2,1
59,10,2,2
60,15,2,1
===== 2182 =====
2,14,2,2
4,0,2,2
7,14,2,1
22,7,2,2
23,12,2,1
30,2,2,1
===== 2183 =====
5,9,2,2
29,4,2,1
