6,5,2,1
12,0,2,3
14,9,2,1
20,2,2,2
21,3,2,2
21,12,2,1
25,7,2,1
33,12,2,1
40,15,2,1
50,13,2,1
56,0,2,1
58,5,2,1
63,11,2,2
===== 2003 =====
3,1,2,1
4,1,2,1
11,14,2,1
12,13,2,1
17,14,2,2
27,14,2,3
30,4,2,3
38,10,2,1
39,6,2,1
53,1,2,1
56,6,2,2
58,13,2,1
===== 2004 =====
10,4,2,1
12,0,2,1
12,7,2,1
19,14,2,1
19,15,2,1
22,9,2,3
25,6,2,1
33,14,2,1
39,8,2,1
40,8,2,1
===== 2005 =====
6,10,2,1
17,10,2,2
23,4,2,1
31,5,2,2
32,13,2,2
33,2,2,1
===== 2006 =====
12,9,2,2
21,5,2,2
21,13,2,1
34,7,2,2
42,12,2,1
51,9,2,1
52,13,2,2
56,6,2,1
56,15,2,2
62,8,2,1
===== 2007 =====
2,5,2,3
2,14,2,1
5,4,2,1
11,14,2,2
12,15,2,1
20,15,2,1
24,9,2,3
29,9,2,2
34,8,2,1
37,7,2,1
37,14,2,1
38,14,2,1
40,0,2,1
===== 2008 =====
4,3,2,1
23,3,2,1
35,11,2,1
36,11,2,1
40,13,2,1
44,3,2,1
45,13,2,2
47,1,2,2
50,13,2,1
55,4,2,1
===== 2009 =====
0,5,2,1
4,6,2,1
13,7,2,1
14,9,2,2
24,15,2,1
31,5,2,1
36,6,2,2
47,12,2,1
60,7,2,2
===== 2010 =====
9,11,2,1
11,7,2,2
35,9,2,1
41,8,2,2
41,15,2,1
56,6,2,1
===== 2011 =====
32,3,2,1
40,15,2,2
44,1,2,3
48,5,2,1
===== 2012 =====
1,2,2,1
6,13,2,2
29,5,2,2
32,12,2,1
52,1,2,2
55,6,2,1
61,6,2,3
===== 2013 =====
23,1,2,1
23,8,2,3
26,5,2,1
26,9,2,1
29,2,2,2
30,6,2,2
36,6,2,2
37,7,2,3
37,13,2,2
37,15,2,2
38,11,2,1
45,1,2,1
46,10,2,2
52,6,2,1
59,0,2,1
60,3,2,2
62,10,2,1
===== 2014 =====
6,12,2,1
15,9,2,1
28,0,2,1
40,11,2,2
45,7,2,1
53,9,2,1
===== 2015 =====
9,1,2,2
15,3,2,2
19,5,2,1
22,11,2,1
25,1,2,2
36,12,2,1
40,13,2,1
47,1,2,1
===== 2016 =====
8,3,2,1
9,9,2,1
10,1,2,1
13,11,2,1
21,10,2,2
26,4,2,1
26,13,2,1
33,6,2,2
33,12,2,1
34,4,2,1
36,1,2,2
36,9,2,2
37,3,2,1
41,6,2,3
42,5,2,2
53,14,2,2
57,15,2,1
59,0,2,1
60,5,2,3
60,10,2,3
===== 2017 =====
14,7,2,2
15,8,2,3
18,2,2,2
22,8,2,2
22,14,2,2
33,7,2,1
43,5,2,1
===== 2018 =====
5,0,2,1
18,13,2,4
23,0,2,1
43,11,2,1
46,12,2,1
54,2,2,1
55,10,2,2
55,15,2,2
===== 2019 =====
17,3,2,1
18,8,2,1
20,6,2,1
23,12,2,1
30,12,2,1
38,0,2,1
52,15,2,1
60,3,2,1
===== 2020 =====
10,13,2,1
24,4,2,1
32,3,2,1
36,14,2,1
40,9,2,1
40,14,2,1
52,0,2,2
55,13,2,1
===== 2021 =====
8,0,2,1
8,10,2,1
8,11,2,1
27,5,2,1
===== 2022 =====
4,9,2,1
5,11,2,1
8,2,2,2
14,15,2,1
17,11,2,1
24,0,2,1
26,13,2,1
26,15,2,1
33,0,2,2
35,2,2,1
36,14,2,1
45,9,2,1
48,2,2,4
59,3,2,1
61,2,2,1
62,4,2,1
===== 2023 =====
3,15,2,1
8,8,2,1
15,9,2,4
21,8,2,3
23,1,2,1
30,6,2,1
40,13,2,1
44,7,2,2
45,5,2,1
46,5,2,3
55,12,2,1
63,8,2,1
===== 2024 =====
1,1,2,1
3,8,2,2
8,10,2,2
9,12,2,1
10,6,2,1
12,4,2,2
15,6,2,3
15,8,2,3
15,14,2,1
20,13,2,2
21,14,2,1
31,14,2,1
51,7,2,2
===== 2025 =====
7,4,2,2
13,4,2,2
18,9,2,4
33,4,2,1
35,7,2,1
44,5,2,3
50,10,2,2
53,10,2,1
58,4,2,2
60,10,2,3
===== 2026 =====
6,6,2,1
7,13,2,1
13,3,2,2
26,3,2,1
26,11,2,2
33,0,2,1
35,8,2,2
54,7,2,3
60,2,2,1
60,3,2,1
61,15,2,2
62,14,2,1
===== 2027 =====
0,3,2,1
4,12,2,1
10,7,2,1
13,0,2,2
18,3,2,2
18,5,2,2
26,6,2,1
26,10,2,4
28,15,2,2
39,7,2,1
58,8,2,1
===== 2028 =====
23,0,2,1
23,7,2,2
31,14,2,1
35,3,2,2
37,14,2,1
39,9,2,2
60,14,2,1
===== 2029 =====
3,1,2,2
4,2,2,1
11,13,2,3
16,11,2,4
16,13,2,1
20,2,2,4
24,0,2,1
24,5,2,1
30,13,2,1
35,9,2,2
37,14,2,1
40,13,2,1
42,2,2,1
44,1,2,5
63,0,2,1
===== 2030 =====
1,6,2,2
6,13,2,1
7,10,2,1
13,13,2,2
16,11,2,2
24,11,2,1
45,7,2,1
49,0,2,2
49,15,2,2
54,6,2,1
58,2,2,1
===== 2031 =====
1,15,2,1
4,7,2,1
9,12,2,1
29,1,2,2
37,12,2,1
37,13,2,1
44,5,2,6
48,7,2,1
49,0,2,1
50,7,2,1
===== 2032 =====
0,4,2,1
21,8,2,2
26,13,2,1
35,7,2,1
40,5,2,1
43,4,2,1
53,9,2,2
56,6,2,1
===== 2033 =====
4,3,2,1
4,15,2,1
41,9,2,1
51,4,2,1
51,8,2,1
===== 2034 =====
5,3,2,1
6,10,2,2
19,10,2,1
27,1,2,2
47,7,2,1
47,8,2,1
48,6,2,1
49,4,2,1
53,9,2,1
55,0,2,1
62,1,2,1
===== 2035 =====
3,1,2,1
4,8,2,1
6,12,2,1
10,6,2,1
28,13,2,1
34,7,2,2
36,8,2,1
39,10,2,1
63,0,2,1
===== 2036 =====
9,3,2,1
11,11,2,1
19,9,2,2
22,9,2,1
32,3,2,1
35,12,2,1
36,8,2,2
46,5,2,1
===== 2037 =====
2,6,2,1
27,4,2,3
31,9,2,2
36,3,2,1
39,12,2,1
40,3,2,3
44,6,2,1
47,4,2,2
52,4,2,1
59,5,2,2
60,0,2,1
===== 2038 =====
1,4,2,1
10,6,2,2
12,5,2,1
16,9,2,1
20,13,2,1
49,9,2,1
55,2,2,1
===== 2039 =====
6,6,2,2
9,1,2,4
9,13,2,1
10,1,2,1
10,13,2,1
17,10,2,3
18,7,2,1
19,13,2,1
43,11,2,2
47,1,2,1
49,8,2,1
55,1,2,1
61,5,2,1
===== 2040 =====
0,8,2,1
2,12,2,2
11,0,2,2
12,3,2,1
29,6,2,1
30,14,2,3
43,15,2,1
45,5,2,1
54,9,2,1
===== 2041 =====
8,13,2,2
25,9,2,1
31,1,2,2
31,13,2,1
35,8,2,2
39,7,2,1
44,14,2,1
46,9,2,1
53,8,2,1
58,11,2,1
61,10,2,2
===== 2042 =====
4,13,2,1
5,2,2,1
7,0,2,1
10,12,2,1
12,8,2,2
12,10,2,1
29,15,2,1
33,14,2,1
41,6,2,3
47,1,2,1
49,13,2,1
54,9,2,1
59,0,2,1
===== 2043 =====
4,12,2,1
6,14,2,2
12,1,2,3
28,13,2,1
40,5,2,1
42,7,2,1
43,3,2,1
54,13,2,2
57,4,2,1
===== 2044 =====
1,15,2,1
3,11,2,1
12,12,2,1
16,12,2,2
20,14,2,1
27,8,2,1
31,5,2,2
60,4,2,1
61,8,2,1
===== 2045 =====
13,10,2,1
14,4,2,2
18,8,2,1
28,12,2,1
31,4,2,1
36,13,2,1
38,2,2,2
39,3,2,1
44,3,2,1
58,8,2,1
===== 2046 =====
8,5,2,1
9,4,2,2
12,13,2,1
16,9,2,3
22,12,2,2
37,11,2,3
50,6,2,1
55,9,2,2
63,6,2,1
===== 2047 =====
8,11,2,3
9,0,2,2
18,4,2,1
23,12,2,1
31,1,2,1
32,13,2,2
36,1,2,1
39,15,2,3
42,8,2,2
===== 2048 =====
14,5,2,1
18,6,2,1
19,15,2,1
24,4,2,1
24,13,2,1
29,7,2,2
31,11,2,1
45,10,2,1
46,10,2,2
51,13,2,1
56,1,2,1
===== 2049 =====
8,3,2,2
11,6,2,1
14,3,2,4
21,1,2,1
37,13,2,1
47,8,2,2
54,11,2,1
59,12,2,1
===== 2050 =====
2,1,2,2
6,1,2,1
15,8,2,3
17,3,2,1
18,13,2,1
28,2,2,1
31,7,2,1
32,9,2,1
34,2,2,1
42,13,2,3
49,14,2,1
56,1,2,1
===== 2051 =====
0,8,2,1
10,9,2,2
18,9,2,1
21,7,2,2
22,8,2,2
23,2,2,1
25,5,2,1
31,13,2,1
32,0,2,1
49,14,2,1
51,8,2,1
58,12,2,2
===== 2052 =====
2,5,2,2
6,12,2,1
12,3,2,1
14,10,2,2
16,5,2,2
18,4,2,2
26,15,2,2
51,10,2,2
52,11,2,1
56,11,2,1
59,14,2,1
60,8,2,1
===== 2053 =====
4,13,2,2
24,12,2,1
28,9,2,1
34,3,2,2
36,9,2,2
59,12,2,1
===== 2054 =====
2,3,2,1
3,10,2,1
10,10,2,1
22,8,2,3
25,13,2,1
28,4,2,1
32,14,2,1
56,4,2,2
57,0,2,1
60,14,2,2
===== 2055 =====
6,13,2,1
7,15,2,1
8,5,2,1
15,1,2,3
26,12,2,1
28,9,2,1
36,11,2,1
49,9,2,1
52,0,2,1
52,15,2,2
61,13,2,3
===== 2056 =====
7,2,2,1
9,1,2,2
20,14,2,1
25,3,2,1
42,11,2,1
43,7,2,1
48,15,2,1
51,11,2,1
57,2,2,1
===== 2057 =====
3,0,2,1
19,15,2,2
21,5,2,1
22,8,2,1
29,6,2,1
30,0,2,1
31,4,2,1
44,8,2,1
===== 2058 =====
10,2,2,1
25,1,2,3
27,10,2,2
41,14,2,1
===== 2059 =====
3,12,2,1
8,15,2,1
13,14,2,2
16,2,2,1
22,3,2,1
23,5,2,2
26,10,2,1
29,13,2,1
29,14,2,1
32,7,2,2
33,15,2,1
36,1,2,1
36,9,2,1
45,13,2,2
48,14,2,2
53,0,2,1
55,2,2,2
56,7,2,1
===== 2060 =====
7,12,2,1
14,4,2,2
27,7,2,2
44,7,2,1
45,0,2,2
===== 2061 =====
4,14,2,1
5,4,2,2
13,8,2,2
22,0,2,2
24,4,2,2
24,14,2,2
39,13,2,2
60,3,2,1
62,4,2,1
===== 2062 =====
8,7,2,1
11,7,2,1
14,1,2,1
17,1,2,1
17,10,2,1
22,12,2,1
42,6,2,1
53,14,2,3
54,0,2,1
===== 2063 =====
20,12,2,2
23,6,2,1
32,13,2,1
42,10,2,2
47,0,2,1
49,8,2,1
54,15,2,1
===== 2064 =====
2,3,2,1
11,1,2,1
14,2,2,1
14,6,2,1
16,9,2,2
18,2,2,1
20,12,2,1
22,15,2,1
24,9,2,1
28,6,2,2
29,2,2,1
32,5,2,1
36,4,2,1
38,7,2,3
38,15,2,1
45,2,2,1
47,0,2,1
55,0,2,1
56,11,2,1
===== 2065 =====
4,12,2,1
17,12,2,2
30,3,2,1
34,13,2,2
38,6,2,2
43,4,2,1
47,7,2,1
48,13,2,2
51,6,2,1
54,13,2,2
59,3,2,1
===== 2066 =====
3,4,2,1
23,3,2,1
32,3,2,1
45,8,2,1
46,12,2,1
46,15,2,1
50,1,2,1
55,1,2,1
56,13,2,2
58,5,2,1
60,6,2,2
===== 2067 =====
1,1,2,1
7,7,2,1
11,4,2,1
13,11,2,2
21,1,2,4
30,14,2,2
34,14,2,1
50,3,2,1
50,13,2,1
56,0,2,1
59,8,2,1
===== 2068 =====
2,13,2,1
4,15,2,1
16,15,2,1
19,6,2,1
25,9,2,1
28,3,2,1
34,7,2,2
38,15,2,3
51,2,2,1
53,2,2,1
53,6,2,1
===== 2069 =====
2,13,2,1
17,0,2,1
35,8,2,3
36,7,2,1
36,13,2,1
38,15,2,2
55,11,2,1
63,6,2,1
===== 2070 =====
3,10,2,1
10,10,2,1
20,1,2,2
23,0,2,1
37,15,2,2
42,14,2,2
49,0,2,1
49,1,2,1
55,7,2,1
58,13,2,1
59,6,2,1
60,10,2,2
60,15,2,1
63,12,2,1
===== 2071 =====
14,2,2,1
30,13,2,2
51,3,2,1
63,4,2,1
===== 2072 =====
1,1,2,1
7,5,2,1
11,11,2,2
13,12,2,1
51,1,2,1
53,0,2,1
60,3,2,1
60,5,2,1
===== 2073 =====
2,11,2,1
3,8,2,1
16,9,2,2
21,7,2,1
22,7,2,2
29,7,2,2
40,1,2,1
41,6,2,2
43,14,2,1
45,6,2,1
58,13,2,1
===== 2074 =====
1,10,2,1
5,15,2,1
17,4,2,1
18,8,2,1
26,0,2,1
40,3,2,2
49,13,2,1
57,13,2,1
57,14,2,1
60,6,2,1
===== 2075 =====
4,14,2,1
7,8,2,1
10,15,2,1
11,14,2,1
12,7,2,1
51,10,2,1
57,9,2,1
62,15,2,1
===== 2076 =====
20,2,2,2
29,4,2,2
29,12,2,1
40,2,2,2
41,13,2,1
51,4,2,1
53,2,2,1
53,11,2,1
60,5,2,1
===== 2077 =====
8,11,2,1
32,7,2,2
34,0,2,1
35,1,2,3
41,6,2,2
51,4,2,2
52,7,2,2
56,1,2,2
59,9,2,2
===== 2078 =====
12,9,2,1
15,3,2,1
18,4,2,1
32,7,2,1
33,3,2,2
48,0,2,2
50,11,2,1
54,14,2,2
57,1,2,1
62,10,2,1
===== 2079 =====
16,14,2,1
19,15,2,1
25,6,2,1
27,1,2,1
36,13,2,1
41,3,2,1
41,4,2,1
47,6,2,1
49,0,2,1
59,4,2,3
===== 2080 =====
9,4,2,2
22,7,2,2
25,6,2,1
26,12,2,1
30,10,2,1
31,3,2,1
44,7,2,1
59,2,2,1
===== 2081 =====
1,14,2,1
11,3,2,3
14,14,2,1
19,2,2,1
25,0,2,1
26,8,2,1
29,10,2,1
35,8,2,1
37,10,2,2
38,6,2,2
40,7,2,3
===== 2082 =====
6,5,2,1
28,3,2,2
31,2,2,2
34,6,2,2
35,4,2,1
42,13,2,3
45,11,2,1
47,12,2,1
52,9,2,1
62,2,2,1
===== 2083 =====
6,11,2,1
6,13,2,2
12,10,2,2
36,8,2,2
39,14,2,2
41,13,2,3
43,3,2,2
46,1,2,1
49,14,2,1
50,11,2,1
59,4,2,2
62,8,2,1
62,13,2,1
===== 2084 =====
2,13,2,1
7,6,2,1
9,1,2,1
9,3,2,1
12,13,2,1
21,9,2,2
25,4,2,1
32,13,2,1
===== 2085 =====
1,12,2,2
7,5,2,1
7,11,2,1
8,5,2,1
13,10,2,1
15,11,2,2
16,0,2,1
37,2,2,1
50,14,2,1
53,10,2,1
59,15,2,2
60,1,2,1
62,7,2,2
===== 2086 =====
1,2,2,1
2,6,2,1
12,5,2,1
21,8,2,1
22,15,2,1
23,9,2,1
24,10,2,1
30,7,2,3
34,2,2,1
39,3,2,1
43,15,2,2
44,15,2,1
46,6,2,1
57,2,2,1
===== 2087 =====
20,2,2,3
21,0,2,1
21,7,2,1
23,14,2,1
24,0,2,3
24,5,2,3
37,8,2,2
43,5,2,1
44,6,2,1
53,1,2,1
62,0,2,1
===== 2088 =====
6,6,2,1
12,13,2,2
13,12,2,2
19,0,2,4
25,12,2,1
32,8,2,1
39,4,2,2
41,4,2,1
43,15,2,2
45,0,2,1
55,10,2,1
55,12,2,1
57,8,2,1
60,9,2,2
===== 2089 =====
9,8,2,1
22,6,2,1
23,3,2,1
28,15,2,2
31,3,2,1
35,11,2,1
45,15,2,1
52,5,2,1
62,1,2,3
62,12,2,2
===== 2090 =====
10,12,2,1
15,12,2,2
26,3,2,1
51,9,2,2
===== 2091 =====
3,3,2,2
15,12,2,1
23,12,2,1
32,6,2,2
33,6,2,1
34,5,2,1
34,9,2,2
37,4,2,1
37,7,2,1
38,1,2,2
39,10,2,1
41,5,2,2
49,7,2,1
60,9,2,1
60,10,2,1
61,2,2,2
===== 2092 =====
2,12,2,3
7,15,2,2
12,5,2,1
12,12,2,1
16,8,2,2
27,12,2,3
28,1,2,1
36,4,2,2
39,1,2,1
54,12,2,1
===== 2093 =====
3,2,2,2
21,0,2,4
34,3,2,1
49,2,2,2
58,8,2,2
60,2,2,2
===== 2094 =====
3,5,2,2
5,14,2,1
10,11,2,1
16,4,2,1
22,0,2,3
31,11,2,1
39,15,2,2
42,9,2,3
48,0,2,1
49,8,2,1
56,0,2,1
63,0,2,1
63,8,2,1
===== 2095 =====
9,12,2,1
22,4,2,2
29,4,2,1
49,6,2,3
55,9,2,1
60,7,2,1
62,3,2,1
62,15,2,4
===== 2096 =====
5,2,2,1
20,4,2,1
21,1,2,2
21,8,2,1
23,14,2,1
33,3,2,1
39,6,2,2
48,0,2,1
62,9,2,1
===== 2097 =====
14,13,2,2
17,10,2,1
36,1,2,1
40,6,2,1
50,14,2,1
51,3,2,1
59,10,2,3
60,8,2,1
61,15,2,1
===== 2098 =====
4,1,2,1
6,5,2,2
20,8,2,1
24,2,2,1
26,8,2,2
27,1,2,1
34,9,2,1
44,3,2,1
47,14,2,1
48,8,2,4
57,13,2,1
62,7,2,1
===== 2099 =====
7,9,2,1
11,1,2,1
12,10,2,1
20,2,2,1
28,1,2,1
30,10,2,2
35,10,2,1
38,11,2,1
41,7,2,1
45,10,2,1
49,10,2,2
52,3,2,1
===== 2100 =====
1,10,2,1
15,8,2,2
34,0,2,2
===== 2101 =====
6,5,2,3
14,2,2,1
18,2,2,1
23,5,2,1
28,9,2,2
34,9,2,2
42,3,2,1
43,4,2,1
45,10,2,1
===== 2102 =====
4,8,2,1
5,10,2,2
7,8,2,1
11,4,2,1
19,1,2,1
21,1,2,2
23,9,2,1
55,9,2,2
57,2,2,1
===== 2103 =====
3,14,2,1
4,1,2,1
8,11,2,1
10,4,2,2
16,2,2,1
16,15,2,1
20,7,2,1
30,4,2,1
36,7,2,1
41,9,2,1
47,8,2,1
48,15,2,1
52,1,2,1
57,7,2,1
===== 2104 =====
6,11,2,1
6,15,2,3
39,11,2,1
39,12,2,1
40,8,2,3
52,2,2,1
56,11,2,2
60,15,2,1
63,6,2,1
===== 2105 =====
2,0,2,1
11,13,2,1
13,4,2,3
21,2,2,1
29,11,2,1
40,7,2,1
50,4,2,1
52,5,2,1
53,6,2,1
===== 2106 =====
3,5,2,1
10,10,2,1
22,9,2,1
23,2,2,2
26,1,2,2
27,1,2,1
50,14,2,1
58,9,2,2
62,11,2,3
===== 2107 =====
8,9,2,1
13,12,2,2
23,5,2,1
24,0,2,1
26,15,2,1
34,4,2,3
40,8,2,1
48,1,2,1
52,15,2,1
55,6,2,1
58,8,2,1
===== 2108 =====
1,0,2,1
9,2,2,1
26,8,2,2
34,8,2,3
54,8,2,1
===== 2109 =====
2,7,2,2
11,2,2,1
14,15,2,1
20,7,2,1
22,9,2,1
24,12,2,2
33,2,2,2
33,4,2,1
46,1,2,1
48,3,2,2
59,14,2,2
===== 2110 =====
4,2,2,2
18,9,2,1
28,4,2,1
35,0,2,1
55,1,2,1
57,9,2,1
===== 2111 =====
23,0,2,1
53,7,2,1
61,7,2,1
===== 2112 =====
0,9,2,2
1,1,2,1
18,12,2,1
24,5,2,2
26,6,2,2
27,0,2,1
32,12,2,1
33,1,2,2
35,14,2,1
37,6,2,2
44,6,2,1
54,7,2,2
61,8,2,2
===== 2113 =====
4,2,2,1
5,13,2,1
14,2,2,2
19,15,2,1
29,1,2,1
36,13,2,1
43,14,2,2
46,6,2,1
51,2,2,1
56,15,2,2
59,5,2,1
===== 2114 =====
5,11,2,1
6,2,2,1
7,7,2,1
10,9,2,2
24,3,2,1
27,6,2,1
29,4,2,1
30,15,2,2
39,14,2,1
41,7,2,2
60,9,2,2
61,4,2,1
===== 2115 =====
4,3,2,1
21,4,2,1
33,13,2,1
39,7,2,2
40,10,2,1
49,5,2,3
63,13,2,1
===== 2116 =====
11,0,2,1
16,8,2,2
36,11,2,1
38,14,2,1
38,15,2,1
42,6,2,1
46,1,2,1
49,7,2,1
52,7,2,1
55,1,2,1
62,7,2,1
===== 2117 =====
2,9,2,3
9,12,2,1
10,8,2,2
17,12,2,3
34,13,2,1
36,7,2,1
46,5,2,1
49,2,2,1
51,1,2,1
55,2,2,1
56,6,2,1
57,5,2,1
60,2,2,4
===== 2118 =====
6,0,2,1
7,13,2,2
8,2,2,1
9,4,2,2
12,5,2,1
34,4,2,5
42,2,2,1
44,2,2,2
47,10,2,2
52,2,2,2
54,13,2,3
===== 2119 =====
3,15,2,1
9,2,2,2
13,7,2,1
27,1,2,1
34,1,2,2
42,11,2,1
59,5,2,1
60,0,2,1
===== 2120 =====
9,8,2,3
12,6,2,2
15,2,2,1
19,9,2,3
20,11,2,1
29,0,2,2
35,8,2,1
36,0,2,3
45,0,2,1
50,3,2,1
54,10,2,1
60,13,2,2
===== 2121 =====
8,2,2,1
11,2,2,3
14,5,2,1
28,15,2,1
32,12,2,1
42,2,2,1
45,8,2,1
===== 2122 =====
2,13,2,1
6,12,2,1
9,10,2,1
14,13,2,1
17,1,2,3
21,8,2,1
25,13,2,1
41,5,2,1
44,3,2,1
58,2,2,1
===== 2123 =====
6,1,2,2
18,13,2,2
35,3,2,1
39,13,2,2
44,3,2,1
44,5,2,4
48,5,2,1
49,9,2,1
59,13,2,1
62,5,2,1
===== 2124 =====
8,9,2,1
11,0,2,2
18,5,2,1
19,2,2,1
22,11,2,1
29,3,2,1
34,8,2,1
39,12,2,1
42,10,2,3
45,8,2,1
54,9,2,1
57,5,2,3
58,5,2,1
61,4,2,1
61,6,2,1
===== 2125 =====
5,13,2,1
10,4,2,1
14,11,2,2
19,14,2,1
31,0,2,3
34,9,2,1
39,5,2,1
40,11,2,2
44,10,2,1
48,8,2,3
52,15,2,3
56,13,2,7
===== 2126 =====
1,1,2,1
8,8,2,2
22,1,2,1
38,2,2,2
61,15,2,1
===== 2127 =====
7,5,2,1
16,13,2,1
18,13,2,1
32,8,2,1
34,15,2,1
36,15,2,1
52,4,2,2
===== 2128 =====
2,1,2,1
2,8,2,2
5,7,2,1
24,11,2,1
24,14,2,1
35,8,2,1
45,1,2,1
51,1,2,1
===== 2129 =====
7,13,2,1
11,0,2,2
11,2,2,1
12,4,2,1
21,8,2,1
24,1,2,1
24,3,2,4
53,9,2,3
55,2,2,2
59,3,2,1
===== 2130 =====
8,14,2,1
9,1,2,1
9,9,2,1
18,7,2,1
21,11,2,2
23,14,2,1
43,2,2,1
44,14,2,1
45,11,2,1
52,14,2,2
57,4,2,1
57,9,2,1
===== 2131 =====
12,3,2,1
16,12,2,2
19,5,2,3
25,3,2,1
34,5,2,1
36,14,2,1
38,13,2,2
49,15,2,2
62,11,2,1
===== 2132 =====
0,12,2,1
3,7,2,3
12,1,2,1
19,13,2,1
22,15,2,1
24,8,2,3
47,7,2,2
51,0,2,3
58,6,2,1
59,15,2,1
===== 2133 =====
13,14,2,1
22,14,2,1
29,0,2,1
46,7,2,2
46,15,2,1
58,14,2,1
59,13,2,1
60,7,2,1
===== 2134 =====
23,0,2,2
33,7,2,2
33,12,2,1
40,11,2,2
49,8,2,1
55,8,2,1
===== 2135 =====
28,0,2,1
28,15,2,2
30,15,2,1
43,15,2,1
45,13,2,2
47,11,2,1
49,4,2,1
53,14,2,3
56,11,2,1
58,9,2,1
59,12,2,1
===== 2136 =====
1,6,2,1
4,5,2,1
9,15,2,1
19,3,2,4
30,12,2,1
39,3,2,1
41,9,2,1
53,3,2,1
58,12,2,1
===== 2137 =====
0,1,2,1
3,15,2,2
6,3,2,1
8,9,2,1
13,6,2,1
24,10,2,1
26,14,2,1
27,15,2,1
37,11,2,2
62,6,2,1
63,7,2,1
===== 2138 =====
4,11,2,1
6,6,2,1
18,4,2,1
28,5,2,1
36,2,2,1
44,15,2,1
55,5,2,1
57,11,2,1
62,14,2,1
===== 2139 =====
0,13,2,1
4,3,2,1
12,11,2,1
29,10,2,1
31,3,2,1
32,7,2,1
34,2,2,3
50,3,2,1
===== 2140 =====
14,7,2,2
21,0,2,1
26,14,2,1
32,14,2,1
33,2,2,1
33,3,2,1
33,8,2,1
34,4,2,2
34,12,2,1
38,0,2,1
38,4,2,1
49,6,2,1
57,6,2,1
63,14,2,1
===== 2141 =====
1,7,2,1
4,1,2,1
5,2,2,1
6,5,2,3
7,9,2,1
14,2,2,2
20,3,2,2
24,2,2,1
26,1,2,1
29,1,2,1
32,5,2,3
41,10,2,1
42,7,2,2
45,9,2,3
===== 2142 =====
8,9,2,1
24,15,2,2
26,9,2,1
27,6,2,1
35,2,2,1
35,11,2,1
36,0,2,2
54,2,2,2
===== 2143 =====
7,3,2,1
21,9,2,1
41,1,2,1
41,4,2,1
41,8,2,1
50,3,2,1
50,10,2,2
54,7,2,2
55,0,2,2
===== 2144 =====
7,6,2,2
8,6,2,3
13,0,2,2
25,11,2,1
26,7,2,1
32,14,2,2
36,8,2,1
43,1,2,1
53,4,2,2
58,11,2,2
62,11,2,2
===== 2145 =====
6,4,2,2
12,14,2,1
14,12,2,1
29,6,2,1
32,10,2,3
35,1,2,2
40,9,2,1
42,14,2,1
48,5,2,1
54,13,2,4
59,13,2,1
===== 2146 =====
2,7,2,1
16,11,2,2
18,9,2,1
24,12,2,1
25,2,2,2
26,4,2,1
27,4,2,1
28,4,2,1
52,6,2,1
61,10,2,1
===== 2147 =====
11,6,2,1
31,15,2,2
32,1,2,1
32,7,2,2
37,8,2,2
38,13,2,1
38,14,2,1
42,12,2,1
46,8,2,2
58,4,2,2
59,5,2,1
60,6,2,2
===== 2148 =====
12,8,2,1
13,3,2,1
16,8,2,2
29,5,2,1
29,7,2,1
30,10,2,1
34,6,2,2
44,3,2,2
59,14,2,2
===== 2149 =====
4,12,2,1
12,2,2,1
13,15,2,2
17,3,2,2
20,6,2,1
21,8,2,1
31,0,2,3
36,8,2,1
38,8,2,1
43,10,2,2
52,7,2,1
56,10,2,1
58,7,2,1
58,12,2,1
===== 2150 =====
24,10,2,1
25,2,2,1
28,7,2,2
30,1,2,1
50,8,2,2
54,8,2,2
60,1,2,2
===== 2151 =====
7,3,2,2
8,9,2,1
23,3,2,1
38,11,2,2
42,7,2,2
42,8,2,2
50,2,2,2
55,12,2,1
57,11,2,1
58,4,2,1
61,10,2,2
===== 2152 =====
13,1,2,1
20,2,2,3
36,10,2,1
38,5,2,1
40,5,2,1
45,2,2,1
46,11,2,1
50,1,2,1
56,5,2,2
58,10,2,1
59,1,2,1
===== 2153 =====
6,12,2,1
7,2,2,2
10,5,2,1
29,0,2,1
31,3,2,2
35,12,2,2
47,5,2,1
47,9,2,1
48,5,2,1
===== 2154 =====
20,3,2,1
20,12,2,1
58,2,2,1
59,8,2,2
===== 2155 =====
3,3,2,1
8,0,2,3
8,11,2,1
11,8,2,2
28,2,2,1
34,2,2,1
43,3,2,3
46,10,2,2
47,5,2,1
48,12,2,1
50,12,2,1
57,2,2,1
===== 2156 =====
12,1,2,2
12,15,2,1
23,14,2,1
===== 2157 =====
9,1,2,2
19,3,2,1
19,13,2,1
21,1,2,1
27,1,2,1
28,12,2,2
44,1,2,3
46,10,2,1
47,2,2,3
===== 2158 =====
7,9,2,1
21,6,2,3
34,8,2,2
54,13,2,1
===== 2159 =====
8,3,2,1
11,13,2,2
13,4,2,2
14,11,2,1
16,10,2,1
18,11,2,1
25,3,2,2
27,5,2,1
30,3,2,1
38,6,2,1
38,9,2,1
40,12,2,1
54,11,2,1
===== 2160 =====
1,15,2,1
2,10,2,1
3,1,2,1
3,14,2,1
11,1,2,1
14,7,2,3
20,2,2,2
29,1,2,1
39,0,2,2
39,12,2,1
===== 2161 =====
1,7,2,2
10,1,2,2
15,4,2,2
16,15,2,1
27,4,2,1
37,10,2,1
42,5,2,1
42,15,2,1
50,10,2,1
52,8,2,1
===== 2162 =====
14,1,2,1
23,15,2,2
