38,4,2,3
43,6,2,1
46,11,2,1
47,11,2,2
48,2,2,2
50,6,2,1
60,6,2,1
60,14,2,1
===== 1885 =====
1,6,2,2
7,13,2,1
7,14,2,2
8,3,2,1
12,7,2,1
12,10,2,1
18,15,2,2
22,4,2,2
28,8,2,1
29,15,2,1
33,9,2,1
35,15,2,1
46,7,2,1
52,11,2,1
===== 1886 =====
1,7,2,2
7,6,2,2
19,7,2,2
22,11,2,1
32,14,2,1
35,4,2,2
35,14,2,1
37,11,2,1
38,12,2,1
45,3,2,2
52,5,2,2
56,11,2,1
60,8,2,1
63,14,2,1
===== 1887 =====
0,4,2,1
0,9,2,1
1,15,2,2
7,0,2,1
15,1,2,3
16,10,2,1
25,14,2,1
26,9,2,2
27,12,2,1
31,10,2,1
42,4,2,1
43,8,2,1
54,13,2,2
57,0,2,1
57,10,2,2
57,15,2,1
===== 1888 =====
0,6,2,1
4,5,2,1
4,6,2,1
8,12,2,1
21,0,2,2
22,3,2,1
30,0,2,2
31,8,2,1
32,11,2,1
40,13,2,2
41,2,2,1
55,3,2,1
61,3,2,1
61,10,2,2
===== 1889 =====
2,2,2,1
5,11,2,1
7,13,2,2
13,5,2,2
14,1,2,1
14,8,2,3
17,6,2,2
18,4,2,2
19,5,2,1
25,6,2,1
29,0,2,1
29,12,2,1
34,15,2,2
44,12,2,4
49,12,2,1
52,14,2,1
54,2,2,2
54,10,2,1
60,5,2,2
===== 1890 =====
0,13,2,1
1,3,2,2
1,13,2,1
15,11,2,1
17,2,2,2
21,11,2,2
25,10,2,1
30,3,2,1
32,7,2,2
35,7,2,1
47,1,2,1
50,1,2,2
51,1,2,1
53,13,2,1
54,5,2,2
54,9,2,1
59,14,2,3
61,14,2,1
63,10,2,1
===== 1891 =====
7,7,2,1
8,10,2,1
9,6,2,1
10,1,2,1
12,8,2,1
13,6,2,1
14,7,2,1
23,6,2,2
33,0,2,1
37,2,2,1
46,8,2,1
47,2,2,1
50,1,2,1
51,2,2,3
55,0,2,1
58,3,2,1
===== 1892 =====
3,12,2,1
4,8,2,2
9,0,2,2
20,1,2,1
21,9,2,1
23,2,2,1
29,11,2,1
39,15,2,2
41,2,2,1
46,3,2,2
46,11,2,2
50,6,2,1
63,3,2,4
===== 1893 =====
4,0,2,2
4,8,2,1
9,6,2,1
15,8,2,2
16,2,2,1
25,1,2,1
27,2,2,1
27,9,2,1
38,13,2,2
40,12,2,1
42,0,2,3
44,12,2,1
45,12,2,2
49,11,2,2
56,4,2,1
56,7,2,1
58,13,2,3
59,9,2,2
63,15,2,3
===== 1894 =====
1,5,2,1
6,3,2,1
6,11,2,1
11,13,2,2
12,0,2,1
13,8,2,2
14,0,2,1
14,14,2,2
21,3,2,1
24,4,2,1
28,11,2,2
32,15,2,1
34,9,2,2
35,3,2,2
43,11,2,1
44,13,2,1
46,2,2,2
48,13,2,3
52,12,2,1
55,12,2,1
57,14,2,3
===== 1895 =====
1,4,2,2
10,13,2,1
22,10,2,1
23,5,2,1
32,10,2,2
36,7,2,2
38,10,2,2
46,15,2,1
48,13,2,2
51,13,2,1
53,3,2,1
56,12,2,1
===== 1896 =====
0,6,2,1
0,13,2,1
11,13,2,2
14,6,2,1
22,8,2,2
34,12,2,2
42,9,2,2
43,12,2,2
48,1,2,1
56,13,2,1
59,13,2,1
61,12,2,1
===== 1897 =====
0,4,2,1
0,5,2,1
2,7,2,1
6,0,2,2
13,2,2,1
18,7,2,1
43,0,2,2
60,11,2,1
===== 1898 =====
23,4,2,1
24,9,2,1
25,1,2,2
31,5,2,1
49,10,2,1
62,14,2,1
===== 1899 =====
0,6,2,1
5,3,2,1
12,14,2,2
17,13,2,1
22,9,2,2
22,14,2,1
26,15,2,1
30,6,2,3
36,12,2,1
37,0,2,1
38,2,2,1
39,11,2,3
43,9,2,3
44,2,2,1
47,7,2,1
49,14,2,4
50,7,2,2
53,0,2,2
53,1,2,1
54,8,2,1
60,0,2,2
62,15,2,1
===== 1900 =====
1,4,2,2
2,2,2,2
4,4,2,1
4,7,2,1
4,9,2,2
8,3,2,1
18,6,2,2
21,0,2,2
31,15,2,1
35,2,2,1
35,5,2,1
40,9,2,1
41,6,2,1
43,8,2,1
56,14,2,1
62,11,2,1
63,9,2,1
===== 1901 =====
1,9,2,1
3,7,2,2
5,6,2,1
6,12,2,1
13,2,2,1
14,4,2,1
15,15,2,1
24,6,2,2
33,3,2,2
34,2,2,1
35,0,2,2
40,14,2,1
44,11,2,2
44,15,2,1
45,12,2,3
52,7,2,2
54,1,2,1
55,7,2,1
===== 1902 =====
5,4,2,1
5,5,2,1
8,0,2,1
14,0,2,1
19,5,2,1
20,11,2,1
23,2,2,2
27,13,2,1
31,2,2,1
32,13,2,1
42,7,2,2
42,8,2,1
48,1,2,1
===== 1903 =====
0,6,2,1
4,8,2,1
9,14,2,2
13,13,2,2
24,3,2,1
24,9,2,2
26,8,2,2
28,1,2,1
35,14,2,1
37,7,2,2
39,10,2,1
44,11,2,2
45,13,2,1
51,14,2,2
54,8,2,1
56,2,2,2
63,11,2,1
===== 1904 =====
4,11,2,2
4,13,2,1
9,4,2,3
13,8,2,3
22,2,2,1
23,2,2,1
23,11,2,2
31,10,2,1
46,5,2,2
47,8,2,2
52,2,2,2
63,10,2,1
===== 1905 =====
0,10,2,1
3,8,2,1
3,13,2,1
9,13,2,2
11,2,2,1
11,8,2,1
19,1,2,1
25,4,2,1
31,4,2,1
34,9,2,1
36,5,2,1
39,11,2,1
43,9,2,1
46,11,2,2
===== 1906 =====
0,4,2,2
0,13,2,1
6,9,2,2
6,12,2,1
9,12,2,1
15,2,2,2
17,7,2,2
18,11,2,2
19,6,2,1
20,3,2,3
25,11,2,2
26,0,2,1
29,2,2,1
33,2,2,1
43,2,2,1
45,8,2,1
53,10,2,2
58,9,2,2
61,0,2,1
63,1,2,1
63,14,2,1
===== 1907 =====
0,7,2,1
3,3,2,2
9,14,2,2
10,6,2,1
11,2,2,1
15,6,2,2
25,9,2,1
25,14,2,1
26,2,2,1
33,8,2,2
35,1,2,1
45,15,2,1
47,7,2,1
48,11,2,1
52,1,2,1
52,8,2,1
57,1,2,1
60,7,2,1
===== 1908 =====
10,15,2,2
19,14,2,2
22,3,2,1
23,3,2,1
27,15,2,1
28,11,2,2
34,13,2,1
41,3,2,1
45,9,2,2
49,13,2,3
50,13,2,2
51,6,2,1
51,7,2,2
62,14,2,1
63,15,2,2
===== 1909 =====
8,3,2,2
16,15,2,1
19,9,2,1
21,4,2,2
23,7,2,2
29,14,2,2
33,4,2,1
34,1,2,1
37,10,2,3
38,4,2,1
38,11,2,1
39,10,2,2
42,8,2,2
45,5,2,1
50,9,2,1
57,4,2,1
58,14,2,1
===== 1910 =====
2,15,2,1
7,4,2,2
7,5,2,1
7,11,2,1
14,10,2,2
18,1,2,3
18,5,2,1
30,6,2,3
37,6,2,1
38,11,2,2
41,6,2,2
46,14,2,1
49,9,2,1
49,14,2,1
50,12,2,3
52,12,2,1
===== 1911 =====
10,2,2,1
15,8,2,1
16,8,2,1
25,1,2,2
29,5,2,2
40,12,2,2
42,13,2,1
44,2,2,2
46,6,2,1
51,4,2,1
54,10,2,1
55,1,2,3
55,7,2,1
55,8,2,2
===== 1912 =====
14,4,2,1
14,6,2,2
15,6,2,3
36,9,2,1
40,0,2,2
45,1,2,1
47,2,2,2
57,7,2,1
57,12,2,1
60,1,2,2
62,1,2,2
62,3,2,1
===== 1913 =====
8,15,2,1
12,4,2,1
20,4,2,2
33,5,2,2
34,2,2,2
38,6,2,2
41,3,2,1
42,8,2,1
52,13,2,1
58,0,2,1
===== 1914 =====
7,1,2,2
11,10,2,1
15,1,2,2
19,9,2,1
22,13,2,1
23,15,2,2
25,5,2,1
29,8,2,2
30,0,2,2
47,8,2,1
50,13,2,2
52,2,2,3
55,6,2,1
===== 1915 =====
1,0,2,1
7,4,2,1
11,3,2,1
15,2,2,1
16,7,2,2
17,10,2,2
19,1,2,1
21,1,2,2
22,8,2,1
23,6,2,2
26,8,2,1
28,13,2,4
28,15,2,1
30,4,2,3
37,1,2,1
39,12,2,2
41,3,2,1
41,10,2,1
46,10,2,1
51,1,2,1
52,11,2,1
56,13,2,2
63,7,2,1
63,14,2,2
===== 1916 =====
2,15,2,1
8,4,2,1
10,12,2,1
19,15,2,2
30,12,2,1
32,12,2,1
33,13,2,2
38,4,2,1
39,13,2,1
45,4,2,1
46,6,2,2
47,12,2,2
53,6,2,1
55,1,2,3
56,1,2,1
56,3,2,2
57,11,2,1
58,5,2,1
===== 1917 =====
1,2,2,2
1,11,2,2
1,13,2,1
2,5,2,5
2,9,2,2
15,5,2,1
15,10,2,3
16,5,2,1
21,11,2,3
22,13,2,2
25,3,2,1
30,4,2,2
32,14,2,3
35,7,2,1
35,14,2,1
41,15,2,2
42,14,2,2
45,7,2,1
45,10,2,1
55,3,2,3
57,0,2,2
59,9,2,3
===== 1918 =====
0,2,2,1
9,5,2,3
11,2,2,2
12,4,2,2
21,9,2,1
22,14,2,1
28,9,2,1
30,6,2,2
34,2,2,1
37,4,2,1
40,1,2,1
45,14,2,2
50,15,2,1
51,13,2,1
60,4,2,2
63,6,2,1
===== 1919 =====
3,13,2,1
10,15,2,1
11,1,2,2
13,2,2,2
27,1,2,1
35,6,2,1
37,10,2,2
41,11,2,1
46,6,2,2
55,13,2,1
56,8,2,3
60,10,2,2
===== 1920 =====
2,0,2,2
7,15,2,2
9,0,2,1
11,2,2,2
21,3,2,1
21,14,2,1
27,15,2,1
38,10,2,1
52,1,2,2
53,11,2,1
54,10,2,1
58,12,2,2
===== 1921 =====
1,3,2,1
11,6,2,2
12,11,2,1
14,8,2,1
24,6,2,1
33,8,2,1
35,13,2,2
37,3,2,1
43,14,2,1
52,0,2,1
56,5,2,1
===== 1922 =====
0,9,2,1
0,15,2,2
1,8,2,1
13,13,2,2
21,5,2,1
31,0,2,2
45,12,2,2
58,3,2,2
58,9,2,1
61,10,2,2
63,15,2,3
===== 1923 =====
0,11,2,1
10,1,2,1
11,4,2,2
13,6,2,2
16,2,2,2
23,12,2,1
25,14,2,1
28,12,2,2
29,2,2,1
32,4,2,3
43,0,2,1
46,12,2,2
49,8,2,1
50,13,2,2
58,4,2,1
62,7,2,1
===== 1924 =====
8,0,2,1
10,9,2,2
11,15,2,1
17,2,2,2
21,15,2,2
35,6,2,2
36,11,2,2
45,9,2,1
45,12,2,1
51,13,2,2
59,15,2,1
61,3,2,1
61,12,2,2
61,15,2,1
===== 1925 =====
9,8,2,1
10,1,2,1
23,13,2,1
26,6,2,1
30,2,2,2
34,14,2,1
35,1,2,3
36,9,2,2
40,14,2,1
41,4,2,2
43,5,2,2
58,7,2,2
61,9,2,2
===== 1926 =====
2,9,2,2
4,8,2,1
4,11,2,2
12,5,2,1
15,8,2,3
19,4,2,1
23,13,2,1
24,6,2,1
24,13,2,5
25,4,2,1
52,4,2,2
53,14,2,4
54,4,2,1
60,3,2,1
61,11,2,1
===== 1927 =====
0,2,2,4
5,0,2,3
9,8,2,2
10,1,2,1
16,2,2,1
20,9,2,1
22,13,2,3
25,8,2,1
25,10,2,1
27,15,2,1
29,15,2,1
34,4,2,2
36,9,2,2
40,4,2,1
44,12,2,2
46,0,2,1
50,8,2,1
57,4,2,2
63,10,2,1
===== 1928 =====
0,10,2,3
2,3,2,1
10,5,2,2
13,7,2,2
19,3,2,3
19,7,2,2
21,10,2,1
27,4,2,1
29,8,2,1
33,9,2,1
34,12,2,1
39,4,2,3
53,2,2,1
56,4,2,1
57,4,2,2
61,1,2,2
61,12,2,1
62,2,2,1
63,7,2,2
===== 1929 =====
0,9,2,1
7,12,2,1
10,5,2,1
11,3,2,1
21,8,2,1
24,9,2,2
25,3,2,1
27,11,2,1
33,4,2,1
39,10,2,2
42,13,2,3
50,5,2,2
===== 1930 =====
3,2,2,1
3,6,2,1
7,14,2,1
11,12,2,1
16,7,2,2
29,1,2,2
35,5,2,1
36,3,2,1
43,10,2,1
57,14,2,2
59,11,2,3
60,12,2,2
===== 1931 =====
7,1,2,1
13,14,2,2
14,4,2,2
15,10,2,1
27,4,2,1
30,1,2,1
33,3,2,2
43,4,2,2
46,14,2,1
49,1,2,1
50,3,2,2
55,12,2,1
55,13,2,1
59,15,2,1
60,5,2,3
===== 1932 =====
3,3,2,1
8,13,2,1
15,13,2,1
17,0,2,2
26,0,2,1
27,15,2,1
36,7,2,1
37,4,2,2
39,7,2,1
40,1,2,1
43,11,2,1
48,6,2,4
48,8,2,2
51,0,2,1
52,0,2,1
56,9,2,1
61,0,2,1
===== 1933 =====
0,13,2,2
3,0,2,1
8,9,2,3
31,12,2,1
33,9,2,2
38,1,2,1
39,15,2,1
43,15,2,1
56,10,2,2
57,10,2,1
59,7,2,1
61,5,2,1
===== 1934 =====
12,15,2,2
22,15,2,1
44,12,2,1
44,14,2,3
47,7,2,1
50,0,2,1
50,14,2,1
57,9,2,1
===== 1935 =====
2,14,2,1
24,0,2,1
24,1,2,1
28,3,2,1
33,14,2,1
38,9,2,1
40,2,2,2
41,3,2,1
41,15,2,2
56,4,2,2
57,6,2,1
59,10,2,2
60,9,2,1
===== 1936 =====
5,2,2,2
12,10,2,1
15,6,2,1
15,7,2,2
16,4,2,1
27,8,2,3
29,11,2,1
33,5,2,1
33,8,2,1
40,11,2,1
48,2,2,1
48,14,2,2
52,1,2,1
53,10,2,1
55,14,2,1
59,0,2,1
59,2,2,1
===== 1937 =====
5,6,2,2
8,11,2,1
10,15,2,1
14,2,2,1
16,13,2,1
20,12,2,2
23,0,2,1
24,13,2,3
25,13,2,1
31,7,2,1
31,13,2,1
36,6,2,2
45,5,2,1
51,14,2,1
57,14,2,2
63,1,2,1
===== 1938 =====
6,4,2,2
6,12,2,1
11,13,2,1
18,13,2,1
19,14,2,1
20,13,2,1
28,12,2,2
32,5,2,1
33,10,2,3
34,6,2,5
43,5,2,1
45,11,2,1
47,14,2,1
51,7,2,1
54,11,2,2
60,11,2,1
61,7,2,1
===== 1939 =====
9,8,2,1
12,7,2,2
14,13,2,1
16,8,2,2
18,9,2,1
31,12,2,1
37,4,2,1
43,6,2,1
47,12,2,2
52,13,2,1
57,2,2,2
===== 1940 =====
5,2,2,2
6,15,2,2
10,3,2,1
26,2,2,2
35,3,2,2
44,2,2,3
46,6,2,2
56,5,2,2
63,4,2,2
===== 1941 =====
9,7,2,2
11,11,2,1
16,1,2,2
16,6,2,1
17,11,2,2
20,11,2,1
20,13,2,1
21,7,2,1
21,8,2,2
23,13,2,1
26,1,2,2
30,2,2,1
32,7,2,1
37,5,2,1
47,1,2,1
47,4,2,2
48,13,2,2
56,13,2,2
===== 1942 =====
6,1,2,2
6,11,2,1
7,6,2,1
13,3,2,3
16,0,2,1
23,5,2,1
28,13,2,2
32,6,2,2
38,2,2,1
39,13,2,2
40,15,2,1
46,10,2,3
55,15,2,1
58,0,2,1
58,7,2,1
===== 1943 =====
5,2,2,1
6,6,2,1
7,1,2,1
7,13,2,2
40,3,2,4
42,8,2,2
43,2,2,1
46,4,2,1
58,6,2,1
60,12,2,2
62,2,2,1
===== 1944 =====
7,12,2,1
11,10,2,2
12,5,2,2
13,14,2,2
14,9,2,1
17,7,2,1
19,2,2,1
20,4,2,1
29,14,2,3
43,2,2,1
45,10,2,1
46,0,2,1
58,7,2,1
62,0,2,1
===== 1945 =====
0,6,2,1
2,15,2,2
3,13,2,1
9,1,2,2
28,1,2,1
37,11,2,1
40,2,2,1
52,14,2,3
55,4,2,1
58,4,2,2
===== 1946 =====
2,0,2,1
11,3,2,2
16,9,2,1
18,12,2,1
21,9,2,1
32,4,2,2
32,9,2,1
44,13,2,2
46,14,2,1
48,1,2,1
50,12,2,2
51,3,2,1
56,1,2,2
63,13,2,1
===== 1947 =====
9,0,2,3
10,3,2,2
18,14,2,1
19,3,2,2
28,9,2,2
31,11,2,1
48,15,2,1
53,13,2,2
54,8,2,1
58,4,2,1
59,10,2,1
===== 1948 =====
0,10,2,3
6,5,2,2
9,4,2,1
9,9,2,1
9,13,2,1
9,15,2,1
18,14,2,2
30,6,2,4
37,4,2,2
40,13,2,2
47,5,2,1
47,13,2,2
54,14,2,2
57,8,2,1
58,5,2,1
62,2,2,1
62,4,2,1
===== 1949 =====
1,3,2,1
8,9,2,2
8,11,2,1
11,3,2,1
11,7,2,1
15,1,2,2
15,12,2,2
17,3,2,1
17,9,2,1
19,4,2,2
22,2,2,1
27,15,2,1
28,9,2,1
28,12,2,1
32,0,2,3
35,13,2,1
45,4,2,2
55,15,2,1
===== 1950 =====
18,6,2,2
26,0,2,2
29,1,2,1
30,10,2,1
33,9,2,1
48,14,2,1
49,4,2,1
50,10,2,1
51,15,2,3
54,5,2,1
54,9,2,1
56,11,2,1
61,5,2,2
===== 1951 =====
0,10,2,5
1,12,2,1
2,2,2,1
4,12,2,1
6,7,2,1
19,15,2,2
23,12,2,1
32,8,2,1
42,12,2,2
44,2,2,1
45,2,2,2
59,2,2,2
63,4,2,1
===== 1952 =====
7,14,2,1
17,1,2,2
19,1,2,1
23,15,2,2
33,5,2,2
36,4,2,3
37,11,2,2
39,6,2,2
39,9,2,1
42,4,2,2
42,8,2,1
44,5,2,2
47,10,2,2
53,11,2,1
56,11,2,1
58,3,2,2
61,2,2,1
62,13,2,1
===== 1953 =====
4,7,2,2
29,0,2,1
29,3,2,1
33,5,2,1
39,10,2,1
48,8,2,2
===== 1954 =====
1,2,2,1
12,14,2,1
13,9,2,2
14,12,2,1
19,9,2,1
21,5,2,1
28,4,2,1
33,9,2,1
39,8,2,2
44,2,2,2
45,7,2,1
49,9,2,3
50,0,2,1
50,11,2,2
51,14,2,1
53,9,2,1
58,6,2,1
58,12,2,2
===== 1955 =====
3,7,2,2
4,13,2,1
4,15,2,1
15,3,2,1
19,0,2,2
21,15,2,2
24,5,2,3
28,11,2,1
29,3,2,2
37,14,2,1
43,2,2,1
50,11,2,2
55,4,2,1
61,15,2,1
63,6,2,1
===== 1956 =====
4,5,2,1
5,0,2,1
16,3,2,1
17,12,2,1
19,3,2,2
24,6,2,2
26,5,2,1
31,3,2,1
36,1,2,1
42,4,2,1
43,6,2,1
45,5,2,1
46,15,2,2
47,0,2,1
51,2,2,1
51,8,2,1
54,12,2,1
58,4,2,1
===== 1957 =====
4,6,2,1
5,14,2,1
11,14,2,1
14,8,2,2
21,10,2,2
24,11,2,2
37,9,2,1
51,1,2,1
52,11,2,1
56,1,2,1
61,7,2,2
62,11,2,1
63,12,2,1
===== 1958 =====
0,7,2,1
9,15,2,2
14,12,2,1
17,8,2,1
28,14,2,2
31,7,2,2
31,14,2,2
33,7,2,2
34,0,2,2
36,8,2,2
39,0,2,1
44,8,2,1
47,3,2,2
59,13,2,1
63,10,2,1
===== 1959 =====
2,7,2,2
2,12,2,1
5,0,2,1
6,12,2,1
10,15,2,1
11,12,2,1
15,14,2,1
21,2,2,1
35,6,2,1
43,15,2,1
50,1,2,1
55,13,2,1
56,8,2,3
61,2,2,1
===== 1960 =====
6,2,2,2
6,10,2,1
8,2,2,1
10,7,2,1
12,9,2,2
14,4,2,3
15,4,2,1
17,6,2,3
19,15,2,1
29,14,2,1
38,12,2,1
39,10,2,1
63,5,2,1
===== 1961 =====
3,4,2,1
3,15,2,1
7,1,2,1
7,15,2,1
8,10,2,1
11,5,2,1
19,0,2,2
21,5,2,1
24,10,2,1
32,14,2,1
33,9,2,2
40,12,2,1
44,2,2,1
48,8,2,3
49,3,2,2
51,10,2,1
61,10,2,1
===== 1962 =====
3,15,2,1
4,4,2,1
4,10,2,1
6,11,2,1
7,2,2,1
8,12,2,3
10,13,2,1
11,14,2,2
19,8,2,1
21,2,2,1
28,11,2,2
37,0,2,1
41,12,2,1
42,12,2,3
43,3,2,1
43,7,2,1
44,11,2,1
46,12,2,1
48,0,2,2
52,6,2,1
56,8,2,2
58,5,2,1
===== 1963 =====
2,14,2,1
3,1,2,1
6,15,2,1
8,3,2,2
9,7,2,2
13,6,2,1
19,1,2,2
19,6,2,1
21,5,2,2
23,15,2,1
24,13,2,2
25,3,2,1
31,7,2,1
32,8,2,1
33,12,2,2
40,14,2,1
40,15,2,1
41,9,2,1
46,2,2,1
61,13,2,2
63,8,2,1
===== 1964 =====
9,0,2,2
9,7,2,1
10,2,2,1
35,6,2,1
39,9,2,1
40,15,2,1
54,3,2,2
56,14,2,1
58,5,2,1
58,7,2,1
59,5,2,2
60,13,2,2
===== 1965 =====
4,2,2,1
6,12,2,1
14,6,2,1
15,1,2,2
16,14,2,1
60,6,2,1
61,13,2,1
===== 1966 =====
3,3,2,1
4,7,2,1
6,3,2,1
12,11,2,2
14,13,2,1
15,0,2,1
17,15,2,2
23,9,2,1
26,4,2,1
28,12,2,2
30,2,2,3
44,7,2,1
50,9,2,3
59,14,2,2
===== 1967 =====
0,7,2,1
5,12,2,2
7,7,2,1
14,12,2,1
21,10,2,2
22,12,2,2
24,5,2,1
25,1,2,2
28,15,2,1
35,6,2,1
37,8,2,3
43,5,2,2
47,7,2,1
56,5,2,2
58,11,2,1
59,2,2,1
62,9,2,1
===== 1968 =====
3,1,2,2
8,7,2,3
9,2,2,1
19,5,2,2
47,2,2,2
48,2,2,1
48,14,2,2
54,1,2,1
59,3,2,1
===== 1969 =====
2,10,2,1
4,13,2,1
18,12,2,2
20,6,2,1
25,8,2,2
27,13,2,1
51,10,2,1
60,2,2,1
63,1,2,1
===== 1970 =====
5,9,2,2
11,14,2,2
16,1,2,1
20,4,2,1
23,14,2,1
24,11,2,1
25,0,2,1
30,6,2,2
46,15,2,1
50,12,2,1
57,7,2,2
62,0,2,2
62,9,2,1
===== 1971 =====
4,11,2,2
12,5,2,2
14,7,2,1
15,7,2,1
16,0,2,1
16,6,2,1
21,2,2,2
23,4,2,1
23,13,2,2
23,14,2,1
31,15,2,2
33,9,2,1
37,9,2,1
37,10,2,3
37,14,2,2
38,0,2,2
40,3,2,4
42,10,2,1
52,15,2,2
54,6,2,1
56,10,2,1
61,7,2,1
===== 1972 =====
3,11,2,1
4,14,2,1
5,9,2,1
23,13,2,2
24,0,2,1
24,8,2,1
30,0,2,1
36,14,2,1
37,5,2,2
45,1,2,1
50,7,2,2
54,4,2,1
57,0,2,1
58,14,2,2
61,4,2,1
63,15,2,2
===== 1973 =====
0,9,2,1
3,3,2,1
4,6,2,1
7,7,2,1
8,9,2,1
11,0,2,1
18,13,2,1
34,15,2,1
38,10,2,1
46,9,2,2
52,10,2,1
55,2,2,1
63,10,2,1
===== 1974 =====
4,10,2,1
7,5,2,1
13,10,2,2
16,11,2,1
40,4,2,1
46,0,2,1
47,10,2,2
54,3,2,1
55,2,2,2
56,1,2,1
===== 1975 =====
12,7,2,1
15,9,2,1
18,2,2,3
26,1,2,1
26,14,2,2
28,5,2,1
30,5,2,1
46,6,2,2
51,10,2,1
60,15,2,2
61,6,2,2
===== 1976 =====
2,6,2,1
3,1,2,2
6,14,2,1
8,1,2,2
15,5,2,2
26,8,2,1
28,15,2,2
30,11,2,3
37,2,2,2
38,11,2,1
38,14,2,1
39,10,2,2
42,8,2,1
44,11,2,1
45,1,2,1
45,4,2,1
47,8,2,1
52,3,2,1
===== 1977 =====
9,15,2,1
11,4,2,1
21,10,2,3
21,15,2,2
24,6,2,3
25,0,2,1
28,14,2,4
38,5,2,1
41,6,2,1
42,5,2,2
48,15,2,2
50,14,2,1
52,12,2,2
57,13,2,1
===== 1978 =====
0,7,2,1
15,12,2,1
17,2,2,1
18,5,2,2
19,15,2,1
22,7,2,1
25,12,2,1
30,2,2,3
34,11,2,1
35,15,2,2
57,6,2,2
===== 1979 =====
0,13,2,1
4,3,2,1
12,3,2,1
18,11,2,3
21,6,2,1
30,2,2,2
41,1,2,1
44,1,2,2
44,5,2,1
46,2,2,1
51,1,2,1
54,7,2,1
54,9,2,1
56,2,2,1
57,12,2,2
===== 1980 =====
5,4,2,1
10,12,2,2
12,15,2,1
17,10,2,1
29,2,2,1
31,7,2,2
39,11,2,1
40,0,2,1
40,2,2,1
44,3,2,3
44,13,2,2
49,13,2,2
58,8,2,2
60,13,2,2
63,14,2,2
===== 1981 =====
4,14,2,2
11,11,2,2
15,11,2,2
19,1,2,1
22,5,2,1
25,15,2,2
26,4,2,1
35,8,2,2
45,6,2,1
48,14,2,2
===== 1982 =====
10,10,2,1
14,1,2,1
14,10,2,2
23,9,2,1
26,11,2,2
30,0,2,2
35,6,2,1
36,0,2,1
37,0,2,1
37,7,2,2
38,7,2,2
40,0,2,2
44,11,2,3
56,3,2,1
59,4,2,2
60,12,2,2
===== 1983 =====
10,8,2,1
13,4,2,3
15,5,2,1
15,11,2,2
17,7,2,2
25,12,2,1
28,6,2,1
31,11,2,1
32,11,2,1
38,9,2,1
39,3,2,2
43,11,2,1
44,5,2,2
56,1,2,1
59,8,2,1
60,4,2,1
63,10,2,1
===== 1984 =====
2,6,2,1
7,13,2,2
17,2,2,2
18,8,2,2
18,9,2,1
30,10,2,1
37,10,2,1
40,15,2,2
43,5,2,2
48,2,2,1
48,10,2,1
50,4,2,1
===== 1985 =====
22,9,2,1
48,5,2,1
49,13,2,2
50,13,2,1
52,11,2,1
62,13,2,1
===== 1986 =====
2,9,2,1
3,8,2,1
6,4,2,1
11,7,2,1
24,0,2,1
27,5,2,2
29,4,2,2
38,14,2,1
39,2,2,1
41,15,2,1
44,1,2,2
46,11,2,2
48,8,2,4
57,14,2,1
58,12,2,2
59,3,2,1
===== 1987 =====
0,3,2,1
7,0,2,1
11,8,2,1
12,6,2,3
25,13,2,3
28,9,2,1
33,4,2,1
39,12,2,2
59,3,2,1
59,8,2,1
59,12,2,1
60,13,2,1
63,4,2,1
===== 1988 =====
8,4,2,1
11,14,2,1
26,6,2,1
27,7,2,1
29,9,2,2
33,5,2,1
34,6,2,2
46,6,2,2
46,7,2,1
51,2,2,1
52,8,2,2
53,2,2,2
62,7,2,1
===== 1989 =====
2,9,2,2
3,11,2,1
10,3,2,2
13,12,2,2
18,8,2,1
21,14,2,1
27,10,2,2
33,0,2,1
50,7,2,2
53,2,2,1
55,3,2,2
56,13,2,1
61,15,2,1
62,2,2,2
63,15,2,2
===== 1990 =====
4,8,2,1
5,7,2,2
9,2,2,3
13,2,2,2
14,12,2,3
21,6,2,2
33,9,2,1
36,10,2,2
49,13,2,1
61,14,2,1
62,14,2,1
===== 1991 =====
0,15,2,2
9,14,2,2
18,4,2,1
27,4,2,1
32,9,2,2
35,7,2,1
37,11,2,2
40,14,2,1
44,4,2,2
44,8,2,1
44,11,2,1
48,0,2,1
50,14,2,2
54,5,2,1
===== 1992 =====
2,13,2,1
15,11,2,1
15,13,2,2
21,14,2,1
22,14,2,1
23,8,2,2
34,3,2,2
38,4,2,1
43,8,2,1
43,9,2,2
47,7,2,2
51,8,2,1
56,6,2,1
===== 1993 =====
3,13,2,1
3,14,2,1
15,15,2,1
16,6,2,2
18,15,2,1
31,13,2,2
32,1,2,2
40,3,2,3
44,11,2,2
44,15,2,1
47,8,2,2
49,2,2,1
51,1,2,1
51,4,2,1
52,15,2,1
53,8,2,1
62,5,2,1
===== 1994 =====
1,12,2,1
2,12,2,1
7,4,2,1
11,4,2,1
13,1,2,2
13,6,2,1
15,11,2,2
15,12,2,1
19,2,2,2
20,1,2,1
22,5,2,1
38,1,2,1
39,4,2,1
43,8,2,1
63,15,2,2
===== 1995 =====
4,9,2,1
5,8,2,2
13,8,2,2
16,7,2,1
29,15,2,1
31,3,2,1
32,0,2,1
37,3,2,2
40,11,2,1
50,10,2,2
55,14,2,1
===== 1996 =====
1,5,2,1
8,10,2,1
9,4,2,1
19,15,2,2
22,1,2,4
35,9,2,1
50,14,2,1
61,5,2,3
62,6,2,1
===== 1997 =====
0,7,2,1
4,1,2,1
9,6,2,1
