50,3,2,1
52,12,2,1
54,9,2,2
60,15,2,2
62,4,2,2
===== 2092 =====
0,11,2,1
8,13,2,1
11,14,2,1
12,0,2,2
13,13,2,2
21,5,2,1
22,7,2,1
22,12,2,3
23,14,2,1
30,11,2,1
33,2,2,1
33,15,2,2
35,0,2,2
36,8,2,1
39,5,2,2
39,13,2,1
42,7,2,2
50,5,2,2
52,3,2,1
56,2,2,1
56,11,2,2
===== 2093 =====
5,9,2,1
18,8,2,2
20,1,2,1
31,9,2,1
37,5,2,3
37,10,2,1
39,12,2,4
44,12,2,2
45,1,2,2
57,0,2,2
===== 2094 =====
1,13,2,1
3,15,2,2
6,6,2,2
17,10,2,1
23,7,2,1
32,2,2,2
37,11,2,1
39,15,2,1
47,8,2,1
52,6,2,1
55,12,2,1
62,14,2,2
===== 2095 =====
2,0,2,1
3,1,2,1
6,9,2,1
13,0,2,3
19,11,2,1
22,12,2,1
23,13,2,1
27,12,2,1
33,0,2,2
35,3,2,2
42,8,2,1
43,6,2,1
60,3,2,1
60,4,2,1
61,0,2,1
===== 2096 =====
3,6,2,1
5,5,2,1
9,8,2,1
19,11,2,1
27,14,2,2
30,5,2,1
34,1,2,2
50,4,2,2
50,12,2,1
56,13,2,2
56,15,2,2
57,4,2,1
61,3,2,1
===== 2097 =====
0,3,2,2
3,11,2,1
12,13,2,1
17,12,2,1
18,2,2,1
19,4,2,2
19,6,2,2
25,4,2,3
36,2,2,2
36,14,2,1
38,15,2,1
41,2,2,2
43,8,2,2
47,2,2,3
47,8,2,1
50,8,2,2
51,7,2,2
58,10,2,2
58,13,2,1
62,10,2,1
===== 2098 =====
4,7,2,2
11,1,2,1
12,2,2,1
17,9,2,1
22,4,2,4
25,9,2,1
25,11,2,2
30,9,2,1
31,4,2,1
42,4,2,1
42,12,2,2
49,6,2,1
50,4,2,1
59,1,2,1
60,6,2,2
===== 2099 =====
2,3,2,3
2,5,2,2
4,8,2,1
6,1,2,2
18,7,2,2
22,7,2,1
22,10,2,2
27,3,2,2
35,3,2,2
42,5,2,2
50,4,2,1
51,2,2,2
57,12,2,1
===== 2100 =====
9,14,2,2
10,0,2,4
12,2,2,1
16,11,2,1
21,4,2,1
22,1,2,1
23,2,2,1
24,2,2,1
32,2,2,2
33,7,2,2
34,11,2,1
44,12,2,1
49,5,2,3
50,15,2,1
55,6,2,1
58,11,2,1
59,4,2,2
61,11,2,1
===== 2101 =====
1,15,2,1
9,14,2,2
11,9,2,2
13,4,2,1
15,7,2,2
18,10,2,2
18,11,2,1
20,14,2,2
25,15,2,1
27,6,2,1
27,11,2,1
29,15,2,1
36,11,2,2
37,7,2,1
38,3,2,2
41,1,2,1
47,14,2,1
52,5,2,1
56,10,2,2
58,9,2,1
61,10,2,2
63,8,2,1
===== 2102 =====
2,1,2,1
9,0,2,2
15,4,2,2
15,11,2,1
17,9,2,1
21,6,2,1
21,8,2,2
25,6,2,1
30,14,2,2
37,13,2,1
38,11,2,1
41,13,2,2
43,5,2,1
43,13,2,2
45,13,2,1
54,9,2,1
55,8,2,1
57,6,2,2
62,7,2,2
===== 2103 =====
2,0,2,2
4,8,2,2
8,14,2,1
9,9,2,1
12,14,2,4
24,3,2,1
34,6,2,2
36,6,2,2
41,6,2,1
43,14,2,2
43,15,2,1
53,15,2,1
54,4,2,1
58,6,2,1
58,15,2,1
===== 2104 =====
4,2,2,1
5,10,2,2
6,7,2,1
18,4,2,1
19,7,2,1
24,0,2,2
29,2,2,1
32,9,2,2
34,3,2,1
42,14,2,1
46,1,2,1
46,3,2,2
51,10,2,1
54,12,2,1
55,4,2,2
55,9,2,1
60,4,2,2
60,6,2,1
61,9,2,1
===== 2105 =====
5,7,2,1
6,11,2,1
15,8,2,1
18,7,2,1
21,7,2,2
21,13,2,1
24,0,2,1
25,14,2,2
29,15,2,2
43,12,2,1
48,5,2,3
60,6,2,1
60,15,2,1
===== 2106 =====
8,0,2,1
17,8,2,1
20,1,2,2
20,15,2,1
30,1,2,1
30,13,2,1
32,8,2,2
33,12,2,2
34,8,2,3
49,12,2,2
57,0,2,1
60,2,2,2
===== 2107 =====
0,7,2,1
8,14,2,1
23,2,2,2
27,8,2,1
35,9,2,1
41,10,2,1
47,7,2,1
47,15,2,1
55,9,2,2
55,11,2,1
58,4,2,1
62,6,2,1
63,3,2,3
===== 2108 =====
4,4,2,1
5,10,2,2
25,7,2,1
25,14,2,2
34,11,2,2
37,8,2,1
38,7,2,4
39,7,2,2
39,15,2,2
42,10,2,1
44,2,2,1
44,9,2,1
45,6,2,6
50,4,2,1
53,14,2,2
===== 2109 =====
0,2,2,1
12,5,2,1
16,1,2,1
26,6,2,2
34,11,2,1
35,7,2,1
38,6,2,2
39,1,2,1
56,5,2,1
61,7,2,1
===== 2110 =====
1,12,2,1
5,12,2,1
7,8,2,1
13,11,2,1
14,5,2,2
20,15,2,1
21,0,2,1
21,6,2,2
24,6,2,1
36,1,2,1
40,3,2,4
50,13,2,1
53,13,2,2
54,6,2,2
57,8,2,1
58,3,2,1
===== 2111 =====
1,12,2,1
9,8,2,1
10,7,2,2
11,11,2,2
18,3,2,2
19,0,2,2
25,5,2,2
28,4,2,1
30,9,2,2
34,3,2,1
34,9,2,1
42,13,2,4
47,13,2,1
53,11,2,2
55,2,2,1
57,4,2,2
60,9,2,2
60,13,2,2
63,1,2,2
===== 2112 =====
1,7,2,2
6,14,2,1
7,7,2,1
8,7,2,1
11,5,2,1
13,9,2,1
20,12,2,2
27,0,2,1
29,4,2,2
32,12,2,1
33,6,2,1
34,3,2,1
34,12,2,2
39,4,2,3
39,14,2,1
42,3,2,1
45,2,2,3
47,11,2,1
52,15,2,1
59,0,2,1
60,8,2,1
61,5,2,1
63,1,2,1
===== 2113 =====
1,14,2,1
1,15,2,2
10,6,2,1
11,9,2,2
15,15,2,2
24,6,2,1
33,8,2,1
45,10,2,1
49,5,2,1
===== 2114 =====
5,1,2,2
5,15,2,1
9,2,2,1
10,12,2,1
32,15,2,1
34,15,2,2
35,0,2,3
40,10,2,1
41,9,2,1
41,11,2,1
54,3,2,2
60,14,2,1
63,4,2,1
===== 2115 =====
2,13,2,1
4,11,2,1
4,14,2,1
5,6,2,2
17,4,2,1
19,15,2,2
23,15,2,1
24,1,2,2
24,10,2,1
26,13,2,1
27,1,2,2
34,9,2,1
37,7,2,1
37,14,2,1
49,0,2,1
60,3,2,1
===== 2116 =====
3,1,2,2
14,13,2,1
24,4,2,2
24,15,2,2
25,8,2,1
35,2,2,1
36,4,2,3
39,10,2,1
43,2,2,1
58,14,2,1
60,4,2,1
===== 2117 =====
1,8,2,1
7,10,2,1
13,4,2,3
15,14,2,1
18,4,2,1
18,14,2,1
37,8,2,1
37,9,2,1
41,4,2,2
45,10,2,1
46,15,2,1
54,6,2,4
54,14,2,1
58,2,2,1
===== 2118 =====
6,8,2,1
6,15,2,2
7,5,2,1
7,10,2,1
12,10,2,1
20,12,2,2
27,1,2,1
27,3,2,2
28,4,2,1
28,15,2,1
42,10,2,1
50,9,2,1
52,12,2,1
53,12,2,2
63,10,2,1
===== 2119 =====
12,1,2,1
18,9,2,1
21,5,2,1
23,13,2,1
43,11,2,1
48,11,2,1
50,12,2,1
52,2,2,2
52,7,2,2
===== 2120 =====
0,10,2,4
3,1,2,2
13,2,2,1
16,8,2,2
26,1,2,1
33,15,2,1
36,1,2,2
36,2,2,2
40,11,2,1
40,14,2,1
45,10,2,1
50,3,2,2
54,7,2,1
60,0,2,1
===== 2121 =====
7,15,2,2
9,4,2,3
20,8,2,1
20,13,2,1
44,11,2,1
47,1,2,1
47,14,2,1
51,7,2,2
52,0,2,1
53,1,2,1
55,12,2,3
61,9,2,1
62,0,2,1
62,2,2,4
63,11,2,1
===== 2122 =====
9,5,2,1
10,9,2,3
17,5,2,1
28,8,2,1
33,9,2,1
34,15,2,1
38,9,2,1
50,6,2,1
55,0,2,1
62,1,2,1
63,9,2,1
===== 2123 =====
3,10,2,1
20,1,2,1
24,3,2,1
26,3,2,2
28,7,2,2
28,8,2,2
29,8,2,1
34,8,2,2
40,15,2,2
46,14,2,1
52,2,2,2
55,14,2,1
57,10,2,1
59,15,2,1
61,3,2,1
===== 2124 =====
26,14,2,2
43,1,2,1
44,1,2,2
45,8,2,1
46,4,2,1
56,1,2,1
59,5,2,1
===== 2125 =====
6,4,2,1
11,2,2,1
16,10,2,1
20,9,2,1
23,15,2,1
26,2,2,2
30,14,2,1
34,9,2,1
35,7,2,2
37,0,2,2
42,10,2,1
55,3,2,2
55,10,2,1
===== 2126 =====
9,5,2,1
9,9,2,1
12,9,2,1
14,12,2,1
21,1,2,2
23,2,2,3
35,2,2,3
36,5,2,2
36,12,2,1
41,5,2,2
45,1,2,1
49,6,2,1
49,7,2,1
56,1,2,2
57,3,2,1
63,11,2,1
===== 2127 =====
9,0,2,1
16,10,2,1
20,14,2,1
21,12,2,1
32,0,2,1
35,14,2,1
39,8,2,1
42,4,2,2
46,5,2,1
58,15,2,2
===== 2128 =====
10,8,2,2
12,13,2,4
15,12,2,2
17,5,2,1
18,6,2,2
21,0,2,2
22,15,2,1
34,14,2,1
35,4,2,1
===== 2129 =====
0,10,2,3
3,15,2,2
7,15,2,2
19,15,2,1
31,4,2,2
32,3,2,1
36,6,2,1
41,5,2,1
45,0,2,1
50,4,2,1
52,3,2,2
61,3,2,1
===== 2130 =====
1,9,2,2
11,6,2,1
28,7,2,1
34,7,2,1
43,8,2,1
44,6,2,1
44,7,2,1
47,1,2,1
===== 2131 =====
8,3,2,1
14,14,2,2
15,4,2,1
21,12,2,1
24,8,2,2
26,9,2,2
41,5,2,1
42,1,2,1
45,4,2,1
52,9,2,1
54,9,2,1
58,3,2,2
59,14,2,1
60,1,2,1
62,13,2,1
63,1,2,1
===== 2132 =====
2,12,2,2
3,8,2,3
18,12,2,2
18,13,2,2
21,0,2,4
22,2,2,1
23,8,2,2
24,6,2,2
29,10,2,1
30,12,2,1
33,3,2,1
37,8,2,1
39,11,2,1
41,7,2,1
49,13,2,3
53,0,2,2
57,12,2,1
63,12,2,1
===== 2133 =====
1,0,2,1
3,0,2,1
4,3,2,1
10,10,2,2
14,10,2,2
22,2,2,2
27,0,2,1
27,4,2,2
30,15,2,2
31,11,2,1
32,6,2,1
37,4,2,1
39,5,2,1
41,11,2,1
44,3,2,1
47,1,2,1
50,5,2,2
54,4,2,2
===== 2134 =====
10,0,2,1
11,5,2,1
11,11,2,2
14,12,2,1
23,8,2,3
24,14,2,2
25,7,2,1
26,11,2,1
27,7,2,1
35,8,2,1
37,5,2,3
48,13,2,2
49,13,2,2
50,6,2,1
58,2,2,1
58,12,2,2
59,3,2,1
61,4,2,2
===== 2135 =====
3,10,2,1
3,11,2,1
15,9,2,1
19,4,2,2
27,4,2,2
28,13,2,2
33,6,2,3
36,2,2,1
37,1,2,1
48,8,2,5
50,11,2,1
===== 2136 =====
5,4,2,2
6,2,2,1
7,13,2,1
8,11,2,1
9,9,2,1
10,4,2,2
12,3,2,1
14,1,2,1
16,3,2,2
20,8,2,3
27,13,2,2
31,11,2,1
32,12,2,1
43,10,2,2
51,9,2,1
55,12,2,1
58,2,2,1
===== 2137 =====
0,14,2,1
0,15,2,2
5,12,2,2
5,14,2,1
5,15,2,2
7,8,2,1
10,1,2,1
27,7,2,2
27,8,2,2
28,2,2,1
43,6,2,1
44,12,2,1
45,7,2,1
63,15,2,2
===== 2138 =====
6,11,2,1
12,3,2,1
23,14,2,1
32,7,2,1
35,13,2,1
43,3,2,2
44,5,2,2
51,9,2,1
51,12,2,2
54,7,2,1
60,2,2,2
63,14,2,2
===== 2139 =====
1,2,2,1
15,2,2,2
19,15,2,1
22,0,2,1
24,8,2,3
25,4,2,1
26,8,2,2
27,15,2,1
28,10,2,2
31,2,2,2
32,11,2,1
34,6,2,3
38,0,2,1
42,14,2,3
46,13,2,1
===== 2140 =====
15,8,2,2
17,15,2,1
18,1,2,2
18,6,2,1
25,9,2,3
26,8,2,1
28,10,2,1
29,11,2,1
33,7,2,1
35,6,2,1
39,0,2,2
51,12,2,4
56,10,2,2
===== 2141 =====
0,1,2,1
7,2,2,3
10,11,2,1
13,0,2,2
14,7,2,1
15,0,2,3
16,4,2,1
19,15,2,1
21,7,2,1
30,0,2,1
30,15,2,1
31,6,2,1
31,12,2,1
45,6,2,1
49,15,2,1
51,8,2,1
59,14,2,2
62,6,2,1
===== 2142 =====
3,8,2,1
4,8,2,3
6,12,2,1
7,0,2,1
8,3,2,3
20,0,2,1
22,12,2,2
25,2,2,2
25,7,2,1
29,3,2,1
29,11,2,1
34,9,2,1
36,12,2,2
42,12,2,2
42,14,2,1
46,11,2,1
51,7,2,1
55,6,2,2
59,4,2,2
60,14,2,1
===== 2143 =====
0,11,2,1
1,6,2,2
3,7,2,1
6,7,2,1
7,7,2,1
13,8,2,3
16,1,2,1
19,11,2,1
20,9,2,1
24,1,2,1
24,13,2,1
31,8,2,3
32,10,2,1
35,6,2,1
35,15,2,1
37,3,2,2
38,14,2,1
44,4,2,2
47,8,2,2
===== 2144 =====
1,11,2,1
13,1,2,2
16,2,2,1
16,7,2,2
24,1,2,1
34,8,2,3
38,0,2,3
42,2,2,3
42,6,2,1
47,10,2,2
48,12,2,1
59,12,2,1
63,12,2,1
===== 2145 =====
11,9,2,2
18,0,2,1
19,0,2,1
22,7,2,2
28,8,2,1
35,10,2,2
41,6,2,4
41,8,2,1
51,4,2,1
52,6,2,2
===== 2146 =====
5,5,2,1
10,9,2,2
15,0,2,2
15,8,2,2
18,13,2,1
20,6,2,1
23,1,2,1
25,5,2,2
27,1,2,3
30,14,2,2
32,6,2,1
34,6,2,4
40,12,2,1
43,4,2,1
48,10,2,1
49,2,2,3
52,15,2,1
55,10,2,1
58,5,2,1
58,14,2,1
===== 2147 =====
8,1,2,2
9,15,2,1
10,15,2,1
19,11,2,1
22,1,2,1
24,0,2,1
31,9,2,1
43,5,2,3
46,3,2,2
48,10,2,1
53,9,2,2
53,14,2,2
59,0,2,1
62,8,2,1
===== 2148 =====
9,11,2,1
13,15,2,2
25,12,2,1
33,5,2,1
40,6,2,1
48,7,2,3
48,8,2,2
48,15,2,2
55,7,2,2
57,11,2,1
===== 2149 =====
2,3,2,1
8,3,2,2
8,15,2,1
14,6,2,1
19,8,2,3
32,3,2,1
37,12,2,2
42,4,2,1
54,14,2,1
60,4,2,1
===== 2150 =====
2,15,2,2
13,7,2,1
15,8,2,3
20,2,2,3
21,1,2,3
26,9,2,1
27,8,2,1
28,4,2,1
31,15,2,2
36,10,2,1
40,6,2,2
40,15,2,1
46,14,2,1
46,15,2,2
62,15,2,1
===== 2151 =====
2,15,2,1
8,2,2,1
10,13,2,1
13,0,2,2
16,0,2,1
18,12,2,1
28,3,2,3
39,1,2,1
39,2,2,1
43,9,2,3
51,0,2,2
53,7,2,1
59,14,2,1
61,15,2,1
63,1,2,2
===== 2152 =====
0,0,2,4
0,2,2,1
1,0,2,1
2,11,2,2
4,7,2,2
6,0,2,1
15,14,2,1
36,7,2,1
43,5,2,1
43,15,2,1
46,2,2,3
48,1,2,1
51,1,2,1
51,11,2,1
57,10,2,2
58,9,2,1
===== 2153 =====
0,3,2,1
5,15,2,1
8,4,2,1
10,8,2,3
19,12,2,1
23,14,2,1
25,15,2,1
32,11,2,1
36,15,2,1
41,9,2,1
61,2,2,1
63,11,2,1
===== 2154 =====
10,12,2,1
11,11,2,2
15,5,2,1
17,5,2,1
23,7,2,2
25,12,2,1
36,3,2,2
36,6,2,2
42,7,2,2
59,4,2,2
===== 2155 =====
12,10,2,1
13,14,2,2
15,0,2,1
18,5,2,1
22,13,2,3
30,1,2,1
30,4,2,3
33,1,2,1
34,6,2,1
35,14,2,1
39,2,2,1
40,2,2,2
53,12,2,1
===== 2156 =====
4,9,2,2
13,15,2,2
15,8,2,3
18,9,2,2
26,15,2,1
29,7,2,2
36,12,2,1
44,11,2,2
45,8,2,1
52,6,2,2
56,4,2,1
===== 2157 =====
0,14,2,1
1,6,2,1
4,2,2,1
12,4,2,2
12,13,2,1
13,0,2,1
17,12,2,2
23,15,2,2
25,12,2,1
26,12,2,1
32,5,2,2
37,8,2,1
39,12,2,1
42,15,2,1
43,2,2,1
50,4,2,1
50,15,2,1
51,3,2,1
51,10,2,1
57,10,2,1
61,6,2,2
61,12,2,1
===== 2158 =====
12,0,2,2
15,15,2,2
18,14,2,1
24,12,2,1
34,15,2,1
38,0,2,2
39,10,2,1
45,3,2,2
46,9,2,2
60,9,2,2
===== 2159 =====
0,12,2,1
12,15,2,2
15,6,2,2
20,5,2,2
25,7,2,1
27,12,2,1
28,2,2,1
34,7,2,1
34,14,2,1
39,4,2,1
42,2,2,1
45,10,2,1
46,1,2,1
===== 2160 =====
6,11,2,1
8,15,2,1
9,10,2,1
16,4,2,1
20,2,2,2
26,0,2,1
26,14,2,2
35,14,2,2
37,12,2,1
38,4,2,3
41,11,2,1
42,5,2,1
52,3,2,2
62,9,2,1
62,14,2,1
===== 2161 =====
2,1,2,1
5,3,2,2
10,10,2,2
14,7,2,2
16,8,2,3
22,12,2,1
31,12,2,1
41,5,2,2
49,15,2,2
50,4,2,1
59,2,2,1
===== 2162 =====
0,4,2,1
3,4,2,1
8,1,2,1
8,8,2,1
10,6,2,2
16,4,2,1
16,5,2,1
19,9,2,1
24,10,2,1
34,4,2,2
34,5,2,3
34,13,2,2
34,15,2,2
36,1,2,2
38,7,2,2
42,5,2,1
51,15,2,2
53,0,2,1
53,14,2,3
54,0,2,1
57,0,2,1
57,4,2,2
61,4,2,1
61,9,2,2
61,14,2,1
62,4,2,2
===== 2163 =====
4,9,2,1
4,13,2,2
6,10,2,1
9,0,2,1
10,0,2,2
13,8,2,3
16,6,2,1
20,6,2,2
26,7,2,1
29,4,2,1
30,6,2,1
31,6,2,2
45,10,2,2
49,15,2,2
51,1,2,1
55,13,2,1
56,1,2,1
===== 2164 =====
6,7,2,1
8,15,2,1
10,0,2,1
10,12,2,1
11,11,2,2
15,6,2,3
19,15,2,2
38,6,2,1
42,7,2,2
59,0,2,1
===== 2165 =====
1,7,2,2
3,2,2,2
5,5,2,1
10,4,2,1
14,4,2,1
20,11,2,1
29,1,2,2
33,13,2,2
35,3,2,2
35,5,2,1
48,13,2,1
48,15,2,1
50,9,2,2
51,7,2,1
53,4,2,1
54,10,2,2
55,10,2,1
58,10,2,1
===== 2166 =====
9,1,2,1
11,12,2,1
16,15,2,1
18,13,2,1
22,10,2,1
25,7,2,1
27,3,2,2
31,1,2,1
35,6,2,1
46,6,2,2
48,5,2,1
50,0,2,2
53,15,2,1
55,15,2,1
===== 2167 =====
1,8,2,1
8,2,2,1
16,7,2,3
18,1,2,2
18,6,2,2
25,15,2,1
32,11,2,1
41,6,2,2
41,10,2,1
49,2,2,1
58,8,2,1
59,0,2,1
===== 2168 =====
0,15,2,2
3,15,2,1
6,2,2,1
7,1,2,1
10,8,2,2
13,4,2,2
19,5,2,1
22,1,2,2
40,0,2,2
40,1,2,2
44,1,2,3
47,11,2,1
50,6,2,1
53,7,2,2
57,14,2,3
61,2,2,1
===== 2169 =====
0,0,2,1
0,14,2,1
1,10,2,1
6,1,2,2
13,13,2,3
20,5,2,1
22,12,2,3
24,2,2,1
25,11,2,2
31,8,2,1
35,15,2,2
37,12,2,1
42,9,2,1
45,13,2,1
52,2,2,1
55,7,2,1
55,12,2,1
56,13,2,2
===== 2170 =====
3,8,2,2
3,9,2,1
4,3,2,1
6,1,2,2
7,14,2,1
8,15,2,1
9,14,2,1
9,15,2,1
13,8,2,1
17,8,2,2
17,15,2,1
27,14,2,1
28,1,2,1
30,9,2,1
38,8,2,2
45,3,2,1
52,12,2,1
60,15,2,2
===== 2171 =====
1,6,2,1
12,7,2,1
12,9,2,1
14,0,2,1
15,13,2,1
15,15,2,3
17,10,2,2
19,1,2,1
19,8,2,1
30,9,2,1
38,10,2,1
39,4,2,2
39,8,2,1
40,7,2,1
40,11,2,2
42,6,2,1
47,11,2,1
49,12,2,1
===== 2172 =====
2,6,2,2
3,8,2,2
4,13,2,1
9,11,2,1
10,2,2,4
14,9,2,2
20,15,2,2
21,11,2,2
24,6,2,1
24,14,2,1
31,11,2,2
41,3,2,2
42,7,2,2
47,1,2,1
48,15,2,1
===== 2173 =====
0,7,2,2
7,11,2,1
11,14,2,1
14,2,2,1
16,0,2,1
21,11,2,1
23,8,2,3
24,6,2,1
24,15,2,2
37,2,2,1
40,5,2,1
43,7,2,1
43,8,2,1
43,14,2,2
44,9,2,1
47,0,2,2
50,3,2,1
56,8,2,2
56,15,2,1
58,1,2,1
===== 2174 =====
8,11,2,1
11,7,2,2
11,11,2,2
12,6,2,2
18,4,2,1
19,4,2,1
19,13,2,1
29,1,2,1
37,13,2,1
40,15,2,1
43,4,2,1
45,2,2,1
46,7,2,1
47,14,2,1
62,5,2,1
62,12,2,2
63,14,2,1
===== 2175 =====
8,15,2,1
23,1,2,1
24,0,2,2
28,12,2,1
32,5,2,2
39,11,2,1
44,14,2,2
48,8,2,3
48,11,2,1
49,13,2,1
55,10,2,1
===== 2176 =====
2,11,2,1
3,12,2,1
5,4,2,2
7,6,2,1
7,15,2,1
15,4,2,1
28,2,2,1
32,13,2,1
45,3,2,2
52,10,2,1
62,8,2,1
63,4,2,2
63,7,2,2
63,14,2,1
===== 2177 =====
4,5,2,1
12,12,2,1
13,3,2,2
20,14,2,1
31,5,2,1
38,5,2,3
44,0,2,2
53,5,2,1
56,12,2,2
62,10,2,1
63,0,2,2
===== 2178 =====
6,3,2,1
29,8,2,1
32,4,2,1
36,4,2,2
39,11,2,1
41,6,2,2
49,0,2,3
===== 2179 =====
7,15,2,3
16,11,2,1
18,10,2,2
22,7,2,1
26,3,2,2
26,4,2,2
34,1,2,2
49,7,2,1
52,5,2,2
52,9,2,1
55,10,2,1
57,7,2,1
60,14,2,3
60,15,2,1
===== 2180 =====
2,1,2,1
2,8,2,2
9,2,2,2
11,4,2,2
12,11,2,1
12,15,2,2
14,11,2,3
24,9,2,1
26,10,2,2
33,6,2,2
41,8,2,2
44,4,2,2
44,9,2,1
50,15,2,1
56,3,2,1
57,2,2,1
60,12,2,1
===== 2181 =====
3,2,2,2
7,2,2,1
7,6,2,1
9,1,2,1
10,10,2,1
13,15,2,2
15,8,2,3
15,9,2,1
16,1,2,1
19,7,2,1
32,15,2,1
37,11,2,2
43,2,2,2
44,6,2,1
46,10,2,1
47,1,2,1
62,11,2,3
===== 2182 =====
4,15,2,1
5,11,2,1
7,10,2,1
11,8,2,1
13,12,2,1
22,3,2,1
22,5,2,2
24,10,2,1
29,4,2,1
31,1,2,1
40,4,2,1
46,12,2,1
49,1,2,1
53,7,2,1
55,13,2,2
56,5,2,1
57,7,2,1
===== 2183 =====
5,15,2,1
7,8,2,1
10,11,2,2
25,3,2,1
26,11,2,1
30,15,2,1
33,4,2,1
38,6,2,1
40,15,2,1
===== 2184 =====
4,2,2,1
8,6,2,1
11,8,2,1
12,14,2,2
17,13,2,1
18,2,2,1
19,12,2,2
25,11,2,1
31,11,2,1
40,2,2,1
43,12,2,1
50,4,2,1
56,4,2,1
57,3,2,1
60,11,2,1
===== 2185 =====
3,8,2,2
10,12,2,1
22,8,2,1
24,11,2,1
25,14,2,2
35,12,2,1
36,14,2,1
39,2,2,1
41,11,2,2
48,6,2,3
54,5,2,1
59,14,2,1
61,14,2,2
===== 2186 =====
4,2,2,1
6,9,2,1
7,0,2,1
7,6,2,1
9,13,2,2
23,9,2,1
23,11,2,2
24,4,2,1
25,12,2,1
30,5,2,1
33,5,2,1
37,15,2,2
45,3,2,1
53,3,2,1
57,11,2,1
58,6,2,1
60,13,2,1
61,7,2,1
===== 2187 =====
2,12,2,1
6,10,2,2
10,0,2,1
10,6,2,3
11,12,2,1
17,6,2,2
22,0,2,1
29,4,2,1
34,9,2,1
35,11,2,1
37,14,2,1
42,0,2,2
53,1,2,1
63,0,2,1
===== 2188 =====
7,11,2,1
8,0,2,3
9,7,2,1
11,6,2,2
12,9,2,1
23,13,2,1
24,2,2,3
36,9,2,1
39,13,2,2
40,13,2,3
41,2,2,1
43,12,2,1
52,1,2,1
63,13,2,1
===== 2189 =====
3,4,2,1
4,10,2,1
8,15,2,1
16,12,2,1
24,11,2,1
27,0,2,1
28,6,2,2
44,11,2,2
53,9,2,1
===== 2190 =====
4,4,2,1
5,1,2,2
5,4,2,2
25,4,2,1
25,5,2,1
31,5,2,1
38,12,2,1
39,5,2,1
49,9,2,1
50,7,2,2
51,6,2,1
51,11,2,1
52,12,2,2
54,12,2,1
55,4,2,1
55,8,2,1
59,13,2,1
===== 2191 =====
0,3,2,2
7,5,2,1
13,2,2,2
17,0,2,3
23,3,2,1
24,0,2,2
28,2,2,1
31,13,2,1
32,14,2,1
34,3,2,1
55,10,2,1
59,3,2,1
59,4,2,2
60,13,2,3
===== 2192 =====
1,15,2,1
2,4,2,1
20,13,2,2
28,2,2,1
29,3,2,2
35,9,2,2
40,2,2,2
41,4,2,1
46,12,2,2
55,1,2,2
55,11,2,1
57,8,2,1
59,1,2,1
===== 2193 =====
21,11,2,1
30,0,2,1
31,9,2,2
31,14,2,1
36,5,2,2
44,14,2,2
49,4,2,2
50,12,2,1
56,0,2,1
56,9,2,1
===== 2194 =====
3,5,2,1
5,1,2,1
9,7,2,1
12,4,2,2
21,0,2,4
21,12,2,1
25,7,2,1
28,3,2,2
28,8,2,1
29,5,2,2
29,6,2,1
38,0,2,1
47,15,2,1
52,14,2,1
55,1,2,1
59,6,2,1
61,4,2,1
61,12,2,1
61,13,2,2
62,11,2,1
===== 2195 =====
0,13,2,1
7,2,2,3
21,11,2,1
30,5,2,1
31,1,2,1
35,13,2,1
46,9,2,1
55,0,2,2
58,6,2,1
58,12,2,3
63,4,2,2
===== 2196 =====
4,4,2,1
5,10,2,3
7,12,2,2
8,15,2,1
9,13,2,1
19,10,2,1
20,4,2,1
23,14,2,1
28,12,2,1
33,15,2,1
37,8,2,2
39,3,2,1
40,0,2,1
49,10,2,1
50,1,2,2
50,5,2,2
52,3,2,1
56,11,2,1
===== 2197 =====
1,4,2,1
3,2,2,1
3,7,2,1
22,4,2,1
34,2,2,1
41,3,2,1
46,13,2,1
48,8,2,3
57,13,2,1
58,3,2,1
59,8,2,2
62,13,2,1
63,8,2,1
===== 2198 =====
6,15,2,1
8,3,2,1
8,10,2,2
9,7,2,1
10,2,2,2
15,13,2,1
16,14,2,1
24,3,2,3
26,12,2,1
31,11,2,1
35,12,2,2
54,3,2,1
57,7,2,2
===== 2199 =====
4,3,2,1
4,14,2,1
8,7,2,1
17,0,2,3
28,7,2,2
38,11,2,1
39,3,2,1
50,11,2,1
53,4,2,1
58,8,2,1
===== 2200 =====
2,6,2,1
3,11,2,1
7,6,2,1
12,15,2,2
21,11,2,1
23,12,2,2
25,12,2,1
27,15,2,1
29,10,2,2
33,15,2,1
35,7,2,1
41,11,2,1
47,8,2,1
48,7,2,1
48,8,2,1
50,15,2,2
54,2,2,2
62,5,2,1
===== 2201 =====
0,14,2,1
5,13,2,1
9,4,2,4
10,7,2,1
16,13,2,2
18,15,2,2
24,1,2,1
28,0,2,1
28,6,2,2
32,8,2,1
42,15,2,1
48,2,2,3
55,13,2,1
58,5,2,1
===== 2202 =====
8,3,2,1
8,12,2,2
10,5,2,1
10,10,2,2
10,14,2,1
18,5,2,1
18,7,2,1
21,2,2,1
23,7,2,1
27,12,2,2
33,11,2,2
38,0,2,2
38,6,2,2
42,15,2,1
43,1,2,2
47,9,2,1
52,14,2,1
53,10,2,1
57,3,2,1
62,12,2,1
===== 2203 =====
3,15,2,1
4,1,2,2
19,6,2,1
23,9,2,1
26,7,2,2
31,1,2,1
42,12,2,1
46,3,2,1
47,9,2,1
51,8,2,2
