===== 1256 =====
4,9,2,1
27,8,2,1
===== 1257 =====
===== 1258 =====
32,7,2,1
53,0,2,1
56,14,2,3
===== 1259 =====
50,15,2,1
53,13,2,2
===== 1260 =====
3,7,2,1
5,0,2,1
===== 1261 =====
1,8,2,2
9,3,2,1
13,1,2,1
22,12,2,1
31,10,2,1
33,3,2,2
===== 1262 =====
46,7,2,1
===== 1263 =====
9,8,2,1
28,11,2,1
58,13,2,1
===== 1264 =====
3,15,2,1
8,9,2,1
21,15,2,1
40,3,2,2
===== 1265 =====
21,12,2,1
31,5,2,1
59,7,2,2
===== 1266 =====
2,10,2,1
13,14,2,2
17,0,2,2
18,13,2,3
===== 1267 =====
===== 1268 =====
1,11,2,1
25,12,2,1
57,9,2,1
===== 1269 =====
9,9,2,1
33,5,2,1
40,2,2,2
43,3,2,1
47,2,2,3
===== 1270 =====
===== 1271 =====
18,0,2,1
===== 1272 =====
31,13,2,1
39,10,2,1
===== 1273 =====
6,3,2,1
===== 1274 =====
16,1,2,2
31,3,2,1
47,15,2,1
===== 1275 =====
14,7,2,1
32,13,2,1
41,14,2,1
60,7,2,1
===== 1276 =====
5,4,2,2
21,0,2,1
21,6,2,2
22,8,2,1
41,9,2,1
54,7,2,1
56,4,2,2
60,15,2,2
62,8,2,1
===== 1277 =====
4,2,2,1
41,10,2,1
===== 1278 =====
7,10,2,1
28,14,2,2
36,3,2,2
===== 1279 =====
36,2,2,1
41,5,2,2
===== 1280 =====
1,6,2,1
42,8,2,1
===== 1281 =====
13,8,2,1
17,7,2,1
===== 1282 =====
12,14,2,1
22,3,2,2
33,9,2,1
===== 1283 =====
19,11,2,1
42,12,2,1
45,6,2,2
54,10,2,1
===== 1284 =====
8,12,2,1
61,5,2,1
62,6,2,1
===== 1285 =====
4,14,2,1
29,5,2,1
29,10,2,1
56,11,2,1
===== 1286 =====
0,8,2,1
8,10,2,1
42,6,2,1
===== 1287 =====
3,5,2,1
8,3,2,1
38,4,2,1
41,14,2,1
61,10,2,1
62,9,2,1
63,15,2,2
===== 1288 =====
52,6,2,1
===== 1289 =====
16,15,2,1
20,3,2,1
23,3,2,1
===== 1290 =====
2,15,2,1
38,2,2,1
40,1,2,1
53,4,2,1
59,8,2,1
===== 1291 =====
6,15,2,1
21,7,2,2
35,4,2,2
44,3,2,2
47,2,2,1
===== 1292 =====
25,12,2,1
38,8,2,2
58,0,2,1
===== 1293 =====
8,9,2,1
===== 1294 =====
2,9,2,1
16,13,2,1
24,2,2,3
38,4,2,1
45,7,2,1
===== 1295 =====
5,0,2,2
===== 1296 =====
19,14,2,1
23,0,2,1
51,9,2,1
60,3,2,1
===== 1297 =====
40,2,2,2
===== 1298 =====
24,11,2,1
49,0,2,1
54,15,2,1
===== 1299 =====
11,0,2,1
14,8,2,1
29,3,2,1
40,6,2,1
===== 1300 =====
18,10,2,2
36,12,2,1
41,4,2,1
62,11,2,2
===== 1301 =====
5,1,2,2
33,2,2,2
35,7,2,2
===== 1302 =====
3,4,2,1
30,10,2,1
39,15,2,1
45,2,2,1
60,9,2,1
63,13,2,1
===== 1303 =====
11,5,2,1
27,7,2,1
29,2,2,1
37,10,2,1
===== 1304 =====
0,6,2,1
43,5,2,4
===== 1305 =====
6,7,2,1
23,7,2,1
55,15,2,2
===== 1306 =====
1,15,2,1
48,14,2,1
===== 1307 =====
4,7,2,2
14,14,2,1
15,2,2,1
18,1,2,1
37,7,2,1
45,1,2,1
===== 1308 =====
21,8,2,2
===== 1309 =====
8,14,2,1
29,1,2,1
===== 1310 =====
11,10,2,2
14,2,2,1
34,0,2,1
===== 1311 =====
1,3,2,1
10,9,2,1
26,4,2,1
===== 1312 =====
17,14,2,3
18,1,2,1
25,3,2,1
61,6,2,1
===== 1313 =====
11,2,2,2
24,6,2,1
36,7,2,1
50,5,2,1
56,0,2,1
61,7,2,1
===== 1314 =====
2,7,2,1
2,14,2,1
33,14,2,1
===== 1315 =====
12,1,2,1
63,3,2,2
===== 1316 =====
===== 1317 =====
38,6,2,1
===== 1318 =====
18,12,2,1
37,8,2,1
45,3,2,2
56,12,2,1
===== 1319 =====
31,12,2,1
46,11,2,2
60,10,2,1
===== 1320 =====
===== 1321 =====
21,0,2,1
28,7,2,2
60,15,2,1
===== 1322 =====
8,9,2,1
12,15,2,1
47,7,2,1
62,8,2,1
===== 1323 =====
4,8,2,2
15,9,2,1
32,1,2,3
===== 1324 =====
2,5,2,2
20,3,2,2
63,12,2,1
===== 1325 =====
21,0,2,1
22,0,2,1
29,13,2,1
47,7,2,1
===== 1326 =====
16,6,2,2
18,4,2,1
24,10,2,1
===== 1327 =====
8,9,2,1
9,8,2,2
15,2,2,1
50,13,2,2
52,9,2,1
52,13,2,1
===== 1328 =====
2,12,2,1
5,12,2,2
18,2,2,2
24,6,2,2
42,4,2,1
===== 1329 =====
===== 1330 =====
2,15,2,2
9,5,2,2
14,11,2,1
30,8,2,1
35,11,2,2
38,11,2,1
49,11,2,1
52,1,2,1
===== 1331 =====
13,14,2,2
===== 1332 =====
6,5,2,1
31,10,2,1
33,2,2,1
35,4,2,1
63,4,2,1
===== 1333 =====
22,8,2,1
61,5,2,1
===== 1334 =====
43,1,2,1
51,15,2,2
63,6,2,1
===== 1335 =====
13,12,2,1
28,7,2,2
===== 1336 =====
1,2,2,1
===== 1337 =====
3,2,2,1
23,2,2,1
62,12,2,1
===== 1338 =====
18,14,2,3
52,10,2,1
59,8,2,1
===== 1339 =====
29,12,2,1
51,7,2,1
62,13,2,1
===== 1340 =====
56,4,2,1
===== 1341 =====
6,1,2,2
14,8,2,1
18,6,2,1
51,1,2,1
56,8,2,1
60,14,2,1
===== 1342 =====
14,13,2,1
43,4,2,1
43,8,2,1
56,15,2,1
===== 1343 =====
2,12,2,2
10,10,2,1
24,3,2,2
34,1,2,1
36,3,2,2
40,8,2,2
43,12,2,2
51,12,2,2
60,14,2,1
61,14,2,1
===== 1344 =====
47,9,2,1
60,0,2,1
===== 1345 =====
4,6,2,1
37,4,2,1
51,0,2,1
===== 1346 =====
2,12,2,1
38,6,2,1
50,2,2,1
===== 1347 =====
28,8,2,1
38,0,2,2
38,9,2,1
40,12,2,1
44,8,2,1
===== 1348 =====
29,9,2,1
48,13,2,1
56,11,2,1
===== 1349 =====
18,7,2,1
33,9,2,1
50,12,2,1
===== 1350 =====
23,9,2,1
33,3,2,1
===== 1351 =====
10,5,2,1
27,3,2,1
30,13,2,1
===== 1352 =====
13,11,2,1
37,7,2,2
===== 1353 =====
21,10,2,2
29,3,2,3
31,9,2,1
44,12,2,1
===== 1354 =====
18,10,2,1
32,13,2,1
44,15,2,1
47,13,2,2
===== 1355 =====
9,12,2,1
11,10,2,2
28,9,2,1
46,8,2,2
===== 1356 =====
1,8,2,1
9,12,2,1
46,0,2,1
46,4,2,1
===== 1357 =====
8,11,2,1
34,8,2,1
===== 1358 =====
17,10,2,1
===== 1359 =====
42,1,2,1
43,6,2,1
===== 1360 =====
9,15,2,2
21,9,2,1
35,11,2,1
37,4,2,1
===== 1361 =====
21,6,2,2
23,9,2,1
===== 1362 =====
5,3,2,1
24,0,2,1
===== 1363 =====
6,6,2,1
23,7,2,1
52,3,2,1
58,13,2,1
61,2,2,1
===== 1364 =====
9,12,2,1
10,4,2,1
10,13,2,1
29,1,2,1
59,3,2,1
===== 1365 =====
39,8,2,2
58,13,2,1
===== 1366 =====
4,10,2,1
11,14,2,1
34,9,2,1
44,6,2,1
49,15,2,1
54,0,2,1
59,5,2,1
61,2,2,1
62,14,2,1
===== 1367 =====
12,13,2,1
13,10,2,1
43,0,2,1
===== 1368 =====
11,6,2,1
===== 1369 =====
1,7,2,1
17,5,2,2
30,4,2,1
===== 1370 =====
2,13,2,1
8,6,2,1
12,14,2,1
14,8,2,1
35,1,2,1
50,14,2,1
58,11,2,1
===== 1371 =====
===== 1372 =====
===== 1373 =====
37,4,2,1
54,2,2,1
===== 1374 =====
17,11,2,2
42,2,2,2
61,7,2,1
63,6,2,1
===== 1375 =====
15,1,2,1
17,4,2,3
53,10,2,1
===== 1376 =====
5,15,2,1
20,0,2,2
22,11,2,2
27,4,2,1
36,1,2,1
44,4,2,1
===== 1377 =====
27,7,2,1
===== 1378 =====
29,14,2,2
37,1,2,1
===== 1379 =====
24,3,2,1
===== 1380 =====
45,13,2,2
53,7,2,1
53,9,2,2
56,8,2,1
===== 1381 =====
9,8,2,1
10,5,2,1
13,4,2,1
16,1,2,1
===== 1382 =====
21,4,2,2
21,15,2,2
===== 1383 =====
8,4,2,1
10,4,2,1
10,10,2,1
62,14,2,2
===== 1384 =====
5,11,2,1
===== 1385 =====
===== 1386 =====
13,11,2,2
30,15,2,1
42,5,2,1
53,6,2,1
61,9,2,1
===== 1387 =====
42,13,2,2
===== 1388 =====
1,7,2,1
3,7,2,1
12,2,2,1
56,14,2,1
===== 1389 =====
===== 1390 =====
===== 1391 =====
13,5,2,1
33,9,2,1
34,4,2,2
58,6,2,1
===== 1392 =====
5,12,2,1
35,15,2,1
39,6,2,1
46,12,2,1
62,5,2,1
===== 1393 =====
18,13,2,2
51,14,2,1
54,13,2,1
===== 1394 =====
3,10,2,1
20,0,2,1
24,4,2,1
38,9,2,1
48,8,2,2
===== 1395 =====
6,8,2,1
9,11,2,1
18,12,2,1
50,13,2,1
===== 1396 =====
54,12,2,1
===== 1397 =====
1,8,2,1
2,1,2,1
10,13,2,1
33,0,2,1
39,7,2,1
40,3,2,3
62,13,2,1
===== 1398 =====
11,13,2,1
52,5,2,1
===== 1399 =====
17,11,2,2
22,15,2,1
25,1,2,1
39,12,2,3
51,0,2,1
60,9,2,1
===== 1400 =====
26,5,2,1
31,0,2,2
33,9,2,1
===== 1401 =====
8,13,2,1
26,10,2,2
===== 1402 =====
7,7,2,2
17,0,2,1
33,11,2,1
40,2,2,2
50,15,2,1
56,12,2,1
59,10,2,1
===== 1403 =====
0,10,2,2
60,7,2,2
61,6,2,1
===== 1404 =====
1,0,2,2
27,14,2,1
30,2,2,1
===== 1405 =====
25,0,2,1
34,4,2,2
54,3,2,2
===== 1406 =====
10,4,2,1
36,0,2,1
41,14,2,1
61,10,2,1
===== 1407 =====
21,0,2,1
===== 1408 =====
9,2,2,2
11,8,2,1
12,2,2,1
20,10,2,1
23,0,2,1
25,15,2,2
50,13,2,1
60,15,2,1
===== 1409 =====
16,9,2,1
18,1,2,1
19,0,2,1
41,7,2,1
===== 1410 =====
12,14,2,1
26,7,2,1
27,15,2,1
35,4,2,2
===== 1411 =====
15,13,2,1
27,15,2,1
===== 1412 =====
28,4,2,1
34,15,2,3
38,9,2,1
50,8,2,1
52,4,2,1
===== 1413 =====
10,6,2,1
12,10,2,1
30,2,2,1
45,8,2,1
===== 1414 =====
22,10,2,1
36,6,2,1
63,13,2,1
===== 1415 =====
10,2,2,1
19,0,2,2
===== 1416 =====
52,0,2,1
58,8,2,1
===== 1417 =====
59,7,2,1
===== 1418 =====
13,8,2,1
15,2,2,1
59,3,2,1
===== 1419 =====
===== 1420 =====
52,7,2,2
===== 1421 =====
32,8,2,1
39,13,2,1
41,10,2,1
44,11,2,1
60,6,2,1
===== 1422 =====
36,8,2,1
46,0,2,1
57,15,2,1
===== 1423 =====
41,14,2,1
===== 1424 =====
18,12,2,1
53,13,2,1
===== 1425 =====
4,7,2,1
8,5,2,1
21,0,2,1
34,14,2,1
47,9,2,1
===== 1426 =====
41,4,2,1
43,9,2,2
===== 1427 =====
10,13,2,2
===== 1428 =====
30,5,2,1
45,3,2,1
45,13,2,1
===== 1429 =====
25,6,2,2
28,6,2,1
28,7,2,1
===== 1430 =====
14,3,2,1
29,5,2,1
29,12,2,1
37,14,2,2
===== 1431 =====
13,10,2,1
25,11,2,1
53,5,2,1
===== 1432 =====
28,13,2,2
38,2,2,1
44,13,2,1
===== 1433 =====
6,5,2,1
11,7,2,3
17,5,2,1
22,8,2,1
44,8,2,2
===== 1434 =====
1,1,2,2
2,0,2,1
9,1,2,2
15,8,2,1
21,14,2,1
43,3,2,1
===== 1435 =====
3,13,2,1
44,8,2,1
54,1,2,1
===== 1436 =====
4,12,2,1
29,14,2,1
49,14,2,1
===== 1437 =====
0,8,2,1
3,14,2,1
20,2,2,2
===== 1438 =====
14,9,2,2
15,14,2,1
19,10,2,1
===== 1439 =====
13,11,2,1
39,13,2,1
41,12,2,1
===== 1440 =====
21,7,2,2
36,6,2,1
50,11,2,1
===== 1441 =====
23,6,2,1
28,6,2,2
51,14,2,2
53,7,2,2
===== 1442 =====
1,6,2,2
9,0,2,1
43,14,2,2
===== 1443 =====
2,10,2,1
2,14,2,1
13,6,2,2
27,15,2,1
32,11,2,1
40,11,2,1
45,7,2,1
47,8,2,1
===== 1444 =====
16,13,2,1
19,7,2,1
25,1,2,1
29,6,2,2
===== 1445 =====
8,9,2,1
===== 1446 =====
17,15,2,1
44,10,2,2
60,9,2,1
===== 1447 =====
3,2,2,2
33,2,2,1
===== 1448 =====
===== 1449 =====
12,8,2,1
24,3,2,1
31,11,2,3
38,15,2,2
39,9,2,1
56,4,2,1
61,1,2,1
===== 1450 =====
===== 1451 =====
15,10,2,1
31,10,2,1
===== 1452 =====
1,10,2,1
53,9,2,2
54,11,2,1
===== 1453 =====
6,10,2,1
42,6,2,1
49,10,2,1
===== 1454 =====
7,14,2,1
8,4,2,1
11,13,2,1
19,10,2,1
53,7,2,2
===== 1455 =====
4,9,2,1
8,0,2,2
15,8,2,1
36,14,2,1
48,9,2,1
===== 1456 =====
3,4,2,1
15,4,2,1
20,9,2,1
41,6,2,1
===== 1457 =====
20,0,2,1
63,0,2,1
===== 1458 =====
0,8,2,1
13,9,2,1
22,1,2,1
29,3,2,2
35,2,2,1
42,6,2,1
48,6,2,1
===== 1459 =====
4,11,2,1
12,5,2,1
19,5,2,1
22,0,2,1
42,2,2,1
===== 1460 =====
0,2,2,1
7,14,2,1
12,8,2,1
31,7,2,1
36,3,2,1
37,3,2,3
55,10,2,1
===== 1461 =====
10,4,2,1
15,14,2,1
23,5,2,1
27,15,2,1
63,10,2,1
===== 1462 =====
8,3,2,3
===== 1463 =====
20,4,2,1
53,2,2,1
===== 1464 =====
11,10,2,2
57,1,2,1
===== 1465 =====
2,12,2,1
34,1,2,2
45,0,2,1
===== 1466 =====
9,12,2,1
20,6,2,2
47,4,2,1
63,5,2,1
===== 1467 =====
16,7,2,1
22,6,2,1
32,8,2,1
34,1,2,1
39,13,2,1
===== 1468 =====
5,4,2,2
8,7,2,1
41,9,2,2
44,15,2,1
52,11,2,2
60,1,2,1
===== 1469 =====
10,13,2,1
52,12,2,1
===== 1470 =====
7,0,2,1
8,8,2,1
10,7,2,1
61,13,2,1
===== 1471 =====
16,4,2,1
19,6,2,1
36,14,2,1
39,4,2,1
45,2,2,1
===== 1472 =====
24,12,2,1
37,1,2,1
===== 1473 =====
29,15,2,2
31,4,2,1
===== 1474 =====
4,1,2,1
4,14,2,1
18,7,2,1
19,3,2,1
42,8,2,1
===== 1475 =====
22,12,2,1
===== 1476 =====
1,10,2,1
===== 1477 =====
16,15,2,1
===== 1478 =====
7,15,2,2
24,5,2,1
26,0,2,1
45,8,2,1
45,11,2,1
===== 1479 =====
0,0,2,1
32,13,2,1
52,3,2,1
===== 1480 =====
13,9,2,1
===== 1481 =====
41,0,2,2
45,3,2,1
45,11,2,1
48,10,2,1
51,15,2,3
===== 1482 =====
8,13,2,1
26,4,2,1
29,2,2,1
30,11,2,1
45,10,2,1
53,10,2,1
53,14,2,1
===== 1483 =====
15,8,2,1
21,15,2,1
28,5,2,1
35,13,2,1
39,13,2,1
46,15,2,1
===== 1484 =====
21,2,2,1
31,14,2,1
38,1,2,1
38,10,2,1
===== 1485 =====
8,3,2,1
14,15,2,1
===== 1486 =====
38,15,2,1
===== 1487 =====
21,6,2,2
21,13,2,1
40,9,2,1
===== 1488 =====
10,14,2,1
15,11,2,1
32,0,2,1
===== 1489 =====
21,15,2,2
39,10,2,1
===== 1490 =====
10,12,2,1
14,3,2,1
20,2,2,2
31,5,2,1
38,7,2,2
48,4,2,1
50,3,2,1
58,0,2,1
===== 1491 =====
5,3,2,1
13,5,2,1
41,6,2,1
49,12,2,1
===== 1492 =====
16,3,2,1
===== 1493 =====
2,9,2,1
12,11,2,1
21,1,2,1
===== 1494 =====
11,6,2,1
11,7,2,1
23,5,2,1
52,11,2,1
===== 1495 =====
2,14,2,1
45,11,2,2
===== 1496 =====
0,2,2,1
12,13,2,1
62,5,2,1
===== 1497 =====
9,3,2,1
20,9,2,1
20,12,2,1
35,10,2,1
53,12,2,1
===== 1498 =====
10,14,2,2
45,13,2,1
63,5,2,1
===== 1499 =====
43,3,2,2
61,15,2,1
===== 1500 =====
21,1,2,1
32,13,2,2
===== 1501 =====
23,14,2,1
35,13,2,1
37,8,2,1
51,2,2,1
===== 1502 =====
28,3,2,1
57,2,2,1
62,1,2,1
===== 1503 =====
15,7,2,1
41,12,2,1
55,1,2,1
===== 1504 =====
===== 1505 =====
10,1,2,1
62,5,2,1
===== 1506 =====
35,0,2,2
51,15,2,2
===== 1507 =====
12,8,2,1
13,6,2,1
16,5,2,1
46,4,2,1
47,8,2,1
===== 1508 =====
===== 1509 =====
45,6,2,1
===== 1510 =====
4,6,2,1
36,12,2,2
38,11,2,1
56,10,2,1
===== 1511 =====
23,0,2,1
24,14,2,1
57,6,2,1
===== 1512 =====
28,2,2,3
33,13,2,1
===== 1513 =====
18,15,2,1
54,12,2,2
===== 1514 =====
7,0,2,1
41,11,2,1
47,9,2,2
===== 1515 =====
14,8,2,1
26,14,2,2
58,8,2,1
===== 1516 =====
11,0,2,1
21,11,2,1
50,13,2,1
52,0,2,1
===== 1517 =====
23,15,2,1
===== 1518 =====
47,5,2,2
58,5,2,1
62,12,2,1
===== 1519 =====
12,15,2,1
23,10,2,1
23,15,2,1
27,4,2,1
46,10,2,1
===== 1520 =====
3,3,2,1
45,2,2,1
===== 1521 =====
46,9,2,1
===== 1522 =====
14,10,2,1
22,7,2,2
61,1,2,1
===== 1523 =====
6,4,2,1
21,0,2,1
43,7,2,1
===== 1524 =====
16,9,2,1
25,9,2,1
29,13,2,1
36,12,2,1
47,8,2,1
===== 1525 =====
19,5,2,2
35,8,2,2
52,14,2,1
===== 1526 =====
10,2,2,1
11,14,2,1
21,1,2,2
41,13,2,1
===== 1527 =====
4,11,2,1
19,3,2,1
49,10,2,1
50,9,2,1
===== 1528 =====
26,6,2,1
59,5,2,1
===== 1529 =====
31,0,2,2
59,10,2,1
===== 1530 =====
1,9,2,1
===== 1531 =====
1,0,2,1
===== 1532 =====
1,12,2,1
===== 1533 =====
6,4,2,1
16,0,2,1
62,12,2,2
===== 1534 =====
35,7,2,2
38,11,2,1
===== 1535 =====
10,14,2,1
56,8,2,1
===== 1536 =====
5,11,2,2
9,8,2,2
===== 1537 =====
1,9,2,1
11,14,2,1
===== 1538 =====
28,15,2,1
40,14,2,1
52,10,2,1
60,13,2,1
===== 1539 =====
===== 1540 =====
30,7,2,1
38,2,2,1
53,3,2,1
===== 1541 =====
5,10,2,1
9,7,2,1
12,5,2,1
23,14,2,2
42,2,2,1
47,3,2,1
47,15,2,1
===== 1542 =====
10,2,2,1
13,13,2,1
19,12,2,1
39,7,2,1
===== 1543 =====
7,3,2,1
25,7,2,1
28,5,2,1
43,0,2,1
54,15,2,1
60,0,2,1
===== 1544 =====
23,8,2,3
===== 1545 =====
40,2,2,1
52,10,2,1
===== 1546 =====
32,2,2,2
35,9,2,1
53,2,2,1
===== 1547 =====
15,14,2,1
23,6,2,1
24,6,2,1
24,14,2,1
28,13,2,1
53,7,2,1
55,12,2,1
===== 1548 =====
18,6,2,1
20,8,2,2
28,6,2,1
===== 1549 =====
15,7,2,1
30,9,2,1
32,6,2,1
51,6,2,1
54,4,2,2
56,7,2,1
===== 1550 =====
4,10,2,1
===== 1551 =====
4,9,2,1
5,10,2,1
17,11,2,1
47,0,2,1
57,7,2,1
===== 1552 =====
1,4,2,1
6,14,2,2
30,8,2,1
32,15,2,1
55,8,2,1
===== 1553 =====
4,3,2,1
8,2,2,1
19,8,2,1
19,14,2,1
23,2,2,1
===== 1554 =====
1,8,2,1
3,5,2,1
===== 1555 =====
9,15,2,1
12,8,2,1
14,4,2,1
20,6,2,1
37,13,2,1
===== 1556 =====
15,6,2,1
50,1,2,1
===== 1557 =====
13,10,2,1
25,11,2,1
53,6,2,1
===== 1558 =====
12,2,2,1
36,9,2,1
39,5,2,1
56,13,2,1
63,11,2,1
===== 1559 =====
2,5,2,2
===== 1560 =====
1,8,2,1
1,14,2,1
===== 1561 =====
8,15,2,1
===== 1562 =====
20,7,2,1
26,10,2,1
28,13,2,1
45,5,2,1
===== 1563 =====
7,4,2,1
21,6,2,1
43,5,2,1
62,5,2,1
===== 1564 =====
26,4,2,1
27,6,2,1
===== 1565 =====
1,2,2,1
11,14,2,1
23,14,2,1
31,1,2,1
===== 1566 =====
===== 1567 =====
2,14,2,2
15,3,2,1
31,11,2,1
32,7,2,2
44,2,2,1
58,3,2,1
===== 1568 =====
13,2,2,1
25,12,2,1
34,14,2,1
===== 1569 =====
10,8,2,1
60,3,2,1
===== 1570 =====
2,11,2,1
7,4,2,1
13,12,2,1
27,7,2,1
34,1,2,1
40,1,2,1
63,3,2,2
===== 1571 =====
===== 1572 =====
6,4,2,1
8,6,2,2
36,1,2,1
59,10,2,1
===== 1573 =====
24,7,2,1
53,14,2,3
57,6,2,1
===== 1574 =====
5,4,2,3
14,2,2,1
40,15,2,1
===== 1575 =====
===== 1576 =====
12,8,2,2
19,5,2,1
19,13,2,1
===== 1577 =====
16,14,2,1
18,4,2,1
22,14,2,1
34,13,2,1
35,10,2,1
===== 1578 =====
17,0,2,3
17,8,2,2
46,6,2,1
58,7,2,2
===== 1579 =====
10,12,2,1
===== 1580 =====
28,10,2,2
===== 1581 =====
17,1,2,3
19,1,2,1
22,0,2,1
22,2,2,1
28,10,2,1
===== 1582 =====
17,1,2,1
29,14,2,1
38,15,2,1
53,5,2,1
60,2,2,2
===== 1583 =====
21,4,2,1
23,14,2,1
58,15,2,1
59,9,2,1
===== 1584 =====
3,15,2,1
49,3,2,1
58,15,2,1
===== 1585 =====
2,14,2,2
19,10,2,1
38,9,2,1
===== 1586 =====
25,14,2,2
34,4,2,3
45,0,2,1
49,5,2,2
===== 1587 =====
===== 1588 =====
22,6,2,1
30,2,2,1
56,6,2,1
===== 1589 =====
2,0,2,1
7,13,2,1
===== 1590 =====
10,14,2,2
42,2,2,1
63,2,2,3
===== 1591 =====
0,4,2,2
20,9,2,1
32,1,2,2
===== 1592 =====
3,13,2,1
17,11,2,2
26,4,2,1
===== 1593 =====
33,11,2,1
53,13,2,2
===== 1594 =====
===== 1595 =====
39,3,2,1
42,2,2,1
===== 1596 =====
12,12,2,1
27,1,2,2
41,0,2,1
42,15,2,1
59,2,2,1
===== 1597 =====
13,1,2,1
13,6,2,2
28,0,2,1
===== 1598 =====
6,8,2,1
7,12,2,1
11,10,2,1
20,15,2,2
32,0,2,1
42,3,2,1
===== 1599 =====
13,10,2,1
===== 1600 =====
6,5,2,2
36,8,2,2
===== 1601 =====
4,0,2,3
20,15,2,1
43,15,2,1
===== 1602 =====
===== 1603 =====
0,8,2,1
32,9,2,2
32,10,2,1
37,10,2,1
41,8,2,1
===== 1604 =====
21,7,2,2
51,1,2,1
===== 1605 =====
8,12,2,2
14,9,2,1
23,10,2,1
24,15,2,1
===== 1606 =====
18,5,2,1
27,6,2,1
===== 1607 =====
1,1,2,1
31,3,2,2
38,9,2,1
===== 1608 =====
6,13,2,1
29,12,2,2
42,1,2,1
49,0,2,1
===== 1609 =====
===== 1610 =====
6,15,2,3
22,7,2,1
51,11,2,1
===== 1611 =====
6,9,2,2
===== 1612 =====
44,7,2,2
===== 1613 =====
11,3,2,1
18,2,2,1
24,0,2,1
29,5,2,1
36,1,2,1
47,10,2,2
60,1,2,1
===== 1614 =====
3,8,2,3
18,7,2,1
===== 1615 =====
21,2,2,1
42,1,2,1
45,6,2,1
===== 1616 =====
===== 1617 =====
2,2,2,1
15,11,2,1
29,12,2,1
41,4,2,1
===== 1618 =====
4,7,2,1
21,10,2,1
22,5,2,2
23,13,2,1
27,7,2,1
29,14,2,1
46,0,2,1
===== 1619 =====
4,10,2,1
17,12,2,1
25,6,2,1
33,1,2,1
51,15,2,2
===== 1620 =====
7,5,2,1
===== 1621 =====
46,11,2,1
50,3,2,1
===== 1622 =====
24,9,2,1
29,12,2,1
41,5,2,1
41,8,2,1
48,15,2,1
===== 1623 =====
28,3,2,1
36,3,2,2
===== 1624 =====
6,4,2,2
6,13,2,1
30,2,2,1
51,8,2,1
53,10,2,1
53,14,2,1
===== 1625 =====
14,9,2,1
29,1,2,3
54,14,2,2
58,13,2,2
59,15,2,1
===== 1626 =====
5,11,2,1
9,1,2,3
51,11,2,1
58,11,2,1
===== 1627 =====
4,4,2,1
13,7,2,2
15,3,2,1
16,13,2,1
41,3,2,1
53,12,2,2
56,0,2,2
59,15,2,1
===== 1628 =====
20,14,2,1
===== 1629 =====
14,14,2,1
===== 1630 =====
16,15,2,1
19,14,2,2
50,13,2,1
===== 1631 =====
3,7,2,1
5,12,2,2
21,4,2,1
61,9,2,1
===== 1632 =====
25,12,2,1
52,13,2,1
===== 1633 =====
26,10,2,1
===== 1634 =====
37,10,2,1
46,8,2,1
46,15,2,1
===== 1635 =====
===== 1636 =====
23,2,2,1
42,13,2,4
49,10,2,1
===== 1637 =====
13,10,2,1
19,2,2,1
37,9,2,1
40,6,2,1
57,2,2,1
59,5,2,1
===== 1638 =====
16,9,2,1
17,10,2,1
18,11,2,1
31,13,2,1
35,8,2,1
===== 1639 =====
13,9,2,1
19,15,2,1
40,12,2,2
60,1,2,1
===== 1640 =====
1,13,2,1
1,15,2,1
30,11,2,1
31,10,2,1
45,8,2,1
===== 1641 =====
1,8,2,1
12,12,2,1
48,15,2,1
55,2,2,1
61,2,2,1
===== 1642 =====
20,5,2,1
53,11,2,1
===== 1643 =====
1,6,2,1
===== 1644 =====
1,6,2,1
3,12,2,1
13,11,2,1
62,14,2,1
===== 1645 =====
15,1,2,1
16,4,2,1
38,6,2,1
52,3,2,1
===== 1646 =====
30,6,2,1
46,1,2,1
54,3,2,1
===== 1647 =====
17,2,2,2
50,0,2,1
===== 1648 =====
9,5,2,1
32,7,2,1
47,10,2,2
51,9,2,2
===== 1649 =====
13,12,2,2
20,15,2,1
55,10,2,1
===== 1650 =====
2,9,2,1
31,13,2,2
34,4,2,2
60,12,2,1
===== 1651 =====
0,5,2,1
5,10,2,2
23,6,2,1
42,13,2,1
56,5,2,1
59,5,2,1
===== 1652 =====
36,1,2,1
54,4,2,1
===== 1653 =====
3,6,2,1
32,4,2,1
60,3,2,1
===== 1654 =====
47,13,2,1
51,0,2,1
===== 1655 =====
13,8,2,2
21,7,2,1
29,10,2,3
35,14,2,1
46,13,2,1
===== 1656 =====
9,3,2,2
35,9,2,1
49,5,2,2
===== 1657 =====
21,11,2,1
===== 1658 =====
4,7,2,1
15,9,2,2
31,13,2,1
===== 1659 =====
13,10,2,1
22,3,2,2
43,13,2,1
45,15,2,1
58,5,2,1
63,11,2,1
===== 1660 =====
47,7,2,2
===== 1661 =====
27,12,2,1
30,1,2,1
===== 1662 =====
14,15,2,1
18,3,2,1
43,0,2,1
50,3,2,1
59,8,2,1
===== 1663 =====
12,15,2,2
30,6,2,2
===== 1664 =====
12,13,2,1
17,14,2,3
39,2,2,1
===== 1665 =====
28,12,2,1
36,5,2,1
===== 1666 =====
21,7,2,1
27,1,2,1
30,7,2,1
45,1,2,1
===== 1667 =====
62,5,2,2
===== 1668 =====
1,11,2,1
3,12,2,1
22,0,2,1
29,11,2,1
53,5,2,2
