38,14,2,2
43,9,2,1
51,0,2,1
61,8,2,1
===== 783 =====
14,14,2,1
24,4,2,2
30,1,2,2
36,7,2,1
52,7,2,1
===== 784 =====
14,3,2,1
31,0,2,1
===== 785 =====
49,3,2,1
56,15,2,1
===== 786 =====
4,8,2,2
12,4,2,1
25,14,2,1
43,3,2,2
59,10,2,3
===== 787 =====
26,9,2,2
31,7,2,1
34,10,2,1
34,15,2,1
61,15,2,1
===== 788 =====
10,5,2,2
25,7,2,1
34,5,2,2
38,0,2,1
===== 789 =====
32,1,2,1
48,5,2,1
48,11,2,1
63,2,2,1
===== 790 =====
6,10,2,1
20,6,2,1
36,14,2,1
38,1,2,1
42,6,2,1
===== 791 =====
9,0,2,1
18,3,2,2
25,14,2,2
34,15,2,1
35,9,2,1
47,12,2,2
63,10,2,1
===== 792 =====
1,13,2,1
15,10,2,2
17,5,2,1
22,4,2,1
33,4,2,1
46,8,2,1
49,4,2,1
49,14,2,1
===== 793 =====
16,10,2,1
43,6,2,1
52,7,2,1
53,0,2,1
===== 794 =====
16,4,2,1
17,11,2,1
24,7,2,2
29,3,2,2
43,1,2,1
45,5,2,1
48,9,2,1
56,15,2,1
===== 795 =====
17,0,2,1
21,2,2,2
38,4,2,1
41,2,2,1
41,6,2,2
43,2,2,1
53,6,2,1
61,13,2,3
===== 796 =====
34,10,2,2
42,14,2,1
===== 797 =====
12,7,2,1
16,2,2,1
16,7,2,2
19,10,2,1
27,10,2,1
===== 798 =====
13,1,2,1
18,10,2,2
24,15,2,1
31,12,2,1
40,0,2,1
54,4,2,1
56,10,2,1
===== 799 =====
5,9,2,2
20,0,2,1
27,5,2,1
30,14,2,1
35,0,2,1
35,11,2,1
42,4,2,1
49,13,2,2
56,2,2,1
63,3,2,1
===== 800 =====
1,7,2,2
4,4,2,1
13,3,2,2
22,11,2,1
26,5,2,1
29,1,2,1
34,11,2,1
39,12,2,1
40,6,2,1
45,13,2,1
51,3,2,1
===== 801 =====
10,7,2,1
14,7,2,1
24,6,2,1
49,8,2,1
61,13,2,1
===== 802 =====
6,0,2,1
6,11,2,1
14,12,2,1
20,12,2,1
25,2,2,2
27,15,2,1
42,11,2,1
48,9,2,1
===== 803 =====
5,0,2,1
6,11,2,1
8,5,2,2
12,10,2,1
44,4,2,1
45,7,2,1
45,9,2,2
===== 804 =====
22,12,2,3
47,3,2,1
51,0,2,1
61,2,2,1
===== 805 =====
0,6,2,1
2,15,2,2
6,8,2,1
47,9,2,1
55,1,2,1
55,7,2,1
57,12,2,1
60,15,2,1
===== 806 =====
3,4,2,1
11,7,2,1
13,8,2,2
15,6,2,1
33,6,2,1
36,1,2,1
38,4,2,1
===== 807 =====
3,9,2,1
11,13,2,1
===== 808 =====
9,2,2,2
10,10,2,1
11,13,2,1
28,1,2,1
50,6,2,1
52,7,2,1
60,8,2,1
61,8,2,2
===== 809 =====
1,7,2,1
15,14,2,1
45,4,2,1
60,12,2,1
62,15,2,3
===== 810 =====
12,3,2,1
16,2,2,1
27,7,2,1
44,0,2,1
47,5,2,1
53,8,2,1
===== 811 =====
8,1,2,1
16,1,2,1
17,9,2,1
19,2,2,1
21,14,2,2
23,1,2,1
31,14,2,1
62,3,2,1
===== 812 =====
13,10,2,1
19,3,2,1
26,11,2,1
51,4,2,1
53,6,2,1
===== 813 =====
10,8,2,2
18,10,2,1
19,1,2,1
45,2,2,1
45,11,2,2
54,14,2,1
56,7,2,1
===== 814 =====
28,14,2,4
48,10,2,1
62,4,2,1
===== 815 =====
9,5,2,2
25,1,2,1
25,7,2,1
27,1,2,1
50,8,2,1
61,12,2,1
===== 816 =====
8,15,2,1
29,12,2,2
41,6,2,1
===== 817 =====
1,1,2,2
7,0,2,1
9,2,2,3
14,4,2,1
39,14,2,3
41,8,2,1
61,15,2,1
===== 818 =====
6,8,2,2
7,11,2,1
10,4,2,2
14,8,2,2
45,0,2,1
49,4,2,1
52,9,2,1
55,10,2,1
===== 819 =====
19,15,2,1
29,15,2,1
41,13,2,1
44,5,2,1
50,12,2,1
51,3,2,1
58,5,2,1
===== 820 =====
16,2,2,1
===== 821 =====
8,7,2,2
23,9,2,1
29,3,2,1
41,11,2,1
54,11,2,1
===== 822 =====
9,13,2,2
62,0,2,1
63,8,2,1
===== 823 =====
12,7,2,1
43,15,2,2
57,11,2,1
57,15,2,2
60,9,2,1
===== 824 =====
2,14,2,1
16,2,2,1
47,6,2,1
53,11,2,1
===== 825 =====
10,6,2,1
10,15,2,1
17,1,2,1
32,0,2,1
40,14,2,1
51,8,2,1
61,2,2,1
===== 826 =====
3,11,2,1
27,0,2,1
28,7,2,1
29,6,2,2
37,4,2,3
40,0,2,1
42,3,2,1
===== 827 =====
2,4,2,1
4,14,2,1
13,0,2,2
14,14,2,1
17,10,2,1
27,15,2,2
31,10,2,1
45,3,2,1
47,6,2,1
60,13,2,1
===== 828 =====
16,5,2,1
16,9,2,1
19,14,2,1
20,1,2,1
20,10,2,1
31,14,2,3
34,12,2,1
58,13,2,1
===== 829 =====
25,0,2,1
36,1,2,1
46,8,2,2
50,2,2,1
55,7,2,1
===== 830 =====
5,14,2,1
15,13,2,1
===== 831 =====
7,1,2,1
30,6,2,1
32,3,2,1
38,14,2,1
51,15,2,2
59,11,2,2
===== 832 =====
11,1,2,1
32,0,2,1
38,6,2,1
41,15,2,1
===== 833 =====
30,7,2,2
31,1,2,1
31,3,2,2
===== 834 =====
32,3,2,1
41,12,2,3
51,9,2,1
===== 835 =====
8,8,2,1
9,2,2,2
9,10,2,1
22,12,2,2
48,6,2,1
57,7,2,2
===== 836 =====
18,11,2,2
43,6,2,1
===== 837 =====
11,12,2,1
40,3,2,3
40,7,2,1
===== 838 =====
3,12,2,1
53,14,2,2
58,8,2,1
===== 839 =====
4,0,2,1
4,15,2,1
5,15,2,1
14,4,2,2
18,10,2,1
52,3,2,1
===== 840 =====
27,5,2,1
36,6,2,1
61,5,2,2
===== 841 =====
4,15,2,1
9,6,2,1
45,6,2,1
56,0,2,1
56,15,2,2
===== 842 =====
11,4,2,2
28,1,2,1
49,11,2,1
56,3,2,1
===== 843 =====
53,5,2,1
===== 844 =====
14,13,2,1
14,15,2,1
15,12,2,1
26,4,2,1
26,11,2,1
28,12,2,1
30,0,2,1
31,6,2,1
59,1,2,1
59,9,2,1
===== 845 =====
19,11,2,1
===== 846 =====
2,13,2,1
16,6,2,2
22,1,2,2
32,3,2,1
52,3,2,4
===== 847 =====
9,10,2,1
12,1,2,1
19,12,2,1
20,0,2,1
21,12,2,1
37,10,2,1
41,14,2,1
46,7,2,1
50,13,2,1
52,12,2,2
===== 848 =====
4,0,2,1
7,8,2,1
35,9,2,1
48,14,2,3
===== 849 =====
25,8,2,1
25,9,2,1
28,3,2,2
29,12,2,1
33,15,2,1
36,7,2,1
51,6,2,1
===== 850 =====
10,15,2,1
14,11,2,1
22,7,2,1
37,11,2,1
===== 851 =====
14,3,2,1
35,4,2,1
38,1,2,2
44,4,2,1
51,13,2,2
===== 852 =====
4,11,2,1
8,1,2,2
13,8,2,2
31,0,2,1
40,0,2,1
===== 853 =====
39,3,2,1
39,15,2,1
55,9,2,1
58,1,2,1
===== 854 =====
10,6,2,1
19,0,2,2
35,12,2,1
38,5,2,1
===== 855 =====
14,5,2,1
15,7,2,1
15,15,2,1
18,9,2,1
37,14,2,1
43,2,2,1
===== 856 =====
1,9,2,1
3,2,2,1
8,7,2,1
59,15,2,1
61,8,2,1
===== 857 =====
12,10,2,1
15,12,2,1
39,6,2,2
===== 858 =====
5,8,2,1
5,10,2,1
18,7,2,2
27,4,2,1
30,6,2,3
49,13,2,2
62,5,2,1
===== 859 =====
15,6,2,1
18,12,2,1
20,8,2,1
28,7,2,1
46,2,2,1
===== 860 =====
1,5,2,1
3,9,2,1
5,13,2,1
11,4,2,1
19,1,2,1
34,5,2,2
34,13,2,1
42,5,2,1
48,4,2,1
48,15,2,1
62,8,2,1
===== 861 =====
6,13,2,2
19,6,2,2
21,6,2,1
27,2,2,1
29,0,2,2
30,4,2,2
===== 862 =====
1,12,2,1
8,2,2,1
11,8,2,1
22,6,2,1
42,2,2,1
45,9,2,1
56,14,2,2
58,15,2,1
===== 863 =====
0,2,2,1
18,2,2,1
21,13,2,1
34,3,2,1
35,13,2,1
55,13,2,1
56,0,2,1
56,10,2,2
62,12,2,2
===== 864 =====
6,4,2,1
15,15,2,1
28,7,2,1
36,8,2,1
43,5,2,1
47,15,2,1
62,0,2,1
===== 865 =====
4,9,2,1
13,7,2,2
43,14,2,1
45,9,2,2
57,2,2,1
===== 866 =====
18,10,2,2
36,8,2,2
42,14,2,1
===== 867 =====
5,6,2,1
11,0,2,2
19,7,2,1
21,14,2,1
===== 868 =====
12,8,2,1
14,2,2,2
19,9,2,2
35,12,2,1
49,7,2,1
===== 869 =====
3,12,2,1
12,11,2,1
25,1,2,1
29,15,2,2
31,7,2,2
34,11,2,1
40,9,2,2
41,7,2,1
60,1,2,1
===== 870 =====
8,14,2,1
30,3,2,1
30,4,2,1
35,4,2,1
38,1,2,2
38,5,2,1
48,13,2,2
52,14,2,3
===== 871 =====
8,7,2,2
24,13,2,1
25,11,2,1
31,14,2,1
55,14,2,1
56,1,2,1
58,10,2,1
===== 872 =====
1,2,2,1
18,1,2,2
27,10,2,1
28,0,2,1
30,1,2,1
30,8,2,1
32,13,2,1
36,10,2,2
===== 873 =====
2,12,2,1
3,7,2,2
6,7,2,1
10,2,2,2
17,2,2,2
44,6,2,1
===== 874 =====
4,11,2,1
6,1,2,2
28,14,2,1
30,1,2,1
35,6,2,1
52,15,2,1
53,7,2,2
===== 875 =====
1,4,2,1
1,7,2,2
10,14,2,2
28,9,2,1
===== 876 =====
0,8,2,1
2,9,2,1
8,15,2,1
12,10,2,1
58,9,2,1
===== 877 =====
5,0,2,1
60,5,2,1
60,14,2,1
===== 878 =====
15,11,2,1
16,11,2,1
20,15,2,2
28,4,2,1
29,10,2,2
38,3,2,1
41,6,2,1
===== 879 =====
10,0,2,1
50,6,2,1
63,2,2,2
===== 880 =====
5,4,2,1
18,4,2,1
28,14,2,2
32,14,2,1
===== 881 =====
2,7,2,1
43,11,2,1
50,10,2,1
56,14,2,1
62,4,2,2
===== 882 =====
10,7,2,1
25,2,2,2
27,4,2,1
===== 883 =====
5,7,2,1
10,1,2,1
22,9,2,1
23,5,2,1
30,9,2,1
35,2,2,1
42,8,2,1
46,4,2,1
49,3,2,1
51,8,2,1
===== 884 =====
27,7,2,1
35,13,2,1
45,0,2,1
46,9,2,2
55,14,2,1
===== 885 =====
16,6,2,1
30,2,2,2
40,13,2,1
===== 886 =====
10,2,2,2
10,12,2,2
18,7,2,1
18,12,2,1
19,13,2,1
20,14,2,1
30,8,2,1
33,13,2,1
47,4,2,1
54,4,2,1
===== 887 =====
3,9,2,1
5,1,2,1
8,0,2,1
9,7,2,1
18,0,2,1
23,7,2,2
25,0,2,1
43,1,2,2
48,2,2,2
54,1,2,1
===== 888 =====
1,12,2,1
27,1,2,1
31,2,2,1
37,5,2,1
===== 889 =====
2,15,2,1
3,15,2,1
15,1,2,1
16,11,2,1
45,2,2,1
===== 890 =====
24,2,2,4
31,6,2,1
42,5,2,1
55,15,2,2
58,7,2,1
===== 891 =====
15,7,2,1
16,13,2,1
24,6,2,1
29,4,2,1
33,6,2,1
60,8,2,1
===== 892 =====
4,15,2,2
22,0,2,1
29,12,2,1
36,0,2,1
39,13,2,4
51,1,2,1
57,7,2,1
===== 893 =====
===== 894 =====
12,0,2,2
12,12,2,1
15,4,2,1
21,1,2,1
25,13,2,1
27,13,2,1
29,6,2,1
47,7,2,1
===== 895 =====
5,9,2,1
6,10,2,1
26,4,2,1
49,15,2,1
===== 896 =====
6,8,2,2
8,1,2,1
18,11,2,1
18,15,2,1
30,7,2,1
52,1,2,1
56,13,2,1
===== 897 =====
14,2,2,1
19,4,2,1
27,6,2,1
36,13,2,1
41,14,2,1
47,6,2,1
50,9,2,1
51,4,2,1
===== 898 =====
===== 899 =====
1,7,2,1
8,6,2,1
16,11,2,1
18,12,2,1
31,8,2,2
===== 900 =====
0,13,2,1
36,13,2,1
41,13,2,1
63,2,2,1
===== 901 =====
1,11,2,2
20,10,2,1
43,2,2,1
51,14,2,1
53,9,2,2
60,14,2,1
===== 902 =====
5,1,2,1
23,14,2,1
31,5,2,1
40,1,2,1
61,0,2,1
===== 903 =====
0,11,2,1
7,4,2,2
29,14,2,1
40,3,2,2
42,4,2,1
===== 904 =====
9,9,2,1
19,14,2,1
21,5,2,1
60,8,2,1
===== 905 =====
6,6,2,2
6,11,2,1
23,0,2,1
24,15,2,1
41,0,2,1
47,1,2,1
56,12,2,3
60,7,2,2
===== 906 =====
5,1,2,2
31,9,2,1
42,4,2,1
===== 907 =====
7,5,2,1
8,5,2,1
46,12,2,1
61,14,2,1
===== 908 =====
23,6,2,2
41,0,2,1
42,5,2,1
46,3,2,1
===== 909 =====
14,5,2,1
22,5,2,2
29,12,2,1
50,11,2,2
===== 910 =====
3,4,2,1
21,13,2,1
28,9,2,1
54,0,2,1
55,12,2,1
===== 911 =====
6,7,2,1
11,4,2,2
20,3,2,1
===== 912 =====
3,10,2,1
29,12,2,1
37,6,2,3
38,8,2,2
===== 913 =====
19,1,2,1
27,14,2,1
40,4,2,1
===== 914 =====
2,11,2,1
7,1,2,1
7,6,2,2
14,5,2,1
18,14,2,2
46,2,2,1
57,0,2,2
===== 915 =====
28,7,2,2
29,15,2,1
46,2,2,2
58,14,2,1
===== 916 =====
3,2,2,1
9,1,2,2
29,2,2,1
49,10,2,1
===== 917 =====
43,0,2,1
===== 918 =====
4,5,2,1
15,7,2,1
===== 919 =====
7,15,2,2
13,11,2,1
21,1,2,1
25,8,2,1
36,11,2,2
59,3,2,1
===== 920 =====
7,15,2,2
19,8,2,2
33,9,2,1
37,5,2,1
50,2,2,1
54,9,2,1
61,7,2,1
63,13,2,1
===== 921 =====
15,7,2,3
19,9,2,2
52,5,2,1
===== 922 =====
13,8,2,1
21,7,2,1
32,4,2,1
37,15,2,2
===== 923 =====
7,0,2,1
20,11,2,1
22,2,2,1
43,4,2,1
46,5,2,1
62,7,2,1
===== 924 =====
2,7,2,1
6,12,2,1
15,11,2,1
19,3,2,2
20,12,2,1
===== 925 =====
3,8,2,1
27,10,2,2
39,6,2,1
43,14,2,2
50,1,2,1
===== 926 =====
2,11,2,1
3,10,2,1
20,12,2,1
25,15,2,1
40,5,2,1
50,9,2,2
===== 927 =====
37,6,2,2
41,6,2,1
58,7,2,1
62,8,2,1
63,10,2,1
===== 928 =====
1,8,2,1
8,7,2,1
9,15,2,1
10,9,2,2
18,2,2,1
34,5,2,1
61,7,2,1
===== 929 =====
13,9,2,1
50,4,2,1
55,1,2,1
61,0,2,2
63,9,2,1
===== 930 =====
6,14,2,1
16,6,2,2
17,1,2,1
41,7,2,1
===== 931 =====
19,11,2,1
20,8,2,2
25,10,2,1
41,4,2,1
51,9,2,2
===== 932 =====
6,7,2,1
30,1,2,1
60,15,2,1
===== 933 =====
6,11,2,1
12,6,2,1
34,11,2,1
===== 934 =====
8,11,2,1
11,15,2,1
15,7,2,1
52,10,2,1
53,11,2,2
59,10,2,1
===== 935 =====
3,6,2,1
13,5,2,2
24,11,2,1
30,11,2,1
53,12,2,2
57,1,2,1
61,4,2,1
63,1,2,1
63,6,2,1
===== 936 =====
5,15,2,1
13,13,2,3
38,4,2,1
39,2,2,1
60,1,2,2
61,5,2,1
===== 937 =====
7,2,2,2
17,14,2,2
21,6,2,1
28,3,2,2
33,9,2,1
===== 938 =====
3,2,2,1
12,15,2,3
16,3,2,1
18,8,2,2
48,14,2,2
62,1,2,1
===== 939 =====
1,4,2,1
3,1,2,1
5,10,2,2
13,8,2,2
19,9,2,2
21,2,2,1
23,15,2,1
43,8,2,1
46,1,2,1
47,15,2,1
===== 940 =====
27,10,2,1
30,9,2,1
39,9,2,2
39,15,2,1
50,9,2,3
63,2,2,1
===== 941 =====
0,15,2,1
2,8,2,1
13,10,2,2
24,14,2,1
28,9,2,2
31,4,2,1
40,15,2,1
44,1,2,1
59,1,2,1
59,4,2,1
61,13,2,1
===== 942 =====
13,6,2,1
14,10,2,1
21,7,2,2
31,1,2,1
33,8,2,1
41,5,2,2
===== 943 =====
35,15,2,1
53,13,2,1
===== 944 =====
28,6,2,1
58,10,2,1
===== 945 =====
6,0,2,1
12,1,2,1
17,7,2,1
27,0,2,1
28,9,2,2
48,12,2,1
48,13,2,2
49,1,2,1
===== 946 =====
4,8,2,1
7,4,2,2
9,7,2,2
16,12,2,2
24,13,2,1
28,4,2,1
49,7,2,1
57,3,2,1
===== 947 =====
3,15,2,1
17,4,2,1
21,2,2,1
23,11,2,1
27,12,2,1
47,1,2,1
63,13,2,1
===== 948 =====
17,4,2,1
21,0,2,1
56,5,2,2
58,0,2,1
===== 949 =====
5,2,2,1
9,15,2,1
21,3,2,1
22,10,2,1
30,12,2,1
59,13,2,1
63,8,2,1
===== 950 =====
48,7,2,3
===== 951 =====
1,0,2,1
3,2,2,1
43,4,2,2
===== 952 =====
6,4,2,1
14,2,2,1
42,13,2,1
51,4,2,2
===== 953 =====
5,13,2,2
6,12,2,1
8,13,2,1
11,1,2,1
12,3,2,1
22,5,2,2
===== 954 =====
11,14,2,1
12,13,2,1
25,15,2,1
33,13,2,2
===== 955 =====
4,10,2,1
10,2,2,2
11,1,2,1
30,12,2,1
38,0,2,2
48,4,2,1
53,14,2,1
63,4,2,1
===== 956 =====
7,9,2,1
27,13,2,2
29,5,2,3
53,12,2,1
===== 957 =====
9,2,2,2
57,9,2,1
59,15,2,1
===== 958 =====
7,3,2,1
7,8,2,1
11,2,2,1
27,0,2,1
30,2,2,1
30,11,2,1
59,12,2,1
63,1,2,1
===== 959 =====
27,11,2,1
47,8,2,1
60,14,2,1
===== 960 =====
1,1,2,2
11,7,2,1
===== 961 =====
7,7,2,1
59,7,2,1
===== 962 =====
57,13,2,1
58,1,2,2
===== 963 =====
15,4,2,1
18,9,2,2
22,7,2,1
34,4,2,2
48,4,2,1
===== 964 =====
14,2,2,1
14,11,2,1
16,8,2,2
===== 965 =====
2,5,2,2
3,0,2,1
56,9,2,1
57,7,2,2
===== 966 =====
31,2,2,1
===== 967 =====
20,3,2,2
46,8,2,1
===== 968 =====
7,12,2,1
10,11,2,1
12,11,2,1
17,0,2,2
20,2,2,1
36,14,2,1
41,14,2,2
52,7,2,2
===== 969 =====
5,5,2,1
10,3,2,1
19,4,2,2
20,3,2,2
31,7,2,1
52,14,2,1
53,12,2,1
===== 970 =====
1,1,2,1
25,12,2,1
26,10,2,1
32,3,2,1
36,0,2,1
39,0,2,1
55,9,2,1
===== 971 =====
1,10,2,1
6,12,2,1
10,4,2,1
17,9,2,1
23,10,2,1
43,14,2,1
===== 972 =====
13,13,2,2
21,13,2,2
22,0,2,2
32,1,2,2
45,14,2,1
48,6,2,2
===== 973 =====
===== 974 =====
17,4,2,1
26,11,2,1
40,7,2,1
41,0,2,1
47,3,2,1
62,15,2,1
===== 975 =====
3,15,2,1
34,9,2,1
39,8,2,2
53,9,2,1
61,4,2,1
===== 976 =====
2,5,2,2
17,12,2,1
21,6,2,1
26,3,2,2
32,8,2,1
43,3,2,2
44,13,2,1
===== 977 =====
12,7,2,1
16,6,2,1
29,15,2,1
34,9,2,2
42,6,2,1
47,7,2,1
===== 978 =====
12,7,2,1
15,7,2,1
30,3,2,1
51,14,2,1
63,7,2,2
===== 979 =====
3,11,2,1
8,12,2,2
23,4,2,1
40,14,2,2
===== 980 =====
15,2,2,1
29,12,2,2
32,4,2,1
43,15,2,1
46,5,2,1
50,12,2,1
===== 981 =====
10,7,2,1
20,8,2,2
21,0,2,1
26,6,2,1
39,0,2,1
44,15,2,1
57,5,2,2
61,0,2,1
===== 982 =====
31,8,2,1
60,5,2,1
===== 983 =====
13,14,2,4
28,0,2,1
29,7,2,1
30,14,2,3
51,0,2,1
60,1,2,1
===== 984 =====
9,4,2,3
23,14,2,1
34,2,2,1
46,10,2,2
55,9,2,1
===== 985 =====
2,7,2,2
4,3,2,1
4,10,2,1
22,15,2,1
27,2,2,1
32,14,2,2
36,15,2,1
37,2,2,1
52,1,2,1
===== 986 =====
20,2,2,2
22,6,2,1
32,12,2,1
37,7,2,2
61,11,2,1
===== 987 =====
22,5,2,2
===== 988 =====
23,12,2,2
24,6,2,1
27,14,2,1
40,5,2,1
55,4,2,1
55,9,2,1
===== 989 =====
3,7,2,1
11,10,2,1
20,7,2,1
38,9,2,1
38,11,2,2
63,8,2,1
===== 990 =====
7,1,2,1
12,4,2,1
19,15,2,2
31,14,2,1
38,2,2,1
49,11,2,1
50,2,2,2
57,3,2,1
===== 991 =====
7,2,2,1
7,9,2,1
9,8,2,1
21,5,2,1
21,12,2,1
25,1,2,2
43,0,2,1
46,4,2,1
61,13,2,1
===== 992 =====
1,2,2,1
1,12,2,1
2,12,2,2
8,8,2,2
12,1,2,2
15,2,2,1
20,3,2,1
21,6,2,1
32,6,2,2
37,12,2,1
39,4,2,2
47,14,2,1
58,12,2,3
===== 993 =====
10,0,2,2
33,0,2,1
53,1,2,1
62,0,2,1
===== 994 =====
8,9,2,1
23,1,2,1
38,12,2,1
46,5,2,2
52,1,2,1
59,2,2,1
===== 995 =====
45,6,2,2
49,4,2,1
50,10,2,1
59,13,2,1
===== 996 =====
2,13,2,1
24,12,2,1
50,11,2,1
===== 997 =====
13,13,2,1
21,2,2,1
44,15,2,1
===== 998 =====
3,3,2,1
5,1,2,1
8,14,2,1
10,13,2,1
15,1,2,1
17,9,2,1
38,8,2,2
43,1,2,1
===== 999 =====
11,14,2,1
29,1,2,2
===== 1000 =====
3,9,2,1
26,8,2,2
35,3,2,1
37,10,2,1
41,15,2,1
===== 1001 =====
1,6,2,1
13,3,2,2
25,2,2,1
29,14,2,1
44,7,2,2
57,3,2,1
===== 1002 =====
1,10,2,1
8,14,2,1
9,14,2,2
11,14,2,1
13,7,2,1
15,14,2,1
33,6,2,1
55,4,2,2
62,2,2,1
===== 1003 =====
13,9,2,1
21,1,2,2
24,5,2,1
24,7,2,2
24,12,2,1
31,1,2,1
57,1,2,1
62,12,2,3
===== 1004 =====
0,10,2,1
24,3,2,1
38,4,2,1
39,2,2,1
47,12,2,2
===== 1005 =====
18,15,2,1
31,2,2,1
32,5,2,1
42,3,2,1
60,14,2,1
61,1,2,1
61,7,2,1
===== 1006 =====
1,13,2,1
17,0,2,2
41,10,2,1
46,5,2,1
58,4,2,1
===== 1007 =====
15,5,2,1
15,7,2,2
35,2,2,1
50,6,2,1
57,11,2,1
63,13,2,1
===== 1008 =====
7,15,2,1
9,0,2,2
9,10,2,1
16,13,2,1
22,8,2,1
41,3,2,1
41,5,2,1
59,15,2,1
60,5,2,1
===== 1009 =====
1,1,2,1
18,11,2,1
22,14,2,2
27,8,2,1
31,3,2,3
55,7,2,2
===== 1010 =====
7,6,2,1
15,8,2,1
21,10,2,2
42,9,2,1
43,0,2,1
46,9,2,1
56,8,2,1
62,15,2,1
===== 1011 =====
4,1,2,3
7,12,2,3
28,12,2,1
61,3,2,1
===== 1012 =====
16,0,2,2
===== 1013 =====
3,13,2,2
12,0,2,1
24,12,2,1
28,6,2,1
29,8,2,1
36,12,2,1
43,13,2,1
57,1,2,1
===== 1014 =====
18,2,2,1
32,7,2,1
38,0,2,2
50,0,2,1
56,14,2,1
57,15,2,2
===== 1015 =====
0,10,2,2
9,7,2,1
14,4,2,2
49,13,2,1
===== 1016 =====
0,14,2,2
19,3,2,1
24,5,2,1
41,13,2,1
48,9,2,1
===== 1017 =====
7,8,2,2
11,13,2,1
21,9,2,1
35,9,2,2
46,5,2,1
48,11,2,1
54,4,2,1
60,13,2,2
63,15,2,3
===== 1018 =====
11,10,2,2
14,7,2,1
23,12,2,1
51,8,2,1
62,4,2,1
===== 1019 =====
9,0,2,1
42,4,2,1
63,9,2,1
===== 1020 =====
10,0,2,2
31,10,2,1
37,12,2,1
44,14,2,3
54,14,2,1
===== 1021 =====
4,6,2,1
8,15,2,1
41,11,2,1
52,10,2,1
===== 1022 =====
2,8,2,1
6,10,2,1
17,10,2,1
28,4,2,1
===== 1023 =====
16,0,2,1
18,4,2,1
31,0,2,1
===== 1024 =====
2,4,2,1
2,5,2,1
36,13,2,1
37,4,2,1
42,10,2,1
50,5,2,1
59,0,2,1
===== 1025 =====
12,11,2,1
13,7,2,1
21,5,2,1
27,3,2,1
38,4,2,1
39,11,2,1
===== 1026 =====
4,7,2,2
26,11,2,1
43,2,2,1
51,7,2,2
===== 1027 =====
6,1,2,2
23,7,2,2
44,10,2,1
51,4,2,1
===== 1028 =====
12,10,2,1
35,9,2,1
47,5,2,2
59,14,2,2
===== 1029 =====
11,1,2,2
14,2,2,1
===== 1030 =====
42,1,2,1
42,7,2,1
48,7,2,5
===== 1031 =====
12,0,2,2
14,7,2,1
14,15,2,1
17,3,2,1
24,10,2,2
28,0,2,1
36,0,2,1
37,5,2,1
40,12,2,1
===== 1032 =====
1,13,2,1
18,12,2,1
20,6,2,2
25,14,2,3
38,7,2,2
55,5,2,1
58,10,2,1
===== 1033 =====
10,0,2,1
24,12,2,1
28,5,2,1
39,12,2,1
56,2,2,2
61,6,2,1
===== 1034 =====
24,12,2,1
51,4,2,2
60,0,2,1
61,13,2,2
===== 1035 =====
6,5,2,2
20,1,2,2
37,3,2,2
40,14,2,1
===== 1036 =====
10,1,2,1
20,5,2,1
34,0,2,1
38,1,2,1
===== 1037 =====
11,6,2,1
21,2,2,1
33,8,2,1
54,11,2,1
===== 1038 =====
25,15,2,2
32,9,2,1
33,0,2,1
53,8,2,1
56,4,2,1
===== 1039 =====
16,1,2,2
31,3,2,1
38,4,2,1
42,13,2,2
50,6,2,1
51,9,2,2
51,10,2,1
60,11,2,1
===== 1040 =====
6,8,2,1
16,5,2,2
===== 1041 =====
8,3,2,1
9,12,2,1
53,0,2,1
55,5,2,1
58,2,2,1
===== 1042 =====
7,11,2,1
8,9,2,1
23,12,2,1
29,7,2,2
56,11,2,2
57,11,2,1
===== 1043 =====
21,12,2,1
30,2,2,1
57,13,2,1
===== 1044 =====
6,3,2,1
9,13,2,1
12,7,2,1
18,7,2,1
38,10,2,1
41,7,2,1
44,6,2,1
52,11,2,3
62,14,2,1
63,7,2,2
===== 1045 =====
6,1,2,1
13,14,2,2
29,8,2,1
63,5,2,1
===== 1046 =====
4,12,2,1
9,11,2,1
10,13,2,1
60,4,2,2
===== 1047 =====
0,1,2,1
7,11,2,1
12,14,2,1
19,15,2,1
42,8,2,1
48,6,2,2
===== 1048 =====
3,0,2,1
4,12,2,1
18,7,2,1
31,13,2,1
38,0,2,1
39,11,2,1
46,4,2,3
61,12,2,1
===== 1049 =====
4,15,2,2
9,10,2,1
13,5,2,1
51,15,2,2
===== 1050 =====
11,1,2,1
18,10,2,1
19,8,2,2
29,8,2,1
48,4,2,1
62,1,2,1
===== 1051 =====
14,4,2,1
25,13,2,1
27,1,2,2
===== 1052 =====
25,14,2,1
33,3,2,1
36,8,2,1
41,6,2,1
41,14,2,1
42,12,2,3
45,14,2,2
54,11,2,1
59,15,2,1
62,9,2,1
===== 1053 =====
1,15,2,1
16,4,2,1
===== 1054 =====
7,1,2,2
14,9,2,1
16,7,2,1
39,0,2,1
50,6,2,1
56,2,2,1
===== 1055 =====
11,1,2,1
===== 1056 =====
23,14,2,1
50,13,2,1
===== 1057 =====
1,6,2,1
10,4,2,1
53,12,2,2
62,10,2,1
===== 1058 =====
13,12,2,2
30,6,2,2
===== 1059 =====
3,8,2,1
11,9,2,1
17,0,2,1
54,2,2,1
===== 1060 =====
4,5,2,1
8,0,2,3
8,15,2,2
9,3,2,1
27,12,2,1
42,11,2,1
61,11,2,1
