60,8,2,1
62,6,2,1
===== 1923 =====
14,3,2,1
14,14,2,3
18,2,2,1
30,4,2,1
32,0,2,2
38,1,2,2
41,11,2,1
43,12,2,1
49,13,2,1
58,11,2,1
58,14,2,1
59,1,2,1
61,8,2,1
===== 1924 =====
21,7,2,3
24,15,2,1
29,7,2,2
32,1,2,1
38,3,2,2
39,9,2,1
47,0,2,1
55,12,2,1
57,5,2,2
57,15,2,2
59,2,2,1
===== 1925 =====
13,4,2,3
20,7,2,1
27,12,2,1
29,11,2,1
38,7,2,2
39,0,2,1
41,1,2,3
41,15,2,1
49,1,2,1
55,6,2,2
===== 1926 =====
22,10,2,1
28,9,2,1
30,9,2,1
31,7,2,1
34,15,2,2
39,1,2,1
42,9,2,1
43,10,2,1
43,13,2,1
44,14,2,1
46,11,2,1
54,9,2,1
55,13,2,1
58,14,2,1
63,11,2,1
===== 1927 =====
1,13,2,1
21,14,2,1
27,11,2,1
33,0,2,2
44,14,2,1
46,2,2,2
48,4,2,1
50,7,2,1
52,7,2,1
===== 1928 =====
4,5,2,1
9,9,2,1
15,6,2,2
19,4,2,3
32,7,2,2
44,3,2,2
45,5,2,1
49,8,2,2
58,15,2,1
59,10,2,2
63,4,2,2
===== 1929 =====
9,8,2,1
10,5,2,1
10,6,2,1
11,15,2,1
20,9,2,1
24,15,2,3
32,14,2,1
34,2,2,1
35,10,2,2
37,15,2,1
43,15,2,1
53,6,2,1
===== 1930 =====
1,15,2,2
5,0,2,2
9,14,2,3
11,12,2,1
13,7,2,1
16,13,2,2
18,9,2,1
23,12,2,1
27,1,2,1
28,9,2,1
31,7,2,1
38,10,2,2
39,11,2,1
41,11,2,1
43,9,2,1
46,6,2,2
===== 1931 =====
0,14,2,1
1,3,2,2
1,14,2,1
17,7,2,1
18,14,2,1
21,3,2,1
22,5,2,2
40,7,2,1
44,5,2,1
45,15,2,1
54,10,2,1
54,11,2,2
60,13,2,1
===== 1932 =====
1,6,2,2
4,14,2,1
20,9,2,3
28,9,2,1
32,5,2,2
35,13,2,1
36,6,2,1
47,4,2,1
51,12,2,5
56,9,2,2
57,2,2,1
59,11,2,2
61,10,2,1
===== 1933 =====
1,1,2,1
6,2,2,1
8,4,2,2
9,11,2,1
10,11,2,2
12,2,2,1
14,2,2,1
14,14,2,2
16,12,2,3
26,5,2,1
34,3,2,1
37,0,2,1
41,2,2,1
42,7,2,3
50,2,2,2
63,8,2,2
===== 1934 =====
3,12,2,2
13,15,2,1
17,14,2,2
20,7,2,1
26,9,2,3
35,5,2,2
37,1,2,2
38,8,2,4
57,15,2,1
===== 1935 =====
7,13,2,1
7,15,2,2
9,7,2,1
11,2,2,1
16,7,2,3
18,5,2,1
24,7,2,2
26,12,2,1
27,2,2,4
34,2,2,1
42,13,2,1
46,13,2,1
48,4,2,2
50,4,2,1
56,6,2,1
===== 1936 =====
10,12,2,2
33,9,2,2
35,1,2,2
48,14,2,1
49,9,2,1
62,1,2,2
===== 1937 =====
6,11,2,1
14,1,2,1
18,0,2,1
25,6,2,2
33,12,2,2
===== 1938 =====
39,11,2,1
41,0,2,1
50,4,2,1
51,3,2,1
53,3,2,1
58,6,2,1
===== 1939 =====
2,7,2,2
17,2,2,1
26,15,2,2
30,12,2,1
33,14,2,1
38,8,2,2
38,10,2,1
49,3,2,1
57,5,2,2
===== 1940 =====
1,15,2,1
3,10,2,1
7,4,2,1
12,9,2,1
21,2,2,2
22,6,2,1
25,10,2,1
43,11,2,1
45,3,2,2
47,5,2,2
49,8,2,2
56,6,2,1
61,10,2,1
===== 1941 =====
2,0,2,1
8,0,2,1
16,9,2,1
18,3,2,1
27,13,2,1
31,10,2,2
32,9,2,1
32,14,2,1
41,0,2,1
47,2,2,1
53,7,2,1
53,11,2,1
56,8,2,1
57,4,2,2
62,12,2,2
===== 1942 =====
1,13,2,2
5,12,2,1
11,15,2,1
18,0,2,2
18,9,2,1
24,1,2,2
24,5,2,1
25,3,2,1
34,5,2,1
41,4,2,1
49,8,2,2
52,12,2,3
60,3,2,1
63,3,2,2
63,6,2,1
===== 1943 =====
1,7,2,1
5,4,2,3
10,9,2,2
16,6,2,1
18,8,2,1
23,0,2,1
23,12,2,2
27,6,2,2
28,2,2,2
29,14,2,1
36,0,2,1
41,15,2,1
50,15,2,1
===== 1944 =====
2,9,2,1
12,3,2,1
15,1,2,2
32,6,2,2
35,11,2,1
36,0,2,1
44,1,2,3
48,12,2,1
50,2,2,1
51,10,2,1
51,12,2,2
54,9,2,1
===== 1945 =====
2,7,2,2
4,0,2,3
7,12,2,1
10,0,2,1
10,3,2,2
10,8,2,1
13,3,2,2
15,9,2,1
34,0,2,3
35,2,2,1
42,6,2,2
42,12,2,1
44,11,2,3
50,15,2,3
61,5,2,1
===== 1946 =====
2,8,2,2
13,15,2,1
15,1,2,1
18,12,2,1
27,2,2,2
27,15,2,1
31,15,2,2
38,15,2,1
40,13,2,2
41,5,2,1
47,3,2,1
48,13,2,1
52,5,2,1
53,2,2,1
59,11,2,2
63,5,2,1
===== 1947 =====
4,9,2,2
10,5,2,1
40,7,2,1
43,5,2,1
49,2,2,1
57,15,2,2
63,5,2,1
===== 1948 =====
23,11,2,1
36,2,2,1
44,6,2,2
45,8,2,3
46,11,2,1
51,6,2,2
55,6,2,1
59,10,2,3
62,8,2,1
===== 1949 =====
10,14,2,1
18,0,2,1
26,1,2,2
26,15,2,1
28,10,2,2
30,2,2,2
30,4,2,1
40,3,2,3
42,8,2,1
43,12,2,1
58,2,2,2
59,14,2,2
62,8,2,1
===== 1950 =====
1,12,2,1
3,0,2,1
6,1,2,1
14,9,2,1
26,9,2,1
34,2,2,2
34,6,2,1
36,12,2,2
39,3,2,1
43,13,2,2
===== 1951 =====
2,5,2,4
8,8,2,1
11,13,2,1
13,2,2,1
16,14,2,1
27,15,2,1
28,4,2,1
28,13,2,1
31,11,2,3
40,15,2,1
41,10,2,1
47,0,2,3
59,8,2,1
61,14,2,1
===== 1952 =====
8,8,2,2
11,9,2,1
12,14,2,1
17,1,2,1
19,3,2,1
32,10,2,1
52,14,2,2
54,5,2,2
57,2,2,1
62,6,2,1
===== 1953 =====
20,0,2,1
20,4,2,1
33,13,2,3
34,4,2,4
35,7,2,1
39,10,2,1
46,9,2,1
48,14,2,2
57,6,2,1
===== 1954 =====
1,15,2,1
3,12,2,1
5,10,2,2
6,2,2,1
9,9,2,1
9,11,2,1
9,14,2,3
10,4,2,1
13,13,2,1
14,2,2,1
16,1,2,1
17,8,2,1
23,2,2,3
34,13,2,1
42,0,2,1
43,15,2,1
50,7,2,1
57,6,2,2
62,14,2,1
===== 1955 =====
13,1,2,1
26,13,2,1
41,8,2,2
51,15,2,2
57,11,2,1
60,7,2,2
===== 1956 =====
4,9,2,1
12,2,2,1
12,13,2,1
13,2,2,1
13,10,2,1
15,11,2,3
28,11,2,1
51,4,2,1
51,6,2,1
55,10,2,1
61,11,2,1
===== 1957 =====
1,8,2,1
7,11,2,1
14,6,2,1
26,2,2,3
30,2,2,2
30,12,2,1
36,14,2,2
37,1,2,1
37,15,2,1
39,11,2,1
42,11,2,1
46,1,2,1
46,9,2,2
47,15,2,1
50,0,2,2
51,12,2,1
52,0,2,2
55,2,2,1
55,11,2,1
60,1,2,1
===== 1958 =====
0,7,2,4
7,7,2,1
8,10,2,2
10,10,2,2
12,13,2,1
13,4,2,3
14,10,2,1
17,5,2,2
19,12,2,1
23,12,2,1
24,9,2,2
24,13,2,2
30,12,2,1
37,13,2,1
40,1,2,1
46,8,2,1
47,5,2,1
52,15,2,1
56,7,2,1
===== 1959 =====
4,12,2,1
5,0,2,2
6,10,2,1
23,6,2,2
26,15,2,2
28,1,2,2
30,3,2,1
35,7,2,2
36,7,2,1
44,11,2,1
50,13,2,2
59,9,2,3
60,9,2,2
62,11,2,2
===== 1960 =====
1,7,2,1
20,15,2,1
23,4,2,2
38,0,2,1
43,15,2,2
45,13,2,1
51,10,2,2
56,3,2,1
56,8,2,2
58,5,2,1
===== 1961 =====
2,7,2,6
5,12,2,1
6,12,2,1
10,8,2,2
18,2,2,1
23,4,2,1
27,7,2,1
38,8,2,4
40,8,2,1
44,5,2,2
45,7,2,1
46,9,2,1
46,13,2,1
50,13,2,2
60,2,2,1
61,6,2,1
63,14,2,3
===== 1962 =====
0,12,2,2
1,9,2,1
6,7,2,1
7,7,2,1
15,12,2,2
16,0,2,1
16,12,2,1
17,14,2,1
18,0,2,2
26,3,2,1
26,10,2,2
28,8,2,1
32,7,2,1
43,5,2,3
46,3,2,1
50,7,2,1
58,14,2,1
===== 1963 =====
4,5,2,1
6,5,2,1
6,14,2,2
8,2,2,1
15,2,2,1
15,14,2,1
18,0,2,1
26,0,2,1
28,0,2,1
28,8,2,1
31,11,2,2
37,2,2,1
43,2,2,2
45,12,2,2
48,11,2,1
49,6,2,2
49,13,2,1
54,4,2,1
61,3,2,1
===== 1964 =====
9,11,2,1
18,2,2,1
20,2,2,2
20,4,2,1
21,12,2,2
28,0,2,1
28,1,2,1
33,3,2,1
33,5,2,1
33,11,2,1
44,6,2,1
52,4,2,2
55,6,2,1
56,3,2,3
60,0,2,1
60,4,2,1
===== 1965 =====
1,0,2,2
8,3,2,1
17,14,2,1
20,11,2,3
21,10,2,4
31,1,2,2
38,13,2,4
39,1,2,2
39,8,2,2
50,15,2,1
59,0,2,1
61,1,2,1
===== 1966 =====
1,12,2,1
5,2,2,1
5,10,2,2
16,10,2,1
18,12,2,1
19,3,2,2
24,11,2,1
26,12,2,1
31,2,2,2
32,10,2,1
45,12,2,1
47,8,2,1
51,1,2,1
53,3,2,2
59,1,2,1
62,14,2,1
===== 1967 =====
8,7,2,2
22,9,2,1
23,5,2,1
26,4,2,1
31,14,2,1
35,5,2,2
37,0,2,1
39,13,2,2
41,15,2,2
53,14,2,1
56,4,2,2
56,7,2,1
===== 1968 =====
1,5,2,2
3,10,2,2
5,2,2,1
9,8,2,1
13,10,2,1
20,3,2,2
29,4,2,1
29,12,2,1
49,7,2,1
50,14,2,2
52,3,2,1
56,2,2,1
===== 1969 =====
29,12,2,2
48,3,2,1
49,13,2,1
55,5,2,1
===== 1970 =====
2,15,2,1
9,15,2,1
19,9,2,1
26,6,2,2
26,10,2,1
35,10,2,1
36,13,2,1
41,0,2,2
49,13,2,2
55,1,2,1
===== 1971 =====
5,9,2,1
14,6,2,1
20,6,2,2
22,6,2,2
24,7,2,2
31,1,2,2
33,1,2,2
44,8,2,1
46,4,2,3
52,5,2,1
54,3,2,2
54,9,2,1
57,3,2,1
60,0,2,1
===== 1972 =====
9,3,2,1
20,13,2,1
34,11,2,1
46,10,2,2
48,13,2,4
50,11,2,1
50,13,2,1
55,0,2,3
===== 1973 =====
8,8,2,2
8,11,2,1
13,10,2,1
15,0,2,2
16,1,2,1
20,0,2,1
23,15,2,2
31,4,2,1
32,14,2,1
52,6,2,1
55,14,2,1
===== 1974 =====
0,2,2,1
4,5,2,1
17,2,2,2
21,6,2,2
31,7,2,1
36,9,2,1
41,10,2,2
48,11,2,2
57,14,2,1
59,14,2,2
===== 1975 =====
0,10,2,3
8,14,2,1
18,13,2,2
20,1,2,1
24,12,2,3
26,15,2,1
34,15,2,1
41,12,2,1
44,5,2,2
49,4,2,2
61,7,2,1
===== 1976 =====
0,2,2,1
5,14,2,1
10,9,2,2
18,1,2,3
24,11,2,1
25,2,2,1
39,0,2,1
39,7,2,2
52,1,2,1
52,13,2,1
56,2,2,1
57,1,2,1
61,15,2,1
===== 1977 =====
9,6,2,1
17,15,2,1
19,9,2,2
20,3,2,1
24,12,2,2
27,6,2,1
51,1,2,2
56,1,2,1
57,9,2,1
59,14,2,1
62,9,2,1
===== 1978 =====
3,12,2,1
14,15,2,1
17,5,2,1
17,14,2,2
19,6,2,3
19,15,2,2
32,15,2,1
35,9,2,1
42,4,2,1
46,14,2,1
55,15,2,2
56,15,2,1
58,12,2,2
===== 1979 =====
2,11,2,1
3,7,2,3
4,14,2,1
13,2,2,2
22,0,2,2
22,2,2,1
27,5,2,1
40,13,2,1
43,0,2,2
47,7,2,1
49,7,2,1
55,11,2,1
56,12,2,1
===== 1980 =====
0,7,2,3
11,0,2,1
15,8,2,2
21,12,2,1
27,1,2,1
28,0,2,1
30,8,2,1
33,10,2,1
39,7,2,1
39,11,2,1
40,3,2,2
41,5,2,1
43,8,2,1
49,6,2,2
55,12,2,1
56,15,2,1
58,5,2,2
===== 1981 =====
0,5,2,2
18,3,2,1
18,5,2,2
18,10,2,2
21,0,2,1
21,6,2,1
32,13,2,1
34,8,2,2
35,12,2,3
47,7,2,1
49,8,2,1
52,15,2,2
58,4,2,1
58,13,2,1
===== 1982 =====
10,7,2,1
12,2,2,1
17,1,2,1
23,9,2,2
24,13,2,3
40,0,2,1
42,0,2,1
42,5,2,2
46,14,2,1
60,13,2,1
61,1,2,1
===== 1983 =====
2,12,2,1
9,2,2,3
13,1,2,4
17,3,2,2
17,10,2,1
20,15,2,2
30,4,2,1
32,14,2,1
34,2,2,1
37,3,2,1
47,7,2,3
50,0,2,3
55,2,2,2
59,8,2,2
===== 1984 =====
37,14,2,1
40,13,2,1
47,4,2,1
59,13,2,1
===== 1985 =====
1,9,2,1
4,4,2,2
9,10,2,1
14,1,2,1
16,0,2,1
22,3,2,1
31,12,2,1
37,14,2,1
40,3,2,3
42,9,2,1
49,9,2,1
56,4,2,1
60,2,2,1
===== 1986 =====
6,15,2,2
9,8,2,1
9,11,2,1
19,2,2,2
22,8,2,3
22,14,2,1
25,6,2,2
31,9,2,2
38,12,2,2
40,9,2,1
50,9,2,1
60,15,2,1
62,4,2,1
===== 1987 =====
21,2,2,1
25,6,2,1
25,10,2,1
28,13,2,2
30,11,2,1
38,5,2,1
38,9,2,1
44,0,2,1
49,15,2,1
53,9,2,1
54,12,2,2
62,11,2,1
62,13,2,1
===== 1988 =====
6,10,2,1
17,12,2,2
21,3,2,1
29,2,2,1
39,11,2,2
41,14,2,1
42,0,2,2
55,0,2,2
===== 1989 =====
4,11,2,1
7,13,2,1
10,0,2,3
10,5,2,1
22,1,2,2
38,13,2,2
39,13,2,1
41,9,2,1
42,7,2,2
45,1,2,1
56,12,2,1
57,10,2,1
58,6,2,1
62,14,2,1
63,1,2,1
63,12,2,2
===== 1990 =====
10,12,2,2
13,1,2,1
16,13,2,1
22,3,2,2
32,3,2,1
44,5,2,2
53,7,2,1
54,5,2,1
56,4,2,2
===== 1991 =====
1,0,2,1
14,1,2,1
18,5,2,1
19,14,2,2
22,4,2,2
24,10,2,1
25,14,2,2
33,10,2,1
36,5,2,2
43,13,2,1
48,5,2,1
51,10,2,3
===== 1992 =====
2,1,2,1
13,11,2,1
18,10,2,1
24,0,2,1
24,11,2,1
39,7,2,2
39,9,2,1
40,11,2,2
48,3,2,1
49,6,2,2
49,10,2,1
49,14,2,2
52,9,2,1
55,0,2,2
63,7,2,1
===== 1993 =====
9,15,2,1
10,13,2,1
31,0,2,1
49,15,2,1
57,11,2,1
59,6,2,1
61,0,2,1
63,1,2,1
===== 1994 =====
9,3,2,1
9,11,2,2
14,6,2,1
15,2,2,1
21,8,2,2
23,13,2,3
24,10,2,1
29,2,2,1
30,1,2,1
35,6,2,1
44,9,2,3
44,10,2,1
45,12,2,1
46,13,2,1
49,4,2,2
62,3,2,1
===== 1995 =====
1,1,2,1
8,9,2,1
10,2,2,2
13,6,2,1
40,5,2,2
43,0,2,1
48,3,2,3
48,6,2,4
58,3,2,1
61,3,2,1
===== 1996 =====
19,9,2,2
23,14,2,1
24,0,2,2
35,7,2,1
47,9,2,1
50,15,2,1
54,3,2,1
62,1,2,2
62,13,2,1
63,2,2,2
===== 1997 =====
2,3,2,1
2,13,2,1
3,6,2,1
14,0,2,1
25,15,2,1
28,11,2,1
37,8,2,2
39,0,2,1
40,14,2,1
41,8,2,1
46,9,2,1
50,12,2,1
===== 1998 =====
3,11,2,2
7,11,2,1
19,5,2,1
22,4,2,1
26,7,2,1
28,5,2,1
29,3,2,3
30,2,2,2
30,11,2,1
34,14,2,2
36,9,2,1
45,12,2,1
48,2,2,2
56,4,2,1
60,2,2,2
63,6,2,1
63,9,2,1
===== 1999 =====
12,12,2,1
19,6,2,1
20,6,2,1
22,9,2,3
32,7,2,1
35,3,2,3
49,5,2,1
50,4,2,1
===== 2000 =====
6,5,2,3
7,15,2,1
10,15,2,1
14,6,2,1
21,15,2,2
27,3,2,1
29,1,2,1
29,3,2,1
33,9,2,1
40,5,2,2
41,1,2,1
44,0,2,2
46,5,2,1
47,7,2,1
47,15,2,1
48,14,2,1
51,12,2,1
54,0,2,1
55,11,2,1
57,11,2,1
58,13,2,1
60,3,2,1
60,10,2,2
===== 2001 =====
1,0,2,1
6,3,2,2
8,0,2,1
9,7,2,1
9,9,2,1
10,0,2,2
11,14,2,3
16,6,2,2
23,0,2,1
27,9,2,1
30,15,2,1
35,2,2,1
43,7,2,3
49,2,2,1
50,15,2,1
52,0,2,1
62,4,2,1
===== 2002 =====
3,15,2,1
13,4,2,2
18,8,2,1
24,8,2,2
31,0,2,1
49,13,2,1
55,2,2,2
===== 2003 =====
0,8,2,1
15,0,2,1
18,8,2,1
20,14,2,1
24,15,2,1
36,3,2,1
41,9,2,1
49,14,2,1
===== 2004 =====
0,1,2,1
0,9,2,1
10,8,2,1
11,9,2,2
16,14,2,2
17,8,2,1
19,10,2,1
20,11,2,1
21,9,2,2
23,11,2,1
27,5,2,1
28,14,2,1
33,5,2,1
35,9,2,1
44,10,2,1
55,3,2,2
55,4,2,1
56,14,2,1
57,14,2,2
60,13,2,3
62,13,2,1
===== 2005 =====
0,15,2,2
1,14,2,1
22,13,2,1
23,1,2,1
23,2,2,2
26,3,2,2
46,4,2,1
50,2,2,1
===== 2006 =====
5,12,2,2
8,13,2,1
19,13,2,2
26,8,2,2
27,5,2,2
33,0,2,1
34,15,2,1
36,8,2,3
50,1,2,2
51,3,2,1
60,14,2,1
63,2,2,3
===== 2007 =====
6,2,2,1
22,2,2,1
26,11,2,1
35,8,2,2
40,0,2,1
45,9,2,1
47,12,2,1
48,5,2,3
48,7,2,5
50,10,2,1
53,13,2,1
56,0,2,3
===== 2008 =====
2,7,2,2
12,9,2,2
15,15,2,2
16,11,2,2
37,1,2,1
55,6,2,1
55,10,2,1
59,15,2,1
60,2,2,2
===== 2009 =====
5,13,2,2
10,13,2,1
13,13,2,2
25,5,2,2
30,7,2,4
38,4,2,1
40,10,2,1
40,11,2,5
44,0,2,2
52,3,2,1
55,0,2,2
56,15,2,1
58,0,2,2
60,8,2,1
61,7,2,1
62,9,2,1
===== 2010 =====
4,11,2,1
6,10,2,1
15,6,2,4
16,5,2,1
18,10,2,1
25,10,2,1
27,4,2,1
27,11,2,1
39,13,2,3
54,1,2,1
54,7,2,1
58,10,2,1
60,10,2,2
===== 2011 =====
1,5,2,2
8,15,2,1
13,12,2,2
14,2,2,1
15,11,2,1
22,1,2,2
24,14,2,2
34,5,2,1
38,8,2,1
62,14,2,1
===== 2012 =====
2,1,2,1
4,9,2,1
6,1,2,2
11,13,2,1
15,5,2,1
22,15,2,1
26,10,2,1
36,12,2,1
39,10,2,1
44,15,2,1
46,13,2,1
===== 2013 =====
9,4,2,2
10,0,2,1
11,14,2,3
12,13,2,1
13,7,2,2
27,9,2,1
27,12,2,2
30,14,2,3
41,0,2,2
46,1,2,2
55,3,2,4
62,5,2,1
===== 2014 =====
0,9,2,1
0,12,2,1
4,13,2,1
17,3,2,2
18,15,2,1
32,8,2,1
48,8,2,4
48,9,2,1
49,2,2,1
56,7,2,1
57,12,2,1
58,6,2,1
58,12,2,2
===== 2015 =====
2,14,2,1
5,2,2,1
8,1,2,1
24,12,2,1
26,6,2,1
52,14,2,1
57,0,2,1
===== 2016 =====
2,10,2,1
8,5,2,1
44,7,2,2
45,3,2,1
50,3,2,1
59,2,2,2
===== 2017 =====
1,10,2,2
10,10,2,1
19,0,2,3
22,11,2,2
26,1,2,2
28,7,2,1
38,14,2,1
42,8,2,1
59,2,2,2
60,3,2,2
62,15,2,2
===== 2018 =====
5,4,2,2
12,10,2,2
16,1,2,1
17,2,2,2
20,10,2,1
21,14,2,1
23,5,2,2
25,11,2,3
26,11,2,1
28,7,2,1
33,12,2,1
46,9,2,1
51,15,2,2
53,5,2,2
59,11,2,3
62,13,2,1
===== 2019 =====
1,13,2,1
3,5,2,1
6,1,2,1
6,2,2,1
23,11,2,1
24,13,2,2
32,4,2,2
37,2,2,1
43,6,2,2
46,8,2,2
53,12,2,2
55,14,2,1
63,13,2,1
63,14,2,2
===== 2020 =====
12,6,2,1
12,9,2,1
16,8,2,3
38,15,2,1
45,14,2,3
47,7,2,1
54,5,2,2
55,1,2,1
56,10,2,1
62,6,2,1
===== 2021 =====
0,12,2,1
45,3,2,1
57,2,2,1
59,14,2,1
62,13,2,1
===== 2022 =====
4,13,2,1
9,4,2,2
10,7,2,1
13,13,2,1
21,11,2,1
22,12,2,2
23,3,2,1
23,12,2,1
37,9,2,1
45,4,2,1
51,6,2,1
===== 2023 =====
2,9,2,1
11,10,2,2
16,1,2,1
28,0,2,2
38,10,2,1
57,6,2,2
59,13,2,1
===== 2024 =====
4,3,2,1
5,6,2,1
13,4,2,2
23,7,2,2
27,15,2,2
32,1,2,3
34,4,2,4
36,1,2,2
41,1,2,1
45,12,2,1
48,12,2,1
54,9,2,1
61,10,2,1
62,10,2,1
===== 2025 =====
4,2,2,1
6,13,2,2
7,6,2,2
21,15,2,1
25,5,2,3
26,7,2,1
41,9,2,1
45,4,2,2
49,9,2,1
54,11,2,1
56,12,2,1
63,6,2,1
63,7,2,1
===== 2026 =====
5,2,2,1
9,13,2,1
10,10,2,1
31,1,2,2
37,0,2,2
39,5,2,1
42,13,2,2
46,0,2,2
===== 2027 =====
4,7,2,1
18,7,2,2
27,14,2,1
33,14,2,2
38,2,2,1
58,10,2,1
59,5,2,1
59,13,2,1
63,3,2,1
===== 2028 =====
0,8,2,2
17,1,2,1
19,9,2,1
22,4,2,1
22,14,2,1
24,0,2,1
31,14,2,1
34,5,2,1
36,1,2,1
38,6,2,2
46,4,2,1
52,3,2,2
52,11,2,1
60,14,2,1
61,8,2,2
62,14,2,1
===== 2029 =====
2,9,2,1
3,8,2,1
6,3,2,1
22,0,2,1
24,14,2,1
29,2,2,2
35,8,2,2
37,0,2,3
38,0,2,1
44,3,2,3
50,2,2,1
53,15,2,1
54,8,2,1
58,6,2,1
61,4,2,1
63,3,2,1
63,10,2,1
===== 2030 =====
0,1,2,1
0,3,2,1
12,14,2,1
16,0,2,1
49,6,2,3
60,11,2,1
===== 2031 =====
8,7,2,1
25,2,2,1
27,1,2,3
35,9,2,1
37,13,2,2
41,10,2,1
41,15,2,1
50,7,2,2
57,6,2,2
===== 2032 =====
8,12,2,3
11,7,2,1
18,8,2,1
18,9,2,1
26,7,2,1
34,14,2,1
37,5,2,2
59,3,2,1
===== 2033 =====
8,4,2,2
8,10,2,1
10,1,2,1
14,7,2,1
36,3,2,2
37,7,2,1
42,13,2,2
49,13,2,1
52,9,2,1
57,14,2,1
61,4,2,1
62,8,2,1
63,6,2,1
===== 2034 =====
5,3,2,1
8,15,2,1
12,3,2,1
29,8,2,1
34,7,2,2
34,12,2,1
39,4,2,2
44,13,2,1
45,9,2,3
59,7,2,1
60,10,2,3
===== 2035 =====
0,13,2,1
5,7,2,1
12,0,2,1
12,8,2,1
16,3,2,1
23,6,2,1
32,6,2,1
38,5,2,3
40,2,2,1
44,10,2,2
45,6,2,2
48,0,2,1
53,4,2,1
55,4,2,1
55,7,2,1
58,15,2,3
63,1,2,1
===== 2036 =====
0,15,2,3
2,5,2,2
20,7,2,3
30,15,2,1
52,3,2,1
53,4,2,1
60,10,2,2
===== 2037 =====
3,11,2,1
4,7,2,1
6,1,2,2
16,13,2,1
19,9,2,1
25,9,2,1
27,14,2,1
29,5,2,2
34,3,2,2
38,13,2,2
48,11,2,2
===== 2038 =====
0,6,2,2
12,13,2,1
14,4,2,1
17,0,2,1
31,3,2,1
35,14,2,1
38,2,2,1
44,12,2,1
45,1,2,1
48,8,2,2
50,10,2,1
54,3,2,1
54,10,2,1
55,10,2,1
58,3,2,1
===== 2039 =====
8,2,2,1
10,10,2,1
13,13,2,1
17,0,2,2
18,0,2,2
18,2,2,1
20,6,2,2
21,2,2,1
24,15,2,1
32,2,2,1
34,1,2,2
36,9,2,3
45,13,2,1
===== 2040 =====
4,12,2,1
11,6,2,2
16,2,2,1
23,3,2,1
29,5,2,1
34,15,2,1
36,11,2,1
43,13,2,2
52,13,2,1
57,7,2,1
===== 2041 =====
5,0,2,2
6,2,2,1
8,5,2,1
18,2,2,1
18,13,2,1
18,14,2,1
20,12,2,2
22,13,2,2
27,3,2,2
33,2,2,1
36,9,2,1
37,9,2,1
50,0,2,2
53,14,2,2
54,6,2,3
59,13,2,1
59,15,2,1
===== 2042 =====
5,13,2,3
5,14,2,2
6,12,2,1
7,1,2,2
24,14,2,1
25,7,2,2
28,12,2,1
31,10,2,2
33,1,2,1
37,8,2,1
37,12,2,1
40,1,2,1
40,13,2,1
44,8,2,2
48,10,2,1
52,1,2,1
56,13,2,2
===== 2043 =====
2,3,2,1
3,1,2,1
8,3,2,1
12,0,2,1
13,7,2,3
51,10,2,1
56,2,2,1
56,13,2,5
58,6,2,1
===== 2044 =====
7,6,2,1
15,7,2,1
17,13,2,1
18,15,2,1
21,12,2,1
28,6,2,2
30,0,2,2
30,9,2,1
44,14,2,1
55,4,2,1
59,5,2,1
60,2,2,1
60,7,2,1
===== 2045 =====
2,2,2,1
5,0,2,2
7,0,2,1
13,3,2,2
24,7,2,1
26,8,2,2
46,7,2,5
47,12,2,1
60,4,2,1
===== 2046 =====
9,2,2,2
19,6,2,3
26,0,2,2
32,8,2,1
32,13,2,2
39,2,2,1
39,6,2,1
54,8,2,2
54,10,2,1
55,15,2,2
56,4,2,1
63,4,2,1
===== 2047 =====
8,9,2,1
16,3,2,2
21,9,2,2
23,4,2,1
24,6,2,1
25,6,2,1
27,2,2,2
27,13,2,1
29,14,2,2
34,13,2,1
46,4,2,2
48,9,2,1
50,5,2,1
59,14,2,1
62,11,2,1
===== 2048 =====
17,13,2,1
21,0,2,2
27,4,2,1
28,4,2,1
39,7,2,1
46,13,2,2
48,7,2,1
54,11,2,1
55,10,2,1
56,8,2,2
===== 2049 =====
0,7,2,2
2,13,2,1
11,11,2,1
12,6,2,1
28,9,2,1
36,5,2,1
50,11,2,1
61,0,2,2
===== 2050 =====
1,9,2,1
5,4,2,1
9,10,2,2
11,8,2,1
24,10,2,1
24,14,2,1
38,6,2,1
40,5,2,2
42,0,2,1
48,8,2,3
51,11,2,1
57,13,2,1
===== 2051 =====
5,6,2,2
18,2,2,1
24,0,2,1
25,0,2,1
25,14,2,2
29,13,2,1
42,14,2,2
45,5,2,2
55,0,2,1
===== 2052 =====
9,10,2,1
11,14,2,2
28,8,2,1
29,2,2,1
30,3,2,1
38,13,2,2
39,1,2,1
45,15,2,1
54,7,2,1
56,0,2,1
===== 2053 =====
6,1,2,2
12,13,2,1
13,9,2,1
21,6,2,1
30,1,2,2
32,4,2,2
32,5,2,2
39,14,2,4
40,12,2,1
46,14,2,1
60,8,2,1
===== 2054 =====
8,8,2,1
10,6,2,1
13,3,2,1
13,14,2,2
22,13,2,2
23,15,2,1
24,14,2,1
26,4,2,1
52,8,2,1
===== 2055 =====
6,3,2,2
9,5,2,1
14,15,2,1
15,9,2,1
16,11,2,1
17,7,2,2
17,9,2,1
24,11,2,1
31,13,2,1
33,12,2,2
34,1,2,1
35,14,2,1
44,5,2,3
46,9,2,1
48,0,2,2
52,8,2,1
52,14,2,1
===== 2056 =====
6,0,2,3
10,1,2,1
16,7,2,1
22,5,2,4
22,11,2,1
