3,9,2,1
6,10,2,1
7,0,2,1
10,4,2,1
11,13,2,1
14,13,2,1
18,8,2,1
27,15,2,1
33,5,2,2
48,9,2,1
49,1,2,1
51,10,2,2
58,11,2,1
63,4,2,2
===== 2083 =====
12,12,2,1
13,0,2,1
13,15,2,1
14,15,2,1
17,4,2,1
19,2,2,2
22,11,2,1
23,1,2,1
26,12,2,1
31,0,2,2
40,0,2,4
42,14,2,1
50,9,2,2
52,5,2,4
55,0,2,2
63,5,2,1
===== 2084 =====
3,11,2,1
13,15,2,2
15,11,2,1
21,11,2,1
29,11,2,1
32,0,2,1
33,5,2,1
43,0,2,1
48,10,2,1
48,14,2,3
50,13,2,1
52,0,2,1
60,13,2,1
62,8,2,1
===== 2085 =====
4,10,2,1
7,9,2,1
13,12,2,1
23,2,2,1
46,0,2,1
47,6,2,1
50,8,2,1
===== 2086 =====
3,7,2,1
10,6,2,1
12,7,2,1
20,8,2,1
22,7,2,1
25,8,2,4
47,8,2,1
51,5,2,1
59,14,2,1
62,11,2,1
63,8,2,1
===== 2087 =====
3,6,2,1
7,6,2,2
11,3,2,1
27,10,2,1
35,13,2,1
37,14,2,1
38,15,2,2
39,2,2,1
40,11,2,1
50,4,2,1
===== 2088 =====
15,3,2,1
20,8,2,1
23,15,2,1
26,8,2,3
32,13,2,1
52,6,2,1
53,9,2,2
59,6,2,1
63,5,2,1
===== 2089 =====
4,10,2,2
17,8,2,3
17,13,2,1
20,12,2,2
22,0,2,1
25,7,2,1
27,1,2,1
28,15,2,1
30,0,2,2
30,5,2,1
31,5,2,1
39,5,2,1
48,13,2,2
49,13,2,3
57,15,2,1
62,7,2,1
===== 2090 =====
9,8,2,2
14,2,2,2
15,4,2,2
20,7,2,2
25,9,2,1
30,10,2,2
36,2,2,1
39,4,2,1
49,11,2,1
50,13,2,1
57,11,2,1
===== 2091 =====
2,12,2,1
5,2,2,1
6,11,2,1
8,6,2,2
11,2,2,2
40,2,2,1
53,13,2,1
56,1,2,1
60,13,2,1
61,5,2,1
61,10,2,2
62,1,2,1
===== 2092 =====
11,7,2,1
21,10,2,2
35,13,2,2
37,2,2,2
39,8,2,1
48,8,2,4
50,2,2,2
52,3,2,1
55,4,2,1
56,6,2,1
56,8,2,2
===== 2093 =====
1,7,2,1
5,6,2,2
7,2,2,1
7,4,2,1
10,5,2,2
30,4,2,2
34,13,2,1
36,1,2,2
38,12,2,1
39,14,2,4
44,10,2,1
46,12,2,1
47,15,2,1
51,7,2,2
55,1,2,1
58,4,2,2
58,10,2,1
60,1,2,1
===== 2094 =====
4,3,2,1
8,5,2,2
8,12,2,1
21,0,2,1
31,14,2,1
36,4,2,1
39,10,2,1
45,0,2,1
48,7,2,2
49,9,2,1
57,14,2,1
59,8,2,2
===== 2095 =====
6,10,2,1
19,11,2,1
22,4,2,1
26,11,2,2
29,1,2,1
31,6,2,1
32,13,2,2
34,14,2,1
38,6,2,1
38,11,2,1
53,0,2,1
61,14,2,1
63,13,2,1
===== 2096 =====
5,12,2,1
7,15,2,2
8,11,2,1
11,7,2,2
20,8,2,2
21,2,2,1
22,14,2,1
23,13,2,1
29,0,2,3
32,14,2,2
47,3,2,2
62,3,2,2
63,6,2,1
===== 2097 =====
3,4,2,1
7,8,2,1
8,1,2,2
9,12,2,2
11,7,2,1
11,13,2,1
37,5,2,3
43,0,2,2
46,15,2,1
50,15,2,1
51,5,2,1
63,5,2,1
===== 2098 =====
19,0,2,1
22,0,2,1
26,9,2,3
27,13,2,2
31,0,2,2
39,8,2,1
44,6,2,2
50,14,2,3
56,2,2,1
===== 2099 =====
0,12,2,1
1,7,2,3
6,15,2,2
10,6,2,1
23,9,2,1
33,15,2,2
37,14,2,1
51,15,2,3
58,3,2,1
62,7,2,1
===== 2100 =====
4,5,2,1
12,5,2,1
18,6,2,1
20,4,2,1
26,6,2,2
37,10,2,2
44,10,2,2
47,15,2,2
49,5,2,2
54,6,2,3
62,15,2,2
===== 2101 =====
10,5,2,2
12,5,2,1
14,2,2,3
14,7,2,1
34,2,2,1
54,10,2,2
56,5,2,2
58,6,2,1
===== 2102 =====
0,9,2,1
0,11,2,1
3,0,2,1
9,4,2,3
12,4,2,1
13,1,2,1
24,3,2,1
25,0,2,1
36,11,2,2
51,15,2,1
52,14,2,2
56,6,2,1
===== 2103 =====
9,10,2,1
19,5,2,1
21,1,2,2
24,8,2,2
25,5,2,1
33,1,2,1
36,0,2,2
36,15,2,1
38,0,2,2
40,6,2,1
40,12,2,1
44,14,2,1
46,6,2,1
61,7,2,1
63,9,2,1
===== 2104 =====
9,14,2,1
10,2,2,1
14,11,2,1
15,9,2,1
34,6,2,1
36,4,2,1
41,0,2,2
47,4,2,1
51,12,2,2
63,11,2,1
===== 2105 =====
1,4,2,2
1,9,2,1
1,10,2,1
4,15,2,1
13,9,2,1
15,5,2,1
15,6,2,1
33,3,2,1
41,15,2,2
49,8,2,1
54,7,2,1
55,10,2,1
58,6,2,1
===== 2106 =====
1,11,2,1
6,11,2,1
8,14,2,1
14,10,2,1
22,11,2,3
23,12,2,1
24,13,2,1
25,12,2,2
25,14,2,2
26,1,2,1
32,13,2,1
37,12,2,1
50,9,2,2
52,13,2,1
55,9,2,1
56,15,2,2
62,14,2,1
===== 2107 =====
5,3,2,2
7,15,2,3
10,9,2,2
14,5,2,1
27,4,2,1
37,1,2,1
51,6,2,1
59,3,2,1
===== 2108 =====
1,4,2,2
5,1,2,1
27,12,2,1
39,10,2,1
48,2,2,1
51,10,2,1
===== 2109 =====
0,13,2,1
1,5,2,2
10,14,2,1
13,7,2,1
19,5,2,2
25,1,2,1
35,8,2,2
36,6,2,2
42,13,2,2
49,15,2,1
50,14,2,2
58,13,2,1
59,14,2,1
62,13,2,1
63,9,2,1
===== 2110 =====
14,14,2,3
16,12,2,1
24,11,2,1
25,5,2,1
43,15,2,2
49,11,2,2
54,11,2,2
55,10,2,1
56,13,2,1
57,5,2,1
58,0,2,2
58,2,2,2
===== 2111 =====
16,15,2,1
18,0,2,2
20,14,2,1
25,12,2,1
28,0,2,1
36,7,2,2
38,11,2,1
41,1,2,1
45,10,2,2
47,1,2,1
55,1,2,2
58,2,2,2
62,9,2,1
===== 2112 =====
4,10,2,1
7,3,2,1
9,12,2,1
10,6,2,3
14,3,2,1
31,4,2,1
33,7,2,1
42,1,2,1
45,11,2,1
51,2,2,2
51,12,2,3
===== 2113 =====
1,12,2,2
5,14,2,1
6,4,2,1
6,13,2,1
8,5,2,1
33,4,2,1
36,15,2,1
42,11,2,1
===== 2114 =====
8,2,2,2
23,3,2,1
23,12,2,1
30,3,2,1
32,3,2,1
44,6,2,1
===== 2115 =====
11,7,2,1
18,0,2,2
21,7,2,1
21,9,2,1
28,0,2,2
38,5,2,2
42,14,2,1
44,10,2,1
48,14,2,2
49,1,2,1
===== 2116 =====
1,3,2,2
2,10,2,1
13,12,2,1
17,6,2,3
22,7,2,1
30,11,2,2
37,15,2,2
39,4,2,2
42,8,2,2
44,15,2,1
52,15,2,4
60,14,2,1
===== 2117 =====
0,9,2,1
8,1,2,1
27,5,2,3
39,6,2,2
43,7,2,2
46,3,2,1
47,2,2,2
47,14,2,1
52,12,2,1
53,9,2,1
54,3,2,1
61,13,2,1
62,12,2,3
===== 2118 =====
0,0,2,1
17,9,2,1
21,0,2,1
27,1,2,1
30,9,2,1
46,0,2,1
61,14,2,1
===== 2119 =====
4,3,2,1
7,2,2,3
40,6,2,1
40,13,2,1
63,8,2,1
===== 2120 =====
12,0,2,1
14,9,2,1
14,12,2,1
19,6,2,1
22,14,2,1
26,10,2,1
49,6,2,2
57,0,2,1
===== 2121 =====
6,7,2,2
8,12,2,1
11,4,2,2
14,9,2,1
14,11,2,1
27,6,2,1
32,3,2,1
33,8,2,2
35,13,2,1
47,14,2,1
51,4,2,1
58,8,2,2
61,9,2,1
62,2,2,1
===== 2122 =====
5,13,2,2
7,0,2,1
14,11,2,2
15,7,2,1
20,15,2,2
26,8,2,3
26,11,2,1
33,9,2,3
47,7,2,1
49,10,2,2
===== 2123 =====
16,12,2,1
22,13,2,1
23,9,2,2
25,2,2,1
25,14,2,1
34,11,2,2
43,9,2,1
52,2,2,1
53,6,2,1
58,7,2,1
59,1,2,3
===== 2124 =====
1,13,2,1
2,9,2,1
11,9,2,1
12,5,2,1
21,2,2,1
21,9,2,2
28,2,2,1
34,10,2,1
38,15,2,1
44,13,2,1
46,5,2,1
47,7,2,1
50,13,2,1
59,1,2,1
===== 2125 =====
2,5,2,3
2,14,2,1
4,14,2,1
7,8,2,1
15,11,2,3
15,13,2,2
22,5,2,3
31,10,2,1
32,4,2,1
33,3,2,1
34,2,2,1
51,1,2,1
61,4,2,1
===== 2126 =====
2,6,2,2
10,14,2,2
11,11,2,1
15,5,2,1
20,8,2,1
26,9,2,2
41,3,2,1
48,1,2,1
53,5,2,2
59,9,2,2
60,14,2,1
===== 2127 =====
10,12,2,1
11,12,2,1
12,2,2,2
17,9,2,2
22,3,2,1
28,10,2,2
33,1,2,2
35,1,2,2
48,0,2,1
===== 2128 =====
3,14,2,1
4,9,2,1
6,6,2,1
7,1,2,1
24,3,2,2
35,0,2,3
39,8,2,1
42,13,2,2
53,12,2,1
53,14,2,4
57,10,2,1
61,12,2,1
===== 2129 =====
0,8,2,2
1,2,2,1
2,14,2,1
11,9,2,1
11,15,2,2
12,14,2,3
17,1,2,1
32,3,2,1
34,12,2,1
37,15,2,1
40,1,2,1
43,11,2,1
48,4,2,1
50,4,2,2
58,5,2,2
===== 2130 =====
3,0,2,1
3,7,2,2
4,12,2,1
7,11,2,1
17,12,2,1
21,15,2,1
28,8,2,2
31,3,2,1
34,10,2,1
34,14,2,2
37,1,2,1
37,10,2,1
40,1,2,1
49,13,2,2
52,9,2,1
58,6,2,1
61,9,2,1
===== 2131 =====
5,10,2,2
7,10,2,1
10,15,2,1
13,4,2,2
36,1,2,1
44,15,2,1
51,4,2,1
55,0,2,1
59,11,2,2
60,4,2,1
60,11,2,1
62,8,2,1
===== 2132 =====
2,11,2,1
18,5,2,1
24,9,2,1
34,10,2,1
36,5,2,2
37,2,2,1
40,9,2,1
41,14,2,1
61,3,2,2
63,3,2,2
63,6,2,1
===== 2133 =====
10,14,2,1
14,0,2,1
15,4,2,1
25,13,2,1
27,4,2,1
27,7,2,1
34,0,2,1
51,15,2,1
===== 2134 =====
3,7,2,1
3,9,2,1
3,12,2,1
6,8,2,1
10,8,2,1
11,4,2,1
13,15,2,1
19,6,2,1
23,15,2,1
30,15,2,1
32,12,2,1
35,13,2,1
36,8,2,1
42,14,2,1
47,15,2,1
53,14,2,2
54,1,2,1
63,14,2,1
===== 2135 =====
7,1,2,1
9,12,2,1
15,8,2,2
20,0,2,1
25,15,2,2
26,6,2,2
32,0,2,1
33,14,2,1
40,3,2,3
40,5,2,2
45,2,2,1
58,0,2,1
60,9,2,1
62,13,2,1
===== 2136 =====
10,10,2,1
12,5,2,1
12,6,2,2
13,14,2,3
18,13,2,1
23,1,2,2
33,15,2,1
46,13,2,1
55,7,2,2
58,7,2,1
60,12,2,1
60,15,2,1
===== 2137 =====
4,10,2,1
4,14,2,1
6,15,2,1
7,10,2,1
15,9,2,1
25,8,2,3
35,13,2,1
39,7,2,1
56,4,2,2
59,10,2,2
===== 2138 =====
6,1,2,3
17,6,2,2
18,8,2,1
54,0,2,1
56,1,2,1
===== 2139 =====
2,7,2,3
7,13,2,1
13,1,2,1
26,10,2,1
36,5,2,3
38,5,2,1
41,13,2,1
46,15,2,1
53,6,2,1
61,15,2,1
===== 2140 =====
1,14,2,1
2,0,2,2
2,6,2,1
5,1,2,3
8,0,2,2
14,2,2,2
25,11,2,1
26,4,2,2
28,9,2,1
29,7,2,2
40,2,2,2
46,6,2,2
46,14,2,1
49,13,2,2
===== 2141 =====
6,1,2,1
6,10,2,1
18,4,2,1
18,8,2,1
21,0,2,1
22,0,2,2
31,12,2,3
32,2,2,1
39,13,2,2
42,12,2,1
50,1,2,1
54,1,2,2
55,7,2,2
63,12,2,1
===== 2142 =====
11,0,2,2
12,6,2,1
17,8,2,1
20,10,2,1
29,4,2,1
41,14,2,1
43,1,2,1
48,9,2,1
55,3,2,2
55,5,2,2
===== 2143 =====
0,12,2,1
2,13,2,1
12,9,2,1
13,5,2,1
21,10,2,1
40,5,2,2
42,3,2,2
46,6,2,1
55,6,2,5
56,7,2,1
===== 2144 =====
6,13,2,1
8,13,2,1
13,12,2,1
20,2,2,1
22,10,2,2
22,14,2,1
27,12,2,1
31,1,2,1
32,5,2,2
43,14,2,2
57,12,2,1
===== 2145 =====
2,5,2,1
6,10,2,1
14,13,2,2
16,0,2,1
20,4,2,1
23,8,2,2
27,10,2,2
29,14,2,1
35,6,2,2
36,8,2,1
37,15,2,2
43,3,2,2
49,7,2,2
53,8,2,1
===== 2146 =====
8,4,2,1
16,9,2,1
19,14,2,1
29,15,2,2
46,2,2,1
47,13,2,1
59,10,2,2
60,5,2,2
===== 2147 =====
0,8,2,1
15,6,2,1
33,12,2,1
35,7,2,2
39,9,2,1
47,2,2,1
49,5,2,2
51,7,2,1
60,10,2,2
62,1,2,1
===== 2148 =====
3,2,2,1
11,14,2,1
12,3,2,2
19,15,2,1
21,12,2,1
34,0,2,1
42,2,2,1
45,3,2,1
61,15,2,1
===== 2149 =====
1,15,2,1
4,7,2,2
21,10,2,2
47,5,2,1
50,2,2,2
===== 2150 =====
12,6,2,1
37,1,2,1
39,2,2,1
48,8,2,1
51,4,2,1
51,15,2,3
59,2,2,1
59,3,2,4
61,12,2,2
===== 2151 =====
0,8,2,1
5,3,2,1
18,6,2,1
32,5,2,1
32,14,2,2
41,5,2,3
44,15,2,1
58,4,2,3
60,8,2,1
===== 2152 =====
1,15,2,2
10,15,2,1
13,8,2,1
17,2,2,2
22,2,2,1
24,9,2,1
31,5,2,1
44,3,2,3
46,3,2,1
48,4,2,2
55,0,2,1
===== 2153 =====
22,10,2,3
23,14,2,1
46,9,2,1
47,3,2,1
53,0,2,2
60,15,2,2
===== 2154 =====
0,2,2,1
10,5,2,1
10,10,2,1
18,9,2,2
22,12,2,1
29,5,2,2
44,13,2,1
46,4,2,1
===== 2155 =====
6,7,2,1
9,10,2,1
10,6,2,1
15,9,2,1
17,4,2,1
19,8,2,2
25,13,2,1
36,3,2,1
36,12,2,1
46,15,2,1
56,15,2,2
63,15,2,2
===== 2156 =====
1,1,2,1
2,9,2,2
4,15,2,1
7,8,2,1
19,14,2,1
30,7,2,2
32,14,2,2
33,12,2,1
35,11,2,1
40,9,2,2
42,4,2,1
43,4,2,1
44,13,2,1
48,15,2,1
53,7,2,1
58,11,2,2
59,3,2,1
60,9,2,1
63,13,2,1
===== 2157 =====
14,4,2,1
19,1,2,1
22,11,2,1
27,15,2,1
34,13,2,3
===== 2158 =====
6,15,2,1
14,14,2,1
22,12,2,2
26,4,2,1
38,11,2,2
===== 2159 =====
0,15,2,2
4,3,2,1
19,0,2,1
22,8,2,1
26,7,2,2
28,11,2,2
28,14,2,1
33,13,2,2
37,4,2,1
45,15,2,2
===== 2160 =====
19,11,2,1
27,0,2,1
33,2,2,2
35,12,2,2
38,2,2,3
38,3,2,1
43,6,2,1
44,1,2,3
46,3,2,1
52,10,2,1
62,5,2,1
===== 2161 =====
5,9,2,2
7,3,2,1
12,5,2,1
16,14,2,1
20,13,2,1
23,1,2,1
33,5,2,2
46,14,2,1
50,3,2,1
51,12,2,3
54,10,2,3
59,12,2,1
61,6,2,1
===== 2162 =====
10,7,2,1
23,14,2,1
24,8,2,2
29,8,2,1
30,11,2,3
37,8,2,1
41,12,2,1
48,3,2,3
48,9,2,1
===== 2163 =====
6,4,2,2
14,7,2,1
17,13,2,1
18,0,2,1
22,7,2,2
40,11,2,5
41,7,2,1
45,3,2,1
46,11,2,1
49,13,2,2
52,9,2,1
53,14,2,2
55,7,2,1
59,5,2,1
===== 2164 =====
3,12,2,1
5,8,2,1
7,9,2,1
16,2,2,2
19,3,2,2
20,11,2,1
25,10,2,1
33,4,2,1
34,5,2,3
49,12,2,2
57,0,2,1
60,3,2,1
62,15,2,1
===== 2165 =====
7,4,2,1
18,1,2,2
19,7,2,1
29,11,2,1
33,5,2,1
34,6,2,1
46,3,2,1
47,5,2,1
47,12,2,5
48,6,2,3
50,15,2,1
54,10,2,1
60,15,2,1
62,11,2,1
===== 2166 =====
4,2,2,1
6,2,2,1
13,6,2,1
28,12,2,1
31,8,2,1
33,4,2,1
33,8,2,1
39,12,2,1
52,8,2,1
59,10,2,3
63,6,2,1
===== 2167 =====
0,15,2,1
31,11,2,1
32,8,2,1
39,7,2,1
41,13,2,1
42,4,2,2
42,14,2,2
45,6,2,1
45,11,2,4
53,9,2,1
61,3,2,2
===== 2168 =====
4,8,2,1
7,5,2,1
7,14,2,1
9,4,2,1
10,14,2,1
15,4,2,1
18,9,2,2
32,10,2,1
43,2,2,1
43,12,2,2
54,10,2,1
56,8,2,1
===== 2169 =====
2,3,2,1
11,6,2,1
15,7,2,1
35,7,2,2
36,9,2,2
37,2,2,1
39,5,2,1
44,12,2,1
53,3,2,1
55,2,2,1
===== 2170 =====
5,1,2,1
14,10,2,2
39,5,2,1
42,13,2,2
47,10,2,2
48,12,2,1
52,0,2,1
60,7,2,1
===== 2171 =====
3,5,2,1
5,12,2,1
15,10,2,1
19,14,2,1
27,8,2,1
28,10,2,3
32,14,2,2
33,11,2,1
36,14,2,2
38,1,2,1
47,1,2,1
56,13,2,1
59,7,2,3
63,7,2,1
===== 2172 =====
7,13,2,1
14,0,2,1
21,14,2,1
29,0,2,1
33,9,2,1
33,12,2,1
48,7,2,2
53,12,2,1
56,7,2,1
61,13,2,1
62,14,2,1
===== 2173 =====
1,12,2,1
3,4,2,1
10,7,2,2
19,6,2,1
22,7,2,1
23,0,2,1
25,8,2,1
29,2,2,1
42,4,2,1
47,4,2,1
48,0,2,1
52,13,2,1
===== 2174 =====
11,1,2,3
18,2,2,1
27,2,2,2
38,8,2,2
40,5,2,1
49,12,2,2
51,1,2,2
55,8,2,1
56,4,2,1
60,3,2,1
62,10,2,1
63,5,2,1
===== 2175 =====
3,10,2,2
6,13,2,2
17,1,2,1
39,1,2,1
40,2,2,1
41,15,2,2
46,9,2,2
53,14,2,3
63,1,2,1
===== 2176 =====
3,10,2,1
7,1,2,1
12,8,2,4
24,1,2,1
24,5,2,3
26,0,2,2
27,2,2,1
32,4,2,3
33,11,2,1
35,3,2,1
38,10,2,1
39,0,2,1
47,1,2,1
52,2,2,3
55,0,2,1
60,3,2,1
===== 2177 =====
5,7,2,1
13,10,2,2
23,11,2,1
28,3,2,1
29,8,2,1
38,4,2,2
49,0,2,1
53,1,2,1
54,7,2,1
56,11,2,1
===== 2178 =====
5,15,2,1
13,14,2,1
17,5,2,2
27,0,2,2
29,14,2,1
38,0,2,1
42,4,2,1
48,5,2,1
===== 2179 =====
1,6,2,1
3,5,2,1
9,12,2,1
13,3,2,2
14,15,2,1
22,4,2,1
22,6,2,1
36,9,2,2
56,7,2,1
===== 2180 =====
2,7,2,1
19,3,2,2
21,1,2,2
22,11,2,1
23,8,2,2
23,10,2,2
24,0,2,1
26,1,2,5
30,1,2,2
35,15,2,1
37,7,2,1
40,14,2,1
43,4,2,1
48,0,2,3
48,8,2,2
54,8,2,1
===== 2181 =====
10,11,2,1
16,2,2,1
18,9,2,1
26,7,2,1
31,3,2,2
34,4,2,4
47,6,2,1
48,7,2,1
53,5,2,2
63,4,2,1
===== 2182 =====
17,0,2,2
21,2,2,1
22,14,2,1
27,3,2,1
35,2,2,5
36,9,2,1
41,2,2,1
52,11,2,1
54,14,2,2
===== 2183 =====
9,1,2,1
27,12,2,2
28,7,2,1
28,14,2,3
29,7,2,2
34,5,2,1
40,6,2,2
49,14,2,1
56,0,2,1
62,9,2,1
===== 2184 =====
1,8,2,1
5,13,2,1
6,7,2,1
9,10,2,1
10,6,2,1
12,10,2,1
13,4,2,2
15,6,2,2
17,15,2,2
23,13,2,1
32,13,2,1
38,13,2,2
51,9,2,1
54,7,2,2
56,7,2,1
63,10,2,1
===== 2185 =====
2,1,2,2
13,7,2,4
19,3,2,1
28,4,2,1
34,13,2,2
39,14,2,2
48,8,2,3
48,12,2,1
51,5,2,1
62,13,2,1
===== 2186 =====
5,3,2,1
12,10,2,1
16,9,2,1
29,4,2,1
53,3,2,1
56,8,2,3
===== 2187 =====
13,2,2,1
22,4,2,1
22,7,2,2
22,8,2,3
25,8,2,2
39,0,2,1
46,8,2,1
51,6,2,1
54,15,2,1
===== 2188 =====
5,6,2,1
9,2,2,4
9,13,2,1
13,0,2,1
13,3,2,1
19,15,2,1
20,0,2,1
21,7,2,2
27,2,2,2
29,6,2,2
58,6,2,1
===== 2189 =====
3,9,2,1
3,14,2,1
6,9,2,2
13,9,2,1
17,15,2,1
19,15,2,1
24,1,2,1
32,0,2,1
32,4,2,2
34,7,2,5
45,15,2,1
51,7,2,1
===== 2190 =====
1,2,2,1
12,5,2,1
15,12,2,2
16,13,2,1
23,8,2,2
34,9,2,2
38,0,2,2
41,10,2,1
48,3,2,1
51,13,2,2
===== 2191 =====
4,14,2,1
8,9,2,2
19,9,2,1
21,8,2,1
26,8,2,2
28,2,2,2
33,5,2,1
38,4,2,1
49,9,2,1
55,13,2,1
56,7,2,1
62,13,2,2
===== 2192 =====
10,15,2,1
25,6,2,3
37,11,2,3
41,1,2,1
41,10,2,1
43,3,2,2
59,9,2,2
59,15,2,1
===== 2193 =====
4,10,2,2
13,7,2,2
15,10,2,1
23,8,2,3
29,3,2,3
45,2,2,2
51,12,2,2
52,9,2,2
56,1,2,2
56,3,2,1
60,15,2,2
61,15,2,1
63,6,2,1
===== 2194 =====
13,14,2,1
15,2,2,2
25,8,2,1
28,12,2,1
30,13,2,1
35,0,2,2
50,14,2,1
51,0,2,1
51,11,2,1
===== 2195 =====
18,10,2,3
22,9,2,1
29,0,2,1
31,3,2,2
41,14,2,1
53,14,2,2
===== 2196 =====
1,10,2,1
8,15,2,1
11,14,2,1
13,0,2,1
14,3,2,1
25,2,2,1
31,2,2,2
32,2,2,1
38,8,2,2
38,10,2,1
40,13,2,1
46,14,2,1
60,11,2,2
===== 2197 =====
0,5,2,1
10,14,2,1
13,6,2,1
16,12,2,1
17,5,2,2
19,7,2,3
31,7,2,2
33,11,2,1
36,1,2,1
39,10,2,1
52,3,2,1
58,0,2,1
60,9,2,1
61,1,2,1
===== 2198 =====
1,2,2,1
5,8,2,1
18,13,2,1
24,13,2,1
31,13,2,2
44,3,2,2
59,12,2,1
===== 2199 =====
0,3,2,2
2,3,2,1
4,1,2,1
6,14,2,1
31,10,2,1
33,3,2,1
35,11,2,1
41,0,2,2
41,8,2,3
47,0,2,3
48,4,2,1
59,14,2,1
===== 2200 =====
1,13,2,1
4,15,2,2
7,8,2,2
11,13,2,1
19,1,2,1
26,6,2,1
29,1,2,1
37,13,2,2
42,11,2,1
47,0,2,1
55,4,2,1
56,10,2,2
60,2,2,1
===== 2201 =====
16,14,2,1
17,14,2,3
23,8,2,2
28,15,2,2
38,3,2,1
48,10,2,1
52,7,2,2
===== 2202 =====
5,12,2,1
19,5,2,1
25,6,2,1
35,4,2,1
49,13,2,2
49,14,2,1
50,4,2,1
51,3,2,1
52,10,2,1
===== 2203 =====
2,0,2,3
2,6,2,2
5,6,2,3
7,2,2,1
18,13,2,1
19,2,2,2
26,7,2,2
26,10,2,2
30,0,2,1
38,1,2,1
40,9,2,2
46,3,2,1
50,4,2,1
60,14,2,1
61,13,2,2
===== 2204 =====
7,10,2,1
9,6,2,1
14,11,2,1
22,14,2,1
23,15,2,2
24,11,2,2
34,15,2,2
60,5,2,2
===== 2205 =====
0,8,2,1
4,11,2,1
8,1,2,1
23,8,2,2
23,13,2,2
32,15,2,3
35,0,2,1
37,11,2,1
38,11,2,2
41,7,2,2
54,10,2,1
58,3,2,1
62,5,2,1
===== 2206 =====
1,4,2,1
5,9,2,4
20,15,2,1
22,7,2,2
44,5,2,3
51,13,2,2
===== 2207 =====
27,11,2,1
34,10,2,1
56,6,2,1
59,6,2,1
===== 2208 =====
0,0,2,1
2,14,2,1
3,6,2,1
12,4,2,1
15,4,2,1
26,2,2,1
26,11,2,1
27,12,2,1
31,3,2,1
32,8,2,1
50,0,2,1
53,2,2,1
53,9,2,2
56,13,2,2
57,0,2,2
59,10,2,2
===== 2209 =====
2,10,2,1
4,0,2,2
5,13,2,1
16,11,2,2
18,11,2,2
19,9,2,2
37,13,2,2
39,7,2,1
48,9,2,1
51,8,2,1
55,11,2,2
===== 2210 =====
10,7,2,1
18,15,2,1
19,1,2,1
21,4,2,1
22,8,2,2
37,7,2,2
41,5,2,2
61,12,2,1
===== 2211 =====
5,5,2,2
6,13,2,1
18,7,2,3
30,2,2,1
30,10,2,2
34,13,2,2
35,14,2,1
38,13,2,2
59,10,2,2
63,5,2,1
===== 2212 =====
3,6,2,1
4,12,2,1
10,0,2,1
20,12,2,1
34,15,2,2
40,2,2,2
50,1,2,1
50,5,2,1
51,3,2,1
55,2,2,1
59,0,2,1
59,10,2,1
60,8,2,4
===== 2213 =====
29,1,2,3
34,12,2,2
40,7,2,1
42,7,2,1
45,6,2,3
55,15,2,3
===== 2214 =====
3,1,2,1
13,15,2,2
16,7,2,2
24,11,2,1
30,3,2,2
34,12,2,1
37,12,2,1
49,6,2,1
55,0,2,2
59,6,2,1
61,15,2,1
62,8,2,2
===== 2215 =====
2,5,2,2
17,14,2,2
48,7,2,1
52,6,2,1
55,11,2,1
56,2,2,1
===== 2216 =====
1,3,2,1
6,13,2,2
10,6,2,1
12,11,2,1
28,1,2,1
29,7,2,2
35,7,2,1
39,13,2,2
42,11,2,1
44,7,2,2
55,13,2,1
===== 2217 =====
16,0,2,1
22,14,2,1
28,2,2,2
42,5,2,1
51,13,2,2
54,9,2,1
60,6,2,3
===== 2218 =====
4,9,2,1
19,15,2,2
22,12,2,3
23,2,2,1
25,14,2,1
30,6,2,4
30,13,2,1
32,1,2,3
44,8,2,1
48,14,2,1
51,2,2,1
===== 2219 =====
15,15,2,2
17,2,2,1
17,11,2,3
17,12,2,1
23,2,2,1
32,0,2,1
33,9,2,1
36,9,2,2
37,6,2,1
37,13,2,1
55,3,2,1
===== 2220 =====
14,14,2,1
21,6,2,1
22,4,2,1
28,14,2,4
30,3,2,1
37,1,2,1
41,3,2,1
60,10,2,2
===== 2221 =====
25,5,2,2
25,7,2,1
27,11,2,1
28,13,2,1
30,2,2,3
31,2,2,1
31,6,2,1
31,11,2,1
40,5,2,3
57,8,2,1
58,5,2,1
60,15,2,1
===== 2222 =====
0,15,2,1
13,7,2,1
35,1,2,1
37,10,2,2
38,13,2,4
39,14,2,1
44,9,2,3
50,5,2,1
51,4,2,3
58,2,2,2
60,14,2,2
===== 2223 =====
0,8,2,1
2,12,2,1
6,3,2,3
6,8,2,2
7,4,2,1
16,9,2,2
20,1,2,2
20,6,2,2
24,8,2,1
26,5,2,1
37,15,2,1
43,9,2,1
47,4,2,1
55,10,2,3
61,15,2,1
63,2,2,1
===== 2224 =====
3,13,2,2
4,12,2,1
6,15,2,2
10,6,2,2
28,12,2,2
29,1,2,1
38,9,2,1
41,7,2,1
42,15,2,2
47,13,2,1
49,5,2,2
50,6,2,1
52,0,2,1
55,3,2,2
60,12,2,1
61,8,2,1
63,6,2,1
===== 2225 =====
5,9,2,1
6,9,2,2
12,2,2,1
19,13,2,1
22,0,2,2
29,7,2,3
29,14,2,1
===== 2226 =====
9,15,2,1
15,8,2,1
34,15,2,1
48,7,2,1
56,5,2,1
57,11,2,1
62,12,2,2
===== 2227 =====
0,10,2,1
9,14,2,2
15,0,2,2
20,1,2,1
21,8,2,5
23,9,2,1
29,15,2,1
39,8,2,2
