50,4,2,2
51,12,2,3
===== 1879 =====
16,9,2,1
34,10,2,1
57,4,2,1
57,13,2,1
===== 1880 =====
0,15,2,2
19,12,2,1
29,12,2,1
37,8,2,2
45,4,2,1
53,12,2,1
===== 1881 =====
34,15,2,1
42,10,2,2
===== 1882 =====
11,15,2,1
33,8,2,1
60,3,2,1
===== 1883 =====
14,7,2,1
16,7,2,2
17,12,2,1
23,2,2,1
===== 1884 =====
0,14,2,1
6,10,2,2
9,12,2,1
19,10,2,1
24,12,2,1
51,13,2,2
53,1,2,1
59,10,2,4
===== 1885 =====
38,4,2,2
53,14,2,3
===== 1886 =====
19,2,2,1
46,10,2,1
56,2,2,1
61,14,2,1
===== 1887 =====
5,7,2,1
13,1,2,1
13,2,2,1
20,8,2,2
23,12,2,2
36,8,2,1
===== 1888 =====
9,8,2,2
9,11,2,1
9,14,2,2
52,4,2,1
53,6,2,1
===== 1889 =====
2,14,2,1
8,3,2,1
17,0,2,2
24,6,2,1
24,9,2,1
===== 1890 =====
6,14,2,1
14,12,2,1
15,10,2,1
23,4,2,1
26,3,2,2
29,2,2,1
30,7,2,1
63,13,2,1
===== 1891 =====
21,4,2,3
34,15,2,1
52,2,2,2
===== 1892 =====
5,13,2,1
11,10,2,2
17,3,2,1
33,9,2,1
47,2,2,2
51,14,2,1
53,9,2,2
===== 1893 =====
11,2,2,1
15,12,2,1
40,0,2,1
59,8,2,1
===== 1894 =====
23,12,2,1
28,10,2,2
33,1,2,1
37,7,2,1
40,6,2,1
===== 1895 =====
8,2,2,1
10,1,2,1
29,12,2,1
35,10,2,1
38,0,2,1
45,11,2,2
55,14,2,1
63,1,2,1
===== 1896 =====
8,11,2,1
12,1,2,2
28,9,2,2
48,6,2,3
55,6,2,1
57,9,2,1
===== 1897 =====
5,15,2,1
9,6,2,2
11,4,2,1
35,3,2,2
36,5,2,1
54,12,2,1
58,0,2,1
60,2,2,1
===== 1898 =====
31,13,2,1
39,15,2,1
48,12,2,1
49,12,2,1
60,10,2,1
===== 1899 =====
3,0,2,1
22,15,2,1
23,9,2,1
32,9,2,1
33,5,2,1
43,15,2,1
49,11,2,1
54,13,2,2
63,2,2,2
===== 1900 =====
1,8,2,1
9,13,2,1
11,14,2,1
16,3,2,2
23,0,2,1
24,7,2,1
48,1,2,1
53,2,2,1
55,12,2,1
===== 1901 =====
18,0,2,1
21,14,2,1
37,2,2,2
45,10,2,2
52,13,2,1
53,12,2,1
===== 1902 =====
6,3,2,1
15,12,2,1
33,14,2,1
37,7,2,1
44,11,2,1
49,6,2,1
57,6,2,2
60,11,2,1
===== 1903 =====
4,8,2,1
9,13,2,1
12,0,2,1
13,3,2,2
21,9,2,1
30,15,2,1
44,10,2,1
45,1,2,1
46,4,2,1
===== 1904 =====
17,3,2,1
23,11,2,1
25,10,2,1
32,10,2,1
42,5,2,1
50,6,2,2
53,11,2,1
62,7,2,1
===== 1905 =====
22,10,2,1
27,5,2,2
48,2,2,1
52,13,2,1
56,7,2,1
59,13,2,1
===== 1906 =====
8,5,2,1
13,7,2,2
18,2,2,1
20,5,2,1
21,2,2,1
31,5,2,1
34,5,2,1
54,2,2,1
60,9,2,1
===== 1907 =====
9,5,2,2
15,14,2,1
24,5,2,2
26,10,2,2
39,6,2,1
54,8,2,2
62,10,2,1
===== 1908 =====
10,1,2,2
18,15,2,1
27,15,2,1
35,5,2,1
41,6,2,1
===== 1909 =====
5,11,2,1
20,2,2,3
31,11,2,1
36,9,2,1
44,0,2,1
54,8,2,1
56,0,2,1
===== 1910 =====
7,10,2,1
25,10,2,1
27,7,2,1
34,1,2,1
40,7,2,1
41,9,2,1
62,10,2,1
===== 1911 =====
28,0,2,1
36,6,2,2
38,15,2,2
45,6,2,1
51,0,2,1
===== 1912 =====
16,14,2,1
30,5,2,1
37,8,2,1
58,11,2,1
59,9,2,1
===== 1913 =====
2,12,2,1
18,0,2,2
30,6,2,1
45,11,2,1
50,15,2,1
51,3,2,1
===== 1914 =====
2,7,2,1
23,0,2,2
28,6,2,1
47,3,2,1
50,2,2,2
63,8,2,2
===== 1915 =====
5,4,2,1
7,2,2,1
50,12,2,2
54,10,2,2
===== 1916 =====
7,3,2,1
11,12,2,1
18,13,2,1
23,14,2,1
25,1,2,1
33,4,2,1
34,14,2,1
36,2,2,1
40,0,2,2
48,9,2,2
===== 1917 =====
54,13,2,2
===== 1918 =====
26,9,2,2
53,0,2,1
===== 1919 =====
7,10,2,1
7,15,2,1
8,8,2,1
31,2,2,1
55,13,2,1
58,4,2,2
59,14,2,1
===== 1920 =====
1,15,2,1
12,8,2,2
37,1,2,1
56,1,2,1
===== 1921 =====
1,1,2,1
19,7,2,1
21,6,2,1
22,1,2,2
30,9,2,1
33,10,2,1
38,3,2,1
45,1,2,1
45,2,2,1
50,13,2,2
===== 1922 =====
20,10,2,1
28,8,2,2
45,4,2,1
47,8,2,1
56,0,2,1
===== 1923 =====
1,10,2,1
8,10,2,1
26,4,2,1
44,2,2,1
58,15,2,1
===== 1924 =====
5,12,2,1
19,8,2,2
24,9,2,1
34,14,2,1
48,12,2,1
===== 1925 =====
7,9,2,1
9,12,2,1
24,11,2,2
31,3,2,1
43,13,2,2
45,7,2,1
===== 1926 =====
3,11,2,1
4,14,2,1
41,2,2,1
47,10,2,3
51,1,2,1
56,7,2,1
57,0,2,1
===== 1927 =====
51,15,2,2
53,9,2,2
61,4,2,1
===== 1928 =====
1,10,2,1
5,8,2,1
5,9,2,1
12,13,2,2
26,8,2,1
38,6,2,1
40,5,2,1
42,15,2,1
54,6,2,2
===== 1929 =====
10,14,2,1
13,15,2,1
17,8,2,1
38,2,2,1
38,11,2,1
39,14,2,1
58,5,2,1
58,13,2,1
===== 1930 =====
20,9,2,1
21,10,2,1
31,1,2,2
35,4,2,1
39,0,2,1
===== 1931 =====
1,14,2,1
22,15,2,1
35,0,2,2
39,14,2,1
60,1,2,1
===== 1932 =====
12,6,2,2
12,11,2,1
29,13,2,1
36,5,2,3
===== 1933 =====
3,3,2,1
4,11,2,1
11,11,2,2
29,6,2,1
33,10,2,1
53,0,2,1
56,12,2,1
===== 1934 =====
6,8,2,1
48,2,2,2
62,10,2,2
===== 1935 =====
3,13,2,1
19,0,2,1
30,2,2,1
===== 1936 =====
25,7,2,1
25,10,2,1
29,0,2,2
34,12,2,1
===== 1937 =====
25,0,2,1
53,14,2,1
58,6,2,1
===== 1938 =====
24,12,2,2
25,1,2,2
25,10,2,1
28,4,2,3
39,7,2,1
46,5,2,1
59,3,2,1
===== 1939 =====
1,1,2,1
28,12,2,1
===== 1940 =====
4,15,2,1
11,9,2,1
45,15,2,1
54,15,2,1
63,6,2,1
===== 1941 =====
4,9,2,1
8,15,2,1
11,15,2,2
13,14,2,2
34,2,2,1
38,12,2,2
39,2,2,1
46,3,2,1
56,7,2,1
62,0,2,2
===== 1942 =====
2,1,2,1
18,15,2,1
21,15,2,1
27,12,2,1
41,1,2,1
50,6,2,1
===== 1943 =====
5,14,2,1
29,12,2,1
31,6,2,1
42,7,2,2
47,10,2,1
48,8,2,2
===== 1944 =====
2,15,2,1
3,2,2,1
5,2,2,1
7,10,2,1
16,3,2,2
18,2,2,1
27,7,2,2
41,12,2,2
45,7,2,1
48,15,2,1
52,10,2,1
53,10,2,1
60,15,2,1
61,7,2,1
===== 1945 =====
1,1,2,1
10,9,2,1
26,4,2,1
32,15,2,1
39,4,2,1
52,11,2,1
56,1,2,1
===== 1946 =====
15,13,2,1
16,8,2,1
26,11,2,1
56,3,2,1
===== 1947 =====
2,0,2,1
2,7,2,1
12,1,2,1
23,8,2,2
30,2,2,2
31,15,2,2
44,6,2,1
===== 1948 =====
0,9,2,1
5,2,2,2
19,4,2,1
24,14,2,1
43,0,2,2
44,8,2,1
45,11,2,1
===== 1949 =====
4,12,2,1
5,10,2,1
11,14,2,1
30,0,2,2
45,8,2,1
49,9,2,1
===== 1950 =====
3,12,2,1
4,7,2,2
15,2,2,1
39,10,2,1
40,13,2,1
43,2,2,1
56,14,2,1
===== 1951 =====
4,8,2,1
31,4,2,1
32,0,2,1
46,8,2,1
49,11,2,1
51,8,2,2
57,13,2,1
===== 1952 =====
36,0,2,1
44,13,2,1
49,5,2,1
55,3,2,2
===== 1953 =====
2,8,2,1
7,9,2,1
13,9,2,1
32,12,2,1
45,1,2,1
48,2,2,2
60,7,2,1
63,11,2,1
===== 1954 =====
1,11,2,1
6,7,2,1
38,7,2,2
40,11,2,4
50,6,2,1
===== 1955 =====
11,6,2,2
20,12,2,1
47,3,2,1
55,10,2,1
===== 1956 =====
19,1,2,2
29,15,2,2
36,3,2,1
52,15,2,1
===== 1957 =====
4,15,2,1
7,4,2,2
14,12,2,1
15,13,2,1
19,9,2,3
55,11,2,1
===== 1958 =====
2,10,2,1
4,11,2,1
27,1,2,1
31,14,2,2
44,6,2,1
59,6,2,2
===== 1959 =====
40,8,2,1
44,10,2,1
50,3,2,2
51,15,2,1
55,12,2,1
63,0,2,1
===== 1960 =====
4,7,2,1
33,1,2,1
35,10,2,1
37,12,2,1
45,8,2,1
45,9,2,1
53,1,2,2
54,6,2,1
56,12,2,1
===== 1961 =====
18,2,2,1
27,1,2,1
31,3,2,1
===== 1962 =====
2,0,2,2
3,14,2,1
4,14,2,1
12,14,2,3
15,7,2,1
24,10,2,1
60,15,2,1
===== 1963 =====
5,7,2,1
6,6,2,1
39,7,2,1
43,4,2,1
57,7,2,1
63,3,2,1
===== 1964 =====
7,4,2,1
14,8,2,1
29,9,2,2
35,0,2,1
61,7,2,1
===== 1965 =====
3,7,2,2
28,13,2,2
29,6,2,1
34,6,2,2
40,13,2,2
41,0,2,2
62,10,2,2
===== 1966 =====
2,1,2,1
23,6,2,2
48,6,2,2
63,2,2,1
===== 1967 =====
1,10,2,1
2,4,2,1
3,5,2,1
15,11,2,1
24,0,2,1
49,1,2,1
55,11,2,1
===== 1968 =====
0,10,2,2
20,11,2,1
39,13,2,1
===== 1969 =====
15,9,2,1
16,4,2,1
24,15,2,2
34,1,2,1
36,9,2,1
39,3,2,1
39,15,2,1
55,9,2,1
===== 1970 =====
37,14,2,1
52,3,2,2
===== 1971 =====
39,11,2,1
===== 1972 =====
12,9,2,1
25,10,2,1
42,2,2,1
51,13,2,1
53,1,2,1
===== 1973 =====
1,13,2,1
3,12,2,1
8,0,2,3
31,0,2,1
37,0,2,1
58,1,2,1
===== 1974 =====
2,12,2,1
9,5,2,1
39,3,2,1
===== 1975 =====
3,11,2,2
51,12,2,2
52,7,2,1
58,2,2,1
62,10,2,1
===== 1976 =====
1,4,2,1
1,14,2,1
41,11,2,1
53,1,2,1
54,2,2,2
===== 1977 =====
4,5,2,1
31,12,2,1
39,2,2,1
44,10,2,1
54,15,2,2
===== 1978 =====
14,11,2,1
18,13,2,1
19,8,2,1
48,0,2,2
49,5,2,2
===== 1979 =====
1,2,2,1
17,6,2,1
44,10,2,1
50,12,2,2
50,14,2,1
52,9,2,1
===== 1980 =====
3,12,2,1
9,15,2,1
12,10,2,1
17,2,2,1
34,8,2,1
39,11,2,1
55,3,2,1
===== 1981 =====
18,5,2,1
25,6,2,1
30,11,2,2
63,6,2,1
===== 1982 =====
5,7,2,2
13,7,2,2
16,13,2,2
25,0,2,2
38,5,2,1
39,9,2,1
41,15,2,2
48,0,2,1
60,9,2,1
===== 1983 =====
2,2,2,1
15,15,2,2
33,8,2,1
42,13,2,2
54,4,2,1
59,13,2,1
===== 1984 =====
12,1,2,1
39,4,2,1
50,7,2,2
60,7,2,1
60,9,2,1
===== 1985 =====
4,3,2,2
12,3,2,1
23,4,2,1
32,12,2,1
37,15,2,1
42,9,2,2
61,4,2,1
===== 1986 =====
10,13,2,1
13,3,2,1
23,9,2,1
45,12,2,1
50,2,2,1
63,11,2,1
===== 1987 =====
8,0,2,1
12,3,2,1
23,10,2,1
33,6,2,1
38,5,2,1
38,7,2,2
52,6,2,1
===== 1988 =====
5,4,2,2
8,11,2,1
44,1,2,2
51,7,2,2
61,0,2,3
===== 1989 =====
27,3,2,1
32,12,2,1
42,8,2,2
57,10,2,1
61,5,2,2
===== 1990 =====
0,7,2,1
24,1,2,1
28,7,2,1
51,6,2,1
===== 1991 =====
3,1,2,1
5,0,2,1
27,0,2,1
42,8,2,1
49,1,2,1
52,8,2,1
63,7,2,2
===== 1992 =====
1,0,2,1
21,2,2,1
26,1,2,2
38,5,2,1
40,11,2,1
===== 1993 =====
17,7,2,2
17,12,2,2
40,3,2,2
40,10,2,1
44,9,2,1
60,3,2,1
===== 1994 =====
15,5,2,1
===== 1995 =====
3,1,2,1
10,12,2,1
56,5,2,2
56,10,2,2
61,0,2,1
===== 1996 =====
16,7,2,1
24,2,2,1
41,11,2,1
===== 1997 =====
11,12,2,1
18,6,2,2
18,9,2,1
20,0,2,1
30,0,2,1
34,4,2,3
36,5,2,4
36,15,2,1
45,11,2,3
59,4,2,1
===== 1998 =====
0,15,2,1
3,8,2,1
13,0,2,3
20,0,2,1
21,4,2,1
23,14,2,1
27,12,2,1
===== 1999 =====
11,12,2,1
52,2,2,1
===== 2000 =====
14,6,2,1
15,10,2,1
19,8,2,1
35,0,2,2
37,8,2,1
41,7,2,2
45,0,2,1
63,7,2,1
===== 2001 =====
7,2,2,2
12,8,2,2
26,5,2,2
26,11,2,1
45,0,2,1
60,4,2,1
===== 2002 =====
9,2,2,2
15,12,2,1
33,6,2,1
38,7,2,2
45,3,2,1
===== 2003 =====
7,5,2,1
25,13,2,1
27,7,2,1
27,11,2,1
34,12,2,2
49,10,2,1
===== 2004 =====
0,15,2,1
7,12,2,1
22,9,2,2
24,4,2,1
27,3,2,1
29,4,2,1
46,12,2,2
48,8,2,3
49,1,2,1
53,12,2,1
===== 2005 =====
19,15,2,1
39,8,2,2
56,12,2,2
===== 2006 =====
11,3,2,1
13,3,2,1
35,14,2,1
47,15,2,1
52,5,2,1
54,15,2,1
58,5,2,1
60,5,2,1
===== 2007 =====
2,5,2,2
4,14,2,1
28,4,2,1
33,4,2,1
37,9,2,1
===== 2008 =====
16,1,2,1
16,5,2,1
30,14,2,3
41,13,2,2
44,14,2,1
54,2,2,2
63,8,2,1
===== 2009 =====
13,11,2,1
14,9,2,1
17,12,2,2
31,3,2,1
41,10,2,1
46,7,2,1
61,9,2,2
===== 2010 =====
7,9,2,1
8,0,2,1
27,11,2,1
42,3,2,1
45,8,2,1
60,6,2,1
===== 2011 =====
11,3,2,1
32,2,2,1
38,12,2,1
46,15,2,1
55,6,2,1
===== 2012 =====
0,3,2,1
2,2,2,1
5,11,2,2
10,8,2,1
17,12,2,1
18,1,2,2
36,5,2,1
40,3,2,3
57,5,2,1
59,8,2,1
59,11,2,2
63,7,2,1
===== 2013 =====
0,5,2,1
6,5,2,2
17,8,2,1
49,0,2,2
60,0,2,1
===== 2014 =====
6,3,2,1
9,9,2,1
12,3,2,1
20,0,2,1
25,15,2,1
29,12,2,1
30,10,2,1
47,14,2,1
===== 2015 =====
6,12,2,1
35,11,2,1
44,13,2,1
52,6,2,3
58,1,2,2
===== 2016 =====
3,4,2,1
9,6,2,2
39,2,2,1
40,5,2,1
63,3,2,1
===== 2017 =====
18,0,2,1
37,10,2,1
53,11,2,2
60,1,2,1
61,10,2,2
===== 2018 =====
2,11,2,1
5,8,2,2
28,8,2,1
32,2,2,1
===== 2019 =====
3,2,2,1
4,1,2,1
5,6,2,1
7,5,2,1
19,12,2,1
38,10,2,1
43,11,2,1
44,3,2,1
57,9,2,1
58,8,2,1
===== 2020 =====
6,8,2,1
14,3,2,1
19,0,2,2
46,3,2,1
54,12,2,2
===== 2021 =====
20,9,2,1
26,10,2,1
37,8,2,1
===== 2022 =====
2,9,2,2
6,11,2,1
16,3,2,1
47,1,2,2
===== 2023 =====
19,12,2,1
25,13,2,1
27,15,2,1
43,1,2,1
54,4,2,1
63,5,2,1
===== 2024 =====
10,15,2,1
27,6,2,1
45,4,2,1
63,3,2,1
===== 2025 =====
14,9,2,1
32,7,2,2
37,5,2,1
40,8,2,1
46,8,2,1
51,12,2,1
===== 2026 =====
2,2,2,1
12,10,2,1
22,9,2,1
23,6,2,1
28,3,2,1
31,13,2,1
51,1,2,1
51,14,2,1
===== 2027 =====
12,14,2,1
24,3,2,1
28,12,2,2
33,2,2,1
===== 2028 =====
2,10,2,1
6,5,2,1
7,3,2,1
24,15,2,2
30,10,2,2
33,1,2,2
37,5,2,1
50,11,2,1
===== 2029 =====
14,2,2,1
28,1,2,1
38,1,2,1
39,9,2,1
53,6,2,1
57,6,2,1
61,9,2,1
===== 2030 =====
28,3,2,1
37,1,2,2
47,10,2,2
===== 2031 =====
3,9,2,1
8,3,2,1
12,2,2,1
22,11,2,1
25,3,2,1
42,6,2,2
45,9,2,2
49,6,2,1
52,1,2,1
55,15,2,1
60,5,2,1
===== 2032 =====
15,14,2,1
19,4,2,1
19,12,2,1
55,9,2,2
===== 2033 =====
15,10,2,1
23,9,2,1
25,9,2,1
28,14,2,1
43,3,2,1
47,12,2,2
50,7,2,1
51,14,2,2
52,6,2,1
===== 2034 =====
4,3,2,2
4,11,2,1
15,1,2,1
17,5,2,1
17,6,2,3
23,9,2,1
26,8,2,2
27,10,2,1
31,0,2,2
42,9,2,1
48,0,2,1
50,0,2,1
===== 2035 =====
7,11,2,2
12,9,2,2
12,14,2,1
22,6,2,1
32,6,2,1
49,15,2,1
55,14,2,1
===== 2036 =====
4,10,2,1
15,0,2,1
23,8,2,1
29,2,2,1
33,12,2,2
37,10,2,1
42,9,2,1
57,0,2,1
===== 2037 =====
0,15,2,2
1,15,2,1
20,2,2,2
43,12,2,1
46,2,2,2
49,11,2,1
63,12,2,1
===== 2038 =====
0,5,2,1
14,6,2,2
24,7,2,2
25,1,2,1
35,14,2,1
63,12,2,1
===== 2039 =====
0,6,2,1
21,12,2,2
44,3,2,2
45,10,2,3
45,11,2,3
51,3,2,1
61,5,2,2
===== 2040 =====
7,15,2,2
22,5,2,2
37,12,2,1
39,12,2,2
===== 2041 =====
8,13,2,1
27,6,2,1
28,15,2,1
36,11,2,1
42,2,2,1
45,4,2,1
54,9,2,1
===== 2042 =====
5,1,2,1
16,9,2,1
30,13,2,1
31,5,2,1
56,1,2,1
===== 2043 =====
20,15,2,1
27,2,2,3
31,10,2,3
38,2,2,2
50,8,2,1
51,4,2,1
61,5,2,1
===== 2044 =====
30,8,2,1
39,15,2,2
45,4,2,1
48,0,2,1
===== 2045 =====
2,0,2,1
9,15,2,1
10,0,2,1
15,8,2,1
31,11,2,1
38,9,2,1
53,5,2,1
58,12,2,1
===== 2046 =====
18,14,2,1
22,9,2,1
34,12,2,2
41,7,2,1
47,3,2,2
53,4,2,1
===== 2047 =====
1,11,2,1
4,12,2,1
10,6,2,1
18,15,2,1
31,6,2,2
36,2,2,2
38,8,2,1
41,9,2,1
===== 2048 =====
5,9,2,2
22,11,2,1
40,0,2,2
53,4,2,2
60,5,2,1
===== 2049 =====
23,1,2,1
41,11,2,1
42,14,2,1
46,8,2,2
60,3,2,1
62,3,2,1
63,12,2,1
===== 2050 =====
1,0,2,1
17,3,2,1
18,8,2,1
23,6,2,1
32,3,2,1
62,14,2,1
===== 2051 =====
6,2,2,1
26,1,2,1
30,7,2,2
48,14,2,1
===== 2052 =====
4,6,2,1
9,10,2,1
34,5,2,1
38,0,2,1
39,6,2,1
52,2,2,1
56,6,2,1
===== 2053 =====
1,8,2,1
23,3,2,1
===== 2054 =====
4,6,2,2
20,9,2,1
30,9,2,1
30,12,2,1
40,4,2,1
45,5,2,1
58,10,2,1
62,12,2,1
===== 2055 =====
1,4,2,1
5,6,2,1
6,11,2,1
10,11,2,2
10,12,2,2
11,10,2,2
12,8,2,2
17,14,2,2
30,14,2,1
44,5,2,3
50,13,2,1
===== 2056 =====
37,11,2,1
40,12,2,2
42,12,2,1
44,5,2,2
52,1,2,1
===== 2057 =====
7,7,2,1
20,3,2,1
34,4,2,2
48,14,2,2
55,11,2,1
58,5,2,1
===== 2058 =====
6,6,2,1
9,4,2,1
11,5,2,2
16,13,2,1
20,13,2,1
25,3,2,1
44,8,2,1
48,15,2,1
50,11,2,1
54,11,2,1
===== 2059 =====
4,4,2,1
5,1,2,1
26,0,2,1
27,3,2,1
49,2,2,2
52,9,2,1
56,1,2,1
57,15,2,1
===== 2060 =====
26,5,2,1
40,4,2,1
49,6,2,1
62,10,2,1
===== 2061 =====
7,13,2,1
16,4,2,1
36,10,2,1
59,0,2,1
63,1,2,1
===== 2062 =====
3,10,2,1
9,5,2,1
55,7,2,1
56,0,2,2
62,2,2,1
===== 2063 =====
8,4,2,1
10,13,2,1
27,5,2,4
27,11,2,1
32,5,2,1
32,7,2,2
46,8,2,1
51,13,2,1
===== 2064 =====
3,9,2,1
6,6,2,1
40,7,2,1
60,6,2,1
===== 2065 =====
0,13,2,1
17,4,2,2
20,12,2,1
38,8,2,2
46,3,2,1
56,4,2,1
57,0,2,1
59,1,2,1
===== 2066 =====
15,4,2,1
25,8,2,1
31,15,2,1
35,1,2,1
47,7,2,1
53,0,2,2
54,9,2,1
===== 2067 =====
4,0,2,1
11,9,2,1
15,3,2,1
17,15,2,2
27,1,2,1
28,4,2,1
===== 2068 =====
10,1,2,1
18,0,2,1
22,13,2,2
30,2,2,4
===== 2069 =====
3,13,2,2
12,3,2,2
===== 2070 =====
2,13,2,1
22,15,2,1
25,12,2,2
43,5,2,2
46,2,2,1
50,1,2,2
50,12,2,1
===== 2071 =====
23,3,2,2
26,8,2,1
29,6,2,1
33,13,2,1
34,9,2,1
57,11,2,1
===== 2072 =====
13,2,2,1
16,5,2,1
20,1,2,1
45,13,2,1
62,15,2,1
===== 2073 =====
5,0,2,3
33,14,2,2
35,4,2,3
52,7,2,2
63,7,2,1
===== 2074 =====
6,10,2,1
7,11,2,1
14,6,2,1
17,4,2,2
35,13,2,1
42,11,2,1
51,12,2,3
55,13,2,1
58,3,2,2
63,2,2,1
===== 2075 =====
51,6,2,1
59,14,2,2
===== 2076 =====
14,7,2,1
15,1,2,1
51,0,2,1
===== 2077 =====
6,4,2,1
14,11,2,1
25,11,2,1
30,10,2,1
45,3,2,1
45,15,2,1
51,3,2,1
57,13,2,2
===== 2078 =====
11,5,2,2
12,9,2,1
17,8,2,1
19,11,2,1
39,11,2,1
43,15,2,1
44,1,2,4
54,3,2,1
57,2,2,1
===== 2079 =====
2,10,2,1
2,12,2,1
3,10,2,1
11,5,2,1
15,8,2,2
16,8,2,2
17,7,2,1
23,12,2,1
24,8,2,1
31,14,2,1
46,10,2,1
52,4,2,1
53,15,2,1
54,11,2,1
55,6,2,1
62,1,2,1
===== 2080 =====
10,5,2,1
55,9,2,1
61,8,2,1
===== 2081 =====
5,3,2,1
26,6,2,1
36,1,2,1
37,10,2,2
52,11,2,1
52,12,2,1
58,2,2,1
===== 2082 =====
0,11,2,1
2,0,2,2
28,10,2,1
55,0,2,1
===== 2083 =====
1,4,2,1
4,13,2,1
7,0,2,1
7,14,2,1
28,15,2,2
30,11,2,1
39,1,2,1
===== 2084 =====
9,5,2,2
13,7,2,1
17,15,2,2
22,10,2,1
51,6,2,1
52,14,2,1
===== 2085 =====
17,0,2,2
20,10,2,2
25,6,2,2
26,15,2,1
36,7,2,2
39,12,2,2
42,13,2,1
51,2,2,1
55,11,2,1
===== 2086 =====
0,9,2,1
===== 2087 =====
1,9,2,1
9,14,2,2
35,11,2,1
40,2,2,2
===== 2088 =====
15,15,2,2
22,5,2,2
30,12,2,1
33,0,2,1
===== 2089 =====
32,6,2,1
38,0,2,1
38,9,2,1
42,4,2,1
56,6,2,3
===== 2090 =====
7,12,2,3
11,13,2,1
38,14,2,1
49,13,2,1
53,10,2,1
59,9,2,3
===== 2091 =====
4,10,2,1
27,13,2,1
30,6,2,1
35,15,2,1
63,1,2,1
===== 2092 =====
7,7,2,1
36,10,2,2
41,0,2,2
53,12,2,1
59,9,2,1
===== 2093 =====
1,5,2,2
4,11,2,1
9,1,2,1
13,6,2,1
23,5,2,1
34,1,2,2
63,0,2,1
===== 2094 =====
24,9,2,1
===== 2095 =====
7,8,2,2
44,6,2,1
47,0,2,1
47,5,2,1
50,3,2,1
===== 2096 =====
3,13,2,1
5,13,2,1
13,7,2,1
===== 2097 =====
9,10,2,1
18,6,2,2
23,15,2,1
32,13,2,1
42,6,2,1
59,5,2,1
===== 2098 =====
5,10,2,1
13,5,2,1
20,12,2,2
40,14,2,2
===== 2099 =====
2,4,2,1
11,10,2,2
16,7,2,2
40,4,2,1
52,7,2,2
59,0,2,3
61,9,2,1
63,9,2,1
===== 2100 =====
2,6,2,1
8,3,2,1
13,7,2,1
33,3,2,3
43,13,2,1
53,11,2,2
58,8,2,1
===== 2101 =====
38,0,2,1
50,5,2,2
51,2,2,1
53,3,2,1
===== 2102 =====
1,12,2,1
2,5,2,2
14,12,2,2
27,5,2,1
37,3,2,1
41,13,2,1
53,0,2,2
57,2,2,3
===== 2103 =====
1,13,2,2
2,2,2,1
14,10,2,1
23,10,2,1
===== 2104 =====
46,2,2,1
===== 2105 =====
5,14,2,1
44,5,2,2
57,14,2,1
===== 2106 =====
6,8,2,1
10,12,2,1
26,5,2,1
26,15,2,1
43,0,2,3
45,4,2,1
===== 2107 =====
42,2,2,1
52,2,2,1
===== 2108 =====
13,0,2,1
13,13,2,1
29,13,2,1
32,6,2,2
38,9,2,1
48,15,2,1
56,6,2,1
===== 2109 =====
6,0,2,1
16,2,2,1
24,4,2,1
26,7,2,1
38,5,2,1
44,7,2,2
49,12,2,1
===== 2110 =====
6,9,2,2
7,7,2,2
15,12,2,1
21,3,2,1
43,5,2,3
51,12,2,2
===== 2111 =====
3,3,2,1
5,2,2,1
19,3,2,2
22,5,2,2
34,4,2,2
51,3,2,1
61,9,2,1
===== 2112 =====
48,7,2,2
53,14,2,2
61,10,2,2
===== 2113 =====
17,5,2,1
25,2,2,1
26,1,2,1
42,1,2,1
===== 2114 =====
3,4,2,1
8,13,2,1
9,7,2,1
16,2,2,1
32,10,2,1
38,4,2,1
===== 2115 =====
6,1,2,1
11,4,2,1
31,4,2,1
33,8,2,1
42,5,2,1
44,9,2,1
45,10,2,2
50,1,2,2
===== 2116 =====
1,6,2,1
2,4,2,1
6,2,2,1
14,14,2,1
16,12,2,1
37,11,2,1
===== 2117 =====
9,13,2,1
24,6,2,1
25,15,2,1
===== 2118 =====
22,2,2,1
27,13,2,1
52,10,2,1
62,13,2,1
63,11,2,1
===== 2119 =====
15,8,2,2
23,12,2,1
24,1,2,1
30,9,2,1
46,8,2,1
47,9,2,2
49,7,2,1
===== 2120 =====
9,15,2,1
11,15,2,1
15,9,2,1
43,15,2,1
52,5,2,2
54,3,2,2
56,10,2,1
57,0,2,1
57,8,2,1
===== 2121 =====
24,0,2,2
24,5,2,1
26,14,2,2
31,13,2,2
32,9,2,1
34,2,2,1
62,8,2,1
===== 2122 =====
2,5,2,1
6,12,2,1
12,9,2,1
30,14,2,1
38,11,2,1
54,10,2,1
62,4,2,1
63,10,2,1
===== 2123 =====
33,13,2,2
35,0,2,1
45,7,2,1
51,5,2,1
59,6,2,1
===== 2124 =====
9,7,2,1
18,12,2,1
25,0,2,2
35,2,2,3
48,9,2,1
49,14,2,2
56,1,2,1
58,6,2,1
===== 2125 =====
1,15,2,1
21,10,2,1
34,12,2,1
36,9,2,1
51,14,2,1
58,4,2,1
63,10,2,2
===== 2126 =====
38,2,2,1
49,12,2,1
===== 2127 =====
5,13,2,1
29,4,2,1
30,5,2,1
37,7,2,1
38,1,2,2
43,6,2,1
===== 2128 =====
13,14,2,2
14,0,2,1
21,0,2,1
25,0,2,2
25,5,2,1
44,7,2,1
46,3,2,1
60,11,2,1
===== 2129 =====
14,12,2,1
26,12,2,1
37,6,2,1
44,13,2,1
