20,14,2,1
23,0,2,1
29,9,2,1
42,10,2,2
51,3,2,1
52,7,2,1
52,8,2,1
53,10,2,1
54,7,2,2
59,0,2,1
===== 1870 =====
8,15,2,1
12,11,2,1
23,6,2,1
31,5,2,1
36,12,2,1
38,0,2,2
50,0,2,1
60,2,2,2
61,6,2,1
===== 1871 =====
1,11,2,1
3,4,2,2
4,10,2,1
8,12,2,1
9,2,2,2
9,8,2,1
13,15,2,2
17,0,2,3
23,13,2,1
25,8,2,1
28,5,2,3
29,14,2,1
34,6,2,2
35,7,2,1
41,7,2,1
45,4,2,1
45,7,2,1
48,15,2,1
52,11,2,2
55,0,2,2
55,2,2,1
55,15,2,1
60,11,2,1
===== 1872 =====
3,10,2,2
6,8,2,2
10,5,2,1
10,8,2,1
11,1,2,1
23,9,2,1
30,4,2,2
31,14,2,2
35,12,2,1
37,6,2,2
40,6,2,1
42,8,2,1
44,3,2,1
50,7,2,2
55,5,2,1
59,3,2,1
59,8,2,1
===== 1873 =====
17,8,2,1
22,7,2,1
23,2,2,2
29,9,2,1
31,8,2,2
32,6,2,1
38,1,2,1
44,15,2,2
46,2,2,1
49,5,2,2
52,15,2,2
62,5,2,1
===== 1874 =====
4,13,2,1
11,3,2,1
14,2,2,2
18,9,2,1
20,5,2,1
23,12,2,2
33,9,2,1
38,15,2,2
40,13,2,1
47,5,2,1
53,10,2,2
53,13,2,1
55,10,2,1
57,0,2,1
58,4,2,2
===== 1875 =====
3,12,2,1
4,2,2,1
8,9,2,2
9,4,2,3
23,10,2,1
26,0,2,2
34,15,2,2
50,7,2,2
53,5,2,2
56,4,2,1
62,8,2,1
===== 1876 =====
4,12,2,1
10,2,2,1
20,15,2,1
27,3,2,1
35,11,2,1
40,6,2,1
40,13,2,1
43,14,2,2
46,13,2,1
48,2,2,2
53,1,2,1
53,13,2,1
57,4,2,2
58,2,2,1
===== 1877 =====
5,13,2,2
8,9,2,1
12,6,2,1
19,4,2,4
22,13,2,2
23,0,2,2
27,3,2,1
36,1,2,1
37,10,2,1
53,0,2,1
56,12,2,2
58,1,2,1
===== 1878 =====
6,15,2,1
11,7,2,2
15,8,2,3
24,13,2,1
32,0,2,1
36,13,2,1
36,14,2,1
37,4,2,1
39,14,2,1
40,3,2,2
40,15,2,2
45,8,2,1
46,10,2,2
48,1,2,1
49,5,2,3
54,2,2,2
56,8,2,2
58,4,2,1
61,13,2,2
63,3,2,1
63,14,2,2
===== 1879 =====
8,5,2,1
10,3,2,2
15,10,2,1
17,12,2,1
20,7,2,1
22,6,2,1
24,7,2,2
26,9,2,1
27,0,2,1
28,5,2,2
39,9,2,3
47,5,2,1
49,10,2,1
53,1,2,1
53,8,2,2
54,14,2,2
55,13,2,2
===== 1880 =====
0,5,2,2
6,14,2,1
12,5,2,1
15,12,2,1
20,14,2,2
23,0,2,2
30,5,2,1
30,10,2,1
32,12,2,1
39,4,2,1
40,10,2,2
47,5,2,1
48,0,2,3
48,14,2,2
61,10,2,2
===== 1881 =====
4,14,2,1
18,13,2,1
19,6,2,2
30,14,2,2
36,6,2,1
37,0,2,1
48,15,2,3
50,2,2,2
57,11,2,2
60,14,2,1
63,12,2,1
===== 1882 =====
2,11,2,1
3,14,2,1
7,15,2,2
13,12,2,2
14,6,2,1
23,3,2,2
33,4,2,1
35,1,2,3
35,15,2,1
38,15,2,2
39,3,2,1
39,11,2,2
52,7,2,2
55,15,2,2
58,11,2,2
58,14,2,2
62,4,2,1
===== 1883 =====
7,0,2,3
8,1,2,3
8,8,2,3
9,15,2,1
11,4,2,1
12,7,2,1
14,0,2,1
19,2,2,1
23,15,2,1
34,0,2,2
39,7,2,1
44,8,2,1
===== 1884 =====
2,14,2,1
4,13,2,1
7,14,2,1
8,8,2,1
10,11,2,1
12,14,2,2
18,11,2,2
26,5,2,2
28,0,2,1
28,13,2,1
29,10,2,2
30,7,2,2
33,15,2,2
35,6,2,2
36,8,2,2
39,11,2,1
41,15,2,1
55,3,2,2
58,3,2,1
59,5,2,2
60,4,2,1
===== 1885 =====
0,15,2,1
3,7,2,2
5,8,2,2
8,13,2,1
15,1,2,2
18,4,2,1
21,15,2,1
30,15,2,1
36,10,2,2
38,15,2,1
40,11,2,1
40,15,2,1
43,14,2,1
47,0,2,1
49,0,2,1
55,2,2,3
===== 1886 =====
7,10,2,1
10,9,2,3
23,9,2,1
25,12,2,1
31,14,2,1
35,15,2,1
37,6,2,1
42,6,2,1
43,15,2,1
47,1,2,1
47,11,2,1
48,6,2,3
49,8,2,1
58,5,2,1
58,8,2,1
59,5,2,1
61,2,2,1
===== 1887 =====
0,5,2,2
0,12,2,1
1,3,2,1
2,1,2,2
2,10,2,1
2,15,2,1
7,5,2,1
10,4,2,1
24,15,2,2
27,1,2,2
41,8,2,1
42,3,2,1
53,1,2,1
54,11,2,1
57,5,2,1
58,0,2,1
58,2,2,1
59,13,2,1
===== 1888 =====
0,11,2,1
3,11,2,1
4,7,2,1
4,14,2,1
8,3,2,1
9,14,2,2
14,0,2,2
16,2,2,1
18,13,2,1
22,8,2,1
24,11,2,2
27,1,2,3
33,3,2,2
46,11,2,1
48,8,2,3
50,7,2,2
60,4,2,1
60,11,2,1
===== 1889 =====
0,2,2,1
1,15,2,1
4,15,2,2
9,6,2,1
11,10,2,1
26,9,2,1
26,10,2,1
29,5,2,2
35,2,2,2
35,6,2,1
35,9,2,2
36,11,2,1
38,11,2,2
49,12,2,1
===== 1890 =====
1,10,2,1
5,12,2,2
12,6,2,2
15,6,2,1
17,4,2,1
20,8,2,3
21,6,2,1
24,7,2,2
26,0,2,1
29,14,2,1
32,0,2,1
39,5,2,1
39,11,2,1
40,2,2,3
48,10,2,1
51,15,2,3
58,1,2,1
===== 1891 =====
4,14,2,1
11,14,2,1
19,4,2,2
19,9,2,1
21,1,2,2
22,6,2,1
29,14,2,1
30,14,2,1
35,4,2,2
39,3,2,2
45,6,2,1
56,3,2,1
===== 1892 =====
4,3,2,2
6,15,2,2
18,9,2,2
22,3,2,1
22,12,2,2
23,6,2,1
36,15,2,1
38,13,2,3
42,15,2,1
43,12,2,1
45,14,2,2
47,0,2,1
56,13,2,1
56,15,2,1
===== 1893 =====
0,0,2,2
6,5,2,2
6,6,2,1
12,8,2,1
14,15,2,1
17,15,2,1
22,3,2,1
23,11,2,1
24,8,2,1
32,4,2,1
40,15,2,2
41,4,2,1
43,7,2,1
48,14,2,2
49,2,2,1
53,14,2,3
61,0,2,1
===== 1894 =====
0,5,2,3
2,0,2,2
4,11,2,1
5,3,2,1
10,15,2,1
12,12,2,1
18,6,2,2
21,2,2,1
22,8,2,1
23,1,2,1
24,8,2,2
30,11,2,1
30,14,2,2
32,0,2,1
35,7,2,1
35,13,2,1
41,2,2,2
52,12,2,2
57,9,2,1
60,2,2,1
===== 1895 =====
0,14,2,2
1,14,2,1
8,10,2,1
8,13,2,1
18,9,2,2
19,7,2,2
24,10,2,1
26,7,2,1
32,2,2,2
35,9,2,1
37,9,2,1
40,0,2,2
41,2,2,1
42,12,2,1
44,8,2,1
45,0,2,1
49,12,2,3
50,0,2,1
53,4,2,2
57,15,2,1
===== 1896 =====
6,11,2,1
6,15,2,3
7,1,2,1
9,13,2,2
14,4,2,2
20,0,2,1
20,12,2,2
20,14,2,1
22,15,2,1
23,15,2,1
28,7,2,1
34,10,2,1
37,10,2,1
39,2,2,1
42,11,2,2
44,7,2,1
44,13,2,1
44,15,2,2
45,15,2,1
50,3,2,2
53,9,2,4
56,5,2,3
58,14,2,1
===== 1897 =====
5,0,2,2
8,14,2,1
10,9,2,3
14,7,2,1
17,1,2,1
24,5,2,1
25,3,2,1
30,12,2,1
33,15,2,1
43,10,2,2
57,1,2,1
57,14,2,1
58,14,2,2
63,14,2,1
===== 1898 =====
1,6,2,1
16,9,2,1
29,1,2,1
29,10,2,2
32,6,2,2
36,0,2,1
42,7,2,2
44,2,2,1
46,3,2,2
52,12,2,1
55,10,2,1
59,0,2,1
59,10,2,1
===== 1899 =====
2,4,2,2
5,0,2,2
5,1,2,2
12,2,2,1
16,6,2,2
19,9,2,2
21,7,2,1
24,4,2,1
24,15,2,1
25,11,2,3
27,12,2,1
29,10,2,1
30,3,2,1
33,4,2,1
47,7,2,1
55,4,2,1
58,6,2,1
===== 1900 =====
0,6,2,1
6,2,2,1
11,7,2,1
12,11,2,1
13,0,2,2
14,3,2,1
15,3,2,2
19,9,2,1
23,15,2,2
31,7,2,2
33,5,2,1
35,1,2,2
36,14,2,3
45,15,2,1
===== 1901 =====
0,8,2,1
5,2,2,1
10,15,2,1
12,5,2,2
13,7,2,2
15,8,2,2
20,4,2,1
21,2,2,2
21,6,2,1
24,7,2,2
25,2,2,2
29,6,2,2
30,6,2,2
30,11,2,1
32,13,2,2
33,6,2,1
48,0,2,2
54,2,2,1
58,9,2,1
60,10,2,1
===== 1902 =====
6,4,2,1
7,10,2,1
10,14,2,3
11,2,2,1
15,8,2,3
17,6,2,1
25,8,2,1
42,2,2,1
44,9,2,1
45,12,2,1
49,9,2,1
59,8,2,1
61,4,2,1
===== 1903 =====
8,5,2,1
11,14,2,1
13,5,2,2
15,6,2,2
15,7,2,3
16,1,2,2
18,4,2,1
28,5,2,1
32,14,2,1
33,9,2,1
35,2,2,2
38,15,2,4
50,15,2,1
54,5,2,1
55,5,2,1
56,12,2,2
59,11,2,1
===== 1904 =====
0,1,2,1
2,2,2,1
3,8,2,3
6,4,2,1
12,0,2,1
15,13,2,1
21,7,2,1
29,10,2,2
32,13,2,1
39,11,2,1
56,14,2,1
59,10,2,1
61,10,2,3
===== 1905 =====
0,2,2,2
0,12,2,1
0,15,2,1
2,12,2,1
4,5,2,1
7,12,2,1
9,8,2,2
26,11,2,1
36,3,2,1
38,13,2,1
48,14,2,2
50,3,2,1
51,8,2,1
52,5,2,1
55,13,2,1
60,8,2,1
62,7,2,1
===== 1906 =====
1,9,2,2
3,15,2,1
7,2,2,2
8,1,2,3
9,7,2,1
10,6,2,1
25,6,2,2
27,3,2,1
32,10,2,1
34,14,2,1
46,6,2,2
46,7,2,1
57,1,2,1
57,15,2,2
59,1,2,2
63,10,2,1
63,11,2,2
===== 1907 =====
1,0,2,1
1,2,2,1
2,13,2,1
4,0,2,1
19,1,2,2
22,2,2,1
26,5,2,1
32,11,2,2
38,3,2,4
40,2,2,3
48,4,2,1
48,8,2,1
57,3,2,1
57,5,2,1
60,4,2,1
===== 1908 =====
4,8,2,2
10,4,2,2
11,8,2,1
16,14,2,1
20,9,2,1
24,7,2,1
27,14,2,1
38,11,2,2
44,6,2,1
55,12,2,1
57,1,2,1
58,1,2,1
62,15,2,1
===== 1909 =====
1,6,2,1
7,1,2,1
12,7,2,2
15,4,2,1
17,1,2,2
22,14,2,1
30,2,2,2
30,8,2,1
33,6,2,2
37,13,2,1
40,1,2,1
44,2,2,1
46,0,2,3
48,9,2,1
55,3,2,2
58,11,2,2
61,8,2,1
===== 1910 =====
5,9,2,1
8,1,2,1
8,2,2,1
8,7,2,2
9,9,2,1
10,11,2,1
21,2,2,1
38,2,2,1
46,9,2,2
55,9,2,1
59,6,2,1
63,6,2,1
===== 1911 =====
1,7,2,2
15,10,2,1
16,10,2,1
21,9,2,1
21,11,2,2
23,9,2,1
25,5,2,1
26,14,2,2
31,0,2,2
32,13,2,1
37,15,2,1
42,4,2,2
45,2,2,1
54,0,2,1
55,11,2,1
55,15,2,1
57,7,2,1
===== 1912 =====
8,10,2,2
9,14,2,4
13,5,2,1
13,14,2,3
14,5,2,1
17,11,2,2
19,13,2,1
20,4,2,1
22,6,2,1
24,9,2,1
24,15,2,1
29,13,2,1
29,15,2,1
30,11,2,2
37,12,2,2
45,4,2,2
49,11,2,3
51,12,2,1
59,9,2,2
60,14,2,1
62,6,2,1
===== 1913 =====
0,9,2,1
4,8,2,1
9,4,2,1
10,4,2,1
17,10,2,2
18,9,2,2
23,7,2,1
24,10,2,1
25,0,2,2
31,10,2,1
40,7,2,1
42,13,2,1
44,10,2,1
44,12,2,1
49,5,2,4
53,3,2,1
54,12,2,1
58,2,2,1
60,0,2,1
===== 1914 =====
6,13,2,1
16,10,2,1
19,15,2,2
23,0,2,1
28,8,2,2
30,15,2,1
32,6,2,1
62,12,2,2
===== 1915 =====
3,13,2,1
4,7,2,1
10,0,2,2
10,3,2,1
18,15,2,1
23,5,2,1
26,8,2,2
31,12,2,1
35,3,2,3
36,3,2,2
38,8,2,2
39,10,2,1
41,12,2,1
45,8,2,1
61,0,2,1
===== 1916 =====
6,10,2,1
14,3,2,2
15,7,2,1
21,8,2,1
23,8,2,3
24,4,2,1
28,5,2,1
32,12,2,1
33,5,2,1
33,12,2,1
34,7,2,1
36,5,2,2
41,6,2,1
43,4,2,1
46,15,2,1
52,12,2,1
58,12,2,1
61,9,2,2
63,10,2,1
===== 1917 =====
0,8,2,2
4,11,2,2
6,15,2,2
20,15,2,1
21,12,2,1
24,14,2,1
25,13,2,1
28,13,2,2
32,0,2,1
37,7,2,1
41,9,2,1
55,6,2,1
61,2,2,1
62,4,2,1
62,12,2,1
===== 1918 =====
3,0,2,1
8,2,2,2
9,0,2,1
10,5,2,1
12,2,2,1
15,12,2,1
16,7,2,3
20,6,2,1
26,10,2,1
28,5,2,1
31,13,2,2
32,9,2,1
36,11,2,1
38,8,2,2
39,1,2,1
43,3,2,3
56,0,2,1
===== 1919 =====
0,5,2,1
8,7,2,1
10,15,2,1
11,13,2,1
15,9,2,1
16,6,2,1
23,10,2,1
33,15,2,3
42,13,2,1
49,15,2,2
51,2,2,1
53,9,2,3
54,7,2,1
59,1,2,1
===== 1920 =====
3,7,2,1
6,8,2,1
17,2,2,2
19,0,2,1
23,12,2,2
25,13,2,1
31,3,2,1
32,10,2,1
35,10,2,2
35,15,2,1
39,8,2,1
40,2,2,1
46,11,2,1
50,3,2,3
53,13,2,1
59,6,2,1
63,15,2,1
===== 1921 =====
1,1,2,1
1,6,2,1
7,0,2,1
7,8,2,1
8,14,2,1
10,6,2,1
11,0,2,1
12,10,2,2
12,15,2,2
22,8,2,2
27,0,2,2
28,2,2,2
29,3,2,3
38,0,2,2
40,0,2,2
49,1,2,1
49,5,2,1
49,13,2,2
51,0,2,2
51,1,2,2
53,13,2,1
===== 1922 =====
5,8,2,2
11,2,2,1
20,2,2,2
24,9,2,1
25,8,2,2
27,2,2,2
27,13,2,2
37,9,2,1
44,6,2,1
46,0,2,1
47,6,2,1
53,11,2,2
59,1,2,1
59,7,2,1
===== 1923 =====
6,5,2,2
13,1,2,1
17,9,2,2
39,6,2,2
39,8,2,1
41,2,2,1
49,14,2,3
50,5,2,2
53,11,2,1
60,5,2,1
62,9,2,1
===== 1924 =====
0,12,2,2
3,0,2,1
11,7,2,2
16,6,2,1
22,5,2,1
24,14,2,2
27,3,2,1
31,5,2,1
43,3,2,2
47,1,2,1
56,6,2,3
56,9,2,2
62,6,2,1
===== 1925 =====
7,11,2,1
10,5,2,1
17,3,2,1
18,5,2,2
27,14,2,2
29,11,2,2
36,4,2,1
37,1,2,1
55,0,2,2
55,8,2,1
56,12,2,1
===== 1926 =====
1,7,2,1
2,2,2,2
2,10,2,1
4,1,2,2
12,11,2,1
14,0,2,1
15,8,2,1
28,15,2,1
30,2,2,2
33,3,2,1
39,7,2,1
42,6,2,1
45,3,2,2
45,9,2,2
51,1,2,1
51,7,2,1
58,7,2,1
62,12,2,2
===== 1927 =====
5,4,2,2
7,3,2,1
8,6,2,2
9,5,2,1
15,6,2,1
28,11,2,1
30,2,2,3
31,11,2,1
35,5,2,1
40,11,2,1
43,15,2,1
50,10,2,1
60,4,2,2
60,12,2,1
62,10,2,1
===== 1928 =====
11,12,2,1
11,13,2,1
12,1,2,1
14,15,2,1
19,5,2,2
21,3,2,1
21,11,2,2
25,12,2,1
50,3,2,1
52,13,2,1
===== 1929 =====
5,10,2,2
8,0,2,2
19,7,2,1
23,8,2,2
31,15,2,1
41,10,2,1
53,7,2,1
57,15,2,3
59,15,2,1
60,6,2,2
60,9,2,1
===== 1930 =====
9,1,2,2
15,12,2,1
18,3,2,1
18,12,2,1
24,3,2,2
24,12,2,1
32,9,2,1
34,10,2,1
35,4,2,1
49,12,2,1
53,14,2,3
57,1,2,1
63,3,2,1
===== 1931 =====
0,15,2,1
4,1,2,2
4,7,2,1
8,2,2,1
13,5,2,1
13,10,2,1
16,8,2,1
16,10,2,1
21,4,2,1
21,5,2,1
32,10,2,1
36,13,2,1
37,13,2,1
61,0,2,2
===== 1932 =====
2,15,2,1
6,10,2,1
7,3,2,2
8,6,2,2
12,4,2,2
14,12,2,2
18,8,2,3
19,5,2,1
24,0,2,1
43,8,2,3
44,15,2,1
52,14,2,2
===== 1933 =====
5,2,2,1
11,6,2,2
11,15,2,1
14,14,2,2
19,5,2,3
25,5,2,2
27,3,2,1
35,6,2,1
40,10,2,1
41,3,2,1
41,10,2,1
44,0,2,2
44,12,2,1
49,6,2,2
52,13,2,1
57,7,2,2
62,1,2,1
===== 1934 =====
7,7,2,1
10,3,2,2
10,15,2,1
13,11,2,1
15,15,2,2
18,1,2,1
22,9,2,1
27,1,2,1
28,4,2,1
33,2,2,2
41,0,2,1
45,11,2,2
58,15,2,1
59,9,2,3
===== 1935 =====
1,9,2,1
4,1,2,1
10,12,2,2
11,5,2,1
11,11,2,2
15,5,2,1
19,11,2,1
33,14,2,1
43,14,2,2
45,15,2,1
50,6,2,1
59,7,2,1
60,5,2,2
===== 1936 =====
1,15,2,2
7,6,2,2
8,6,2,1
10,11,2,1
14,12,2,1
15,7,2,3
17,8,2,2
18,14,2,2
24,9,2,1
27,12,2,1
29,4,2,1
37,2,2,1
38,0,2,1
42,13,2,2
43,15,2,2
44,0,2,2
44,3,2,1
45,1,2,1
45,3,2,2
51,13,2,2
52,1,2,1
56,10,2,1
57,5,2,2
58,6,2,1
60,12,2,2
61,2,2,1
===== 1937 =====
0,15,2,2
1,1,2,1
5,12,2,3
8,11,2,1
11,13,2,1
28,9,2,1
28,14,2,2
30,11,2,1
31,5,2,1
31,7,2,1
37,6,2,1
44,14,2,2
49,15,2,1
50,1,2,1
55,0,2,1
61,3,2,1
63,8,2,1
===== 1938 =====
3,11,2,1
4,0,2,2
10,15,2,3
13,7,2,1
17,4,2,1
25,11,2,1
25,15,2,2
27,10,2,1
29,0,2,2
30,0,2,1
38,1,2,2
38,6,2,1
43,13,2,2
47,0,2,1
47,12,2,2
50,10,2,1
51,14,2,1
53,15,2,1
===== 1939 =====
3,6,2,1
12,14,2,1
17,3,2,1
25,15,2,1
27,0,2,4
27,8,2,1
28,6,2,1
28,10,2,1
48,5,2,1
49,8,2,1
51,9,2,2
51,15,2,2
52,9,2,1
56,2,2,1
===== 1940 =====
0,2,2,2
0,11,2,2
1,5,2,2
4,9,2,1
11,3,2,2
11,14,2,1
21,15,2,2
29,5,2,2
33,10,2,1
34,7,2,2
36,13,2,2
42,14,2,1
43,4,2,1
44,6,2,1
52,14,2,2
61,0,2,1
61,12,2,1
===== 1941 =====
7,14,2,1
13,0,2,4
14,11,2,1
21,0,2,2
41,2,2,1
43,1,2,2
43,15,2,1
50,5,2,2
58,2,2,1
58,6,2,1
63,1,2,1
===== 1942 =====
1,13,2,1
2,13,2,1
7,13,2,3
8,4,2,1
15,14,2,1
19,15,2,1
29,1,2,2
40,12,2,1
51,14,2,1
58,6,2,1
59,13,2,1
===== 1943 =====
2,6,2,2
2,13,2,1
3,8,2,1
9,11,2,1
11,15,2,2
13,6,2,2
13,14,2,1
14,1,2,1
16,0,2,1
21,6,2,1
22,13,2,1
26,11,2,1
29,15,2,2
30,3,2,1
30,9,2,2
31,4,2,2
42,0,2,1
49,4,2,1
55,15,2,1
56,14,2,1
58,11,2,1
63,13,2,1
===== 1944 =====
5,15,2,1
13,6,2,1
14,1,2,1
22,5,2,3
23,2,2,1
34,11,2,1
34,15,2,2
36,1,2,1
40,12,2,1
54,13,2,1
57,3,2,1
59,6,2,1
===== 1945 =====
5,0,2,2
19,9,2,2
19,12,2,1
19,15,2,2
21,12,2,1
28,12,2,1
29,1,2,1
29,12,2,2
30,0,2,3
33,7,2,1
45,14,2,2
47,12,2,2
49,11,2,1
50,3,2,1
50,12,2,1
51,3,2,1
62,11,2,2
===== 1946 =====
0,7,2,1
0,8,2,1
0,14,2,1
2,12,2,2
3,9,2,1
8,11,2,1
11,9,2,3
14,15,2,1
27,15,2,1
30,13,2,1
33,1,2,2
34,6,2,2
38,15,2,1
40,5,2,1
45,8,2,1
46,13,2,3
48,2,2,2
49,3,2,1
===== 1947 =====
0,8,2,1
3,15,2,1
10,2,2,1
11,6,2,1
12,0,2,2
19,2,2,1
20,9,2,1
23,5,2,1
25,1,2,2
27,7,2,1
34,11,2,1
38,3,2,1
45,2,2,1
55,13,2,1
===== 1948 =====
0,0,2,2
2,15,2,2
3,9,2,1
18,12,2,1
33,13,2,3
41,8,2,3
42,9,2,1
45,14,2,3
49,13,2,1
51,2,2,2
55,10,2,1
61,8,2,1
61,9,2,1
63,4,2,2
===== 1949 =====
1,7,2,1
1,12,2,1
4,5,2,1
4,13,2,1
5,7,2,2
5,9,2,1
7,11,2,1
10,4,2,1
15,5,2,1
15,12,2,1
17,6,2,3
33,14,2,2
35,14,2,1
36,12,2,1
40,2,2,2
40,9,2,2
50,13,2,1
51,15,2,3
52,7,2,1
60,2,2,1
62,2,2,1
===== 1950 =====
2,15,2,1
10,6,2,1
14,15,2,1
17,3,2,1
23,7,2,1
24,0,2,1
25,5,2,1
27,14,2,2
28,13,2,2
31,2,2,1
35,13,2,2
36,14,2,1
40,1,2,1
42,14,2,1
43,8,2,2
46,0,2,1
49,8,2,1
50,6,2,1
52,15,2,1
54,0,2,1
55,2,2,1
56,3,2,1
63,1,2,1
===== 1951 =====
0,1,2,1
0,9,2,1
4,6,2,1
4,11,2,1
5,3,2,2
7,9,2,1
11,14,2,1
18,4,2,1
20,7,2,1
23,0,2,2
24,0,2,1
26,3,2,4
33,2,2,2
34,14,2,1
39,9,2,1
41,11,2,3
48,14,2,3
50,7,2,1
51,10,2,1
58,10,2,1
61,1,2,1
===== 1952 =====
6,15,2,2
10,9,2,1
11,3,2,1
15,3,2,1
27,1,2,2
34,10,2,1
35,11,2,1
53,0,2,2
60,12,2,1
61,5,2,2
62,11,2,1
===== 1953 =====
5,13,2,2
20,1,2,1
24,8,2,2
24,11,2,1
25,9,2,2
30,11,2,1
31,0,2,2
36,14,2,1
37,6,2,1
50,1,2,1
51,0,2,1
53,5,2,2
60,2,2,2
60,6,2,1
===== 1954 =====
4,3,2,1
5,7,2,1
8,13,2,1
12,2,2,1
14,5,2,1
15,11,2,2
22,2,2,2
22,11,2,1
27,15,2,1
33,2,2,2
40,3,2,2
40,5,2,3
40,6,2,1
41,12,2,1
45,4,2,1
47,14,2,1
58,6,2,1
===== 1955 =====
6,11,2,1
9,6,2,1
9,10,2,1
11,3,2,2
11,12,2,1
15,5,2,1
15,8,2,1
17,6,2,1
22,2,2,1
26,12,2,1
27,0,2,1
27,3,2,2
32,12,2,1
37,3,2,1
41,9,2,1
43,6,2,1
52,13,2,1
===== 1956 =====
4,8,2,3
11,14,2,1
22,14,2,1
28,13,2,1
32,6,2,1
33,7,2,1
36,7,2,1
36,9,2,1
36,11,2,2
38,7,2,2
55,0,2,1
56,11,2,1
59,1,2,3
===== 1957 =====
2,3,2,1
6,8,2,1
6,15,2,1
12,9,2,1
15,4,2,1
18,6,2,2
21,7,2,1
25,10,2,1
26,2,2,2
27,13,2,1
28,14,2,2
32,14,2,2
34,11,2,1
39,10,2,1
45,3,2,2
46,3,2,1
47,8,2,1
51,12,2,3
55,3,2,1
57,8,2,1
===== 1958 =====
3,1,2,1
10,0,2,3
22,5,2,2
22,7,2,3
26,4,2,1
34,0,2,2
38,7,2,1
46,9,2,1
56,10,2,1
56,14,2,2
58,13,2,1
===== 1959 =====
9,3,2,1
11,15,2,1
19,8,2,1
19,14,2,1
25,11,2,3
43,1,2,1
49,1,2,1
58,5,2,1
59,6,2,1
62,0,2,1
===== 1960 =====
3,12,2,1
3,15,2,2
4,1,2,2
4,14,2,2
5,2,2,1
10,1,2,1
11,3,2,1
11,7,2,3
11,12,2,2
14,15,2,1
19,9,2,2
28,11,2,2
33,6,2,1
35,12,2,2
48,15,2,1
58,11,2,1
60,0,2,1
===== 1961 =====
0,4,2,1
2,15,2,1
11,1,2,2
14,9,2,1
18,13,2,1
20,4,2,1
26,8,2,2
26,12,2,1
29,1,2,1
34,3,2,1
50,4,2,2
51,10,2,2
56,12,2,1
56,15,2,1
58,15,2,1
59,14,2,2
60,8,2,1
63,5,2,2
===== 1962 =====
0,14,2,1
2,4,2,1
4,13,2,1
10,0,2,1
16,8,2,2
18,11,2,1
21,6,2,1
21,7,2,1
29,14,2,1
31,9,2,2
33,2,2,2
42,2,2,1
45,8,2,1
47,11,2,1
50,11,2,2
52,15,2,2
58,2,2,1
59,0,2,1
60,5,2,1
62,1,2,2
62,2,2,1
63,2,2,3
===== 1963 =====
2,10,2,1
7,2,2,1
15,6,2,2
20,10,2,1
20,14,2,2
21,12,2,1
22,12,2,2
23,1,2,1
32,8,2,1
34,8,2,1
41,4,2,2
42,7,2,1
42,9,2,2
48,15,2,3
49,10,2,2
52,1,2,1
56,3,2,1
60,6,2,1
===== 1964 =====
7,6,2,2
11,10,2,1
12,1,2,1
22,15,2,1
26,8,2,6
29,12,2,1
30,2,2,2
31,15,2,2
33,2,2,3
39,0,2,2
41,1,2,1
41,2,2,1
53,14,2,1
54,2,2,2
62,7,2,1
===== 1965 =====
0,15,2,2
5,12,2,1
8,7,2,1
9,6,2,1
17,15,2,1
29,4,2,3
30,0,2,1
32,15,2,1
38,13,2,3
40,8,2,1
47,10,2,2
55,6,2,2
57,8,2,1
58,14,2,1
59,3,2,1
===== 1966 =====
15,9,2,3
17,0,2,2
19,9,2,1
21,2,2,1
27,14,2,1
29,15,2,1
32,11,2,1
35,0,2,1
36,12,2,1
39,11,2,1
45,14,2,3
48,0,2,1
50,13,2,1
53,15,2,2
57,15,2,1
59,8,2,3
62,9,2,1
===== 1967 =====
7,1,2,3
8,3,2,1
13,6,2,2
13,10,2,2
14,11,2,4
16,4,2,1
19,12,2,1
19,15,2,1
21,3,2,3
27,7,2,1
33,9,2,1
34,0,2,4
42,3,2,2
46,4,2,1
47,10,2,3
59,10,2,2
===== 1968 =====
0,10,2,3
5,2,2,1
6,11,2,1
7,11,2,2
9,11,2,1
24,14,2,1
39,10,2,1
54,1,2,1
54,15,2,1
57,4,2,3
===== 1969 =====
10,6,2,1
11,1,2,1
16,15,2,1
17,4,2,1
19,0,2,3
24,4,2,1
26,2,2,1
29,3,2,1
29,14,2,1
31,10,2,1
33,0,2,1
34,2,2,1
35,7,2,2
38,5,2,1
44,12,2,1
45,9,2,2
50,14,2,1
57,15,2,2
61,11,2,1
===== 1970 =====
2,8,2,2
9,5,2,1
9,12,2,1
21,3,2,2
27,3,2,1
37,11,2,1
38,12,2,1
42,10,2,1
53,15,2,2
56,1,2,2
61,11,2,2
===== 1971 =====
3,5,2,1
4,1,2,1
13,11,2,2
15,4,2,1
25,6,2,1
26,14,2,1
38,13,2,3
41,4,2,1
48,12,2,1
51,1,2,1
55,5,2,1
56,4,2,1
62,4,2,1
===== 1972 =====
10,12,2,1
14,1,2,1
17,2,2,1
18,8,2,1
20,4,2,1
26,13,2,1
28,10,2,1
29,4,2,1
29,14,2,1
30,12,2,2
41,13,2,1
45,5,2,1
48,6,2,4
52,12,2,2
56,10,2,1
56,15,2,1
59,15,2,1
===== 1973 =====
1,6,2,1
5,5,2,1
8,15,2,1
23,6,2,1
28,14,2,2
32,8,2,1
34,0,2,3
36,6,2,2
38,7,2,1
44,1,2,2
53,4,2,1
54,0,2,1
