62,0,2,1
===== 2043 =====
6,0,2,2
6,10,2,2
39,5,2,2
42,8,2,2
53,10,2,1
57,3,2,1
58,9,2,2
===== 2044 =====
1,11,2,1
2,8,2,1
22,7,2,2
24,5,2,2
31,11,2,1
32,1,2,1
32,5,2,1
45,12,2,2
48,10,2,1
53,15,2,1
55,14,2,1
57,3,2,1
60,10,2,2
61,9,2,2
===== 2045 =====
7,2,2,1
11,13,2,2
12,11,2,1
15,7,2,1
18,15,2,1
26,7,2,1
27,12,2,1
38,0,2,2
44,0,2,1
46,11,2,2
49,9,2,1
53,5,2,1
58,15,2,1
===== 2046 =====
2,6,2,2
9,11,2,1
28,12,2,1
33,10,2,1
34,7,2,3
34,15,2,2
38,13,2,3
40,15,2,1
44,6,2,1
45,0,2,2
52,0,2,1
52,8,2,1
57,2,2,1
62,11,2,1
===== 2047 =====
3,13,2,2
9,1,2,1
14,5,2,1
16,7,2,2
30,14,2,2
37,9,2,1
41,9,2,1
42,3,2,1
45,14,2,4
51,6,2,1
52,12,2,1
===== 2048 =====
1,1,2,1
3,15,2,1
4,15,2,1
9,12,2,1
11,14,2,2
16,5,2,2
20,13,2,1
23,0,2,1
27,15,2,1
31,15,2,1
32,6,2,1
46,6,2,1
54,5,2,1
62,0,2,2
===== 2049 =====
5,11,2,1
15,2,2,1
21,4,2,1
35,15,2,1
36,14,2,1
40,14,2,1
40,15,2,2
45,3,2,3
51,14,2,1
54,9,2,1
60,11,2,1
60,13,2,1
61,9,2,1
===== 2050 =====
3,9,2,1
4,6,2,1
6,12,2,1
10,12,2,2
12,12,2,1
13,15,2,3
15,10,2,1
27,3,2,1
30,5,2,1
31,10,2,1
35,14,2,2
37,15,2,1
44,0,2,2
44,5,2,4
44,10,2,1
57,1,2,1
58,15,2,1
===== 2051 =====
10,10,2,1
17,5,2,1
25,3,2,1
25,8,2,1
29,9,2,2
32,5,2,2
37,9,2,1
41,10,2,1
41,14,2,2
44,10,2,1
48,11,2,1
51,11,2,1
57,2,2,1
57,6,2,1
58,5,2,1
59,4,2,1
59,9,2,1
===== 2052 =====
12,12,2,1
18,14,2,2
36,11,2,1
44,14,2,1
45,2,2,1
46,3,2,3
47,4,2,2
54,4,2,1
56,4,2,1
61,0,2,1
62,1,2,2
63,7,2,1
63,10,2,1
===== 2053 =====
2,9,2,1
11,1,2,1
16,7,2,1
26,6,2,1
29,11,2,1
34,13,2,2
38,0,2,1
61,4,2,1
62,4,2,1
===== 2054 =====
5,5,2,2
5,8,2,1
7,1,2,1
7,14,2,1
14,6,2,2
18,7,2,1
21,2,2,1
27,6,2,1
28,13,2,1
33,4,2,1
48,10,2,2
54,11,2,1
60,13,2,2
63,14,2,1
===== 2055 =====
17,15,2,1
24,9,2,1
24,13,2,2
39,1,2,1
45,7,2,1
49,13,2,1
55,0,2,2
56,0,2,1
61,9,2,2
61,13,2,1
===== 2056 =====
0,7,2,1
11,2,2,2
12,11,2,1
14,12,2,1
16,5,2,2
16,9,2,1
20,12,2,2
22,7,2,1
25,0,2,1
27,11,2,1
31,6,2,1
32,13,2,2
39,3,2,1
39,12,2,1
42,6,2,1
49,8,2,1
51,3,2,2
55,6,2,1
56,4,2,1
56,6,2,1
56,10,2,1
57,9,2,1
60,14,2,1
===== 2057 =====
2,13,2,1
8,5,2,1
13,5,2,2
16,8,2,3
19,10,2,1
33,11,2,1
37,0,2,2
45,9,2,3
54,0,2,2
60,14,2,1
61,5,2,1
===== 2058 =====
8,3,2,1
16,7,2,1
22,14,2,2
22,15,2,2
32,2,2,1
34,10,2,2
37,7,2,1
48,1,2,1
49,3,2,1
53,6,2,3
55,12,2,1
56,4,2,1
58,1,2,1
59,3,2,1
===== 2059 =====
0,7,2,1
6,10,2,1
8,3,2,2
8,5,2,2
11,1,2,1
12,0,2,1
15,11,2,2
18,10,2,1
19,9,2,1
23,14,2,1
23,15,2,2
24,10,2,1
38,11,2,1
40,11,2,1
41,11,2,1
43,11,2,1
49,4,2,2
57,10,2,1
60,5,2,1
===== 2060 =====
0,9,2,1
14,8,2,2
19,14,2,1
22,10,2,1
31,7,2,1
43,2,2,3
44,3,2,2
45,15,2,1
48,0,2,1
52,15,2,3
53,7,2,2
===== 2061 =====
1,9,2,2
7,12,2,1
9,4,2,2
12,3,2,1
14,14,2,4
31,12,2,1
37,3,2,2
53,7,2,1
58,15,2,1
59,11,2,1
60,13,2,1
===== 2062 =====
2,12,2,4
12,2,2,1
14,5,2,1
14,6,2,3
16,10,2,1
16,11,2,1
25,13,2,2
49,5,2,2
52,5,2,1
53,6,2,1
53,10,2,2
===== 2063 =====
3,4,2,1
5,9,2,1
6,1,2,1
7,10,2,1
13,4,2,2
15,11,2,2
17,11,2,1
21,4,2,1
29,1,2,1
31,5,2,1
42,14,2,1
46,3,2,2
48,1,2,1
56,10,2,1
62,1,2,2
===== 2064 =====
1,7,2,1
12,3,2,1
26,1,2,1
27,11,2,1
29,7,2,1
30,11,2,2
41,4,2,1
48,10,2,1
57,0,2,1
57,6,2,1
===== 2065 =====
1,4,2,1
18,1,2,1
23,6,2,1
28,5,2,2
30,12,2,3
37,7,2,1
43,8,2,1
45,6,2,1
46,5,2,1
46,12,2,1
47,1,2,1
50,1,2,1
55,2,2,1
58,7,2,1
===== 2066 =====
0,12,2,2
2,13,2,1
3,15,2,1
15,14,2,1
20,7,2,3
25,14,2,1
29,3,2,1
33,10,2,1
35,12,2,2
41,15,2,2
42,3,2,1
43,10,2,2
46,7,2,1
51,13,2,1
56,6,2,1
56,9,2,1
===== 2067 =====
1,8,2,1
2,9,2,2
4,8,2,1
17,8,2,1
22,1,2,2
27,3,2,1
30,12,2,1
42,0,2,1
50,15,2,1
53,12,2,1
58,4,2,1
62,13,2,1
===== 2068 =====
1,5,2,3
25,13,2,1
31,8,2,1
44,13,2,2
47,14,2,2
48,0,2,2
54,0,2,1
56,1,2,1
60,7,2,1
63,2,2,3
63,3,2,1
===== 2069 =====
1,9,2,1
3,4,2,1
12,0,2,1
17,6,2,1
18,2,2,2
18,4,2,2
20,0,2,1
20,7,2,1
25,1,2,2
28,8,2,1
42,7,2,1
61,8,2,1
61,10,2,1
===== 2070 =====
1,13,2,1
3,5,2,1
7,6,2,1
8,6,2,1
8,9,2,1
11,5,2,1
13,12,2,1
17,6,2,2
30,0,2,1
31,8,2,1
42,9,2,3
47,4,2,1
48,1,2,2
50,9,2,1
55,11,2,1
56,6,2,1
58,9,2,1
===== 2071 =====
4,10,2,2
6,15,2,3
12,1,2,2
15,5,2,1
18,9,2,1
24,10,2,1
29,10,2,2
31,15,2,2
32,9,2,1
35,7,2,2
41,9,2,1
46,14,2,1
48,5,2,1
54,6,2,1
56,11,2,1
56,13,2,1
58,5,2,1
59,9,2,1
60,0,2,1
61,12,2,1
62,15,2,2
63,4,2,2
===== 2072 =====
3,12,2,1
10,9,2,1
13,15,2,1
19,0,2,3
20,6,2,1
34,2,2,1
35,6,2,1
37,3,2,1
38,2,2,2
41,7,2,1
50,5,2,2
56,2,2,1
58,15,2,1
62,14,2,1
===== 2073 =====
6,9,2,2
7,13,2,1
8,0,2,1
11,5,2,1
13,15,2,1
17,10,2,1
23,8,2,2
31,10,2,1
38,15,2,2
40,3,2,3
49,3,2,2
58,2,2,1
===== 2074 =====
8,8,2,1
9,5,2,3
11,14,2,2
18,0,2,1
20,15,2,1
31,13,2,1
33,4,2,1
45,14,2,2
50,14,2,1
52,0,2,1
55,6,2,1
55,12,2,1
62,13,2,2
63,13,2,1
===== 2075 =====
2,0,2,1
3,5,2,1
12,14,2,2
13,5,2,2
18,5,2,1
21,8,2,2
23,11,2,1
26,8,2,3
27,7,2,1
40,13,2,2
49,2,2,1
58,13,2,2
63,14,2,1
===== 2076 =====
10,13,2,1
13,4,2,4
17,2,2,2
18,1,2,3
23,9,2,1
35,3,2,2
37,8,2,2
43,15,2,1
44,4,2,1
45,14,2,2
46,5,2,1
47,4,2,2
54,13,2,3
61,0,2,1
===== 2077 =====
0,12,2,1
0,13,2,2
1,0,2,1
2,11,2,1
5,7,2,1
6,4,2,1
9,15,2,1
10,1,2,2
10,14,2,2
12,6,2,3
24,15,2,2
26,3,2,1
27,6,2,1
29,2,2,1
30,1,2,1
30,5,2,1
38,10,2,1
43,10,2,2
47,13,2,2
48,15,2,1
53,0,2,1
53,15,2,1
55,4,2,1
57,6,2,1
62,10,2,1
===== 2078 =====
0,11,2,1
12,15,2,3
14,0,2,1
17,0,2,3
24,2,2,1
27,12,2,1
30,0,2,1
49,11,2,1
51,15,2,3
54,8,2,1
57,7,2,1
60,0,2,2
===== 2079 =====
1,12,2,1
5,10,2,2
9,10,2,1
10,6,2,1
15,11,2,1
17,10,2,2
19,10,2,1
20,9,2,1
29,15,2,2
31,10,2,1
41,15,2,2
44,4,2,1
46,6,2,2
48,5,2,2
52,14,2,1
56,3,2,2
59,0,2,1
62,6,2,1
===== 2080 =====
4,0,2,1
8,4,2,1
9,12,2,1
11,2,2,1
13,2,2,1
25,11,2,1
29,11,2,1
30,14,2,2
33,11,2,1
34,7,2,2
38,3,2,2
39,11,2,1
40,2,2,1
43,13,2,1
46,11,2,2
49,2,2,2
53,6,2,1
===== 2081 =====
0,15,2,1
4,11,2,1
9,11,2,1
10,13,2,2
10,15,2,2
11,2,2,3
17,9,2,1
25,7,2,1
26,14,2,2
27,8,2,1
28,13,2,1
31,15,2,1
32,4,2,2
36,6,2,1
37,11,2,1
42,12,2,2
49,8,2,2
52,4,2,2
60,6,2,1
63,13,2,1
===== 2082 =====
1,10,2,1
9,14,2,1
12,14,2,1
13,13,2,2
16,9,2,1
34,6,2,2
41,3,2,1
47,13,2,1
50,5,2,1
54,12,2,1
57,14,2,1
58,1,2,1
63,4,2,1
===== 2083 =====
0,14,2,1
7,2,2,2
8,5,2,1
11,11,2,1
13,7,2,1
25,2,2,2
28,13,2,3
37,3,2,2
38,9,2,1
39,9,2,1
45,13,2,1
53,13,2,1
55,13,2,1
56,10,2,2
60,1,2,1
===== 2084 =====
2,8,2,1
9,8,2,2
12,5,2,1
13,12,2,2
15,8,2,2
20,14,2,1
24,12,2,2
27,9,2,1
27,10,2,1
27,12,2,2
34,0,2,3
41,2,2,1
44,8,2,1
50,13,2,1
57,7,2,1
58,15,2,1
===== 2085 =====
3,6,2,1
10,14,2,1
11,1,2,2
12,3,2,1
12,4,2,1
15,3,2,1
16,2,2,1
16,8,2,1
17,3,2,1
18,11,2,1
20,0,2,1
20,9,2,2
23,0,2,2
23,1,2,1
31,14,2,1
35,11,2,2
42,9,2,1
45,7,2,1
48,3,2,1
49,6,2,1
49,9,2,1
53,13,2,2
===== 2086 =====
1,2,2,1
3,6,2,1
5,13,2,1
24,9,2,2
27,11,2,1
29,10,2,2
33,12,2,1
34,3,2,1
37,10,2,1
39,0,2,2
42,10,2,1
59,15,2,1
61,11,2,1
===== 2087 =====
4,9,2,1
7,8,2,1
7,13,2,2
9,6,2,1
11,13,2,2
17,15,2,2
22,3,2,1
26,0,2,2
28,13,2,2
29,15,2,1
47,14,2,1
50,15,2,1
62,5,2,1
===== 2088 =====
3,4,2,1
3,15,2,2
24,2,2,1
27,4,2,1
29,3,2,1
43,6,2,2
44,4,2,1
44,15,2,1
55,4,2,1
===== 2089 =====
0,15,2,2
4,3,2,1
5,10,2,2
15,7,2,1
22,15,2,1
24,9,2,2
25,14,2,1
44,7,2,2
44,14,2,2
52,13,2,3
59,9,2,1
59,14,2,1
===== 2090 =====
4,8,2,2
5,12,2,3
7,7,2,2
9,7,2,1
25,9,2,1
31,13,2,2
34,6,2,1
36,11,2,3
47,4,2,1
50,11,2,2
60,8,2,1
===== 2091 =====
1,4,2,3
8,2,2,1
14,8,2,1
18,15,2,2
24,5,2,1
26,13,2,1
27,10,2,1
34,14,2,1
43,0,2,2
45,13,2,1
49,9,2,1
51,12,2,1
63,0,2,1
===== 2092 =====
4,4,2,1
15,8,2,1
15,12,2,2
23,10,2,1
30,13,2,1
39,14,2,1
43,7,2,1
52,4,2,1
53,4,2,2
53,6,2,1
62,4,2,1
===== 2093 =====
6,11,2,1
22,2,2,1
23,14,2,1
29,1,2,1
29,4,2,2
50,11,2,2
57,11,2,1
57,14,2,1
62,10,2,1
===== 2094 =====
1,7,2,2
2,5,2,2
3,5,2,1
5,6,2,1
7,5,2,1
8,7,2,3
17,14,2,2
22,3,2,1
26,3,2,3
27,6,2,1
34,15,2,2
44,4,2,1
52,13,2,4
53,10,2,2
59,13,2,1
===== 2095 =====
8,9,2,1
12,13,2,1
19,4,2,1
25,3,2,1
27,10,2,1
35,14,2,2
37,12,2,1
39,13,2,1
42,12,2,1
42,15,2,1
44,8,2,1
45,4,2,1
47,10,2,3
62,10,2,1
63,6,2,1
===== 2096 =====
0,6,2,2
2,0,2,1
16,14,2,1
28,1,2,2
30,15,2,1
31,8,2,1
35,11,2,1
35,14,2,2
46,15,2,1
49,8,2,2
52,11,2,2
57,13,2,1
62,7,2,1
===== 2097 =====
0,8,2,1
4,6,2,1
5,0,2,1
7,14,2,1
10,13,2,1
13,4,2,2
14,12,2,1
15,6,2,2
17,11,2,1
19,1,2,1
30,5,2,2
33,12,2,1
36,13,2,1
38,2,2,1
40,11,2,3
42,9,2,1
43,2,2,1
46,15,2,2
51,3,2,1
===== 2098 =====
0,2,2,1
0,7,2,1
2,12,2,1
3,12,2,1
5,0,2,2
12,5,2,1
14,9,2,1
22,4,2,2
25,5,2,1
28,11,2,1
38,10,2,1
45,5,2,1
48,14,2,2
51,5,2,2
52,6,2,1
===== 2099 =====
1,11,2,1
6,2,2,1
6,8,2,1
7,0,2,1
7,14,2,1
11,8,2,2
11,13,2,1
12,1,2,1
21,6,2,2
21,14,2,1
26,8,2,2
33,1,2,2
39,9,2,1
40,7,2,1
45,4,2,1
46,7,2,2
47,15,2,2
49,7,2,1
58,15,2,1
60,12,2,1
===== 2100 =====
0,7,2,1
13,3,2,1
13,8,2,4
14,5,2,1
27,3,2,2
34,14,2,1
37,4,2,1
38,4,2,2
46,11,2,1
50,7,2,1
57,14,2,1
===== 2101 =====
2,4,2,2
3,12,2,1
5,6,2,2
8,7,2,1
14,5,2,1
16,13,2,1
17,1,2,1
17,8,2,1
19,3,2,2
28,8,2,2
30,12,2,1
39,14,2,2
42,6,2,3
47,5,2,1
49,14,2,2
50,0,2,1
52,0,2,1
===== 2102 =====
1,6,2,1
1,10,2,1
3,6,2,1
5,10,2,2
8,10,2,2
20,1,2,2
37,2,2,1
40,5,2,2
47,1,2,2
59,7,2,1
===== 2103 =====
4,0,2,2
4,15,2,2
6,12,2,1
8,12,2,1
16,6,2,1
19,0,2,1
26,7,2,3
28,7,2,1
29,5,2,2
29,10,2,1
35,12,2,2
37,0,2,2
40,12,2,1
41,4,2,1
41,5,2,1
41,10,2,1
44,3,2,1
51,0,2,1
===== 2104 =====
10,1,2,1
12,15,2,2
13,12,2,3
13,14,2,1
19,15,2,2
20,3,2,2
22,0,2,3
28,3,2,1
29,2,2,1
30,12,2,1
32,14,2,1
49,5,2,1
50,12,2,2
51,14,2,1
51,15,2,2
58,14,2,3
61,13,2,3
===== 2105 =====
2,2,2,2
3,11,2,3
18,2,2,2
18,13,2,1
21,7,2,3
32,0,2,1
35,6,2,1
39,3,2,1
43,15,2,1
50,8,2,1
53,0,2,1
60,14,2,1
===== 2106 =====
3,7,2,1
12,5,2,1
13,14,2,1
16,10,2,1
17,4,2,1
25,5,2,1
28,5,2,3
30,1,2,1
39,4,2,1
53,11,2,2
58,10,2,2
===== 2107 =====
0,8,2,2
4,14,2,1
6,15,2,1
8,15,2,1
12,2,2,1
16,13,2,2
19,4,2,1
19,12,2,1
28,1,2,2
29,10,2,2
35,13,2,1
50,12,2,1
59,4,2,2
===== 2108 =====
0,2,2,1
8,1,2,3
8,11,2,2
10,10,2,1
18,11,2,2
24,12,2,1
35,11,2,1
38,2,2,2
43,8,2,1
43,15,2,1
49,11,2,1
55,12,2,1
58,8,2,2
58,10,2,1
===== 2109 =====
2,2,2,1
3,4,2,1
5,10,2,2
5,14,2,1
11,1,2,1
13,6,2,1
19,14,2,1
26,5,2,1
35,3,2,2
37,9,2,1
48,14,2,1
49,7,2,1
51,0,2,2
54,8,2,1
55,10,2,1
===== 2110 =====
0,1,2,1
9,0,2,2
14,14,2,1
18,6,2,1
21,4,2,1
27,2,2,1
34,7,2,2
44,11,2,3
52,7,2,2
52,12,2,1
56,11,2,2
60,0,2,1
63,0,2,1
===== 2111 =====
6,15,2,2
9,1,2,2
12,1,2,1
12,12,2,1
24,10,2,2
24,13,2,1
27,4,2,1
44,12,2,1
54,15,2,1
===== 2112 =====
6,3,2,1
7,12,2,1
14,11,2,4
18,14,2,2
22,6,2,1
24,11,2,1
25,9,2,1
30,3,2,1
33,12,2,1
49,4,2,1
51,7,2,1
53,9,2,1
===== 2113 =====
1,1,2,1
8,14,2,2
21,6,2,1
21,10,2,2
24,14,2,1
30,9,2,1
32,5,2,1
34,14,2,1
35,4,2,1
36,3,2,2
38,10,2,1
45,12,2,1
49,13,2,1
55,13,2,1
56,0,2,2
59,7,2,2
62,6,2,1
===== 2114 =====
7,9,2,1
11,14,2,1
14,12,2,1
18,2,2,2
20,13,2,2
34,13,2,1
35,13,2,1
39,3,2,1
39,9,2,1
42,3,2,2
43,2,2,1
44,12,2,2
48,12,2,1
53,4,2,1
55,9,2,1
57,13,2,1
62,2,2,1
62,12,2,2
===== 2115 =====
0,14,2,2
3,13,2,2
9,4,2,2
19,12,2,1
22,1,2,4
22,3,2,1
26,3,2,2
26,13,2,2
27,7,2,1
27,10,2,1
32,2,2,1
34,11,2,1
39,3,2,3
42,13,2,2
43,14,2,1
46,9,2,2
51,14,2,1
52,11,2,1
55,14,2,1
57,15,2,2
===== 2116 =====
0,13,2,1
2,2,2,1
2,4,2,2
3,10,2,2
4,9,2,1
4,11,2,4
20,9,2,1
20,15,2,1
27,10,2,1
28,12,2,1
29,11,2,2
30,4,2,2
31,9,2,1
34,5,2,2
39,9,2,1
41,3,2,1
51,7,2,4
57,10,2,1
59,4,2,3
61,11,2,1
===== 2117 =====
5,6,2,2
29,12,2,1
30,3,2,1
34,1,2,1
37,7,2,2
42,0,2,1
42,4,2,1
56,11,2,1
59,1,2,1
61,7,2,1
63,13,2,1
===== 2118 =====
2,5,2,3
2,15,2,1
8,10,2,2
14,1,2,2
14,4,2,1
14,7,2,1
18,7,2,1
23,10,2,1
29,1,2,1
30,10,2,5
35,1,2,1
37,12,2,2
40,8,2,1
48,9,2,1
56,13,2,2
61,2,2,2
===== 2119 =====
9,15,2,1
12,15,2,2
13,8,2,2
19,12,2,2
27,9,2,2
28,4,2,2
30,7,2,2
35,3,2,1
44,13,2,1
47,2,2,3
49,10,2,2
56,14,2,1
58,9,2,1
===== 2120 =====
4,4,2,1
9,9,2,1
11,13,2,1
13,4,2,2
14,6,2,1
24,12,2,1
29,7,2,2
35,9,2,1
36,4,2,1
47,7,2,1
47,10,2,3
49,0,2,1
51,12,2,1
62,12,2,3
===== 2121 =====
0,7,2,2
1,13,2,1
6,1,2,1
17,5,2,2
19,1,2,1
20,3,2,2
23,0,2,1
28,9,2,1
31,6,2,1
37,3,2,1
40,7,2,2
45,15,2,1
50,11,2,2
===== 2122 =====
5,11,2,2
14,5,2,1
24,2,2,2
27,9,2,1
43,8,2,1
43,13,2,1
===== 2123 =====
5,6,2,1
19,14,2,3
23,12,2,1
24,5,2,3
27,10,2,1
30,5,2,2
32,2,2,2
34,10,2,2
40,4,2,2
46,12,2,1
63,8,2,1
===== 2124 =====
1,7,2,1
3,11,2,1
5,8,2,1
9,4,2,3
11,0,2,1
17,14,2,2
19,9,2,1
22,12,2,2
37,7,2,1
46,14,2,1
51,0,2,1
51,7,2,1
56,2,2,2
60,12,2,2
===== 2125 =====
2,12,2,1
6,15,2,2
14,8,2,1
15,0,2,1
15,11,2,3
17,8,2,1
18,7,2,1
23,9,2,1
23,12,2,2
31,15,2,2
36,10,2,1
37,14,2,2
52,0,2,1
52,9,2,1
53,2,2,1
53,3,2,1
===== 2126 =====
4,7,2,1
22,6,2,1
32,9,2,1
32,10,2,1
34,11,2,1
47,2,2,2
48,10,2,1
49,4,2,1
54,13,2,2
57,14,2,1
===== 2127 =====
2,0,2,1
5,15,2,2
6,10,2,1
7,3,2,1
18,1,2,2
30,14,2,4
34,8,2,1
42,0,2,1
51,12,2,2
57,2,2,1
63,10,2,1
===== 2128 =====
0,10,2,3
1,3,2,1
2,8,2,2
25,3,2,1
39,5,2,1
46,10,2,1
56,5,2,2
56,7,2,1
60,11,2,1
===== 2129 =====
5,13,2,2
9,8,2,2
12,3,2,1
13,10,2,2
21,3,2,2
29,13,2,1
33,6,2,1
36,6,2,2
36,14,2,1
39,6,2,2
39,13,2,2
50,5,2,2
52,12,2,2
57,13,2,1
58,12,2,3
===== 2130 =====
3,10,2,1
10,10,2,1
11,8,2,1
14,15,2,1
22,4,2,2
24,10,2,1
26,1,2,1
32,14,2,1
39,0,2,1
41,3,2,1
42,3,2,1
42,12,2,1
53,2,2,1
54,9,2,1
55,15,2,2
===== 2131 =====
3,12,2,1
5,7,2,1
21,1,2,2
32,15,2,1
40,9,2,2
47,12,2,2
59,11,2,3
===== 2132 =====
5,11,2,1
11,0,2,1
13,5,2,1
15,4,2,2
16,4,2,1
17,8,2,1
31,0,2,2
33,7,2,1
43,10,2,1
47,12,2,2
48,8,2,1
48,9,2,1
52,8,2,1
52,15,2,2
56,2,2,1
57,5,2,2
60,8,2,1
63,13,2,1
===== 2133 =====
3,5,2,1
19,7,2,2
19,13,2,1
21,5,2,1
24,7,2,2
26,3,2,2
27,14,2,2
37,2,2,1
38,12,2,1
54,4,2,1
57,12,2,1
58,3,2,1
63,2,2,1
===== 2134 =====
1,9,2,1
6,11,2,1
13,10,2,2
16,1,2,2
20,1,2,1
23,7,2,2
24,4,2,2
25,6,2,2
30,7,2,1
30,13,2,1
45,3,2,1
48,6,2,3
53,5,2,2
53,13,2,2
55,13,2,2
56,6,2,2
59,8,2,1
59,14,2,1
61,8,2,2
===== 2135 =====
0,12,2,1
6,14,2,1
8,12,2,2
14,9,2,2
19,5,2,2
24,9,2,1
24,13,2,1
25,2,2,1
25,5,2,2
34,2,2,1
41,12,2,1
46,8,2,1
48,12,2,1
===== 2136 =====
0,12,2,2
4,7,2,4
8,4,2,2
13,3,2,1
16,4,2,1
22,12,2,1
24,10,2,1
28,15,2,1
35,12,2,1
35,15,2,1
42,8,2,1
62,14,2,1
63,7,2,2
===== 2137 =====
2,9,2,1
4,9,2,1
8,1,2,2
13,12,2,3
21,10,2,2
24,7,2,1
35,8,2,1
35,11,2,1
36,15,2,1
38,8,2,2
38,9,2,2
40,4,2,1
50,1,2,2
55,1,2,1
57,14,2,2
===== 2138 =====
9,5,2,1
15,1,2,1
26,0,2,1
28,2,2,1
30,14,2,2
32,9,2,2
35,1,2,1
35,2,2,1
42,6,2,1
45,7,2,1
51,9,2,1
54,12,2,1
55,3,2,4
59,7,2,1
59,15,2,1
===== 2139 =====
0,5,2,1
1,4,2,3
3,15,2,1
30,7,2,1
34,0,2,3
38,5,2,1
50,7,2,1
55,4,2,1
===== 2140 =====
1,15,2,1
3,13,2,1
5,12,2,2
8,3,2,1
11,12,2,2
12,5,2,1
13,9,2,1
25,9,2,2
27,15,2,1
37,5,2,2
44,0,2,1
44,7,2,1
46,1,2,2
47,10,2,1
49,10,2,1
54,4,2,1
56,9,2,1
61,14,2,1
===== 2141 =====
2,0,2,2
3,3,2,1
3,5,2,1
6,10,2,1
7,13,2,1
15,2,2,1
16,13,2,1
19,3,2,1
23,8,2,2
24,2,2,3
36,6,2,2
39,11,2,1
44,14,2,1
48,7,2,2
54,3,2,1
59,8,2,1
===== 2142 =====
5,7,2,1
8,2,2,1
14,11,2,2
24,7,2,1
28,14,2,1
36,0,2,1
37,13,2,2
42,14,2,1
===== 2143 =====
2,15,2,1
3,1,2,1
6,0,2,1
10,13,2,1
11,1,2,4
13,1,2,2
25,3,2,1
28,6,2,1
29,0,2,1
33,9,2,1
34,5,2,1
40,12,2,2
44,15,2,2
47,0,2,2
51,11,2,2
52,15,2,2
55,6,2,2
55,11,2,1
60,1,2,1
===== 2144 =====
0,6,2,1
6,4,2,1
16,2,2,1
16,7,2,1
26,13,2,1
31,13,2,1
37,4,2,2
43,6,2,1
===== 2145 =====
3,1,2,1
3,6,2,2
5,2,2,1
5,8,2,2
16,11,2,3
17,8,2,1
18,3,2,2
30,4,2,2
31,10,2,1
33,5,2,1
39,9,2,1
53,5,2,2
===== 2146 =====
3,0,2,1
6,4,2,1
7,4,2,1
12,8,2,3
14,11,2,1
25,1,2,3
35,12,2,3
36,11,2,1
37,2,2,2
40,13,2,2
42,5,2,1
60,4,2,1
===== 2147 =====
5,8,2,1
12,14,2,1
20,15,2,1
36,15,2,1
40,9,2,1
49,7,2,1
55,2,2,1
55,6,2,1
58,14,2,1
60,13,2,1
===== 2148 =====
4,1,2,2
14,9,2,2
20,5,2,2
20,6,2,1
22,15,2,1
25,7,2,1
40,9,2,2
44,11,2,1
51,4,2,1
52,4,2,1
53,4,2,2
55,12,2,1
56,0,2,2
59,12,2,1
63,6,2,1
===== 2149 =====
3,6,2,1
4,5,2,1
30,11,2,1
34,0,2,2
47,8,2,3
48,13,2,1
51,3,2,1
55,11,2,1
56,6,2,1
60,4,2,1
63,15,2,1
===== 2150 =====
6,6,2,1
32,13,2,1
38,3,2,2
38,9,2,1
39,5,2,1
42,14,2,1
56,4,2,1
57,13,2,1
59,13,2,1
===== 2151 =====
3,8,2,1
8,5,2,1
12,3,2,1
21,7,2,1
22,12,2,1
42,14,2,2
44,8,2,1
44,11,2,2
60,13,2,2
===== 2152 =====
0,14,2,2
2,6,2,2
2,10,2,2
5,7,2,2
10,8,2,1
12,14,2,2
17,8,2,1
28,2,2,2
29,7,2,1
31,1,2,2
32,12,2,1
36,11,2,2
37,3,2,1
39,6,2,1
43,14,2,3
57,5,2,2
60,10,2,1
62,12,2,2
===== 2153 =====
1,11,2,2
2,9,2,2
3,3,2,1
3,5,2,1
11,11,2,2
28,4,2,1
35,11,2,1
37,8,2,2
55,3,2,2
===== 2154 =====
0,4,2,1
4,15,2,1
12,1,2,1
12,2,2,1
17,7,2,1
30,1,2,1
36,12,2,1
39,6,2,1
41,9,2,2
43,0,2,3
44,4,2,2
54,13,2,3
63,9,2,1
===== 2155 =====
0,4,2,1
0,15,2,1
7,9,2,2
9,7,2,1
11,0,2,1
13,10,2,1
19,6,2,1
20,3,2,1
22,2,2,1
27,4,2,1
31,3,2,1
35,15,2,1
43,5,2,2
45,8,2,1
45,13,2,2
50,8,2,2
50,11,2,1
54,6,2,2
59,15,2,1
62,3,2,1
63,1,2,1
===== 2156 =====
2,2,2,1
5,0,2,1
16,11,2,2
30,4,2,1
37,9,2,1
40,2,2,3
42,7,2,2
48,9,2,1
53,0,2,1
60,10,2,2
61,11,2,1
===== 2157 =====
2,7,2,2
14,10,2,1
14,11,2,2
20,5,2,3
35,5,2,1
36,15,2,1
39,10,2,1
43,1,2,2
43,12,2,1
45,0,2,2
45,12,2,1
52,7,2,1
54,9,2,1
55,15,2,1
61,4,2,2
===== 2158 =====
0,11,2,1
10,6,2,1
13,6,2,1
20,8,2,2
20,12,2,1
23,8,2,2
26,6,2,1
30,14,2,3
33,8,2,1
37,9,2,2
45,1,2,1
46,2,2,2
52,0,2,1
===== 2159 =====
8,3,2,1
13,2,2,1
16,9,2,1
19,10,2,1
20,4,2,1
21,5,2,4
21,11,2,2
21,14,2,1
22,9,2,2
35,3,2,1
39,9,2,3
42,13,2,3
45,3,2,1
55,4,2,1
60,1,2,1
60,4,2,1
60,9,2,2
===== 2160 =====
1,6,2,1
