24,14,2,1
26,2,2,1
34,0,2,1
37,5,2,3
46,9,2,1
49,9,2,1
49,14,2,2
===== 1863 =====
10,10,2,4
11,10,2,1
11,11,2,2
13,1,2,2
13,7,2,2
14,2,2,1
17,0,2,1
21,3,2,1
22,0,2,3
36,2,2,2
37,5,2,2
41,7,2,1
43,14,2,1
57,12,2,1
===== 1864 =====
1,13,2,1
6,3,2,1
7,1,2,1
15,11,2,1
15,14,2,1
16,6,2,2
20,12,2,2
21,3,2,2
31,2,2,1
45,6,2,1
48,8,2,2
60,1,2,1
===== 1865 =====
12,14,2,2
13,9,2,1
20,0,2,1
21,6,2,1
22,12,2,3
24,8,2,4
25,8,2,2
27,4,2,1
33,7,2,1
34,8,2,1
38,15,2,1
52,0,2,2
52,3,2,2
54,15,2,2
59,11,2,1
61,5,2,2
===== 1866 =====
6,2,2,1
11,10,2,2
14,3,2,2
15,4,2,1
17,5,2,2
19,12,2,1
21,8,2,1
29,4,2,2
29,8,2,1
42,4,2,1
45,7,2,1
50,5,2,2
===== 1867 =====
8,3,2,1
14,9,2,1
14,12,2,1
20,6,2,1
20,13,2,2
23,0,2,1
25,13,2,1
36,5,2,2
38,7,2,1
49,10,2,2
50,13,2,1
51,10,2,2
56,4,2,1
61,9,2,1
===== 1868 =====
3,8,2,2
3,9,2,1
7,3,2,2
8,4,2,1
13,7,2,1
15,10,2,1
22,8,2,1
26,8,2,2
27,1,2,3
30,10,2,2
39,3,2,1
41,14,2,1
43,5,2,1
43,7,2,1
47,5,2,1
50,13,2,2
57,1,2,1
57,10,2,1
===== 1869 =====
9,14,2,2
12,6,2,2
13,2,2,1
21,0,2,1
25,0,2,2
27,13,2,1
31,12,2,1
46,0,2,2
48,15,2,1
51,9,2,2
54,0,2,1
58,12,2,2
62,10,2,1
63,15,2,2
===== 1870 =====
2,9,2,1
12,1,2,4
15,5,2,1
16,5,2,1
21,15,2,1
24,3,2,2
33,8,2,1
48,2,2,2
48,13,2,1
53,8,2,1
53,10,2,1
54,8,2,1
55,7,2,1
===== 1871 =====
5,10,2,2
10,2,2,1
13,8,2,1
21,14,2,1
24,8,2,1
26,10,2,1
36,13,2,1
38,5,2,1
39,4,2,2
54,11,2,2
58,8,2,1
===== 1872 =====
3,6,2,1
9,9,2,1
13,3,2,2
13,12,2,1
24,14,2,1
41,8,2,2
44,11,2,2
46,1,2,1
54,15,2,1
59,12,2,2
62,2,2,2
===== 1873 =====
7,11,2,2
12,8,2,1
12,15,2,1
13,3,2,2
16,1,2,1
40,12,2,1
42,3,2,1
52,7,2,1
60,0,2,2
===== 1874 =====
0,6,2,2
13,15,2,1
15,12,2,1
16,4,2,2
18,3,2,1
25,5,2,1
37,13,2,2
41,14,2,1
===== 1875 =====
0,7,2,1
0,14,2,1
0,15,2,3
1,7,2,2
7,13,2,2
11,0,2,1
11,14,2,1
17,9,2,1
18,1,2,1
25,14,2,1
31,14,2,1
43,3,2,2
43,7,2,1
46,4,2,2
46,7,2,2
60,6,2,1
62,13,2,1
===== 1876 =====
4,5,2,1
6,8,2,1
39,9,2,2
42,11,2,1
48,4,2,1
49,9,2,2
63,5,2,2
===== 1877 =====
4,9,2,1
26,4,2,1
30,11,2,2
31,2,2,1
43,1,2,2
43,8,2,1
53,9,2,1
54,14,2,1
56,13,2,2
56,15,2,1
===== 1878 =====
8,3,2,5
11,0,2,1
11,15,2,1
17,2,2,2
21,1,2,1
26,4,2,1
35,2,2,2
35,15,2,1
39,0,2,1
41,3,2,1
41,12,2,2
43,7,2,1
53,10,2,2
===== 1879 =====
1,3,2,1
1,11,2,1
15,4,2,1
17,5,2,2
18,5,2,1
29,12,2,1
31,8,2,1
35,15,2,2
36,6,2,2
42,10,2,1
45,8,2,1
54,7,2,1
===== 1880 =====
4,4,2,1
21,2,2,2
23,9,2,1
34,9,2,1
37,6,2,1
43,14,2,2
50,2,2,1
52,3,2,1
52,11,2,2
54,8,2,2
54,15,2,2
55,6,2,1
61,15,2,1
===== 1881 =====
9,5,2,2
11,7,2,1
28,13,2,2
29,7,2,1
31,3,2,1
35,11,2,2
42,8,2,1
53,9,2,2
59,1,2,1
60,15,2,1
===== 1882 =====
2,6,2,2
13,8,2,1
13,12,2,1
36,2,2,1
45,13,2,1
48,6,2,3
49,13,2,3
58,0,2,2
60,3,2,1
===== 1883 =====
1,9,2,2
14,2,2,2
16,12,2,1
16,13,2,2
22,13,2,1
26,13,2,1
41,13,2,2
44,13,2,1
45,2,2,1
51,5,2,1
57,11,2,1
62,7,2,3
===== 1884 =====
5,8,2,2
14,3,2,1
23,13,2,1
34,4,2,2
38,1,2,2
45,13,2,1
46,7,2,2
46,10,2,2
49,1,2,1
55,10,2,1
56,8,2,1
59,3,2,1
===== 1885 =====
1,9,2,1
21,4,2,2
21,14,2,1
31,14,2,2
32,7,2,1
39,13,2,2
40,0,2,2
45,8,2,1
48,8,2,3
49,4,2,2
51,15,2,2
52,13,2,1
58,7,2,1
63,5,2,1
===== 1886 =====
1,10,2,1
3,13,2,1
12,10,2,1
28,9,2,2
35,11,2,1
39,8,2,2
40,13,2,2
44,6,2,1
57,4,2,1
59,6,2,1
59,7,2,3
===== 1887 =====
1,11,2,2
6,9,2,2
6,12,2,1
9,9,2,1
10,9,2,2
11,11,2,2
14,6,2,1
15,9,2,1
19,11,2,1
23,7,2,2
24,9,2,1
26,13,2,1
28,6,2,1
34,13,2,1
46,5,2,1
49,1,2,2
51,6,2,1
57,5,2,3
57,15,2,1
58,8,2,1
===== 1888 =====
3,1,2,2
4,3,2,1
5,9,2,1
14,10,2,1
20,12,2,2
21,5,2,1
38,2,2,2
38,11,2,1
45,6,2,1
45,7,2,2
57,5,2,1
58,7,2,1
62,5,2,1
63,1,2,1
===== 1889 =====
1,2,2,1
6,11,2,1
13,1,2,1
15,4,2,1
16,11,2,2
35,6,2,1
42,3,2,2
47,8,2,1
51,15,2,4
57,8,2,1
===== 1890 =====
15,13,2,1
19,1,2,1
25,6,2,1
25,14,2,3
30,4,2,2
34,2,2,2
35,11,2,1
38,4,2,2
38,6,2,1
40,1,2,1
42,4,2,1
45,2,2,1
54,10,2,1
===== 1891 =====
2,4,2,1
3,7,2,4
15,5,2,2
18,11,2,2
19,0,2,2
19,2,2,2
21,0,2,1
21,15,2,2
34,15,2,1
39,7,2,1
48,3,2,1
48,12,2,1
49,7,2,1
54,15,2,1
55,9,2,2
57,8,2,1
59,11,2,5
===== 1892 =====
1,3,2,1
2,9,2,1
3,1,2,1
4,11,2,1
17,1,2,1
20,2,2,5
35,11,2,1
36,10,2,1
46,4,2,1
49,3,2,1
50,10,2,1
56,6,2,1
61,5,2,1
===== 1893 =====
5,13,2,1
8,12,2,2
9,0,2,3
12,8,2,2
15,0,2,2
20,11,2,1
21,2,2,1
26,13,2,4
31,0,2,3
32,10,2,1
32,15,2,1
41,6,2,1
43,12,2,2
47,0,2,1
59,14,2,1
60,15,2,1
===== 1894 =====
7,9,2,1
11,8,2,1
24,3,2,2
25,12,2,1
27,5,2,2
30,15,2,1
42,0,2,1
42,7,2,1
===== 1895 =====
11,3,2,2
16,15,2,1
32,6,2,2
44,14,2,1
52,7,2,1
61,5,2,1
===== 1896 =====
12,9,2,1
19,3,2,3
21,1,2,1
23,8,2,2
29,5,2,2
35,11,2,1
42,4,2,1
50,1,2,1
51,4,2,1
53,13,2,2
59,9,2,5
61,0,2,2
62,15,2,1
===== 1897 =====
4,15,2,1
9,7,2,1
12,4,2,1
12,12,2,1
12,14,2,3
18,8,2,1
22,13,2,1
25,4,2,1
26,4,2,1
49,6,2,1
51,3,2,1
54,2,2,1
55,5,2,1
===== 1898 =====
7,9,2,1
9,8,2,1
25,2,2,1
26,12,2,2
49,13,2,2
60,8,2,1
===== 1899 =====
1,3,2,1
9,6,2,1
12,1,2,2
18,7,2,2
24,11,2,4
26,6,2,1
28,0,2,1
28,5,2,2
33,12,2,2
38,7,2,2
58,0,2,1
60,13,2,1
===== 1900 =====
1,11,2,1
7,5,2,1
9,7,2,1
9,10,2,2
13,8,2,2
20,12,2,1
22,4,2,1
32,10,2,1
34,13,2,1
41,14,2,1
44,10,2,1
45,11,2,1
50,7,2,2
57,15,2,2
===== 1901 =====
7,4,2,1
8,3,2,1
8,8,2,1
14,0,2,1
19,9,2,1
19,10,2,1
21,13,2,2
22,4,2,1
22,13,2,2
26,12,2,1
27,5,2,1
41,10,2,1
57,14,2,1
61,13,2,3
===== 1902 =====
1,5,2,2
4,3,2,1
21,14,2,1
23,15,2,2
26,5,2,1
29,9,2,1
38,3,2,2
44,1,2,1
44,12,2,1
46,9,2,2
47,0,2,1
52,2,2,2
54,4,2,1
58,7,2,1
===== 1903 =====
5,6,2,2
17,3,2,1
17,10,2,2
33,10,2,1
35,15,2,1
37,11,2,1
46,11,2,1
48,5,2,1
===== 1904 =====
3,6,2,1
3,15,2,1
6,13,2,2
6,15,2,1
8,0,2,1
16,4,2,1
32,14,2,4
38,0,2,1
40,7,2,1
42,4,2,1
44,1,2,3
58,6,2,1
===== 1905 =====
2,2,2,1
5,8,2,2
28,15,2,1
31,13,2,2
36,1,2,2
43,0,2,2
46,14,2,1
60,11,2,1
===== 1906 =====
2,3,2,1
3,3,2,1
3,12,2,2
6,15,2,1
11,11,2,1
13,14,2,2
32,1,2,2
41,2,2,1
44,11,2,2
47,5,2,4
49,13,2,1
51,10,2,1
58,11,2,1
62,11,2,1
===== 1907 =====
5,2,2,1
14,1,2,1
31,6,2,1
44,1,2,2
44,15,2,2
53,1,2,1
60,7,2,1
61,2,2,1
62,10,2,1
===== 1908 =====
1,9,2,1
5,1,2,1
9,14,2,3
14,5,2,2
38,8,2,2
53,8,2,1
===== 1909 =====
0,6,2,1
1,0,2,1
5,3,2,1
21,12,2,1
24,9,2,1
53,7,2,1
54,14,2,2
55,15,2,1
59,2,2,1
62,9,2,1
62,11,2,1
===== 1910 =====
5,9,2,2
15,5,2,1
15,9,2,1
17,9,2,2
30,7,2,1
36,6,2,2
42,8,2,1
49,7,2,1
60,4,2,1
62,4,2,2
===== 1911 =====
5,12,2,1
18,7,2,1
27,2,2,3
30,6,2,2
30,11,2,1
33,1,2,2
33,3,2,2
47,1,2,1
52,7,2,2
56,8,2,2
57,5,2,1
58,10,2,1
61,11,2,1
===== 1912 =====
0,0,2,3
9,9,2,1
15,1,2,1
16,11,2,3
19,14,2,1
21,10,2,1
26,1,2,1
44,9,2,1
46,2,2,1
53,4,2,2
===== 1913 =====
2,10,2,2
20,6,2,1
29,4,2,2
31,9,2,1
40,3,2,6
41,2,2,1
47,2,2,3
52,1,2,3
60,13,2,1
61,0,2,2
61,6,2,1
===== 1914 =====
1,13,2,1
18,7,2,2
19,9,2,1
23,10,2,2
27,9,2,1
28,1,2,1
28,7,2,2
31,2,2,1
31,10,2,1
32,10,2,1
34,3,2,1
38,4,2,2
45,11,2,1
50,2,2,2
50,6,2,1
51,8,2,1
58,11,2,1
59,2,2,2
61,11,2,1
===== 1915 =====
0,1,2,1
1,2,2,1
14,10,2,1
18,0,2,1
29,8,2,1
53,2,2,1
54,4,2,1
61,3,2,2
63,3,2,2
===== 1916 =====
4,10,2,1
9,7,2,2
34,8,2,2
37,14,2,1
38,10,2,1
41,2,2,2
53,13,2,1
60,7,2,2
61,7,2,1
===== 1917 =====
5,8,2,1
6,10,2,3
7,7,2,2
9,1,2,1
21,8,2,1
36,10,2,2
38,1,2,1
41,0,2,1
53,1,2,1
63,0,2,1
===== 1918 =====
0,8,2,2
0,15,2,1
6,4,2,2
22,3,2,1
23,7,2,2
27,2,2,1
30,15,2,1
32,4,2,1
37,15,2,1
38,8,2,2
44,15,2,1
48,15,2,1
63,6,2,1
===== 1919 =====
12,2,2,1
21,10,2,3
24,1,2,1
31,8,2,1
33,9,2,1
35,9,2,1
36,9,2,1
39,9,2,2
43,8,2,1
45,10,2,3
60,0,2,2
61,13,2,2
62,6,2,1
===== 1920 =====
7,4,2,2
12,9,2,2
13,9,2,1
14,0,2,1
18,15,2,1
21,2,2,1
23,12,2,1
24,2,2,1
57,8,2,1
60,2,2,1
62,1,2,2
===== 1921 =====
6,5,2,1
18,6,2,2
36,6,2,1
42,10,2,1
49,10,2,1
50,13,2,1
51,0,2,1
55,6,2,2
56,15,2,1
59,8,2,1
===== 1922 =====
18,13,2,2
35,15,2,1
36,13,2,1
40,13,2,2
48,13,2,4
49,0,2,1
57,4,2,2
===== 1923 =====
0,3,2,1
1,4,2,1
4,10,2,2
13,1,2,1
22,2,2,1
43,7,2,1
44,12,2,1
45,12,2,1
47,7,2,1
50,4,2,2
50,12,2,1
63,7,2,1
===== 1924 =====
11,1,2,1
14,3,2,1
15,11,2,1
15,13,2,4
17,1,2,2
22,10,2,1
26,3,2,2
30,6,2,2
34,6,2,3
51,4,2,1
57,0,2,1
57,6,2,1
===== 1925 =====
5,9,2,1
12,10,2,2
16,12,2,2
19,14,2,2
20,15,2,1
31,0,2,1
35,8,2,2
36,3,2,2
41,6,2,1
47,11,2,1
48,8,2,2
62,1,2,3
===== 1926 =====
2,15,2,1
8,7,2,1
8,15,2,1
15,14,2,1
23,8,2,1
25,6,2,1
35,0,2,1
46,9,2,2
50,4,2,1
56,15,2,1
58,11,2,1
===== 1927 =====
6,1,2,2
13,4,2,2
18,5,2,2
40,9,2,1
44,9,2,1
45,0,2,1
45,13,2,2
56,13,2,2
61,13,2,1
===== 1928 =====
2,4,2,1
4,13,2,1
7,15,2,2
10,11,2,1
11,3,2,2
11,13,2,1
15,5,2,1
16,3,2,1
21,10,2,3
25,4,2,2
30,7,2,2
35,13,2,2
37,2,2,2
40,0,2,1
49,9,2,2
50,4,2,3
53,6,2,2
56,11,2,1
57,13,2,2
60,0,2,1
===== 1929 =====
5,15,2,1
9,11,2,1
13,2,2,1
13,5,2,2
13,14,2,1
13,15,2,1
16,3,2,1
17,4,2,2
21,10,2,1
36,7,2,1
44,8,2,1
47,14,2,1
55,10,2,1
===== 1930 =====
12,10,2,1
16,9,2,1
28,4,2,2
29,7,2,2
30,1,2,2
32,13,2,1
37,11,2,1
40,9,2,1
42,6,2,1
63,0,2,1
===== 1931 =====
2,1,2,1
11,10,2,3
26,3,2,2
28,8,2,1
48,1,2,1
58,5,2,1
59,3,2,1
60,2,2,1
===== 1932 =====
11,11,2,3
31,7,2,1
41,7,2,1
46,14,2,1
51,12,2,2
63,8,2,2
===== 1933 =====
2,11,2,1
10,8,2,1
12,4,2,1
14,9,2,1
28,7,2,1
33,1,2,1
38,15,2,3
42,1,2,1
43,11,2,2
50,7,2,2
51,4,2,1
54,2,2,1
56,4,2,1
61,2,2,2
62,13,2,1
===== 1934 =====
20,2,2,3
20,14,2,1
21,6,2,1
40,6,2,1
45,15,2,1
47,4,2,1
50,10,2,1
52,14,2,1
56,0,2,1
===== 1935 =====
5,10,2,3
10,9,2,5
19,9,2,1
25,6,2,1
31,12,2,1
33,1,2,2
40,5,2,2
42,13,2,1
53,6,2,1
56,3,2,1
===== 1936 =====
6,8,2,1
13,2,2,2
14,9,2,1
18,11,2,3
19,6,2,2
22,10,2,1
33,3,2,2
36,10,2,3
42,11,2,1
48,3,2,1
===== 1937 =====
0,13,2,2
8,5,2,1
13,9,2,1
20,5,2,2
21,12,2,1
22,9,2,1
29,3,2,1
32,10,2,1
36,2,2,1
36,15,2,1
47,3,2,1
===== 1938 =====
2,15,2,2
8,3,2,1
17,6,2,2
17,14,2,3
27,3,2,2
27,10,2,1
29,11,2,2
32,9,2,1
33,9,2,2
35,5,2,1
37,0,2,1
40,2,2,2
41,2,2,2
46,10,2,2
51,5,2,1
55,0,2,1
63,10,2,1
===== 1939 =====
7,2,2,2
8,12,2,2
18,8,2,1
19,4,2,1
22,9,2,1
23,11,2,1
24,8,2,1
41,9,2,1
51,15,2,2
===== 1940 =====
3,13,2,2
5,4,2,2
14,2,2,1
17,2,2,1
20,0,2,1
22,4,2,1
24,2,2,1
26,2,2,1
34,1,2,1
37,10,2,2
37,15,2,2
41,8,2,2
44,3,2,2
63,11,2,1
===== 1941 =====
9,13,2,1
14,15,2,1
25,6,2,2
33,10,2,1
37,1,2,3
43,14,2,1
48,7,2,1
49,2,2,2
56,8,2,1
57,14,2,2
===== 1942 =====
4,2,2,2
8,6,2,1
16,1,2,1
16,11,2,2
17,3,2,1
17,9,2,1
24,5,2,1
27,6,2,2
28,6,2,2
38,9,2,1
40,10,2,1
42,7,2,1
45,5,2,1
59,7,2,1
===== 1943 =====
8,2,2,1
8,3,2,2
11,15,2,1
12,5,2,1
21,14,2,1
25,0,2,2
27,14,2,1
45,6,2,2
47,3,2,1
54,1,2,4
62,5,2,1
===== 1944 =====
5,13,2,2
8,1,2,3
15,3,2,1
17,7,2,2
19,14,2,1
26,14,2,1
29,3,2,2
30,11,2,1
30,14,2,2
34,14,2,1
38,7,2,2
39,3,2,1
41,4,2,1
41,12,2,1
43,6,2,1
50,1,2,3
50,4,2,1
===== 1945 =====
1,11,2,1
5,15,2,1
9,8,2,1
11,11,2,1
15,9,2,1
16,12,2,1
23,11,2,1
26,4,2,1
27,10,2,2
29,2,2,1
34,7,2,1
38,0,2,2
40,2,2,1
46,11,2,1
===== 1946 =====
9,7,2,2
17,3,2,1
18,9,2,1
22,15,2,1
32,9,2,2
48,12,2,1
51,12,2,4
===== 1947 =====
3,11,2,1
15,1,2,2
25,11,2,1
29,6,2,1
31,7,2,1
37,0,2,2
40,0,2,1
48,6,2,7
49,8,2,1
60,7,2,1
62,12,2,2
===== 1948 =====
3,5,2,1
6,12,2,1
8,10,2,1
12,4,2,1
17,13,2,1
19,15,2,1
21,8,2,1
25,1,2,1
29,6,2,1
30,10,2,1
37,13,2,2
38,2,2,1
44,0,2,2
44,3,2,1
46,5,2,3
49,3,2,1
51,9,2,1
55,12,2,1
60,6,2,1
63,0,2,1
===== 1949 =====
9,15,2,1
16,10,2,1
20,4,2,1
39,1,2,1
40,1,2,1
44,12,2,1
46,5,2,1
50,0,2,2
55,14,2,3
56,10,2,2
59,3,2,1
===== 1950 =====
4,7,2,1
11,3,2,1
17,2,2,1
25,0,2,1
25,7,2,1
25,14,2,2
31,10,2,2
34,12,2,2
41,9,2,1
42,11,2,2
55,10,2,1
===== 1951 =====
11,14,2,1
17,10,2,1
22,8,2,1
24,6,2,2
31,0,2,3
31,11,2,1
35,4,2,2
42,11,2,1
44,3,2,1
47,9,2,2
56,10,2,1
===== 1952 =====
5,8,2,1
12,14,2,3
13,3,2,1
13,7,2,3
16,6,2,1
16,9,2,1
21,1,2,3
24,2,2,3
29,2,2,1
31,3,2,1
35,1,2,1
38,7,2,2
44,7,2,2
51,1,2,1
56,9,2,2
63,4,2,1
===== 1953 =====
4,15,2,1
6,0,2,1
13,14,2,2
18,14,2,2
22,14,2,2
28,0,2,1
28,1,2,2
33,9,2,1
40,12,2,1
49,9,2,1
50,4,2,1
53,7,2,2
===== 1954 =====
8,9,2,2
10,4,2,1
11,1,2,1
14,12,2,1
20,11,2,1
26,10,2,1
33,1,2,2
42,0,2,4
45,12,2,1
48,6,2,3
52,15,2,1
63,7,2,1
===== 1955 =====
2,3,2,1
8,3,2,1
12,1,2,2
13,11,2,1
23,13,2,3
27,10,2,2
31,1,2,1
39,8,2,2
41,5,2,1
43,0,2,2
61,2,2,1
===== 1956 =====
5,4,2,2
12,13,2,1
18,1,2,2
25,10,2,1
34,13,2,2
41,8,2,1
44,5,2,3
51,7,2,1
56,6,2,1
56,11,2,1
58,2,2,1
63,12,2,1
===== 1957 =====
5,5,2,1
10,7,2,1
32,3,2,1
33,14,2,2
45,14,2,3
46,3,2,1
53,15,2,1
59,14,2,2
60,15,2,1
61,11,2,1
62,5,2,1
63,12,2,1
===== 1958 =====
6,3,2,1
7,14,2,1
9,6,2,1
11,15,2,1
19,15,2,1
28,14,2,2
30,2,2,1
37,3,2,3
39,7,2,1
42,2,2,1
54,5,2,1
===== 1959 =====
4,7,2,1
8,6,2,4
11,4,2,2
11,11,2,2
19,6,2,1
20,11,2,2
24,2,2,2
24,4,2,1
30,6,2,2
36,7,2,2
37,13,2,3
37,15,2,1
44,2,2,2
60,13,2,1
63,1,2,1
===== 1960 =====
12,15,2,2
16,7,2,2
23,0,2,1
23,14,2,3
27,13,2,1
30,0,2,2
37,14,2,1
56,3,2,3
59,0,2,1
===== 1961 =====
1,10,2,2
4,9,2,1
12,2,2,1
24,12,2,1
31,10,2,1
37,11,2,1
53,3,2,1
55,13,2,1
===== 1962 =====
0,13,2,1
2,2,2,1
2,15,2,1
4,9,2,1
5,9,2,4
13,4,2,4
16,6,2,1
26,14,2,2
27,9,2,1
40,4,2,2
44,9,2,2
===== 1963 =====
1,12,2,1
4,2,2,2
8,5,2,1
9,0,2,2
12,15,2,2
23,14,2,1
24,11,2,1
33,4,2,2
39,11,2,1
41,0,2,1
41,9,2,2
48,9,2,1
55,1,2,2
55,3,2,1
===== 1964 =====
3,14,2,1
8,9,2,2
12,2,2,1
27,9,2,1
30,7,2,3
31,14,2,1
38,6,2,1
56,12,2,1
63,3,2,1
===== 1965 =====
18,14,2,4
20,13,2,1
21,15,2,3
23,14,2,1
28,10,2,2
32,4,2,2
34,15,2,1
36,3,2,1
38,4,2,1
54,14,2,2
56,5,2,1
62,5,2,1
===== 1966 =====
0,5,2,2
6,5,2,4
7,7,2,1
8,8,2,1
9,15,2,1
12,6,2,2
14,9,2,1
15,9,2,1
16,2,2,1
21,10,2,2
22,4,2,1
31,14,2,3
39,13,2,3
44,1,2,2
44,6,2,3
45,12,2,1
48,8,2,1
48,14,2,1
49,11,2,1
55,1,2,2
===== 1967 =====
16,5,2,2
21,4,2,1
22,4,2,1
24,5,2,2
27,0,2,1
39,13,2,3
===== 1968 =====
4,7,2,2
6,9,2,2
10,8,2,2
14,3,2,1
17,4,2,1
23,4,2,1
25,10,2,1
30,12,2,2
38,6,2,2
43,15,2,1
44,5,2,3
48,12,2,1
61,2,2,1
===== 1969 =====
1,9,2,2
18,4,2,1
27,10,2,1
36,2,2,2
42,8,2,1
51,10,2,1
===== 1970 =====
1,11,2,2
5,13,2,1
7,0,2,1
13,2,2,2
22,1,2,1
22,8,2,3
28,1,2,1
30,10,2,2
38,15,2,2
47,1,2,1
55,0,2,1
56,1,2,1
61,2,2,1
63,11,2,2
===== 1971 =====
6,8,2,1
20,11,2,1
34,15,2,2
35,13,2,1
36,1,2,2
43,2,2,1
43,11,2,1
49,0,2,1
50,9,2,2
55,9,2,1
58,11,2,1
61,5,2,1
62,15,2,2
63,3,2,2
===== 1972 =====
4,15,2,1
10,8,2,2
11,15,2,3
12,8,2,3
13,12,2,2
32,15,2,2
33,11,2,2
37,10,2,2
40,14,2,1
42,10,2,1
44,15,2,1
45,5,2,1
48,6,2,3
51,9,2,2
62,2,2,1
===== 1973 =====
4,13,2,1
11,9,2,2
17,15,2,1
18,5,2,1
21,4,2,1
23,5,2,1
23,12,2,1
30,11,2,1
31,10,2,1
37,11,2,1
39,13,2,3
46,6,2,1
48,4,2,1
50,2,2,1
58,4,2,1
===== 1974 =====
1,1,2,1
3,1,2,2
11,0,2,1
14,5,2,1
18,14,2,2
24,8,2,1
30,7,2,2
31,7,2,1
37,8,2,2
39,12,2,3
43,11,2,1
43,12,2,1
47,15,2,1
51,8,2,1
59,11,2,2
63,15,2,1
===== 1975 =====
14,4,2,1
20,14,2,1
22,6,2,1
24,7,2,1
26,13,2,1
52,0,2,1
55,0,2,3
55,4,2,2
===== 1976 =====
0,9,2,1
2,12,2,1
3,7,2,1
8,13,2,1
9,10,2,1
10,13,2,1
11,8,2,1
17,12,2,1
24,13,2,2
41,7,2,1
48,3,2,1
49,12,2,1
49,13,2,1
===== 1977 =====
2,11,2,1
4,8,2,1
14,5,2,1
16,3,2,1
32,12,2,1
35,14,2,2
38,4,2,1
42,13,2,3
48,12,2,1
48,13,2,1
55,11,2,1
61,3,2,1
===== 1978 =====
15,7,2,1
23,5,2,2
23,9,2,1
24,14,2,1
31,13,2,1
33,0,2,1
39,3,2,2
39,13,2,1
43,1,2,2
45,3,2,1
46,11,2,4
48,9,2,1
48,13,2,2
===== 1979 =====
4,9,2,1
30,0,2,2
48,15,2,2
62,2,2,1
63,1,2,1
63,8,2,1
===== 1980 =====
6,2,2,1
6,11,2,1
8,1,2,1
13,8,2,2
17,11,2,1
22,9,2,1
23,11,2,2
30,10,2,2
44,1,2,7
53,5,2,2
54,8,2,1
55,2,2,1
60,6,2,1
62,4,2,1
===== 1981 =====
10,6,2,2
10,8,2,1
16,0,2,3
16,4,2,1
23,5,2,1
27,8,2,1
32,12,2,2
33,5,2,1
39,8,2,2
47,12,2,2
48,0,2,2
52,5,2,1
52,7,2,2
===== 1982 =====
2,2,2,2
3,3,2,1
20,9,2,1
30,9,2,1
35,13,2,1
53,12,2,1
54,5,2,2
56,2,2,2
56,12,2,1
61,15,2,1
62,1,2,2
===== 1983 =====
9,15,2,1
18,11,2,2
29,6,2,1
33,0,2,1
41,7,2,1
51,10,2,1
56,15,2,1
58,8,2,1
===== 1984 =====
7,8,2,1
12,15,2,3
15,1,2,4
21,0,2,1
22,11,2,1
24,4,2,1
24,11,2,1
37,10,2,1
45,6,2,1
52,11,2,1
52,14,2,1
53,4,2,3
57,13,2,1
61,10,2,2
===== 1985 =====
20,14,2,1
34,7,2,1
38,13,2,3
52,7,2,3
53,10,2,1
63,3,2,3
===== 1986 =====
4,9,2,1
9,15,2,1
15,13,2,1
19,9,2,1
29,15,2,2
34,2,2,1
39,6,2,1
45,2,2,2
49,3,2,1
53,10,2,3
===== 1987 =====
10,3,2,1
16,1,2,2
18,1,2,1
23,1,2,1
26,7,2,2
27,10,2,2
41,2,2,1
42,13,2,1
53,12,2,1
57,11,2,2
58,1,2,2
===== 1988 =====
0,12,2,1
13,14,2,2
15,8,2,2
16,11,2,2
22,0,2,2
26,7,2,1
26,9,2,2
27,12,2,1
30,3,2,1
31,9,2,2
38,3,2,1
===== 1989 =====
9,1,2,1
9,5,2,2
11,10,2,3
16,2,2,1
17,2,2,2
18,8,2,1
27,7,2,1
28,13,2,1
29,10,2,1
31,11,2,2
37,15,2,1
40,11,2,1
54,0,2,1
55,3,2,2
61,6,2,2
63,5,2,1
63,12,2,1
===== 1990 =====
4,15,2,2
14,14,2,2
24,10,2,2
26,10,2,2
27,15,2,1
33,14,2,1
33,15,2,1
46,1,2,1
47,9,2,1
51,11,2,3
53,8,2,1
56,7,2,1
56,15,2,2
===== 1991 =====
3,15,2,1
4,9,2,1
16,1,2,1
25,2,2,1
41,5,2,1
43,7,2,2
52,2,2,1
===== 1992 =====
4,15,2,1
5,3,2,2
6,15,2,2
8,3,2,1
14,2,2,2
17,7,2,2
21,10,2,4
46,12,2,1
47,14,2,1
49,13,2,1
60,3,2,2
63,1,2,1
===== 1993 =====
1,15,2,1
19,9,2,2
24,5,2,1
24,6,2,1
27,11,2,1
37,8,2,1
55,12,2,1
57,15,2,1
60,12,2,1
===== 1994 =====
1,11,2,1
3,10,2,2
4,9,2,1
9,1,2,1
9,7,2,1
12,8,2,4
31,2,2,1
41,11,2,1
41,13,2,1
44,14,2,1
45,15,2,1
55,5,2,1
59,8,2,1
===== 1995 =====
6,7,2,1
7,12,2,1
9,8,2,1
12,8,2,1
14,8,2,1
17,2,2,1
26,2,2,1
26,14,2,3
27,11,2,1
32,9,2,1
36,2,2,4
36,13,2,1
52,7,2,1
54,14,2,1
58,15,2,1
62,8,2,1
===== 1996 =====
3,6,2,1
5,7,2,1
10,10,2,2
18,5,2,1
18,13,2,1
19,12,2,1
24,12,2,2
26,14,2,2
28,0,2,2
31,0,2,2
31,3,2,1
31,15,2,2
34,11,2,1
54,13,2,2
56,13,2,3
57,7,2,1
59,12,2,1
===== 1997 =====
4,14,2,1
