61,3,2,1
===== 2187 =====
0,10,2,1
3,14,2,1
7,8,2,2
9,8,2,1
14,12,2,1
16,12,2,2
20,7,2,2
27,7,2,1
31,8,2,1
32,4,2,2
34,5,2,2
47,6,2,1
48,8,2,2
52,6,2,1
60,10,2,2
61,6,2,1
63,12,2,3
===== 2188 =====
0,7,2,1
4,11,2,1
7,8,2,1
14,15,2,2
15,4,2,1
16,15,2,1
22,9,2,1
23,9,2,2
24,0,2,1
28,14,2,2
29,8,2,2
32,10,2,1
35,13,2,2
35,15,2,1
41,10,2,1
48,10,2,1
49,7,2,1
55,10,2,1
===== 2189 =====
5,0,2,2
7,14,2,1
19,8,2,2
22,1,2,1
33,9,2,2
43,11,2,2
43,15,2,2
49,4,2,1
51,6,2,2
60,2,2,1
===== 2190 =====
3,8,2,1
4,5,2,1
10,2,2,1
15,2,2,1
20,5,2,2
21,1,2,3
26,1,2,1
28,10,2,2
40,3,2,3
41,15,2,3
54,11,2,2
63,8,2,1
===== 2191 =====
7,13,2,2
13,9,2,1
16,13,2,2
17,10,2,2
19,0,2,3
20,0,2,1
30,12,2,1
32,0,2,3
32,2,2,2
33,3,2,2
42,8,2,2
43,13,2,1
50,0,2,1
55,1,2,1
60,11,2,1
61,4,2,2
62,9,2,1
62,12,2,2
===== 2192 =====
0,2,2,1
1,9,2,1
2,7,2,2
7,15,2,2
29,8,2,1
36,10,2,3
37,7,2,1
39,12,2,1
40,14,2,1
43,0,2,1
50,7,2,1
58,6,2,1
===== 2193 =====
0,7,2,1
8,0,2,1
14,11,2,1
14,15,2,1
32,1,2,2
32,3,2,1
38,5,2,1
47,2,2,1
61,12,2,2
===== 2194 =====
0,6,2,1
2,3,2,1
8,3,2,1
8,11,2,2
14,11,2,1
22,6,2,1
23,2,2,2
25,10,2,1
32,0,2,2
37,1,2,3
===== 2195 =====
8,15,2,1
9,10,2,1
13,4,2,3
13,10,2,1
22,11,2,2
23,1,2,1
24,7,2,2
24,14,2,1
36,5,2,1
45,12,2,1
45,15,2,1
49,12,2,1
51,8,2,1
===== 2196 =====
6,15,2,1
8,9,2,1
13,7,2,2
16,0,2,1
16,15,2,2
19,12,2,1
21,8,2,1
23,12,2,1
25,7,2,1
28,9,2,1
32,0,2,1
44,14,2,1
45,5,2,2
45,11,2,1
46,14,2,2
===== 2197 =====
3,1,2,1
3,7,2,1
3,12,2,1
5,9,2,1
6,14,2,1
9,3,2,1
15,10,2,1
30,14,2,1
33,5,2,1
37,1,2,1
41,1,2,1
42,3,2,1
43,0,2,1
43,6,2,2
47,12,2,2
51,15,2,1
53,14,2,4
60,13,2,2
62,4,2,2
===== 2198 =====
7,9,2,2
9,12,2,2
10,7,2,1
17,13,2,1
20,9,2,1
24,7,2,3
24,14,2,1
29,13,2,1
30,13,2,1
35,15,2,1
36,8,2,2
36,12,2,1
37,8,2,2
45,0,2,2
46,8,2,1
47,5,2,2
52,8,2,1
61,0,2,2
61,1,2,1
===== 2199 =====
0,6,2,1
4,11,2,1
8,3,2,1
20,0,2,1
22,14,2,1
23,10,2,1
25,7,2,1
26,12,2,1
28,0,2,1
29,8,2,2
30,9,2,2
35,1,2,1
35,13,2,2
42,10,2,1
46,14,2,1
50,5,2,2
52,14,2,1
55,0,2,1
60,12,2,1
===== 2200 =====
8,0,2,1
9,7,2,1
13,15,2,1
17,4,2,2
20,14,2,1
21,7,2,2
21,15,2,1
25,7,2,1
31,8,2,1
33,13,2,2
34,11,2,1
36,9,2,2
40,14,2,1
53,15,2,1
56,7,2,1
56,15,2,1
59,9,2,1
60,1,2,1
61,5,2,1
===== 2201 =====
13,8,2,3
25,5,2,1
26,0,2,1
27,1,2,1
28,4,2,1
29,10,2,2
32,11,2,1
39,1,2,1
42,0,2,1
50,2,2,2
59,8,2,1
59,12,2,1
===== 2202 =====
13,10,2,2
18,0,2,1
22,1,2,1
23,2,2,1
23,7,2,2
23,8,2,1
23,12,2,2
24,2,2,1
26,15,2,1
31,7,2,2
31,11,2,2
38,7,2,2
42,14,2,1
43,11,2,1
44,1,2,2
===== 2203 =====
1,7,2,1
4,6,2,1
8,6,2,1
8,14,2,1
13,6,2,1
18,13,2,1
22,2,2,1
23,2,2,2
23,15,2,1
41,2,2,1
45,0,2,1
46,7,2,1
49,2,2,3
54,2,2,2
54,15,2,1
60,15,2,2
===== 2204 =====
6,12,2,1
7,9,2,1
13,10,2,1
14,0,2,1
16,9,2,1
20,6,2,1
29,9,2,2
30,4,2,2
32,15,2,1
33,0,2,2
38,5,2,1
45,7,2,1
46,9,2,1
50,13,2,2
53,4,2,1
===== 2205 =====
2,14,2,1
3,2,2,1
5,2,2,1
8,1,2,2
11,2,2,1
14,0,2,1
16,12,2,1
16,14,2,2
21,12,2,3
22,11,2,1
35,1,2,2
39,5,2,3
40,3,2,3
40,5,2,2
43,3,2,1
46,8,2,2
48,12,2,1
49,1,2,1
62,11,2,1
===== 2206 =====
9,13,2,1
10,5,2,1
11,5,2,1
12,0,2,1
13,0,2,2
43,15,2,1
51,2,2,2
63,0,2,2
===== 2207 =====
7,15,2,1
10,5,2,1
10,11,2,1
12,3,2,2
16,3,2,1
22,6,2,1
33,0,2,1
35,13,2,1
37,8,2,1
38,12,2,1
43,12,2,1
49,3,2,1
49,7,2,1
51,10,2,2
51,15,2,2
52,14,2,1
53,15,2,1
56,12,2,2
62,14,2,1
===== 2208 =====
4,1,2,1
4,15,2,2
6,5,2,2
11,2,2,2
14,5,2,2
24,1,2,1
30,15,2,1
32,1,2,4
33,5,2,1
51,12,2,2
52,11,2,1
53,10,2,1
62,4,2,1
63,8,2,1
===== 2209 =====
8,6,2,2
12,3,2,1
18,5,2,1
22,2,2,1
25,11,2,2
28,5,2,2
31,0,2,2
33,11,2,1
37,8,2,1
41,10,2,1
42,13,2,2
44,1,2,3
44,10,2,2
49,5,2,2
49,12,2,1
54,3,2,1
===== 2210 =====
1,0,2,1
1,14,2,1
2,15,2,2
5,1,2,2
6,9,2,3
10,0,2,1
11,12,2,1
17,12,2,2
24,7,2,2
25,4,2,1
33,8,2,2
33,12,2,1
35,10,2,1
36,10,2,2
37,10,2,3
39,6,2,1
41,0,2,2
41,14,2,1
42,8,2,1
43,0,2,1
43,10,2,2
57,5,2,1
62,3,2,1
===== 2211 =====
0,10,2,3
6,11,2,2
7,6,2,2
7,10,2,1
14,12,2,1
39,4,2,2
55,15,2,2
56,8,2,2
===== 2212 =====
1,0,2,2
1,6,2,1
7,10,2,1
14,15,2,1
20,5,2,1
30,6,2,1
35,3,2,1
37,0,2,1
37,4,2,1
37,12,2,2
38,10,2,1
43,4,2,1
43,8,2,3
46,10,2,2
49,9,2,1
55,7,2,1
55,15,2,1
57,5,2,1
===== 2213 =====
2,6,2,1
5,9,2,1
10,3,2,1
14,14,2,2
16,13,2,3
18,5,2,1
20,1,2,1
20,2,2,2
28,1,2,1
38,1,2,2
38,14,2,1
41,4,2,1
41,9,2,2
42,15,2,1
43,13,2,3
44,4,2,1
50,0,2,2
50,1,2,1
51,14,2,2
52,3,2,2
54,5,2,1
55,2,2,2
56,13,2,1
59,13,2,1
===== 2214 =====
7,0,2,1
8,11,2,2
9,11,2,1
22,5,2,3
23,11,2,1
27,13,2,1
29,1,2,1
29,8,2,1
29,9,2,2
52,13,2,1
===== 2215 =====
0,0,2,1
4,5,2,1
12,14,2,3
16,5,2,1
29,5,2,1
33,15,2,2
34,7,2,1
39,2,2,2
40,10,2,1
43,7,2,1
44,5,2,2
46,11,2,2
48,9,2,1
49,7,2,2
50,7,2,1
60,0,2,1
===== 2216 =====
2,2,2,1
6,1,2,1
10,13,2,1
11,3,2,1
14,9,2,1
23,4,2,1
23,11,2,1
35,0,2,2
37,0,2,1
40,8,2,1
42,14,2,1
===== 2217 =====
0,2,2,1
0,6,2,2
9,11,2,2
13,8,2,2
22,1,2,2
24,4,2,1
24,9,2,1
26,8,2,1
28,14,2,2
35,11,2,1
36,8,2,1
48,7,2,1
50,9,2,2
52,13,2,1
60,3,2,1
63,5,2,1
63,7,2,1
===== 2218 =====
0,13,2,1
6,1,2,2
8,9,2,2
14,9,2,2
15,7,2,2
23,11,2,2
33,6,2,1
34,12,2,3
35,10,2,1
37,14,2,1
44,6,2,2
47,6,2,1
49,11,2,1
53,5,2,2
58,0,2,2
61,7,2,2
===== 2219 =====
5,13,2,1
6,4,2,2
14,11,2,1
17,5,2,1
17,11,2,1
18,15,2,1
31,5,2,1
34,11,2,1
35,1,2,1
45,9,2,3
48,3,2,2
51,8,2,2
53,2,2,2
57,4,2,2
===== 2220 =====
3,4,2,1
6,1,2,2
10,1,2,1
13,9,2,1
26,13,2,1
28,14,2,2
29,8,2,2
31,3,2,1
33,8,2,1
36,13,2,1
42,14,2,1
53,1,2,1
60,10,2,1
61,1,2,2
===== 2221 =====
6,5,2,1
9,0,2,1
11,11,2,2
12,7,2,1
15,1,2,1
21,14,2,1
25,8,2,2
29,8,2,1
34,10,2,2
36,12,2,1
53,4,2,1
53,5,2,1
53,15,2,1
54,9,2,1
62,13,2,1
===== 2222 =====
9,0,2,2
20,0,2,2
30,8,2,1
32,13,2,1
36,8,2,1
37,2,2,1
45,11,2,1
47,1,2,1
49,2,2,2
50,10,2,2
53,8,2,2
54,3,2,2
56,4,2,2
58,11,2,1
59,2,2,1
60,2,2,2
60,3,2,1
62,4,2,1
===== 2223 =====
6,12,2,1
8,2,2,1
8,8,2,1
13,7,2,2
14,12,2,1
15,13,2,2
19,8,2,2
23,11,2,1
28,10,2,1
41,4,2,1
43,4,2,1
48,0,2,1
55,1,2,2
===== 2224 =====
0,3,2,2
3,4,2,2
3,5,2,2
6,4,2,1
9,4,2,1
26,10,2,1
27,5,2,2
27,14,2,1
30,0,2,2
34,7,2,2
41,0,2,1
43,0,2,1
43,10,2,1
45,6,2,2
54,13,2,2
55,14,2,1
61,9,2,1
===== 2225 =====
0,10,2,2
4,6,2,1
11,6,2,2
15,12,2,3
17,0,2,1
17,3,2,2
22,13,2,3
32,14,2,2
33,2,2,1
41,10,2,1
42,3,2,1
43,7,2,1
45,2,2,2
46,1,2,1
46,2,2,1
52,11,2,1
53,3,2,1
56,15,2,1
59,7,2,1
60,6,2,1
===== 2226 =====
2,2,2,1
2,7,2,2
3,14,2,1
7,13,2,2
12,8,2,1
13,1,2,2
13,3,2,2
13,15,2,3
19,7,2,2
20,6,2,1
22,7,2,1
22,8,2,1
33,15,2,2
49,0,2,2
49,9,2,1
===== 2227 =====
2,15,2,1
11,2,2,1
13,14,2,2
14,8,2,1
15,14,2,1
17,5,2,2
21,6,2,1
29,1,2,1
38,6,2,2
39,13,2,1
41,11,2,1
47,15,2,1
55,4,2,2
57,14,2,2
===== 2228 =====
2,7,2,1
6,4,2,2
6,10,2,1
14,6,2,1
23,13,2,2
27,10,2,1
31,2,2,2
38,15,2,1
39,2,2,1
42,8,2,1
45,7,2,1
48,0,2,1
48,8,2,2
52,12,2,2
53,14,2,3
55,7,2,1
55,12,2,1
56,6,2,2
===== 2229 =====
0,15,2,1
2,10,2,1
4,9,2,1
8,1,2,2
11,1,2,2
11,13,2,1
12,1,2,1
17,6,2,3
19,4,2,1
22,8,2,1
25,1,2,1
25,7,2,1
29,15,2,2
39,7,2,1
47,6,2,1
47,9,2,2
47,10,2,2
53,14,2,3
55,1,2,1
55,14,2,1
===== 2230 =====
14,13,2,1
27,8,2,1
39,2,2,1
39,11,2,1
42,10,2,1
51,14,2,1
52,11,2,1
55,9,2,1
===== 2231 =====
0,12,2,1
6,12,2,2
13,2,2,1
23,9,2,1
25,10,2,1
28,12,2,1
33,8,2,1
36,9,2,2
37,6,2,1
38,6,2,1
41,8,2,1
58,8,2,1
63,6,2,1
63,8,2,1
===== 2232 =====
1,6,2,1
2,7,2,2
15,4,2,2
17,8,2,1
21,1,2,1
24,6,2,1
27,13,2,1
29,9,2,1
30,6,2,1
41,11,2,1
42,2,2,1
45,4,2,1
45,5,2,1
47,4,2,1
48,7,2,2
49,1,2,2
50,10,2,1
53,3,2,1
54,3,2,1
57,8,2,1
59,13,2,1
62,14,2,1
63,14,2,1
===== 2233 =====
0,14,2,1
3,11,2,1
4,12,2,1
5,6,2,1
5,15,2,1
14,5,2,1
18,9,2,2
27,9,2,3
34,10,2,1
43,10,2,1
43,13,2,2
46,1,2,1
47,7,2,2
62,14,2,1
===== 2234 =====
15,2,2,2
21,7,2,1
24,3,2,1
25,14,2,2
36,14,2,1
38,9,2,1
48,6,2,4
59,9,2,2
62,7,2,1
===== 2235 =====
9,15,2,1
12,1,2,1
12,13,2,1
16,12,2,1
21,7,2,1
24,5,2,1
28,0,2,1
31,10,2,1
32,3,2,1
38,7,2,2
38,14,2,1
39,13,2,2
41,13,2,2
43,9,2,2
47,14,2,2
48,13,2,1
49,14,2,1
60,3,2,1
60,13,2,1
62,1,2,3
===== 2236 =====
1,11,2,1
16,5,2,2
25,3,2,1
29,8,2,1
32,4,2,2
37,14,2,1
38,8,2,1
38,9,2,1
41,9,2,1
56,10,2,1
60,13,2,1
61,1,2,1
62,3,2,2
===== 2237 =====
2,10,2,1
3,9,2,2
4,5,2,1
5,1,2,2
12,12,2,1
19,13,2,1
20,7,2,1
23,9,2,1
27,6,2,1
28,5,2,2
28,11,2,2
30,2,2,2
31,8,2,2
37,0,2,3
40,7,2,1
42,0,2,1
47,0,2,1
51,1,2,1
51,10,2,1
51,15,2,1
57,7,2,1
63,15,2,2
===== 2238 =====
0,1,2,2
0,13,2,1
11,13,2,2
15,5,2,1
18,15,2,2
22,6,2,1
24,10,2,1
29,1,2,1
37,3,2,2
43,9,2,1
49,7,2,2
52,13,2,2
56,8,2,1
57,10,2,1
===== 2239 =====
3,8,2,1
4,9,2,1
6,7,2,2
22,14,2,1
26,8,2,1
27,8,2,1
29,8,2,2
30,15,2,1
38,14,2,1
42,8,2,1
45,6,2,3
46,0,2,1
47,4,2,2
48,6,2,4
51,8,2,1
55,0,2,2
62,15,2,1
63,10,2,1
===== 2240 =====
0,7,2,1
3,0,2,1
3,1,2,1
5,0,2,2
11,12,2,2
21,9,2,2
34,9,2,1
42,12,2,1
45,7,2,1
46,5,2,1
51,12,2,1
61,5,2,2
61,9,2,2
63,6,2,1
===== 2241 =====
2,2,2,1
5,8,2,1
7,14,2,1
8,13,2,2
9,9,2,2
12,3,2,1
12,14,2,2
21,10,2,2
23,1,2,2
25,12,2,1
45,15,2,1
46,6,2,1
52,11,2,1
55,4,2,1
56,4,2,1
58,1,2,1
59,1,2,1
63,11,2,1
===== 2242 =====
1,4,2,1
1,13,2,1
8,7,2,2
14,13,2,1
16,4,2,3
16,9,2,1
20,4,2,1
21,5,2,1
24,4,2,1
29,7,2,1
30,5,2,2
31,3,2,1
34,0,2,2
34,15,2,1
39,7,2,1
40,7,2,1
51,6,2,1
52,10,2,1
59,7,2,1
===== 2243 =====
2,1,2,4
2,8,2,1
3,2,2,1
6,0,2,2
12,2,2,1
13,7,2,2
26,15,2,1
31,11,2,1
32,9,2,3
36,8,2,1
38,8,2,3
44,4,2,1
49,6,2,1
52,6,2,1
53,8,2,1
58,5,2,1
58,15,2,1
===== 2244 =====
4,1,2,1
10,2,2,1
16,7,2,3
16,13,2,2
50,6,2,1
53,7,2,3
63,0,2,1
===== 2245 =====
0,0,2,4
7,15,2,2
9,3,2,1
9,8,2,2
11,1,2,1
13,0,2,2
13,1,2,1
24,13,2,1
26,14,2,2
28,13,2,3
35,2,2,2
36,6,2,1
37,14,2,1
38,13,2,2
44,1,2,3
48,3,2,1
48,12,2,1
50,15,2,1
53,2,2,1
62,6,2,2
===== 2246 =====
3,11,2,2
3,13,2,1
7,10,2,1
8,1,2,2
9,4,2,2
11,13,2,2
14,10,2,1
15,12,2,1
16,9,2,1
16,15,2,1
25,4,2,2
27,8,2,1
34,2,2,2
34,8,2,2
36,13,2,1
48,3,2,1
49,4,2,1
51,4,2,1
53,7,2,1
53,15,2,2
54,8,2,2
55,15,2,2
63,0,2,1
===== 2247 =====
4,6,2,2
15,15,2,2
19,4,2,1
26,1,2,2
30,6,2,2
33,10,2,2
37,8,2,1
39,5,2,3
43,11,2,2
44,3,2,1
52,4,2,1
53,5,2,1
54,12,2,1
===== 2248 =====
2,2,2,2
9,13,2,1
13,7,2,1
14,2,2,1
25,13,2,1
31,1,2,2
39,8,2,2
41,3,2,1
42,2,2,2
60,6,2,1
===== 2249 =====
5,13,2,1
6,15,2,2
9,1,2,1
14,7,2,1
16,14,2,2
26,13,2,1
29,4,2,1
29,7,2,3
52,8,2,1
54,15,2,1
56,14,2,1
63,7,2,1
===== 2250 =====
3,9,2,1
3,11,2,4
16,9,2,2
17,12,2,1
20,2,2,4
23,1,2,1
27,10,2,1
34,7,2,1
34,8,2,1
38,7,2,2
38,14,2,1
40,7,2,1
43,1,2,1
51,12,2,1
55,0,2,2
===== 2251 =====
5,3,2,1
7,9,2,2
13,11,2,1
15,13,2,1
24,12,2,1
25,5,2,1
27,3,2,2
30,4,2,2
30,6,2,2
32,9,2,1
36,14,2,1
44,4,2,1
47,9,2,2
51,5,2,1
53,5,2,3
55,12,2,1
57,2,2,1
59,1,2,1
61,8,2,1
===== 2252 =====
2,5,2,2
3,1,2,1
3,9,2,1
8,2,2,1
11,0,2,1
19,0,2,4
26,4,2,1
35,0,2,1
36,5,2,3
38,6,2,3
38,7,2,2
42,10,2,1
43,10,2,1
47,6,2,1
54,10,2,1
58,11,2,1
===== 2253 =====
0,6,2,1
0,10,2,4
6,14,2,1
21,11,2,1
33,2,2,1
40,9,2,1
42,9,2,1
42,13,2,3
43,14,2,2
50,7,2,1
56,4,2,2
62,2,2,2
62,14,2,1
===== 2254 =====
3,14,2,1
4,12,2,1
10,13,2,1
14,14,2,2
18,0,2,1
20,6,2,1
36,15,2,1
52,3,2,3
55,1,2,2
57,13,2,1
===== 2255 =====
1,7,2,2
6,0,2,2
7,2,2,1
11,6,2,1
11,10,2,1
30,3,2,1
32,11,2,1
35,3,2,2
36,4,2,2
48,1,2,1
50,14,2,1
===== 2256 =====
6,14,2,1
8,10,2,1
11,10,2,3
34,3,2,1
42,3,2,1
50,15,2,1
56,4,2,1
59,15,2,2
60,11,2,1
60,14,2,1
===== 2257 =====
1,11,2,1
5,13,2,1
7,2,2,1
12,0,2,1
16,1,2,1
17,14,2,2
18,6,2,3
18,14,2,1
20,3,2,1
20,10,2,1
21,7,2,1
21,13,2,1
27,15,2,1
31,10,2,1
31,15,2,2
36,12,2,1
37,0,2,1
43,6,2,1
52,0,2,1
54,2,2,2
55,11,2,1
62,13,2,1
===== 2258 =====
1,4,2,2
4,2,2,1
16,14,2,2
16,15,2,1
17,4,2,1
32,10,2,2
39,0,2,1
44,8,2,3
48,10,2,1
56,2,2,1
57,3,2,1
61,6,2,1
61,8,2,1
===== 2259 =====
17,14,2,3
20,9,2,2
21,3,2,1
27,11,2,1
30,9,2,1
31,8,2,2
31,11,2,1
31,13,2,1
36,6,2,1
37,10,2,2
41,7,2,2
51,4,2,2
53,10,2,1
55,6,2,1
56,5,2,2
61,7,2,1
62,0,2,1
62,15,2,1
===== 2260 =====
11,7,2,1
21,7,2,2
31,2,2,2
51,11,2,2
52,6,2,1
53,12,2,2
56,12,2,2
60,4,2,2
===== 2261 =====
7,15,2,3
12,7,2,1
14,2,2,1
17,6,2,2
28,12,2,1
30,15,2,1
31,13,2,1
33,3,2,2
42,0,2,1
46,2,2,1
52,4,2,1
56,10,2,1
58,7,2,1
62,13,2,1
===== 2262 =====
4,1,2,1
15,14,2,1
16,5,2,1
21,13,2,1
22,0,2,4
35,10,2,2
37,1,2,1
37,2,2,3
38,9,2,1
42,6,2,1
45,15,2,1
49,9,2,1
54,15,2,1
===== 2263 =====
4,8,2,1
6,13,2,1
8,11,2,2
13,7,2,1
21,7,2,3
23,13,2,1
24,15,2,1
25,4,2,1
26,1,2,1
29,1,2,2
33,4,2,1
37,11,2,1
38,8,2,4
43,0,2,3
43,6,2,1
44,15,2,1
49,1,2,1
51,2,2,1
57,8,2,1
59,13,2,1
===== 2264 =====
5,8,2,1
14,3,2,1
16,9,2,2
20,8,2,1
21,5,2,1
23,8,2,1
31,8,2,1
33,4,2,1
34,13,2,1
42,4,2,2
44,11,2,1
54,2,2,2
55,13,2,1
56,4,2,1
57,4,2,1
===== 2265 =====
3,7,2,3
4,13,2,1
18,2,2,1
30,4,2,2
35,14,2,1
37,5,2,1
39,15,2,1
41,4,2,1
42,13,2,4
44,4,2,1
56,11,2,1
===== 2266 =====
0,6,2,1
3,2,2,1
9,8,2,2
13,2,2,2
14,9,2,1
19,11,2,1
24,10,2,1
25,7,2,1
31,12,2,2
32,5,2,2
39,7,2,1
40,3,2,4
45,5,2,1
56,9,2,1
56,10,2,1
63,10,2,1
63,12,2,1
===== 2267 =====
0,13,2,1
0,14,2,1
1,2,2,1
10,13,2,1
13,13,2,2
31,3,2,1
35,5,2,2
36,11,2,1
36,12,2,1
37,8,2,1
38,11,2,1
48,6,2,1
53,6,2,2
61,6,2,1
===== 2268 =====
1,8,2,1
8,2,2,1
8,6,2,3
11,7,2,2
24,13,2,1
41,4,2,1
42,10,2,1
47,1,2,1
48,5,2,1
52,9,2,1
60,4,2,1
===== 2269 =====
0,13,2,1
5,11,2,2
5,15,2,1
8,9,2,1
25,7,2,1
31,8,2,2
38,10,2,1
46,0,2,1
50,7,2,1
53,0,2,1
54,14,2,2
55,6,2,1
56,7,2,1
57,1,2,2
===== 2270 =====
2,15,2,1
3,6,2,2
8,8,2,2
9,9,2,1
11,14,2,1
13,0,2,1
18,2,2,3
19,0,2,1
26,1,2,1
41,6,2,1
58,5,2,1
59,13,2,1
61,6,2,1
===== 2271 =====
0,9,2,1
1,7,2,1
3,9,2,1
9,5,2,1
10,15,2,1
25,14,2,1
26,10,2,2
29,2,2,1
43,7,2,4
49,1,2,1
54,11,2,1
58,5,2,1
===== 2272 =====
1,1,2,1
10,0,2,2
12,6,2,1
15,4,2,1
16,13,2,3
17,4,2,1
19,12,2,2
22,8,2,2
24,9,2,1
26,11,2,1
32,11,2,1
35,2,2,2
39,11,2,2
42,9,2,1
43,1,2,2
44,14,2,1
49,10,2,2
52,1,2,1
52,7,2,2
56,15,2,2
59,11,2,2
63,5,2,2
===== 2273 =====
1,9,2,1
7,15,2,2
8,6,2,1
16,2,2,1
21,3,2,1
21,12,2,1
29,7,2,3
29,8,2,1
44,5,2,2
49,1,2,2
51,13,2,1
52,4,2,2
53,10,2,1
55,2,2,1
59,3,2,2
59,9,2,1
60,1,2,1
62,4,2,1
===== 2274 =====
2,8,2,1
3,9,2,1
4,13,2,1
6,1,2,1
8,14,2,1
13,4,2,5
14,14,2,1
22,7,2,1
23,14,2,1
24,5,2,1
25,3,2,1
26,2,2,1
29,2,2,1
34,9,2,1
41,15,2,2
50,8,2,2
51,14,2,1
57,7,2,2
58,15,2,1
60,1,2,1
===== 2275 =====
4,13,2,1
6,4,2,2
8,7,2,1
9,10,2,1
21,2,2,1
24,11,2,1
24,13,2,3
29,4,2,1
31,3,2,1
35,1,2,2
38,12,2,2
41,3,2,1
45,7,2,1
52,8,2,1
54,3,2,1
54,4,2,1
57,3,2,1
57,11,2,1
===== 2276 =====
0,11,2,1
3,4,2,1
11,8,2,1
25,14,2,2
30,9,2,1
36,10,2,1
41,14,2,2
45,5,2,1
48,4,2,2
57,13,2,1
59,0,2,1
===== 2277 =====
0,15,2,1
4,5,2,1
8,14,2,1
25,11,2,2
32,2,2,2
42,14,2,1
45,7,2,1
47,3,2,1
55,1,2,1
56,9,2,1
===== 2278 =====
0,13,2,1
4,9,2,1
15,9,2,1
23,0,2,1
27,2,2,2
27,12,2,1
38,3,2,1
42,5,2,1
42,13,2,1
44,13,2,1
46,1,2,1
48,2,2,2
49,5,2,2
61,15,2,1
===== 2279 =====
0,3,2,2
5,12,2,1
7,1,2,1
21,5,2,2
26,9,2,1
28,0,2,1
32,8,2,2
32,9,2,1
40,15,2,2
42,9,2,1
43,6,2,1
45,14,2,1
47,5,2,1
50,14,2,2
53,9,2,2
54,6,2,2
60,3,2,2
===== 2280 =====
1,0,2,1
1,10,2,2
2,0,2,1
11,14,2,2
15,10,2,1
15,11,2,2
18,4,2,1
18,8,2,1
24,13,2,1
25,2,2,2
27,9,2,1
39,1,2,1
46,9,2,1
47,9,2,1
60,4,2,1
===== 2281 =====
0,11,2,3
2,4,2,2
9,6,2,1
13,2,2,2
13,10,2,1
14,5,2,1
22,0,2,1
30,5,2,1
32,10,2,1
32,11,2,1
36,14,2,1
37,14,2,2
40,15,2,1
52,0,2,1
56,0,2,1
60,8,2,1
63,13,2,1
===== 2282 =====
4,14,2,1
9,0,2,2
13,11,2,2
15,4,2,1
22,14,2,1
24,3,2,1
37,7,2,1
39,8,2,1
51,9,2,1
54,2,2,2
54,11,2,2
60,8,2,1
61,6,2,1
===== 2283 =====
1,9,2,1
6,2,2,1
12,6,2,2
19,7,2,1
19,12,2,1
22,6,2,1
23,2,2,1
35,6,2,1
35,11,2,1
36,13,2,1
39,8,2,1
46,6,2,2
47,3,2,1
47,15,2,1
52,13,2,1
54,6,2,2
56,14,2,1
57,1,2,1
57,4,2,2
63,9,2,1
===== 2284 =====
0,10,2,2
6,9,2,1
8,6,2,1
10,8,2,1
13,2,2,3
23,13,2,1
30,1,2,1
33,0,2,2
36,1,2,1
42,7,2,2
44,12,2,1
46,9,2,1
47,15,2,1
===== 2285 =====
0,2,2,1
2,12,2,2
5,7,2,1
7,13,2,1
12,1,2,1
15,0,2,1
21,7,2,1
26,7,2,1
32,15,2,1
35,2,2,1
36,11,2,2
37,6,2,1
38,6,2,1
42,9,2,1
51,2,2,1
51,3,2,1
53,13,2,2
55,14,2,1
57,0,2,1
62,15,2,1
===== 2286 =====
3,3,2,1
21,8,2,1
23,10,2,1
27,13,2,1
30,2,2,3
30,11,2,1
31,13,2,2
39,11,2,3
44,3,2,2
45,13,2,1
46,8,2,1
54,2,2,1
60,9,2,1
62,14,2,2
63,15,2,3
===== 2287 =====
20,4,2,1
21,8,2,1
25,2,2,2
26,2,2,1
28,2,2,1
37,1,2,1
38,10,2,1
47,13,2,2
58,11,2,1
61,6,2,2
===== 2288 =====
7,14,2,1
15,10,2,1
24,6,2,2
26,1,2,1
27,9,2,2
30,9,2,1
34,12,2,2
39,5,2,1
40,3,2,2
47,9,2,2
48,6,2,2
60,5,2,3
===== 2289 =====
5,0,2,2
7,2,2,1
9,10,2,1
11,4,2,2
14,1,2,1
14,14,2,1
16,4,2,1
24,2,2,2
25,7,2,1
27,2,2,4
28,10,2,3
50,11,2,1
50,14,2,1
60,8,2,3
61,4,2,1
===== 2290 =====
8,11,2,3
17,12,2,1
28,15,2,1
33,10,2,1
33,14,2,1
34,6,2,1
37,2,2,1
44,9,2,1
46,7,2,3
52,12,2,1
57,4,2,1
57,11,2,1
===== 2291 =====
6,15,2,1
14,13,2,3
17,7,2,1
18,3,2,1
18,13,2,2
30,15,2,1
34,2,2,1
34,10,2,1
44,5,2,4
50,0,2,1
51,8,2,1
53,6,2,1
55,11,2,1
56,4,2,1
60,9,2,1
===== 2292 =====
6,12,2,1
13,1,2,1
13,14,2,3
21,11,2,3
23,7,2,1
25,10,2,1
26,1,2,1
27,13,2,1
32,13,2,1
33,6,2,3
43,15,2,1
44,15,2,1
45,6,2,1
52,8,2,1
56,4,2,1
61,15,2,1
63,4,2,1
63,5,2,1
===== 2293 =====
4,3,2,2
4,14,2,2
12,2,2,1
20,0,2,1
23,14,2,3
29,1,2,1
31,9,2,2
32,6,2,1
33,7,2,1
34,14,2,1
36,1,2,1
36,10,2,3
37,11,2,1
41,8,2,1
50,2,2,2
50,11,2,2
51,13,2,1
54,2,2,1
56,13,2,1
61,3,2,1
===== 2294 =====
