6,10,2,1
17,8,2,2
18,4,2,2
22,1,2,2
27,8,2,2
34,6,2,3
36,9,2,2
38,15,2,1
41,6,2,1
47,3,2,3
51,1,2,1
53,8,2,2
56,6,2,1
===== 2170 =====
1,4,2,1
1,9,2,1
3,6,2,1
5,12,2,1
13,7,2,1
18,4,2,1
18,14,2,2
20,2,2,3
20,11,2,1
25,8,2,2
26,14,2,1
35,11,2,1
37,12,2,1
39,11,2,1
58,13,2,1
60,13,2,1
63,0,2,1
===== 2171 =====
0,3,2,1
3,9,2,1
5,9,2,1
7,11,2,1
11,11,2,1
14,4,2,2
14,13,2,1
16,2,2,1
20,1,2,1
30,11,2,1
31,12,2,1
33,8,2,3
53,12,2,3
54,7,2,1
56,5,2,2
57,3,2,1
63,14,2,1
===== 2172 =====
2,10,2,2
16,4,2,2
17,15,2,3
28,8,2,2
38,10,2,1
41,6,2,1
42,13,2,2
49,3,2,2
50,3,2,1
54,1,2,1
60,5,2,1
62,4,2,1
===== 2173 =====
1,14,2,1
3,13,2,1
9,1,2,1
10,0,2,1
37,10,2,1
37,12,2,1
37,15,2,3
41,1,2,2
44,9,2,1
48,2,2,1
48,13,2,2
51,2,2,1
52,9,2,1
54,8,2,1
54,15,2,1
62,5,2,2
===== 2174 =====
0,3,2,2
21,13,2,2
30,6,2,2
35,14,2,1
39,9,2,1
41,5,2,2
45,3,2,1
48,6,2,3
51,0,2,2
59,6,2,1
61,11,2,2
62,5,2,1
===== 2175 =====
2,2,2,1
5,7,2,1
18,8,2,1
18,11,2,2
25,0,2,1
30,6,2,1
39,0,2,1
39,5,2,2
42,7,2,2
43,12,2,1
45,1,2,2
54,4,2,2
54,12,2,1
57,7,2,2
61,0,2,1
61,4,2,1
62,6,2,1
===== 2176 =====
1,6,2,1
6,4,2,1
11,4,2,1
11,5,2,1
15,9,2,1
19,14,2,1
19,15,2,2
26,7,2,1
32,4,2,2
39,4,2,1
41,1,2,2
45,1,2,1
47,2,2,3
49,1,2,1
49,11,2,1
53,15,2,1
60,1,2,1
===== 2177 =====
15,8,2,2
17,7,2,3
23,14,2,1
26,6,2,2
27,15,2,1
34,1,2,1
38,13,2,3
60,6,2,1
===== 2178 =====
10,5,2,1
11,10,2,2
11,12,2,1
12,10,2,2
17,12,2,1
19,12,2,1
25,8,2,2
46,7,2,2
49,3,2,3
49,6,2,1
52,13,2,1
59,4,2,2
===== 2179 =====
3,7,2,3
17,11,2,1
22,4,2,2
29,14,2,1
30,3,2,1
30,6,2,2
36,9,2,1
37,4,2,2
40,13,2,2
45,14,2,3
46,7,2,1
49,0,2,1
50,11,2,1
50,14,2,1
53,0,2,2
58,10,2,1
===== 2180 =====
2,9,2,2
4,15,2,3
5,14,2,1
8,10,2,1
10,5,2,1
11,4,2,1
16,3,2,2
16,8,2,2
22,6,2,1
34,9,2,1
37,11,2,1
49,11,2,1
54,11,2,2
56,9,2,1
57,14,2,1
===== 2181 =====
3,11,2,3
6,14,2,1
7,10,2,1
19,5,2,2
21,11,2,2
22,10,2,2
27,3,2,4
30,1,2,1
35,1,2,1
37,6,2,2
38,15,2,2
42,3,2,1
45,14,2,1
46,6,2,2
47,12,2,2
50,12,2,2
53,4,2,1
===== 2182 =====
14,9,2,1
17,6,2,3
27,11,2,2
28,9,2,2
35,2,2,3
41,10,2,1
50,7,2,1
52,0,2,1
53,12,2,1
===== 2183 =====
1,9,2,1
11,15,2,1
12,4,2,1
18,7,2,1
18,15,2,1
22,4,2,1
22,14,2,1
24,15,2,1
25,14,2,1
28,10,2,1
32,7,2,1
36,9,2,1
60,13,2,1
63,12,2,2
63,13,2,2
===== 2184 =====
0,13,2,1
10,11,2,2
14,0,2,1
20,15,2,1
27,7,2,1
42,7,2,2
49,4,2,2
50,5,2,1
58,6,2,1
63,2,2,2
===== 2185 =====
25,8,2,1
37,9,2,1
39,5,2,2
===== 2186 =====
8,0,2,1
8,8,2,2
19,9,2,2
19,10,2,1
29,4,2,1
37,3,2,1
41,7,2,1
48,15,2,1
===== 2187 =====
0,7,2,1
2,3,2,1
3,11,2,2
10,13,2,1
15,2,2,1
18,6,2,2
18,15,2,1
19,14,2,2
24,8,2,1
29,10,2,1
32,2,2,1
32,7,2,2
38,5,2,2
42,5,2,1
47,2,2,2
59,10,2,1
===== 2188 =====
5,13,2,1
12,8,2,1
26,2,2,2
28,12,2,3
31,5,2,1
33,8,2,1
37,2,2,1
40,1,2,1
47,2,2,2
48,6,2,4
50,7,2,1
54,5,2,1
===== 2189 =====
0,11,2,2
6,0,2,1
11,3,2,2
11,8,2,1
18,1,2,1
20,10,2,2
21,12,2,2
24,15,2,2
31,7,2,2
37,12,2,1
40,9,2,1
43,12,2,2
45,0,2,3
53,10,2,1
57,0,2,1
63,11,2,2
===== 2190 =====
15,2,2,1
20,1,2,1
26,15,2,1
27,7,2,2
32,4,2,2
40,10,2,1
41,3,2,2
41,4,2,1
42,13,2,2
58,1,2,2
61,9,2,1
61,13,2,2
63,4,2,1
===== 2191 =====
1,3,2,1
1,13,2,2
13,9,2,1
19,8,2,2
20,13,2,1
22,14,2,1
38,4,2,1
38,12,2,1
39,9,2,1
41,1,2,1
46,8,2,2
54,8,2,2
56,15,2,1
58,9,2,1
===== 2192 =====
0,0,2,2
9,11,2,1
15,12,2,1
21,10,2,3
22,8,2,1
28,4,2,1
40,11,2,1
47,3,2,2
53,1,2,2
54,11,2,1
56,13,2,4
60,0,2,1
62,10,2,1
62,11,2,2
===== 2193 =====
3,9,2,1
3,12,2,1
8,6,2,1
9,7,2,1
10,4,2,1
11,13,2,1
14,7,2,4
14,14,2,2
21,9,2,1
23,5,2,1
24,8,2,1
25,11,2,2
25,14,2,1
29,4,2,1
30,1,2,2
31,14,2,1
36,5,2,2
48,15,2,1
55,7,2,1
===== 2194 =====
4,6,2,1
5,6,2,2
11,13,2,2
12,2,2,1
14,3,2,2
14,9,2,1
16,2,2,1
18,0,2,1
18,10,2,1
23,13,2,2
30,0,2,1
36,8,2,2
36,10,2,2
38,0,2,2
38,7,2,1
40,6,2,1
43,3,2,1
43,15,2,1
45,11,2,1
48,8,2,4
54,2,2,1
54,11,2,1
59,13,2,1
===== 2195 =====
3,15,2,1
5,8,2,2
8,2,2,2
11,15,2,1
17,4,2,1
20,1,2,1
43,0,2,1
44,15,2,2
46,5,2,1
47,4,2,1
47,15,2,1
48,15,2,1
53,1,2,2
53,8,2,1
59,1,2,1
63,3,2,1
===== 2196 =====
2,9,2,2
9,0,2,1
15,3,2,1
22,11,2,1
26,9,2,1
27,7,2,1
29,15,2,1
31,10,2,2
35,3,2,1
44,8,2,1
45,7,2,1
48,1,2,1
52,4,2,1
56,5,2,2
60,6,2,1
60,12,2,1
63,7,2,1
===== 2197 =====
1,14,2,1
3,6,2,2
3,15,2,1
4,3,2,1
4,14,2,2
6,12,2,1
8,7,2,1
13,4,2,3
15,6,2,1
19,6,2,1
19,9,2,2
22,6,2,1
27,1,2,1
30,13,2,2
31,0,2,1
35,7,2,2
37,14,2,1
42,11,2,2
43,0,2,1
47,7,2,2
49,0,2,1
51,10,2,2
55,14,2,1
56,2,2,1
58,1,2,1
61,6,2,1
===== 2198 =====
2,3,2,1
4,4,2,1
7,4,2,1
17,11,2,1
28,1,2,2
31,6,2,1
36,6,2,2
43,10,2,1
44,14,2,1
47,12,2,2
47,15,2,1
51,9,2,1
54,12,2,1
===== 2199 =====
2,9,2,1
2,14,2,2
11,7,2,2
15,4,2,1
27,14,2,1
35,15,2,1
44,1,2,3
46,6,2,3
53,6,2,1
61,3,2,1
===== 2200 =====
7,15,2,1
9,9,2,1
9,12,2,2
11,3,2,1
11,5,2,2
11,8,2,1
12,8,2,2
17,8,2,1
20,4,2,1
20,14,2,1
53,14,2,2
57,15,2,3
58,5,2,1
===== 2201 =====
1,10,2,1
8,14,2,2
20,4,2,1
23,6,2,1
28,12,2,1
35,9,2,1
35,14,2,1
51,15,2,3
59,12,2,1
60,5,2,2
63,8,2,1
===== 2202 =====
15,10,2,1
16,15,2,1
17,5,2,1
17,7,2,1
17,15,2,3
19,7,2,1
31,13,2,1
33,11,2,1
34,5,2,1
47,5,2,1
51,1,2,1
52,0,2,1
53,12,2,2
57,4,2,1
===== 2203 =====
5,15,2,1
10,1,2,1
14,0,2,2
18,6,2,2
18,10,2,3
18,14,2,3
34,15,2,1
43,12,2,1
47,3,2,2
47,15,2,1
48,12,2,2
63,9,2,1
===== 2204 =====
2,9,2,1
6,1,2,1
12,1,2,1
15,11,2,1
17,12,2,2
21,13,2,1
22,4,2,2
22,6,2,1
31,12,2,1
38,13,2,2
39,11,2,1
48,5,2,1
50,2,2,2
63,1,2,1
===== 2205 =====
0,0,2,3
2,4,2,1
7,12,2,2
20,4,2,2
24,15,2,2
30,1,2,1
30,14,2,2
31,1,2,1
32,12,2,1
34,11,2,1
34,14,2,1
35,10,2,1
56,6,2,1
61,1,2,1
61,12,2,1
===== 2206 =====
0,0,2,1
9,2,2,2
13,3,2,1
20,6,2,1
20,9,2,1
30,6,2,1
30,9,2,1
32,14,2,1
42,7,2,4
52,8,2,1
60,15,2,1
===== 2207 =====
4,3,2,1
16,9,2,1
20,13,2,1
21,7,2,1
23,6,2,1
27,11,2,1
30,9,2,1
42,11,2,1
46,2,2,3
47,15,2,1
50,13,2,1
55,7,2,1
59,6,2,1
===== 2208 =====
0,6,2,2
0,11,2,1
1,13,2,1
10,14,2,3
23,4,2,1
32,9,2,2
35,13,2,2
36,5,2,2
36,6,2,2
41,2,2,1
51,2,2,1
===== 2209 =====
2,7,2,3
5,2,2,1
23,3,2,2
26,14,2,2
26,15,2,2
27,1,2,1
29,7,2,2
35,7,2,3
36,1,2,1
38,12,2,1
45,2,2,2
45,12,2,1
46,0,2,2
46,4,2,1
47,3,2,1
51,4,2,3
61,3,2,1
===== 2210 =====
3,12,2,1
9,7,2,1
13,5,2,1
14,7,2,1
18,7,2,1
21,4,2,2
23,10,2,1
25,11,2,1
27,1,2,1
28,12,2,1
42,9,2,1
42,12,2,1
44,1,2,3
50,7,2,3
56,3,2,1
58,5,2,2
62,4,2,1
===== 2211 =====
3,12,2,1
4,13,2,1
12,9,2,2
30,14,2,2
42,10,2,1
44,10,2,2
63,5,2,1
===== 2212 =====
2,3,2,1
8,4,2,1
16,11,2,1
29,4,2,1
30,5,2,1
31,14,2,2
34,12,2,1
37,12,2,1
38,2,2,3
41,15,2,1
53,2,2,1
62,0,2,2
===== 2213 =====
0,1,2,1
3,9,2,1
6,6,2,1
13,12,2,1
23,1,2,1
35,4,2,1
36,14,2,1
===== 2214 =====
6,15,2,1
22,15,2,1
24,15,2,1
47,7,2,2
48,0,2,2
51,3,2,1
51,10,2,1
===== 2215 =====
5,4,2,2
6,0,2,1
10,14,2,3
16,12,2,1
21,1,2,1
27,7,2,1
28,11,2,2
29,11,2,1
31,12,2,1
32,10,2,1
36,9,2,2
37,11,2,2
40,14,2,1
48,9,2,2
49,2,2,1
50,14,2,1
56,4,2,1
===== 2216 =====
16,13,2,2
17,8,2,1
24,5,2,1
25,4,2,2
33,0,2,1
35,14,2,2
37,1,2,2
41,2,2,1
47,10,2,2
54,7,2,2
56,12,2,2
59,10,2,1
61,0,2,1
63,1,2,1
===== 2217 =====
7,1,2,1
8,13,2,1
11,2,2,1
13,5,2,3
15,12,2,1
22,3,2,2
23,10,2,1
29,10,2,2
32,2,2,2
33,1,2,2
36,7,2,1
36,13,2,1
37,10,2,3
45,4,2,1
56,3,2,2
59,7,2,1
===== 2218 =====
16,5,2,3
20,2,2,4
24,9,2,1
25,8,2,2
34,6,2,1
34,8,2,2
38,4,2,2
44,9,2,1
56,3,2,1
59,12,2,1
59,15,2,1
62,2,2,1
===== 2219 =====
11,0,2,2
43,11,2,2
43,13,2,1
46,11,2,2
50,6,2,1
52,9,2,1
53,12,2,1
57,1,2,1
58,15,2,2
61,11,2,1
===== 2220 =====
5,3,2,1
5,10,2,2
8,10,2,1
25,10,2,1
32,0,2,3
39,11,2,1
43,4,2,1
48,7,2,3
53,1,2,1
53,14,2,2
54,9,2,1
59,14,2,1
60,1,2,1
===== 2221 =====
1,2,2,1
2,14,2,2
9,8,2,1
9,10,2,1
11,11,2,3
11,14,2,1
20,10,2,1
26,2,2,1
30,13,2,1
31,5,2,1
39,5,2,2
47,12,2,2
52,5,2,1
54,15,2,1
56,15,2,1
59,6,2,1
61,7,2,1
61,10,2,2
===== 2222 =====
0,8,2,2
1,13,2,1
2,10,2,2
4,12,2,1
4,14,2,1
6,12,2,1
7,12,2,1
16,9,2,1
19,0,2,2
20,11,2,1
26,12,2,1
35,8,2,3
35,11,2,1
39,4,2,1
42,8,2,1
43,1,2,1
47,3,2,2
48,7,2,2
48,14,2,1
57,10,2,1
61,14,2,1
62,8,2,1
===== 2223 =====
0,9,2,1
2,3,2,1
10,15,2,1
12,8,2,2
18,2,2,2
22,12,2,2
23,7,2,2
30,3,2,1
30,14,2,2
36,5,2,2
51,5,2,1
===== 2224 =====
5,8,2,3
9,13,2,1
13,7,2,2
14,7,2,1
15,6,2,1
18,7,2,1
28,13,2,2
29,9,2,2
30,0,2,2
44,2,2,2
===== 2225 =====
0,3,2,1
0,13,2,2
0,15,2,1
8,2,2,1
9,14,2,3
11,11,2,1
14,5,2,1
14,6,2,1
20,1,2,5
21,7,2,2
27,10,2,1
47,12,2,1
47,14,2,2
49,2,2,1
57,15,2,2
58,2,2,1
58,12,2,2
61,8,2,1
62,11,2,1
===== 2226 =====
0,11,2,1
1,5,2,1
4,4,2,2
7,13,2,2
13,1,2,1
16,14,2,1
17,2,2,1
20,11,2,1
30,11,2,1
33,13,2,2
41,6,2,1
50,1,2,1
54,11,2,2
56,10,2,2
===== 2227 =====
6,10,2,1
7,12,2,2
15,5,2,2
34,5,2,1
37,8,2,1
41,12,2,1
55,14,2,1
===== 2228 =====
1,11,2,2
3,1,2,1
5,13,2,2
7,5,2,1
11,0,2,1
16,2,2,1
17,1,2,1
17,7,2,3
20,6,2,2
25,8,2,1
25,13,2,1
28,8,2,1
31,1,2,2
34,10,2,1
43,3,2,2
43,8,2,1
50,5,2,2
50,8,2,2
50,15,2,1
60,7,2,1
===== 2229 =====
0,8,2,2
5,6,2,2
5,12,2,2
10,3,2,1
11,4,2,2
19,5,2,1
28,0,2,2
31,9,2,1
41,2,2,1
43,1,2,3
47,5,2,2
54,8,2,1
56,12,2,2
57,13,2,1
===== 2230 =====
3,8,2,1
4,15,2,1
26,1,2,1
32,7,2,1
34,1,2,3
37,9,2,1
38,5,2,2
38,9,2,1
43,4,2,1
44,0,2,1
44,2,2,1
46,3,2,1
53,2,2,1
54,2,2,1
54,5,2,1
54,12,2,2
58,6,2,1
58,7,2,1
===== 2231 =====
2,12,2,2
3,9,2,1
6,13,2,1
11,15,2,1
12,1,2,1
19,5,2,2
28,14,2,1
38,11,2,1
40,6,2,1
43,13,2,1
56,14,2,1
57,9,2,2
60,9,2,2
===== 2232 =====
9,13,2,1
12,8,2,2
12,12,2,1
13,7,2,2
17,8,2,1
19,5,2,2
19,11,2,1
20,4,2,1
28,2,2,1
32,2,2,2
41,10,2,1
43,1,2,1
45,0,2,3
48,10,2,1
54,0,2,1
===== 2233 =====
0,0,2,1
4,14,2,1
5,13,2,1
12,1,2,2
12,12,2,1
15,9,2,2
18,7,2,2
25,8,2,3
26,3,2,1
26,6,2,1
28,12,2,1
32,14,2,1
39,5,2,2
42,9,2,2
42,12,2,1
49,2,2,2
54,0,2,1
55,11,2,1
57,1,2,1
58,10,2,1
===== 2234 =====
5,9,2,2
5,13,2,1
8,4,2,1
12,14,2,3
14,13,2,2
15,14,2,2
19,0,2,2
19,7,2,1
21,7,2,1
24,12,2,2
29,15,2,1
30,9,2,1
35,3,2,3
41,9,2,2
44,2,2,1
48,0,2,1
50,13,2,3
52,0,2,1
52,9,2,1
52,12,2,1
53,13,2,1
56,15,2,1
60,6,2,1
60,12,2,1
===== 2235 =====
4,11,2,1
5,5,2,1
9,5,2,1
14,9,2,1
23,0,2,1
26,11,2,2
26,14,2,2
30,6,2,3
31,7,2,3
50,11,2,1
61,13,2,3
===== 2236 =====
2,1,2,1
3,11,2,2
20,11,2,1
22,7,2,1
22,14,2,1
25,9,2,2
26,8,2,1
28,10,2,2
29,7,2,1
30,1,2,1
37,1,2,1
39,4,2,1
46,7,2,1
48,9,2,1
51,2,2,1
61,3,2,1
61,10,2,2
62,10,2,1
===== 2237 =====
30,0,2,2
31,14,2,1
35,8,2,2
48,9,2,1
49,9,2,5
52,1,2,3
55,8,2,2
60,7,2,2
===== 2238 =====
1,11,2,2
2,8,2,2
8,0,2,1
14,8,2,1
14,12,2,1
18,12,2,1
21,12,2,1
23,0,2,2
27,14,2,2
36,15,2,1
51,1,2,1
52,12,2,1
53,7,2,2
57,8,2,3
62,15,2,2
===== 2239 =====
0,13,2,1
3,8,2,1
9,3,2,1
20,11,2,1
22,0,2,2
27,9,2,2
31,12,2,1
33,13,2,2
42,7,2,2
43,13,2,2
44,13,2,1
46,10,2,1
46,13,2,1
48,12,2,1
49,4,2,2
50,4,2,1
52,9,2,1
52,11,2,1
58,9,2,1
===== 2240 =====
2,7,2,2
9,2,2,3
10,3,2,1
15,14,2,2
19,7,2,2
34,8,2,1
48,2,2,1
51,10,2,1
53,2,2,2
55,13,2,1
62,14,2,1
===== 2241 =====
12,11,2,1
18,7,2,1
21,6,2,2
24,9,2,1
28,0,2,2
28,15,2,1
36,4,2,2
38,4,2,2
38,6,2,2
42,11,2,1
50,12,2,2
===== 2242 =====
7,3,2,2
16,12,2,1
21,12,2,1
22,15,2,1
23,7,2,1
23,13,2,1
32,14,2,2
34,5,2,2
43,8,2,1
47,14,2,1
50,10,2,1
59,14,2,1
60,12,2,1
===== 2243 =====
2,4,2,1
7,11,2,1
8,0,2,2
8,9,2,1
9,3,2,1
10,9,2,3
12,11,2,1
16,7,2,1
19,5,2,1
20,4,2,1
21,11,2,1
30,3,2,1
44,10,2,3
47,0,2,1
47,6,2,1
48,3,2,4
48,12,2,1
52,4,2,2
62,8,2,2
===== 2244 =====
1,11,2,2
7,7,2,1
9,14,2,1
22,1,2,2
28,5,2,2
28,9,2,2
35,0,2,3
41,3,2,2
45,12,2,1
47,5,2,1
49,4,2,1
49,15,2,2
54,1,2,1
55,11,2,2
58,11,2,1
58,13,2,1
60,11,2,1
===== 2245 =====
0,7,2,1
4,5,2,1
4,15,2,1
10,15,2,1
14,6,2,1
14,9,2,1
15,6,2,2
18,6,2,1
21,2,2,1
29,5,2,2
42,8,2,2
46,5,2,1
52,7,2,2
52,9,2,1
59,14,2,1
===== 2246 =====
6,3,2,1
14,12,2,1
28,3,2,3
43,5,2,3
50,1,2,2
55,6,2,2
===== 2247 =====
12,14,2,2
17,5,2,1
20,11,2,1
22,9,2,1
27,10,2,1
36,9,2,1
36,10,2,2
37,12,2,1
53,11,2,1
58,11,2,1
===== 2248 =====
0,0,2,2
0,13,2,2
1,4,2,1
10,6,2,1
12,11,2,1
16,2,2,1
16,10,2,1
17,4,2,1
22,3,2,1
26,7,2,2
31,5,2,1
37,3,2,1
42,13,2,3
46,11,2,2
47,8,2,2
49,12,2,4
60,14,2,1
===== 2249 =====
0,0,2,2
0,11,2,1
5,12,2,2
11,4,2,1
12,3,2,1
16,15,2,1
18,5,2,1
24,8,2,1
26,6,2,1
28,10,2,2
31,12,2,1
34,4,2,3
36,5,2,2
39,9,2,1
42,5,2,1
48,7,2,2
52,0,2,1
57,5,2,1
59,1,2,1
===== 2250 =====
6,4,2,1
6,11,2,1
10,10,2,1
14,9,2,1
25,9,2,2
34,6,2,2
38,5,2,2
40,12,2,1
43,3,2,1
48,6,2,5
48,12,2,1
49,9,2,1
50,1,2,1
58,9,2,1
59,9,2,1
===== 2251 =====
10,2,2,2
17,8,2,2
18,14,2,1
23,3,2,1
27,1,2,2
31,13,2,2
34,2,2,1
40,3,2,3
46,13,2,1
48,5,2,1
50,12,2,2
58,5,2,1
60,1,2,2
===== 2252 =====
3,9,2,1
3,11,2,1
7,6,2,1
13,4,2,2
16,1,2,2
17,15,2,2
22,8,2,1
23,8,2,2
26,10,2,1
37,3,2,1
39,10,2,1
53,6,2,1
===== 2253 =====
5,0,2,1
17,15,2,2
21,8,2,1
29,0,2,3
34,15,2,1
53,13,2,1
55,1,2,1
61,0,2,1
===== 2254 =====
7,1,2,1
11,10,2,3
20,3,2,3
21,5,2,2
24,11,2,1
27,14,2,1
33,11,2,3
34,7,2,2
34,15,2,2
35,0,2,3
42,7,2,1
50,0,2,1
57,5,2,1
===== 2255 =====
10,3,2,1
11,2,2,1
13,0,2,2
13,7,2,2
14,8,2,1
32,3,2,1
37,3,2,2
41,4,2,1
42,5,2,1
48,3,2,2
52,6,2,2
53,6,2,1
59,9,2,1
===== 2256 =====
1,6,2,1
18,1,2,2
21,13,2,1
24,3,2,1
30,6,2,1
56,8,2,1
===== 2257 =====
0,13,2,1
3,4,2,2
8,5,2,2
12,4,2,1
12,14,2,1
15,9,2,1
19,5,2,1
23,14,2,1
28,11,2,2
30,2,2,2
34,11,2,2
35,8,2,2
36,8,2,1
45,8,2,1
45,9,2,2
63,4,2,1
===== 2258 =====
3,10,2,1
13,0,2,1
16,15,2,1
18,4,2,1
19,5,2,2
21,12,2,2
24,4,2,1
28,4,2,1
28,11,2,3
45,5,2,2
45,12,2,1
54,0,2,1
===== 2259 =====
1,14,2,1
3,5,2,1
5,7,2,2
10,6,2,1
10,7,2,1
27,0,2,1
28,13,2,1
30,9,2,2
31,13,2,1
41,8,2,2
46,1,2,2
48,2,2,2
49,12,2,2
52,7,2,2
53,8,2,2
===== 2260 =====
6,12,2,1
16,0,2,1
18,4,2,1
18,11,2,2
21,5,2,1
26,1,2,1
28,5,2,3
35,10,2,2
35,11,2,1
41,9,2,2
45,10,2,2
48,4,2,1
53,2,2,1
60,10,2,1
63,10,2,1
===== 2261 =====
2,6,2,1
4,13,2,1
5,6,2,1
5,12,2,2
7,0,2,1
16,14,2,1
18,7,2,1
22,5,2,2
22,11,2,1
26,13,2,1
27,5,2,1
29,10,2,1
33,10,2,1
39,0,2,1
41,5,2,1
41,15,2,1
49,6,2,1
52,8,2,1
53,2,2,1
58,15,2,1
62,5,2,1
===== 2262 =====
1,13,2,2
8,11,2,1
20,1,2,2
27,5,2,1
27,11,2,1
30,5,2,1
32,4,2,1
40,8,2,1
53,11,2,1
56,1,2,1
59,8,2,2
===== 2263 =====
6,4,2,1
15,5,2,2
18,4,2,2
19,15,2,1
22,9,2,1
34,3,2,2
35,11,2,1
37,8,2,1
40,0,2,1
41,8,2,1
42,15,2,1
45,4,2,3
53,12,2,2
57,15,2,1
58,6,2,1
59,15,2,1
===== 2264 =====
5,11,2,2
34,2,2,1
36,9,2,1
40,3,2,2
42,11,2,1
46,8,2,2
50,14,2,1
61,5,2,1
===== 2265 =====
1,1,2,1
1,3,2,2
2,13,2,1
3,13,2,1
4,0,2,1
15,10,2,1
26,7,2,2
27,10,2,1
28,15,2,1
36,0,2,1
41,9,2,1
43,3,2,2
53,13,2,1
63,10,2,1
===== 2266 =====
6,9,2,2
24,0,2,1
26,14,2,2
29,14,2,1
31,3,2,1
36,6,2,2
37,6,2,1
46,1,2,1
47,4,2,1
50,8,2,2
56,1,2,4
57,1,2,1
===== 2267 =====
7,13,2,2
11,12,2,1
16,1,2,1
17,0,2,3
23,4,2,1
42,15,2,1
51,5,2,1
51,12,2,1
54,10,2,1
60,9,2,1
===== 2268 =====
2,5,2,1
5,6,2,1
13,2,2,2
14,0,2,1
14,5,2,1
15,6,2,2
15,7,2,2
21,9,2,1
23,5,2,1
24,13,2,1
25,14,2,2
26,13,2,1
34,3,2,1
34,10,2,2
39,5,2,1
41,10,2,1
44,11,2,2
48,5,2,2
55,8,2,2
58,9,2,1
58,15,2,2
61,7,2,2
===== 2269 =====
0,14,2,1
7,1,2,1
14,3,2,1
20,4,2,1
23,6,2,3
33,11,2,1
38,8,2,1
44,10,2,2
46,10,2,1
53,11,2,2
59,8,2,1
62,5,2,1
63,11,2,1
===== 2270 =====
3,9,2,1
11,15,2,1
12,13,2,1
17,6,2,2
19,2,2,1
26,1,2,2
26,10,2,1
31,12,2,1
45,5,2,1
49,9,2,2
58,0,2,2
58,10,2,1
===== 2271 =====
1,12,2,2
5,4,2,3
8,1,2,2
9,6,2,2
12,1,2,1
13,3,2,2
22,3,2,1
24,3,2,1
24,8,2,2
25,2,2,1
28,5,2,3
42,4,2,1
43,3,2,2
45,0,2,2
45,4,2,1
48,8,2,2
52,1,2,1
58,15,2,1
63,15,2,1
===== 2272 =====
6,14,2,1
8,3,2,1
9,5,2,1
12,12,2,1
15,8,2,2
16,7,2,3
17,0,2,2
18,10,2,4
19,11,2,1
29,5,2,1
37,6,2,1
38,4,2,1
40,6,2,1
40,12,2,2
47,6,2,2
52,6,2,1
55,2,2,2
57,8,2,1
59,4,2,1
===== 2273 =====
5,8,2,1
14,11,2,2
20,9,2,1
23,5,2,1
29,0,2,2
35,2,2,2
38,6,2,1
52,6,2,1
58,8,2,1
58,10,2,1
60,6,2,3
61,9,2,2
62,3,2,1
===== 2274 =====
0,3,2,2
0,12,2,2
2,14,2,1
6,5,2,2
7,1,2,1
26,5,2,2
34,10,2,1
35,0,2,1
37,4,2,1
44,12,2,1
48,11,2,1
54,9,2,1
===== 2275 =====
10,5,2,1
10,6,2,1
12,0,2,2
19,11,2,1
21,9,2,2
25,13,2,1
33,14,2,4
35,4,2,1
46,0,2,1
52,12,2,1
52,13,2,1
62,10,2,1
===== 2276 =====
5,0,2,3
6,0,2,1
6,6,2,1
10,3,2,1
11,13,2,3
18,1,2,1
20,10,2,1
22,8,2,2
31,3,2,1
33,15,2,2
34,13,2,1
40,2,2,2
42,9,2,2
43,9,2,2
44,1,2,2
59,3,2,2
===== 2277 =====
0,2,2,1
11,8,2,1
16,1,2,2
24,6,2,2
26,6,2,2
29,9,2,1
30,10,2,1
32,15,2,2
37,12,2,2
37,15,2,1
38,12,2,1
44,5,2,2
48,7,2,1
58,4,2,1
60,6,2,2
63,5,2,1
===== 2278 =====
10,8,2,1
12,5,2,1
16,6,2,1
21,2,2,1
21,15,2,1
24,10,2,1
34,10,2,1
34,12,2,2
38,11,2,3
41,3,2,1
52,11,2,1
56,9,2,1
===== 2279 =====
3,1,2,1
6,0,2,1
11,2,2,1
13,11,2,1
20,8,2,1
27,11,2,1
40,0,2,1
54,13,2,2
===== 2280 =====
4,4,2,2
4,10,2,1
4,12,2,1
9,0,2,2
21,8,2,1
32,4,2,1
36,13,2,2
39,7,2,1
47,15,2,1
52,8,2,1
53,14,2,3
54,6,2,2
56,7,2,1
60,5,2,1
===== 2281 =====
3,9,2,1
9,10,2,1
26,12,2,1
31,11,2,2
35,13,2,1
37,0,2,2
37,12,2,1
45,8,2,1
45,11,2,1
57,4,2,1
58,4,2,2
63,13,2,1
===== 2282 =====
9,4,2,1
15,6,2,3
29,2,2,1
37,6,2,1
48,12,2,1
50,12,2,1
51,0,2,1
59,3,2,1
61,11,2,1
===== 2283 =====
4,5,2,1
5,3,2,1
15,3,2,1
17,11,2,1
28,7,2,2
28,8,2,1
38,7,2,2
60,13,2,2
61,8,2,2
===== 2284 =====
1,6,2,1
1,8,2,1
5,10,2,2
25,8,2,1
30,3,2,1
35,2,2,1
39,5,2,2
46,14,2,1
47,5,2,1
47,6,2,1
===== 2285 =====
6,11,2,1
6,12,2,1
7,15,2,1
9,12,2,1
12,3,2,1
22,12,2,2
28,7,2,1
29,7,2,1
31,2,2,1
32,5,2,1
36,8,2,1
37,1,2,2
53,12,2,1
63,9,2,1
===== 2286 =====
1,2,2,1
8,12,2,1
21,12,2,1
23,3,2,1
24,11,2,1
25,5,2,1
