46,6,2,2
50,6,2,1
===== 879 =====
1,9,2,1
23,15,2,1
42,4,2,1
46,15,2,1
54,0,2,1
===== 880 =====
52,6,2,1
52,8,2,2
===== 881 =====
20,2,2,3
23,5,2,1
30,6,2,1
===== 882 =====
6,6,2,1
20,12,2,1
22,11,2,1
29,7,2,1
42,10,2,2
===== 883 =====
21,15,2,1
55,1,2,1
57,14,2,1
===== 884 =====
5,10,2,1
17,15,2,1
31,1,2,1
36,11,2,2
46,11,2,1
60,12,2,1
===== 885 =====
11,5,2,1
21,0,2,1
24,10,2,1
38,2,2,1
===== 886 =====
11,6,2,1
15,0,2,1
===== 887 =====
15,13,2,2
20,13,2,1
20,14,2,1
40,3,2,1
43,4,2,1
45,8,2,1
49,0,2,3
51,6,2,1
51,11,2,1
===== 888 =====
4,8,2,2
22,8,2,1
56,11,2,1
===== 889 =====
1,7,2,1
14,11,2,2
16,1,2,2
34,4,2,3
44,13,2,1
49,6,2,1
===== 890 =====
4,9,2,2
11,12,2,1
25,4,2,1
28,2,2,1
35,1,2,1
42,12,2,1
53,12,2,1
===== 891 =====
3,9,2,1
6,14,2,1
27,8,2,2
35,0,2,1
41,12,2,1
===== 892 =====
2,6,2,1
2,14,2,1
62,5,2,1
===== 893 =====
1,1,2,1
3,3,2,1
18,15,2,2
23,14,2,1
26,12,2,2
48,7,2,1
52,3,2,1
===== 894 =====
19,7,2,1
20,2,2,2
21,6,2,2
25,12,2,2
32,0,2,2
39,4,2,1
40,0,2,2
===== 895 =====
2,15,2,1
54,10,2,1
56,15,2,1
===== 896 =====
15,6,2,2
28,10,2,1
34,0,2,2
37,8,2,1
41,14,2,1
44,2,2,1
55,8,2,2
56,14,2,1
===== 897 =====
25,14,2,2
26,9,2,1
===== 898 =====
36,4,2,1
59,1,2,2
===== 899 =====
19,13,2,1
43,0,2,1
===== 900 =====
19,0,2,3
34,6,2,1
37,13,2,2
38,4,2,1
===== 901 =====
13,9,2,1
15,1,2,2
54,6,2,1
61,3,2,1
===== 902 =====
13,10,2,2
57,14,2,1
===== 903 =====
16,11,2,1
19,9,2,2
20,6,2,2
33,6,2,1
35,2,2,1
35,8,2,1
38,14,2,1
48,14,2,1
===== 904 =====
6,0,2,2
9,11,2,1
20,12,2,1
36,9,2,1
44,2,2,2
45,15,2,1
50,4,2,1
===== 905 =====
5,6,2,1
14,1,2,1
28,15,2,1
47,2,2,2
52,14,2,1
53,6,2,1
56,5,2,2
===== 906 =====
2,15,2,2
28,3,2,1
31,0,2,3
33,1,2,1
47,10,2,2
61,1,2,1
===== 907 =====
3,10,2,1
17,10,2,1
19,1,2,1
21,14,2,1
26,1,2,1
27,5,2,1
29,5,2,1
34,11,2,1
62,2,2,1
===== 908 =====
0,3,2,1
20,3,2,1
20,13,2,1
27,0,2,1
43,0,2,3
59,12,2,1
===== 909 =====
0,14,2,1
6,14,2,1
11,2,2,1
28,14,2,2
44,12,2,1
===== 910 =====
24,11,2,3
37,14,2,1
46,2,2,1
46,3,2,1
63,1,2,1
===== 911 =====
10,13,2,1
56,6,2,2
===== 912 =====
21,12,2,1
45,14,2,2
55,15,2,1
===== 913 =====
21,0,2,1
24,6,2,1
44,10,2,2
53,8,2,1
55,7,2,1
56,0,2,1
===== 914 =====
18,6,2,1
29,4,2,2
53,14,2,2
58,0,2,2
59,12,2,1
61,15,2,1
62,14,2,1
===== 915 =====
3,14,2,1
20,9,2,1
24,9,2,1
31,2,2,1
31,9,2,1
31,10,2,1
33,6,2,1
54,3,2,1
58,15,2,1
===== 916 =====
0,13,2,1
7,9,2,1
9,1,2,1
12,1,2,1
23,1,2,1
48,6,2,4
61,10,2,1
===== 917 =====
4,10,2,1
10,1,2,2
14,11,2,2
23,7,2,1
32,4,2,1
53,10,2,1
61,3,2,1
62,11,2,1
===== 918 =====
15,7,2,1
43,5,2,1
51,12,2,2
57,0,2,1
58,11,2,1
===== 919 =====
3,1,2,1
10,14,2,3
14,7,2,1
24,12,2,2
25,11,2,1
47,8,2,1
52,9,2,1
55,11,2,1
59,5,2,1
===== 920 =====
6,2,2,1
20,12,2,1
23,15,2,1
25,14,2,2
===== 921 =====
===== 922 =====
8,12,2,2
10,15,2,1
34,9,2,1
60,0,2,2
===== 923 =====
3,6,2,1
6,15,2,1
25,14,2,1
43,11,2,1
52,5,2,1
===== 924 =====
1,6,2,1
2,11,2,1
27,7,2,1
56,7,2,1
60,14,2,1
63,14,2,1
===== 925 =====
2,7,2,1
3,2,2,1
20,5,2,1
38,1,2,2
39,15,2,3
43,7,2,1
===== 926 =====
8,4,2,1
17,11,2,1
20,7,2,1
30,9,2,1
31,14,2,2
41,9,2,1
60,10,2,2
===== 927 =====
24,2,2,1
31,2,2,1
33,12,2,2
58,11,2,1
61,7,2,1
===== 928 =====
6,8,2,1
13,9,2,1
15,15,2,1
29,6,2,2
29,15,2,1
39,6,2,1
42,8,2,2
50,4,2,1
57,14,2,1
===== 929 =====
4,0,2,1
10,0,2,2
31,10,2,1
44,1,2,2
59,6,2,1
===== 930 =====
1,14,2,1
6,4,2,1
12,2,2,2
55,14,2,1
===== 931 =====
7,11,2,1
15,3,2,1
49,5,2,1
53,15,2,1
63,13,2,1
===== 932 =====
7,7,2,1
===== 933 =====
13,11,2,1
41,0,2,2
===== 934 =====
52,0,2,1
===== 935 =====
0,5,2,1
4,4,2,1
5,13,2,1
11,3,2,1
20,5,2,1
27,9,2,1
35,14,2,1
37,13,2,2
44,7,2,1
===== 936 =====
7,14,2,1
28,13,2,1
35,9,2,1
===== 937 =====
11,10,2,4
37,6,2,1
51,0,2,1
===== 938 =====
5,6,2,1
5,9,2,1
5,13,2,1
10,3,2,1
14,10,2,2
25,0,2,1
31,11,2,2
32,9,2,1
39,4,2,2
55,1,2,1
59,6,2,1
===== 939 =====
27,6,2,1
38,12,2,1
40,13,2,1
42,15,2,1
50,15,2,1
51,8,2,1
54,6,2,1
===== 940 =====
1,4,2,1
12,7,2,1
17,15,2,1
36,8,2,1
49,8,2,1
51,10,2,1
53,1,2,1
===== 941 =====
25,0,2,1
26,2,2,1
26,11,2,1
41,14,2,1
42,11,2,1
52,1,2,2
58,10,2,1
===== 942 =====
19,2,2,1
21,13,2,1
25,10,2,1
57,14,2,1
58,11,2,2
60,5,2,1
60,9,2,2
===== 943 =====
16,4,2,2
22,0,2,1
29,6,2,1
39,8,2,1
===== 944 =====
5,9,2,1
7,11,2,1
10,3,2,1
14,6,2,1
15,9,2,1
26,13,2,1
36,1,2,1
41,4,2,1
43,9,2,2
59,10,2,1
===== 945 =====
41,9,2,1
42,13,2,3
===== 946 =====
50,8,2,1
===== 947 =====
10,10,2,1
14,13,2,1
25,6,2,1
34,2,2,1
43,12,2,1
63,5,2,1
===== 948 =====
28,7,2,2
40,9,2,3
46,7,2,3
===== 949 =====
4,14,2,1
===== 950 =====
12,8,2,1
13,10,2,1
14,14,2,1
26,8,2,2
27,0,2,2
36,14,2,1
51,13,2,1
60,13,2,2
61,0,2,1
61,5,2,2
===== 951 =====
7,13,2,1
14,11,2,1
51,9,2,1
58,1,2,2
===== 952 =====
16,15,2,1
30,14,2,1
33,10,2,2
42,8,2,1
50,8,2,2
===== 953 =====
9,6,2,1
===== 954 =====
21,13,2,1
26,6,2,1
29,3,2,1
30,4,2,2
38,5,2,1
62,15,2,1
===== 955 =====
2,9,2,1
23,7,2,1
45,14,2,1
===== 956 =====
10,13,2,1
27,10,2,1
56,3,2,1
61,8,2,1
===== 957 =====
19,4,2,1
45,8,2,1
45,14,2,3
62,8,2,2
===== 958 =====
2,8,2,1
25,12,2,1
31,3,2,1
58,14,2,1
===== 959 =====
32,13,2,1
35,6,2,1
41,10,2,1
49,3,2,3
51,1,2,1
52,11,2,1
56,13,2,1
===== 960 =====
27,5,2,2
32,8,2,2
34,12,2,2
38,15,2,1
54,3,2,1
56,1,2,1
===== 961 =====
2,2,2,1
3,15,2,1
15,15,2,1
37,9,2,1
===== 962 =====
6,0,2,1
22,5,2,2
43,5,2,2
43,8,2,1
61,6,2,1
===== 963 =====
5,11,2,1
28,14,2,1
37,5,2,1
41,11,2,1
59,4,2,1
===== 964 =====
11,3,2,1
13,12,2,2
15,8,2,1
44,8,2,1
===== 965 =====
53,0,2,1
55,14,2,1
===== 966 =====
31,13,2,1
39,9,2,1
53,13,2,2
63,8,2,1
===== 967 =====
11,15,2,1
23,2,2,1
28,0,2,1
41,13,2,1
54,3,2,1
62,12,2,1
===== 968 =====
6,7,2,1
18,1,2,1
29,15,2,1
41,14,2,1
48,9,2,1
50,11,2,1
55,11,2,1
===== 969 =====
2,9,2,2
17,15,2,1
21,13,2,2
27,4,2,2
38,2,2,1
43,12,2,1
60,5,2,2
62,2,2,1
===== 970 =====
7,4,2,2
21,10,2,2
33,3,2,1
39,5,2,1
48,11,2,1
50,3,2,1
===== 971 =====
14,13,2,2
20,4,2,1
22,10,2,1
31,8,2,1
60,14,2,1
===== 972 =====
8,14,2,1
16,12,2,1
18,3,2,1
29,0,2,1
34,2,2,1
46,8,2,2
52,1,2,3
52,7,2,2
===== 973 =====
4,6,2,1
11,10,2,1
12,2,2,1
18,11,2,1
18,12,2,1
22,7,2,2
30,6,2,2
32,9,2,1
43,0,2,1
63,15,2,2
===== 974 =====
1,2,2,1
8,5,2,1
13,6,2,2
25,4,2,1
47,10,2,3
57,0,2,1
===== 975 =====
4,6,2,1
18,7,2,1
20,14,2,1
21,9,2,1
32,3,2,1
33,9,2,1
===== 976 =====
6,9,2,2
22,11,2,1
37,5,2,2
45,9,2,1
59,6,2,1
60,2,2,1
===== 977 =====
8,10,2,1
16,14,2,2
45,2,2,1
53,15,2,1
===== 978 =====
16,0,2,1
46,12,2,1
50,7,2,1
57,7,2,1
===== 979 =====
14,7,2,1
16,4,2,1
28,0,2,1
60,11,2,2
61,12,2,1
===== 980 =====
1,1,2,1
58,10,2,1
===== 981 =====
26,8,2,1
59,3,2,1
===== 982 =====
5,2,2,1
11,8,2,1
35,1,2,1
41,11,2,1
48,4,2,1
===== 983 =====
0,15,2,1
3,6,2,1
9,7,2,1
10,11,2,1
18,15,2,1
49,11,2,1
59,10,2,2
62,9,2,1
===== 984 =====
19,7,2,1
28,13,2,1
44,12,2,1
47,9,2,2
===== 985 =====
7,2,2,1
37,1,2,1
===== 986 =====
3,15,2,1
41,4,2,1
62,13,2,1
===== 987 =====
2,4,2,1
14,10,2,1
20,6,2,1
21,0,2,1
===== 988 =====
18,8,2,1
21,4,2,1
===== 989 =====
4,7,2,1
19,0,2,1
59,15,2,1
===== 990 =====
2,0,2,2
3,0,2,1
16,2,2,1
17,14,2,2
20,4,2,1
46,6,2,2
===== 991 =====
15,0,2,1
18,11,2,1
45,7,2,2
51,1,2,1
60,6,2,2
===== 992 =====
3,13,2,1
5,15,2,1
12,11,2,1
19,12,2,1
27,10,2,1
28,15,2,1
34,0,2,1
41,13,2,2
43,7,2,1
55,11,2,1
56,3,2,1
56,6,2,1
===== 993 =====
14,13,2,2
27,5,2,2
45,15,2,1
52,12,2,1
58,5,2,1
59,2,2,1
===== 994 =====
17,10,2,1
17,15,2,1
21,5,2,1
24,9,2,1
42,8,2,1
42,13,2,2
===== 995 =====
4,14,2,1
6,8,2,1
18,2,2,1
19,9,2,1
30,9,2,1
30,15,2,1
47,14,2,1
===== 996 =====
28,3,2,1
31,13,2,2
48,13,2,3
56,8,2,2
59,9,2,2
63,4,2,2
===== 997 =====
18,12,2,1
20,7,2,1
45,4,2,1
===== 998 =====
23,5,2,1
48,10,2,1
57,13,2,1
60,7,2,1
===== 999 =====
2,7,2,1
16,8,2,2
19,11,2,1
36,15,2,1
54,7,2,1
58,4,2,1
===== 1000 =====
10,14,2,1
32,4,2,2
35,10,2,1
===== 1001 =====
10,14,2,1
13,12,2,1
===== 1002 =====
17,5,2,1
31,13,2,2
45,14,2,2
60,2,2,1
61,8,2,1
===== 1003 =====
10,7,2,1
10,9,2,2
13,6,2,1
25,3,2,1
46,0,2,1
47,8,2,1
51,12,2,3
54,2,2,2
===== 1004 =====
6,5,2,2
8,8,2,1
33,0,2,2
42,14,2,2
===== 1005 =====
44,4,2,1
56,9,2,1
===== 1006 =====
4,1,2,1
10,5,2,2
12,15,2,2
23,2,2,1
29,8,2,1
33,11,2,1
42,0,2,2
54,13,2,1
56,6,2,1
===== 1007 =====
1,10,2,1
42,13,2,3
63,2,2,1
===== 1008 =====
24,11,2,1
47,10,2,1
===== 1009 =====
9,8,2,1
12,6,2,1
22,9,2,1
22,12,2,1
40,10,2,1
51,12,2,1
57,2,2,1
60,0,2,1
===== 1010 =====
15,8,2,2
22,6,2,1
43,4,2,1
44,2,2,1
48,3,2,2
53,1,2,1
===== 1011 =====
45,15,2,1
46,4,2,1
48,0,2,1
49,4,2,1
52,2,2,1
===== 1012 =====
7,9,2,1
21,0,2,1
23,10,2,1
===== 1013 =====
23,15,2,2
25,12,2,2
39,8,2,2
52,7,2,1
===== 1014 =====
6,8,2,1
22,6,2,1
29,6,2,1
30,4,2,1
===== 1015 =====
4,10,2,1
41,9,2,1
50,11,2,1
53,12,2,1
58,7,2,1
===== 1016 =====
16,5,2,2
35,0,2,1
45,3,2,1
===== 1017 =====
27,0,2,2
31,8,2,1
63,13,2,1
===== 1018 =====
28,8,2,1
36,1,2,2
38,11,2,1
45,11,2,3
61,15,2,1
62,0,2,1
===== 1019 =====
22,8,2,1
38,8,2,1
52,12,2,2
55,0,2,1
===== 1020 =====
2,1,2,1
2,3,2,2
10,12,2,1
===== 1021 =====
14,0,2,1
46,2,2,1
===== 1022 =====
15,8,2,2
21,9,2,1
25,5,2,1
35,9,2,1
39,13,2,2
44,8,2,1
50,8,2,1
===== 1023 =====
38,15,2,2
===== 1024 =====
11,7,2,2
35,2,2,1
63,9,2,1
===== 1025 =====
14,7,2,1
25,10,2,1
30,12,2,1
35,8,2,1
43,3,2,1
48,7,2,2
===== 1026 =====
50,0,2,1
56,13,2,2
60,0,2,1
61,11,2,1
===== 1027 =====
14,6,2,1
23,4,2,1
53,1,2,1
===== 1028 =====
2,13,2,1
4,15,2,1
9,6,2,1
41,4,2,2
42,9,2,3
50,12,2,1
54,8,2,2
===== 1029 =====
29,15,2,1
30,5,2,1
40,1,2,1
===== 1030 =====
10,6,2,1
24,12,2,1
31,11,2,2
48,4,2,2
52,7,2,3
===== 1031 =====
4,5,2,2
5,4,2,2
32,2,2,1
50,2,2,2
===== 1032 =====
24,15,2,1
36,13,2,1
44,7,2,1
57,5,2,1
63,15,2,1
===== 1033 =====
23,14,2,1
43,10,2,1
47,2,2,2
62,14,2,1
===== 1034 =====
3,10,2,1
14,9,2,1
31,4,2,1
36,4,2,1
43,6,2,1
44,9,2,1
47,3,2,2
55,7,2,2
===== 1035 =====
10,10,2,1
17,15,2,1
57,14,2,1
===== 1036 =====
2,10,2,3
10,8,2,2
25,12,2,1
49,8,2,1
===== 1037 =====
11,1,2,2
13,9,2,1
20,8,2,1
22,2,2,1
24,5,2,1
60,7,2,1
===== 1038 =====
9,5,2,1
10,12,2,1
18,14,2,1
22,6,2,1
23,7,2,2
43,3,2,2
62,7,2,1
62,13,2,1
===== 1039 =====
7,9,2,1
12,2,2,1
61,0,2,1
===== 1040 =====
19,7,2,1
37,7,2,1
39,6,2,1
55,15,2,1
===== 1041 =====
4,3,2,1
10,0,2,2
10,5,2,1
48,10,2,1
52,5,2,2
===== 1042 =====
4,15,2,1
19,8,2,2
40,0,2,1
48,14,2,1
55,13,2,1
===== 1043 =====
8,11,2,1
43,13,2,2
58,8,2,1
===== 1044 =====
1,11,2,2
28,14,2,4
58,8,2,2
===== 1045 =====
14,14,2,1
25,14,2,2
51,12,2,1
53,14,2,2
===== 1046 =====
1,8,2,1
12,7,2,1
16,11,2,1
===== 1047 =====
3,10,2,1
11,0,2,3
39,4,2,1
49,7,2,1
49,10,2,1
===== 1048 =====
7,12,2,2
46,7,2,2
52,6,2,2
55,15,2,2
===== 1049 =====
8,2,2,1
19,2,2,2
32,2,2,1
35,13,2,1
37,10,2,2
50,10,2,1
61,3,2,1
===== 1050 =====
21,11,2,1
29,11,2,1
43,5,2,1
===== 1051 =====
===== 1052 =====
9,14,2,1
16,6,2,1
23,14,2,1
41,0,2,1
48,12,2,1
===== 1053 =====
4,5,2,1
14,3,2,1
17,13,2,1
44,15,2,1
===== 1054 =====
0,9,2,1
2,14,2,1
23,7,2,1
===== 1055 =====
4,5,2,1
6,6,2,2
12,5,2,1
17,4,2,1
20,10,2,1
23,1,2,2
38,0,2,1
53,15,2,1
57,14,2,1
===== 1056 =====
37,4,2,2
53,13,2,2
55,2,2,1
===== 1057 =====
2,5,2,3
5,1,2,1
12,13,2,2
42,9,2,1
57,0,2,1
===== 1058 =====
29,10,2,1
42,10,2,1
49,1,2,1
55,13,2,1
===== 1059 =====
2,7,2,1
7,14,2,1
32,1,2,2
44,2,2,1
48,4,2,2
53,3,2,1
===== 1060 =====
0,11,2,1
16,5,2,1
17,14,2,2
21,5,2,2
===== 1061 =====
1,14,2,1
13,6,2,1
21,14,2,2
33,12,2,1
39,8,2,1
43,15,2,1
52,13,2,1
54,3,2,1
56,2,2,1
===== 1062 =====
0,1,2,1
15,3,2,1
40,1,2,1
49,5,2,2
61,4,2,1
===== 1063 =====
4,5,2,1
14,1,2,1
26,7,2,1
29,7,2,2
55,13,2,1
===== 1064 =====
18,13,2,1
22,8,2,1
25,11,2,1
31,0,2,1
31,5,2,1
52,1,2,1
56,13,2,2
===== 1065 =====
23,1,2,1
37,14,2,1
48,15,2,1
53,8,2,1
===== 1066 =====
41,10,2,1
57,13,2,1
62,11,2,2
===== 1067 =====
11,6,2,1
11,11,2,1
12,1,2,1
27,3,2,1
37,9,2,1
40,4,2,1
41,14,2,1
46,7,2,1
49,0,2,1
===== 1068 =====
11,7,2,2
13,14,2,2
16,2,2,1
19,2,2,1
21,9,2,1
30,14,2,1
52,14,2,1
===== 1069 =====
2,1,2,1
10,6,2,2
37,3,2,1
51,6,2,1
===== 1070 =====
2,10,2,1
20,0,2,1
29,15,2,1
45,11,2,2
===== 1071 =====
20,14,2,1
21,4,2,1
45,5,2,1
56,11,2,1
58,15,2,1
61,14,2,1
===== 1072 =====
7,3,2,1
22,6,2,1
35,7,2,1
44,8,2,1
===== 1073 =====
5,3,2,1
16,3,2,1
24,2,2,1
38,6,2,1
===== 1074 =====
16,4,2,1
26,4,2,1
28,12,2,1
51,11,2,1
===== 1075 =====
19,3,2,1
22,10,2,1
45,14,2,1
57,10,2,1
===== 1076 =====
2,8,2,1
25,11,2,1
35,15,2,1
57,15,2,1
===== 1077 =====
12,9,2,1
30,12,2,1
43,10,2,1
===== 1078 =====
4,7,2,1
22,7,2,1
22,13,2,1
27,1,2,2
42,11,2,1
44,8,2,1
46,1,2,1
60,13,2,1
===== 1079 =====
21,0,2,1
26,15,2,1
31,4,2,1
40,0,2,2
58,14,2,1
===== 1080 =====
8,4,2,2
15,0,2,1
24,8,2,1
26,5,2,2
45,9,2,3
53,9,2,1
60,11,2,1
===== 1081 =====
20,0,2,3
28,7,2,1
32,4,2,1
48,0,2,1
51,10,2,1
60,8,2,1
===== 1082 =====
17,10,2,1
32,3,2,1
52,5,2,1
63,0,2,1
===== 1083 =====
17,8,2,1
33,6,2,1
33,10,2,2
34,6,2,1
36,6,2,1
===== 1084 =====
19,15,2,1
34,15,2,1
54,8,2,1
59,10,2,1
===== 1085 =====
13,9,2,2
16,0,2,1
19,1,2,1
32,15,2,1
35,15,2,1
51,5,2,1
59,1,2,1
===== 1086 =====
25,12,2,1
39,2,2,1
===== 1087 =====
0,7,2,1
3,7,2,1
9,6,2,1
12,0,2,2
37,15,2,1
44,10,2,2
===== 1088 =====
31,14,2,1
47,4,2,2
59,0,2,1
===== 1089 =====
6,12,2,1
36,8,2,1
59,2,2,1
===== 1090 =====
17,5,2,1
19,4,2,1
26,7,2,1
33,12,2,2
36,3,2,1
52,3,2,1
===== 1091 =====
34,10,2,1
===== 1092 =====
4,3,2,1
5,11,2,1
11,9,2,1
55,5,2,1
63,3,2,2
===== 1093 =====
11,5,2,2
21,4,2,2
44,14,2,1
46,10,2,2
54,3,2,1
63,13,2,1
===== 1094 =====
0,8,2,1
18,1,2,2
19,6,2,1
34,6,2,1
===== 1095 =====
30,10,2,1
53,4,2,1
58,10,2,1
===== 1096 =====
27,4,2,2
39,1,2,1
===== 1097 =====
27,3,2,2
50,9,2,1
59,5,2,1
===== 1098 =====
9,9,2,1
26,12,2,1
36,7,2,1
===== 1099 =====
28,5,2,1
29,12,2,3
48,7,2,1
62,2,2,2
===== 1100 =====
11,8,2,1
===== 1101 =====
1,3,2,2
7,3,2,1
37,9,2,1
52,9,2,1
===== 1102 =====
15,8,2,1
31,14,2,2
44,10,2,2
48,9,2,1
53,5,2,1
===== 1103 =====
35,10,2,1
===== 1104 =====
23,6,2,2
43,5,2,2
50,1,2,2
58,6,2,1
59,9,2,2
===== 1105 =====
9,6,2,1
12,7,2,1
27,13,2,1
29,12,2,1
38,0,2,1
51,4,2,1
===== 1106 =====
0,3,2,1
10,14,2,1
45,3,2,1
===== 1107 =====
1,12,2,1
2,5,2,1
2,7,2,2
31,1,2,1
===== 1108 =====
10,0,2,1
17,8,2,1
31,5,2,1
33,2,2,1
36,11,2,1
42,8,2,1
===== 1109 =====
2,14,2,1
3,13,2,1
8,7,2,1
26,5,2,1
36,15,2,1
61,3,2,1
===== 1110 =====
2,2,2,1
38,1,2,1
56,0,2,1
===== 1111 =====
34,6,2,2
42,13,2,1
44,4,2,1
===== 1112 =====
6,9,2,2
7,1,2,1
33,3,2,1
47,10,2,2
49,12,2,1
60,11,2,1
===== 1113 =====
17,10,2,1
19,0,2,1
32,12,2,1
42,4,2,1
46,8,2,2
48,15,2,2
62,13,2,1
63,2,2,1
===== 1114 =====
23,3,2,1
25,5,2,1
31,14,2,1
34,11,2,1
44,10,2,1
58,1,2,2
===== 1115 =====
1,7,2,1
7,4,2,1
19,7,2,1
26,15,2,1
29,1,2,1
31,11,2,2
34,13,2,2
35,10,2,1
===== 1116 =====
11,3,2,1
28,13,2,1
33,11,2,2
50,0,2,1
58,3,2,1
===== 1117 =====
5,1,2,2
34,15,2,2
49,12,2,1
55,10,2,1
56,8,2,1
61,1,2,2
===== 1118 =====
9,6,2,1
14,2,2,1
16,8,2,2
39,0,2,1
56,1,2,1
61,2,2,1
===== 1119 =====
31,3,2,1
32,13,2,1
42,2,2,1
47,10,2,2
54,5,2,2
===== 1120 =====
6,12,2,1
20,12,2,2
23,4,2,1
25,13,2,1
28,9,2,2
57,15,2,1
===== 1121 =====
10,0,2,2
40,4,2,1
44,15,2,1
47,2,2,1
49,14,2,1
63,5,2,1
===== 1122 =====
14,12,2,2
52,7,2,2
62,15,2,1
===== 1123 =====
38,2,2,1
59,1,2,1
===== 1124 =====
11,8,2,1
36,5,2,1
40,9,2,1
51,0,2,1
52,10,2,1
===== 1125 =====
5,1,2,1
10,14,2,1
29,7,2,1
30,8,2,2
31,7,2,1
32,13,2,1
33,9,2,1
43,7,2,1
51,10,2,1
59,3,2,1
===== 1126 =====
27,12,2,2
38,8,2,1
49,8,2,1
===== 1127 =====
3,9,2,1
25,10,2,1
29,9,2,1
35,9,2,1
40,11,2,2
53,3,2,1
===== 1128 =====
3,9,2,1
8,10,2,1
25,9,2,1
51,11,2,1
53,14,2,2
59,8,2,3
===== 1129 =====
15,13,2,1
22,7,2,1
27,8,2,1
54,8,2,2
===== 1130 =====
8,6,2,2
34,7,2,1
55,9,2,2
===== 1131 =====
13,4,2,2
17,5,2,1
18,2,2,2
21,11,2,2
54,14,2,1
===== 1132 =====
25,0,2,1
30,12,2,1
57,7,2,1
===== 1133 =====
7,4,2,1
24,11,2,1
54,12,2,1
===== 1134 =====
2,2,2,1
5,12,2,1
26,12,2,3
30,0,2,1
63,9,2,1
===== 1135 =====
11,4,2,1
16,13,2,1
16,15,2,1
19,3,2,1
21,14,2,2
55,5,2,1
===== 1136 =====
6,2,2,1
43,5,2,3
58,2,2,1
61,14,2,1
===== 1137 =====
6,13,2,1
8,4,2,1
11,7,2,1
12,2,2,1
16,8,2,2
29,10,2,1
37,12,2,1
39,2,2,1
55,11,2,1
===== 1138 =====
1,13,2,1
22,8,2,2
31,14,2,1
36,6,2,2
38,10,2,1
41,4,2,2
52,13,2,1
===== 1139 =====
18,14,2,1
22,12,2,2
27,3,2,1
32,3,2,1
44,0,2,1
49,13,2,2
59,6,2,1
===== 1140 =====
32,6,2,2
44,3,2,2
48,5,2,1
===== 1141 =====
42,8,2,1
46,9,2,2
===== 1142 =====
20,3,2,1
48,8,2,2
51,14,2,1
54,9,2,1
===== 1143 =====
5,13,2,1
11,11,2,1
21,3,2,1
32,15,2,1
45,12,2,2
53,8,2,3
===== 1144 =====
43,7,2,1
63,8,2,1
===== 1145 =====
35,3,2,1
43,9,2,1
55,4,2,2
===== 1146 =====
2,0,2,2
9,15,2,2
15,7,2,1
42,15,2,1
===== 1147 =====
3,4,2,1
9,7,2,1
10,12,2,1
34,10,2,1
47,15,2,1
===== 1148 =====
48,8,2,2
===== 1149 =====
7,6,2,1
12,13,2,1
16,8,2,3
21,8,2,2
31,2,2,1
36,15,2,1
46,0,2,1
===== 1150 =====
4,3,2,1
22,12,2,1
37,6,2,2
===== 1151 =====
2,3,2,1
17,14,2,1
28,1,2,1
36,7,2,1
===== 1152 =====
15,13,2,2
24,2,2,2
30,11,2,1
32,7,2,2
52,8,2,1
54,1,2,2
===== 1153 =====
38,15,2,1
42,8,2,1
49,15,2,1
57,9,2,2
===== 1154 =====
31,6,2,2
41,14,2,2
57,4,2,1
===== 1155 =====
28,11,2,1
32,10,2,1
57,15,2,2
===== 1156 =====
9,2,2,1
10,14,2,2
14,8,2,1
36,12,2,1
47,12,2,2
49,3,2,1
51,1,2,1
===== 1157 =====
===== 1158 =====
===== 1159 =====
9,12,2,1
15,14,2,1
31,11,2,1
58,3,2,1
63,12,2,2
===== 1160 =====
2,10,2,1
31,9,2,1
45,15,2,1
58,6,2,1
===== 1161 =====
16,10,2,2
16,13,2,1
===== 1162 =====
1,11,2,1
4,15,2,1
8,5,2,1
31,5,2,1
33,0,2,1
45,1,2,1
45,4,2,1
===== 1163 =====
23,8,2,1
25,7,2,1
38,6,2,2
48,6,2,2
58,0,2,1
60,15,2,1
===== 1164 =====
13,0,2,1
16,0,2,1
16,13,2,1
28,10,2,1
56,7,2,1
58,13,2,1
===== 1165 =====
0,2,2,1
1,11,2,1
4,15,2,1
7,7,2,1
35,14,2,1
45,3,2,1
50,11,2,2
60,12,2,1
===== 1166 =====
8,11,2,2
48,4,2,1
58,13,2,1
60,1,2,1
===== 1167 =====
10,4,2,1
22,1,2,1
26,4,2,1
51,0,2,1
===== 1168 =====
33,14,2,2
53,14,2,2
54,6,2,1
===== 1169 =====
25,6,2,1
52,14,2,2
===== 1170 =====
5,15,2,1
42,5,2,1
43,0,2,2
===== 1171 =====
1,6,2,1
11,11,2,2
24,13,2,1
27,15,2,1
39,5,2,1
41,4,2,2
42,12,2,1
44,7,2,1
===== 1172 =====
15,6,2,2
27,15,2,1
59,4,2,1
===== 1173 =====
23,1,2,1
28,8,2,1
36,1,2,2
37,3,2,1
53,14,2,1
===== 1174 =====
9,10,2,1
15,15,2,1
28,12,2,3
43,5,2,1
60,5,2,1
===== 1175 =====
7,7,2,1
9,14,2,2
12,0,2,1
32,14,2,2
37,5,2,1
40,13,2,1
41,13,2,2
61,4,2,1
===== 1176 =====
14,0,2,1
15,10,2,1
44,7,2,3
53,0,2,2
58,3,2,1
===== 1177 =====
18,1,2,1
18,9,2,1
20,5,2,2
24,13,2,2
27,6,2,1
33,0,2,2
54,11,2,1
===== 1178 =====
