62,14,2,1
===== 1852 =====
1,2,2,2
2,15,2,1
11,1,2,2
13,4,2,2
22,7,2,1
25,14,2,2
35,0,2,1
37,12,2,1
54,4,2,1
===== 1853 =====
12,5,2,2
14,3,2,1
14,12,2,1
27,11,2,1
29,12,2,1
30,7,2,3
46,8,2,1
48,11,2,1
49,10,2,1
===== 1854 =====
0,13,2,1
6,1,2,2
13,6,2,2
14,2,2,1
41,2,2,1
41,6,2,1
41,13,2,2
53,0,2,2
58,11,2,1
===== 1855 =====
8,0,2,1
10,9,2,2
15,7,2,2
15,10,2,2
21,11,2,1
28,6,2,1
28,13,2,2
32,0,2,2
36,15,2,1
42,7,2,3
47,14,2,1
51,2,2,1
51,9,2,1
57,9,2,1
===== 1856 =====
9,2,2,3
9,6,2,1
11,12,2,1
12,15,2,2
15,3,2,1
20,8,2,1
27,5,2,2
30,5,2,1
31,12,2,2
34,4,2,2
36,0,2,1
36,2,2,3
37,6,2,2
41,1,2,1
44,9,2,1
51,12,2,1
===== 1857 =====
9,14,2,1
12,8,2,3
16,13,2,2
17,14,2,3
24,8,2,1
26,4,2,1
33,11,2,1
38,13,2,2
39,12,2,3
56,2,2,2
61,0,2,2
===== 1858 =====
4,1,2,1
21,15,2,1
25,9,2,1
50,6,2,1
62,12,2,4
===== 1859 =====
5,3,2,1
15,1,2,2
15,7,2,2
16,13,2,2
26,8,2,2
33,12,2,1
34,6,2,1
51,4,2,1
===== 1860 =====
4,1,2,1
17,0,2,1
18,3,2,1
27,3,2,1
33,8,2,1
48,8,2,3
49,15,2,1
55,0,2,2
63,1,2,1
63,2,2,2
===== 1861 =====
5,1,2,1
10,13,2,1
11,2,2,3
11,5,2,1
11,14,2,1
12,12,2,1
13,14,2,2
26,2,2,1
29,6,2,1
34,2,2,1
48,9,2,1
52,0,2,1
53,4,2,1
===== 1862 =====
22,12,2,2
24,2,2,1
43,5,2,3
55,14,2,2
60,2,2,1
===== 1863 =====
13,9,2,1
24,15,2,1
48,6,2,6
49,11,2,1
61,3,2,1
63,3,2,1
===== 1864 =====
0,3,2,1
1,4,2,2
6,13,2,1
18,1,2,2
27,4,2,1
35,8,2,2
37,14,2,1
44,0,2,1
55,6,2,1
===== 1865 =====
0,5,2,3
4,15,2,2
7,2,2,1
16,7,2,1
20,1,2,1
21,8,2,1
21,13,2,1
24,9,2,1
31,3,2,1
52,15,2,1
55,1,2,1
55,10,2,1
59,7,2,1
===== 1866 =====
6,11,2,1
17,6,2,2
17,8,2,1
25,4,2,1
29,15,2,1
30,5,2,1
40,6,2,1
53,0,2,2
58,6,2,1
63,0,2,1
===== 1867 =====
4,3,2,1
11,1,2,1
14,7,2,1
15,9,2,1
27,1,2,1
31,13,2,1
42,7,2,5
49,3,2,3
56,7,2,1
56,13,2,2
58,1,2,1
58,11,2,1
===== 1868 =====
4,9,2,1
13,9,2,1
16,7,2,1
23,7,2,1
23,14,2,1
25,10,2,1
30,2,2,1
38,1,2,1
58,15,2,1
===== 1869 =====
8,9,2,2
11,14,2,3
18,11,2,2
22,14,2,1
24,8,2,1
26,1,2,1
28,5,2,3
35,1,2,1
40,4,2,2
40,15,2,1
42,8,2,3
54,15,2,1
62,5,2,1
63,11,2,1
===== 1870 =====
11,0,2,1
17,14,2,1
25,3,2,1
25,12,2,2
26,2,2,1
30,5,2,1
44,10,2,2
45,1,2,1
45,13,2,1
52,5,2,1
58,8,2,1
58,13,2,1
59,4,2,1
63,7,2,1
===== 1871 =====
1,8,2,1
3,1,2,1
8,11,2,1
9,2,2,4
12,10,2,1
13,5,2,1
29,6,2,1
30,13,2,1
32,6,2,2
46,14,2,2
49,15,2,1
56,3,2,1
===== 1872 =====
1,4,2,1
14,10,2,1
14,14,2,2
15,6,2,2
26,8,2,1
39,15,2,1
44,5,2,2
46,6,2,1
48,12,2,1
56,8,2,1
===== 1873 =====
13,4,2,2
28,12,2,1
32,7,2,3
34,2,2,1
34,14,2,2
42,8,2,1
47,14,2,1
48,15,2,1
51,8,2,1
59,0,2,1
===== 1874 =====
10,14,2,3
17,0,2,1
42,13,2,2
===== 1875 =====
3,7,2,2
7,11,2,1
14,9,2,1
18,3,2,2
24,15,2,1
25,7,2,1
31,0,2,2
33,10,2,1
45,15,2,1
46,6,2,1
46,8,2,1
47,12,2,1
52,11,2,1
60,6,2,2
61,11,2,1
===== 1876 =====
9,2,2,1
22,1,2,1
23,7,2,1
26,15,2,1
33,9,2,2
35,2,2,3
35,9,2,1
48,6,2,3
===== 1877 =====
4,0,2,2
5,3,2,1
26,4,2,1
27,10,2,2
31,1,2,3
39,9,2,1
55,13,2,1
56,12,2,2
62,6,2,1
===== 1878 =====
8,4,2,1
14,2,2,1
23,12,2,1
42,11,2,1
47,5,2,1
49,3,2,2
56,15,2,1
===== 1879 =====
5,0,2,1
8,13,2,1
16,9,2,1
20,1,2,1
25,11,2,1
32,2,2,1
34,0,2,2
38,3,2,1
40,8,2,2
45,6,2,2
46,5,2,1
===== 1880 =====
5,0,2,3
12,11,2,1
23,8,2,2
30,11,2,2
31,3,2,3
31,11,2,2
35,2,2,3
35,3,2,2
35,15,2,2
36,9,2,1
40,6,2,1
45,1,2,1
58,9,2,2
61,2,2,1
===== 1881 =====
47,4,2,3
63,3,2,1
63,14,2,1
===== 1882 =====
1,7,2,2
1,15,2,1
3,9,2,2
23,6,2,3
23,10,2,1
27,5,2,2
39,5,2,1
45,8,2,1
58,2,2,1
59,6,2,1
63,1,2,1
===== 1883 =====
2,10,2,1
5,13,2,3
10,10,2,1
24,0,2,1
35,8,2,3
41,11,2,1
51,8,2,1
54,13,2,2
55,7,2,1
58,7,2,1
60,4,2,1
===== 1884 =====
1,6,2,1
4,10,2,1
5,10,2,2
15,6,2,2
22,9,2,1
25,10,2,1
29,4,2,1
37,9,2,2
40,15,2,1
55,2,2,1
57,6,2,1
===== 1885 =====
3,12,2,1
27,8,2,1
39,4,2,2
41,9,2,2
42,6,2,1
52,15,2,3
55,7,2,1
57,8,2,1
58,7,2,1
60,7,2,3
===== 1886 =====
7,3,2,1
8,3,2,1
12,2,2,1
13,6,2,1
15,8,2,2
27,7,2,1
33,4,2,1
34,11,2,1
56,15,2,2
===== 1887 =====
1,3,2,1
6,7,2,1
10,2,2,2
23,11,2,1
24,11,2,1
30,6,2,2
34,9,2,2
36,2,2,3
38,3,2,2
39,7,2,2
41,11,2,1
41,14,2,2
60,3,2,1
60,10,2,1
===== 1888 =====
3,0,2,1
10,12,2,2
16,10,2,2
19,14,2,1
22,6,2,1
30,12,2,1
34,0,2,2
47,12,2,2
57,6,2,1
62,5,2,2
===== 1889 =====
14,3,2,1
23,3,2,2
24,10,2,1
30,5,2,1
35,2,2,1
39,7,2,1
40,7,2,2
44,10,2,3
54,1,2,1
57,3,2,1
57,15,2,1
58,6,2,1
===== 1890 =====
8,1,2,1
9,1,2,1
23,6,2,1
33,7,2,1
34,8,2,2
36,8,2,1
39,11,2,1
43,4,2,1
49,15,2,1
===== 1891 =====
4,3,2,1
8,3,2,1
9,1,2,2
29,5,2,1
31,10,2,1
34,5,2,1
40,3,2,4
42,3,2,1
===== 1892 =====
3,7,2,1
5,0,2,2
5,1,2,2
6,5,2,2
8,7,2,1
9,13,2,1
15,3,2,1
16,9,2,1
26,4,2,1
28,11,2,2
31,5,2,1
43,5,2,3
47,5,2,3
48,13,2,3
51,7,2,2
52,4,2,1
52,11,2,1
===== 1893 =====
21,9,2,2
41,9,2,1
41,12,2,1
46,14,2,1
50,15,2,1
51,4,2,1
54,13,2,1
63,11,2,1
===== 1894 =====
9,12,2,1
18,0,2,2
19,1,2,1
39,12,2,2
40,6,2,1
45,4,2,1
47,9,2,1
52,1,2,3
52,9,2,1
61,4,2,1
===== 1895 =====
2,0,2,3
3,4,2,2
14,8,2,1
15,6,2,2
17,3,2,1
22,1,2,1
33,14,2,1
34,15,2,1
36,4,2,2
39,3,2,1
43,7,2,1
46,4,2,2
51,4,2,1
56,3,2,1
===== 1896 =====
0,14,2,3
5,6,2,1
11,9,2,2
17,6,2,2
26,1,2,2
35,2,2,2
35,13,2,1
36,1,2,1
37,2,2,2
42,15,2,1
48,0,2,1
50,7,2,2
51,11,2,1
===== 1897 =====
6,3,2,1
10,15,2,1
11,1,2,2
19,11,2,1
26,10,2,2
31,5,2,1
48,7,2,1
56,12,2,2
===== 1898 =====
4,3,2,1
9,5,2,1
11,9,2,3
14,4,2,1
28,9,2,1
36,3,2,2
51,9,2,1
59,3,2,1
===== 1899 =====
1,7,2,1
8,9,2,1
18,7,2,1
23,2,2,1
27,9,2,1
28,14,2,2
49,3,2,3
53,8,2,1
60,7,2,1
63,1,2,1
===== 1900 =====
0,8,2,1
2,15,2,2
26,4,2,1
28,3,2,1
32,4,2,2
41,7,2,1
46,7,2,2
57,10,2,1
61,12,2,1
===== 1901 =====
1,14,2,1
6,4,2,1
9,5,2,1
14,2,2,1
25,13,2,1
27,10,2,1
40,12,2,1
44,10,2,1
49,10,2,1
51,6,2,1
53,14,2,3
54,9,2,1
57,12,2,1
===== 1902 =====
1,4,2,1
9,1,2,2
9,6,2,1
20,0,2,1
23,1,2,1
39,7,2,1
39,8,2,1
58,8,2,1
59,6,2,1
60,15,2,1
===== 1903 =====
6,2,2,2
7,14,2,1
8,8,2,2
19,10,2,1
21,5,2,1
26,1,2,2
28,0,2,2
31,15,2,1
36,0,2,3
42,15,2,2
44,12,2,2
48,12,2,1
===== 1904 =====
9,14,2,2
11,0,2,1
12,15,2,2
15,12,2,1
18,12,2,2
20,3,2,1
22,5,2,2
26,7,2,1
29,0,2,1
30,4,2,2
30,15,2,1
34,5,2,1
57,1,2,1
===== 1905 =====
4,11,2,1
6,10,2,1
17,2,2,1
40,2,2,2
45,9,2,2
49,10,2,2
50,8,2,1
53,7,2,1
59,6,2,1
62,9,2,1
===== 1906 =====
0,0,2,1
0,2,2,1
1,12,2,1
1,15,2,1
4,2,2,1
22,13,2,1
26,8,2,1
41,14,2,1
43,7,2,1
43,8,2,1
46,7,2,3
48,9,2,1
49,12,2,2
51,14,2,2
63,12,2,1
===== 1907 =====
2,7,2,3
20,0,2,2
25,11,2,2
26,0,2,2
26,7,2,3
27,8,2,2
28,6,2,1
30,11,2,2
32,15,2,1
34,6,2,1
39,13,2,1
40,1,2,2
42,2,2,1
48,6,2,1
52,15,2,1
===== 1908 =====
12,13,2,1
22,10,2,1
22,12,2,1
22,13,2,3
29,13,2,1
36,2,2,1
37,11,2,1
48,14,2,2
56,12,2,1
59,7,2,2
===== 1909 =====
9,3,2,2
9,7,2,1
22,10,2,1
26,12,2,1
27,6,2,1
35,8,2,1
40,3,2,3
47,5,2,2
48,4,2,1
51,0,2,2
52,14,2,1
57,15,2,2
59,5,2,1
61,11,2,1
===== 1910 =====
0,1,2,1
2,1,2,2
6,14,2,1
9,7,2,2
13,6,2,1
14,2,2,1
16,4,2,1
19,15,2,2
42,0,2,1
44,13,2,2
55,13,2,1
63,5,2,1
===== 1911 =====
16,2,2,1
44,15,2,1
46,7,2,2
49,5,2,2
50,6,2,1
51,3,2,1
60,1,2,1
===== 1912 =====
3,5,2,1
7,0,2,1
17,2,2,1
22,8,2,2
36,9,2,2
38,3,2,2
44,3,2,2
46,7,2,2
47,5,2,2
48,2,2,1
53,15,2,1
57,3,2,1
61,14,2,2
===== 1913 =====
14,9,2,2
15,6,2,1
18,1,2,2
34,7,2,1
45,7,2,1
59,6,2,1
61,8,2,1
===== 1914 =====
3,9,2,1
20,0,2,2
30,6,2,2
41,15,2,2
46,14,2,1
47,12,2,1
58,14,2,1
===== 1915 =====
1,12,2,1
6,7,2,2
7,15,2,2
13,0,2,2
18,0,2,1
25,11,2,2
29,15,2,1
33,6,2,1
36,11,2,1
43,2,2,2
51,11,2,1
54,5,2,1
57,10,2,1
61,4,2,1
62,1,2,1
62,15,2,2
===== 1916 =====
7,8,2,1
8,7,2,1
11,8,2,1
11,11,2,2
22,4,2,1
30,13,2,1
36,12,2,1
39,6,2,1
45,4,2,1
53,14,2,4
60,1,2,1
60,3,2,1
60,6,2,2
61,10,2,2
===== 1917 =====
0,10,2,1
2,14,2,1
9,5,2,2
10,9,2,1
22,1,2,1
22,10,2,1
38,6,2,1
38,15,2,2
47,5,2,1
48,13,2,1
50,4,2,1
===== 1918 =====
3,4,2,2
3,13,2,1
4,7,2,2
8,3,2,1
22,8,2,4
29,5,2,1
33,9,2,1
37,3,2,1
37,8,2,1
48,14,2,2
52,0,2,1
52,14,2,2
53,2,2,1
===== 1919 =====
5,9,2,2
19,11,2,1
31,7,2,1
31,14,2,2
33,10,2,1
37,10,2,1
39,1,2,1
41,2,2,1
63,15,2,3
===== 1920 =====
8,5,2,1
30,3,2,2
30,6,2,5
35,13,2,2
42,13,2,2
47,8,2,1
48,4,2,1
56,7,2,1
56,14,2,1
62,2,2,1
===== 1921 =====
0,12,2,1
13,3,2,2
18,4,2,1
20,15,2,1
24,13,2,1
28,13,2,2
39,11,2,1
===== 1922 =====
1,14,2,1
16,4,2,2
17,14,2,2
24,10,2,1
31,2,2,1
35,0,2,1
36,3,2,2
39,12,2,3
50,7,2,2
51,3,2,2
51,13,2,1
60,0,2,1
62,7,2,1
===== 1923 =====
6,8,2,1
9,2,2,2
11,6,2,1
13,4,2,2
21,5,2,1
27,0,2,1
28,9,2,2
28,11,2,2
38,11,2,1
40,12,2,1
42,15,2,2
46,7,2,3
47,2,2,2
47,9,2,1
62,14,2,1
===== 1924 =====
24,14,2,1
31,10,2,1
33,6,2,2
36,11,2,1
40,10,2,1
42,4,2,1
61,5,2,1
===== 1925 =====
6,3,2,1
12,15,2,3
16,5,2,2
21,11,2,1
21,13,2,1
24,11,2,1
61,2,2,1
62,10,2,1
===== 1926 =====
4,1,2,1
7,8,2,1
10,10,2,2
13,0,2,1
17,14,2,2
44,11,2,2
61,13,2,1
63,15,2,1
===== 1927 =====
14,15,2,1
19,5,2,2
19,13,2,1
22,8,2,1
24,10,2,1
27,5,2,1
28,1,2,2
33,5,2,2
34,6,2,2
52,14,2,2
===== 1928 =====
1,10,2,1
9,8,2,2
15,13,2,1
22,6,2,1
43,4,2,1
48,1,2,1
55,7,2,1
63,14,2,1
===== 1929 =====
25,12,2,1
27,6,2,1
35,13,2,1
42,10,2,1
43,4,2,1
46,15,2,1
52,15,2,2
54,3,2,2
60,4,2,2
===== 1930 =====
4,14,2,1
20,8,2,2
34,2,2,1
36,6,2,2
48,0,2,1
52,0,2,1
63,9,2,2
===== 1931 =====
3,8,2,1
3,12,2,1
8,13,2,1
15,11,2,3
38,8,2,2
44,12,2,1
45,1,2,1
49,9,2,1
===== 1932 =====
1,1,2,1
3,14,2,1
3,15,2,1
5,9,2,2
27,7,2,1
39,10,2,1
===== 1933 =====
16,3,2,1
17,15,2,2
27,4,2,1
27,7,2,1
29,10,2,1
34,0,2,3
47,10,2,2
===== 1934 =====
2,13,2,1
16,8,2,1
25,4,2,2
45,9,2,2
62,0,2,1
===== 1935 =====
12,10,2,1
21,9,2,1
21,10,2,2
24,2,2,2
36,5,2,3
37,14,2,1
44,6,2,1
47,5,2,1
48,8,2,3
61,5,2,2
===== 1936 =====
1,4,2,1
4,12,2,1
13,15,2,2
16,1,2,1
43,0,2,1
45,12,2,1
51,3,2,1
61,15,2,1
62,7,2,1
===== 1937 =====
2,8,2,1
2,12,2,2
6,7,2,2
26,4,2,1
33,11,2,1
42,2,2,1
44,8,2,1
46,2,2,1
58,15,2,1
===== 1938 =====
1,1,2,1
8,10,2,1
21,12,2,1
24,3,2,1
26,2,2,3
27,13,2,1
33,6,2,2
49,8,2,2
60,12,2,1
===== 1939 =====
5,4,2,1
13,1,2,1
14,0,2,1
30,6,2,3
32,3,2,1
34,4,2,3
39,4,2,1
45,8,2,1
48,6,2,8
55,10,2,1
59,12,2,1
62,13,2,1
63,8,2,2
===== 1940 =====
3,9,2,1
19,14,2,2
20,14,2,1
31,8,2,1
34,14,2,2
39,1,2,1
39,5,2,1
41,9,2,1
49,10,2,1
51,5,2,1
57,8,2,1
58,12,2,1
59,14,2,1
===== 1941 =====
5,8,2,1
6,1,2,1
47,8,2,1
50,10,2,1
===== 1942 =====
7,11,2,2
8,15,2,1
9,4,2,1
14,5,2,1
15,5,2,1
21,4,2,2
27,1,2,1
33,1,2,1
36,9,2,2
36,10,2,4
40,5,2,1
41,8,2,1
42,3,2,1
44,6,2,1
46,0,2,1
48,10,2,1
62,7,2,1
62,13,2,1
===== 1943 =====
0,12,2,1
11,13,2,2
14,3,2,1
14,9,2,1
23,15,2,1
28,0,2,1
32,0,2,1
36,3,2,1
36,11,2,2
37,2,2,1
57,11,2,1
===== 1944 =====
5,3,2,1
5,13,2,1
11,10,2,3
13,5,2,1
17,1,2,1
18,9,2,2
23,6,2,2
23,14,2,1
25,12,2,1
32,13,2,2
35,1,2,1
41,14,2,1
49,13,2,1
57,14,2,1
59,7,2,1
63,1,2,1
===== 1945 =====
4,4,2,1
12,10,2,1
17,15,2,1
20,13,2,2
26,5,2,1
34,12,2,1
42,7,2,1
43,1,2,1
43,3,2,2
47,0,2,1
54,15,2,1
===== 1946 =====
5,12,2,2
6,7,2,1
9,4,2,2
13,8,2,2
19,0,2,2
21,12,2,1
===== 1947 =====
1,4,2,1
7,11,2,1
12,9,2,1
14,12,2,2
16,0,2,1
33,15,2,2
37,6,2,1
38,14,2,1
39,13,2,1
51,3,2,1
57,13,2,1
59,11,2,3
===== 1948 =====
1,13,2,1
3,2,2,1
4,15,2,1
13,1,2,3
13,9,2,1
14,15,2,2
17,5,2,1
18,3,2,1
20,6,2,2
45,1,2,1
58,11,2,1
60,2,2,1
62,6,2,1
===== 1949 =====
2,3,2,2
4,3,2,1
5,4,2,2
20,3,2,2
34,8,2,1
35,4,2,1
35,14,2,1
40,11,2,1
41,7,2,1
59,6,2,1
63,15,2,2
===== 1950 =====
7,12,2,2
8,11,2,2
14,0,2,1
22,13,2,1
28,15,2,2
30,12,2,1
31,0,2,2
31,1,2,1
39,8,2,1
40,14,2,3
42,11,2,1
43,11,2,1
62,0,2,3
62,2,2,1
===== 1951 =====
9,3,2,1
12,3,2,1
18,12,2,1
19,4,2,3
22,10,2,1
54,11,2,1
===== 1952 =====
6,10,2,1
9,6,2,1
13,5,2,1
17,8,2,1
24,9,2,1
30,3,2,1
33,0,2,1
57,7,2,1
===== 1953 =====
4,10,2,1
6,3,2,1
7,15,2,1
10,14,2,1
13,10,2,2
26,4,2,1
36,7,2,1
40,13,2,3
51,0,2,1
===== 1954 =====
14,13,2,1
27,1,2,1
29,1,2,1
30,8,2,1
46,11,2,2
48,6,2,2
54,14,2,1
63,12,2,1
===== 1955 =====
3,15,2,1
6,13,2,1
11,12,2,1
15,8,2,3
36,1,2,2
37,9,2,3
43,0,2,2
48,15,2,2
===== 1956 =====
7,15,2,2
15,1,2,1
21,13,2,1
27,14,2,1
30,3,2,2
37,10,2,1
42,2,2,1
45,6,2,1
49,14,2,1
55,1,2,1
56,10,2,1
61,6,2,1
===== 1957 =====
3,8,2,1
11,15,2,1
12,9,2,1
30,11,2,1
41,6,2,1
42,15,2,2
48,9,2,1
59,15,2,2
===== 1958 =====
3,13,2,1
6,0,2,1
7,4,2,2
18,5,2,2
26,6,2,2
30,3,2,1
32,9,2,1
33,2,2,1
43,12,2,1
48,4,2,1
49,9,2,1
57,2,2,1
===== 1959 =====
7,4,2,1
17,4,2,1
18,3,2,2
24,3,2,2
59,6,2,2
===== 1960 =====
4,10,2,1
12,14,2,2
19,1,2,3
22,5,2,6
25,0,2,1
35,11,2,1
47,11,2,2
52,11,2,1
57,11,2,1
===== 1961 =====
1,7,2,2
2,7,2,1
18,10,2,1
22,2,2,1
32,6,2,1
37,4,2,1
38,1,2,1
48,15,2,1
51,2,2,2
63,8,2,1
===== 1962 =====
1,4,2,2
5,9,2,3
9,14,2,1
14,13,2,1
30,3,2,1
37,8,2,1
43,9,2,2
44,6,2,1
45,10,2,2
47,10,2,1
49,3,2,1
51,6,2,1
62,0,2,1
63,8,2,1
===== 1963 =====
7,8,2,2
11,7,2,1
14,5,2,1
17,10,2,1
22,5,2,3
28,1,2,1
40,12,2,1
41,11,2,1
44,2,2,1
52,10,2,1
57,9,2,2
62,1,2,2
===== 1964 =====
4,13,2,2
7,6,2,3
11,15,2,1
14,2,2,2
20,11,2,2
22,9,2,1
27,8,2,1
28,4,2,1
33,13,2,1
51,5,2,1
52,1,2,1
55,3,2,1
===== 1965 =====
9,11,2,2
13,7,2,2
18,13,2,1
29,0,2,1
31,10,2,1
36,1,2,1
36,11,2,1
43,10,2,2
44,6,2,1
51,9,2,1
56,5,2,3
62,10,2,1
===== 1966 =====
2,9,2,2
8,12,2,1
16,10,2,2
18,10,2,1
20,8,2,1
26,2,2,1
30,10,2,1
35,2,2,1
45,15,2,1
48,10,2,1
56,4,2,1
61,7,2,1
63,6,2,1
===== 1967 =====
2,9,2,1
3,11,2,2
19,4,2,2
29,4,2,1
31,13,2,1
32,13,2,2
34,14,2,1
===== 1968 =====
6,0,2,1
19,0,2,2
27,1,2,1
38,10,2,1
43,15,2,1
50,7,2,1
57,9,2,1
===== 1969 =====
7,15,2,2
23,7,2,1
31,2,2,1
44,12,2,1
48,6,2,2
53,9,2,2
55,6,2,2
===== 1970 =====
3,8,2,1
5,7,2,1
12,3,2,1
17,9,2,1
17,11,2,1
44,7,2,1
54,11,2,2
55,0,2,1
===== 1971 =====
7,9,2,1
8,7,2,3
11,4,2,1
19,9,2,1
27,4,2,2
27,11,2,1
34,8,2,1
46,15,2,1
===== 1972 =====
6,4,2,1
10,4,2,1
15,12,2,1
47,9,2,1
51,8,2,1
52,6,2,1
52,9,2,1
===== 1973 =====
5,0,2,1
8,13,2,1
11,9,2,3
18,13,2,1
26,3,2,1
28,9,2,2
37,4,2,2
38,7,2,2
41,14,2,1
43,9,2,3
44,4,2,2
44,5,2,3
48,1,2,1
63,9,2,1
===== 1974 =====
5,6,2,1
7,11,2,1
14,13,2,2
21,5,2,1
22,2,2,2
25,7,2,1
29,1,2,1
40,9,2,2
41,14,2,3
44,2,2,1
52,1,2,1
===== 1975 =====
6,10,2,1
10,2,2,1
10,6,2,3
12,13,2,1
13,4,2,4
21,14,2,1
23,11,2,1
34,6,2,2
35,9,2,1
41,11,2,1
55,7,2,1
===== 1976 =====
9,1,2,2
16,3,2,2
21,14,2,1
31,15,2,1
53,12,2,2
56,10,2,1
58,10,2,1
===== 1977 =====
2,3,2,1
3,10,2,1
8,6,2,2
9,9,2,1
16,11,2,1
27,12,2,1
33,1,2,2
38,12,2,1
50,12,2,1
58,0,2,2
61,9,2,1
===== 1978 =====
2,9,2,1
11,12,2,1
13,8,2,2
20,13,2,3
38,0,2,2
55,6,2,1
59,5,2,1
59,13,2,2
===== 1979 =====
28,6,2,2
34,7,2,2
36,5,2,1
37,13,2,2
58,4,2,2
59,10,2,1
60,7,2,1
61,0,2,1
62,10,2,1
===== 1980 =====
3,13,2,1
3,14,2,1
9,9,2,1
15,6,2,1
20,15,2,2
30,3,2,1
34,5,2,1
38,7,2,1
44,5,2,1
58,14,2,2
61,5,2,2
===== 1981 =====
2,8,2,2
4,6,2,1
14,9,2,1
34,0,2,1
45,5,2,2
46,8,2,1
49,15,2,1
63,8,2,1
===== 1982 =====
31,5,2,1
35,2,2,1
45,3,2,2
49,0,2,1
49,8,2,1
50,2,2,2
51,12,2,3
60,3,2,1
62,2,2,2
===== 1983 =====
5,9,2,2
23,5,2,1
26,14,2,1
29,14,2,2
33,14,2,1
34,12,2,2
36,15,2,1
40,1,2,1
40,11,2,1
50,15,2,1
61,13,2,2
62,5,2,2
===== 1984 =====
1,9,2,1
2,2,2,1
6,5,2,3
14,2,2,1
17,13,2,2
30,12,2,1
33,3,2,1
42,2,2,1
54,3,2,1
55,12,2,1
56,3,2,1
===== 1985 =====
8,11,2,2
12,9,2,1
27,0,2,1
28,11,2,1
31,7,2,1
31,8,2,2
32,6,2,1
41,0,2,2
45,3,2,1
45,5,2,1
63,8,2,1
===== 1986 =====
3,3,2,1
34,1,2,2
40,12,2,1
40,13,2,1
43,11,2,1
48,12,2,1
58,6,2,1
60,0,2,2
===== 1987 =====
1,6,2,1
12,3,2,1
21,5,2,1
35,12,2,2
36,1,2,1
40,0,2,1
40,11,2,1
53,12,2,1
===== 1988 =====
4,15,2,1
11,12,2,1
28,3,2,1
28,9,2,1
32,2,2,1
41,2,2,1
54,10,2,1
55,5,2,1
62,9,2,1
===== 1989 =====
32,8,2,1
47,9,2,1
60,15,2,1
===== 1990 =====
18,4,2,2
18,5,2,1
18,14,2,1
28,14,2,2
46,6,2,1
50,8,2,1
59,14,2,1
63,11,2,3
===== 1991 =====
0,4,2,1
4,4,2,2
10,9,2,1
17,5,2,1
26,4,2,1
40,4,2,2
51,6,2,1
61,15,2,1
===== 1992 =====
6,12,2,1
20,14,2,1
26,0,2,2
26,3,2,1
26,4,2,1
28,14,2,2
30,12,2,2
31,1,2,1
34,5,2,1
39,11,2,2
41,1,2,1
46,5,2,1
===== 1993 =====
1,0,2,1
2,5,2,1
6,4,2,2
8,11,2,1
18,15,2,1
20,10,2,1
21,0,2,2
27,12,2,1
30,15,2,1
31,10,2,2
51,15,2,3
57,11,2,1
62,2,2,1
===== 1994 =====
10,4,2,2
12,1,2,1
14,14,2,1
29,12,2,1
35,12,2,1
42,14,2,2
51,4,2,1
63,4,2,1
===== 1995 =====
20,1,2,1
20,4,2,1
23,5,2,1
23,11,2,1
52,12,2,3
56,15,2,1
58,13,2,2
===== 1996 =====
4,11,2,1
4,15,2,1
7,3,2,2
9,8,2,1
15,2,2,2
22,14,2,1
23,5,2,1
27,7,2,1
30,7,2,1
34,5,2,3
37,5,2,1
53,1,2,1
58,7,2,1
58,14,2,1
59,9,2,1
62,15,2,1
===== 1997 =====
4,15,2,1
12,2,2,2
17,4,2,1
27,15,2,1
30,1,2,1
33,6,2,1
39,7,2,1
52,10,2,1
56,12,2,1
63,7,2,1
===== 1998 =====
2,1,2,1
24,0,2,1
26,10,2,1
31,12,2,2
32,5,2,1
34,3,2,1
38,7,2,2
41,9,2,1
49,8,2,1
54,14,2,1
56,1,2,1
60,13,2,1
61,0,2,1
===== 1999 =====
3,4,2,1
10,4,2,1
24,11,2,2
40,11,2,2
49,9,2,1
51,4,2,2
55,2,2,2
62,9,2,1
===== 2000 =====
6,0,2,1
9,0,2,2
12,14,2,1
17,6,2,3
27,9,2,1
31,10,2,1
52,1,2,1
52,11,2,2
56,4,2,1
===== 2001 =====
5,5,2,2
10,2,2,3
14,10,2,1
23,10,2,2
24,2,2,1
30,13,2,1
31,8,2,2
38,6,2,1
40,3,2,4
41,3,2,2
44,4,2,1
49,2,2,1
===== 2002 =====
7,3,2,1
9,14,2,2
11,14,2,2
31,5,2,1
34,10,2,1
47,4,2,2
47,13,2,2
48,3,2,1
===== 2003 =====
7,12,2,2
14,4,2,1
18,3,2,1
25,4,2,2
31,1,2,2
37,13,2,2
42,15,2,2
44,9,2,1
51,8,2,1
60,15,2,1
===== 2004 =====
31,7,2,3
36,5,2,3
49,11,2,1
56,3,2,1
58,6,2,1
61,7,2,3
===== 2005 =====
3,3,2,1
8,8,2,1
8,13,2,1
9,7,2,1
14,4,2,1
19,15,2,1
24,10,2,1
28,5,2,1
31,10,2,1
31,11,2,1
47,4,2,1
51,8,2,1
51,13,2,1
55,1,2,1
===== 2006 =====
3,6,2,1
4,3,2,1
10,3,2,1
12,0,2,1
15,1,2,2
23,14,2,1
31,5,2,2
31,13,2,2
47,8,2,1
47,11,2,1
51,14,2,1
56,4,2,1
62,1,2,1
63,0,2,1
===== 2007 =====
1,2,2,2
9,2,2,2
13,5,2,1
19,0,2,3
21,5,2,1
31,0,2,2
