1,7,2,1
16,7,2,1
33,10,2,1
34,7,2,3
44,6,2,1
46,13,2,2
47,2,2,2
49,2,2,2
60,15,2,1
63,15,2,2
===== 1819 =====
0,8,2,1
10,1,2,3
10,15,2,1
12,1,2,2
21,2,2,1
24,10,2,1
38,10,2,1
39,13,2,2
56,15,2,1
57,9,2,1
58,13,2,1
===== 1820 =====
5,4,2,1
6,1,2,2
11,7,2,1
22,3,2,2
23,1,2,1
28,0,2,1
33,3,2,1
34,1,2,1
35,10,2,1
43,15,2,1
46,11,2,2
50,4,2,1
55,8,2,2
60,13,2,2
62,4,2,1
===== 1821 =====
2,0,2,1
20,12,2,1
27,9,2,1
41,13,2,2
42,11,2,1
47,5,2,2
56,3,2,2
===== 1822 =====
2,10,2,1
15,10,2,1
17,2,2,3
17,4,2,1
19,0,2,1
25,8,2,1
32,8,2,2
33,7,2,1
35,12,2,1
36,7,2,2
38,15,2,2
55,6,2,1
63,0,2,1
===== 1823 =====
0,9,2,1
8,14,2,1
10,2,2,1
26,1,2,1
33,12,2,1
43,2,2,2
46,4,2,2
49,10,2,1
59,8,2,2
59,10,2,2
===== 1824 =====
2,12,2,1
17,11,2,1
20,15,2,1
21,2,2,2
26,13,2,2
27,3,2,1
34,4,2,4
40,10,2,2
42,9,2,1
47,14,2,1
48,13,2,1
51,6,2,1
55,13,2,1
57,11,2,2
===== 1825 =====
1,10,2,1
2,14,2,2
10,13,2,1
11,8,2,1
12,5,2,1
14,8,2,1
20,10,2,3
25,8,2,1
41,13,2,1
44,12,2,3
45,2,2,1
48,2,2,1
51,9,2,1
52,15,2,1
53,12,2,1
56,1,2,1
56,3,2,2
59,13,2,2
===== 1826 =====
10,12,2,1
12,1,2,1
16,1,2,2
30,7,2,1
32,15,2,1
39,11,2,1
39,13,2,2
44,12,2,1
44,13,2,1
45,5,2,2
48,12,2,1
53,9,2,2
59,10,2,1
===== 1827 =====
4,0,2,1
19,1,2,1
23,10,2,1
32,6,2,1
33,11,2,1
36,8,2,1
41,10,2,1
43,15,2,1
46,0,2,1
===== 1828 =====
23,4,2,2
24,9,2,1
28,5,2,2
42,8,2,2
45,3,2,3
47,5,2,1
56,7,2,2
57,3,2,1
63,2,2,2
===== 1829 =====
6,3,2,2
20,5,2,1
26,10,2,1
31,12,2,1
32,8,2,1
34,9,2,1
35,9,2,2
40,1,2,1
51,8,2,1
59,9,2,2
===== 1830 =====
4,3,2,1
4,12,2,1
5,8,2,1
14,8,2,1
19,13,2,1
20,0,2,1
20,13,2,2
21,0,2,2
23,7,2,1
29,14,2,1
36,4,2,2
40,4,2,1
49,9,2,1
55,0,2,2
61,6,2,1
62,0,2,1
===== 1831 =====
2,13,2,1
5,8,2,2
19,8,2,1
24,8,2,1
32,15,2,1
35,8,2,1
42,2,2,1
47,13,2,1
===== 1832 =====
3,13,2,2
6,3,2,1
8,4,2,1
10,1,2,1
13,13,2,2
15,8,2,2
15,11,2,1
19,4,2,2
31,13,2,1
32,5,2,2
35,15,2,1
42,4,2,1
42,11,2,2
44,13,2,2
46,6,2,2
46,7,2,1
48,6,2,3
49,13,2,1
50,9,2,1
51,11,2,1
52,9,2,1
55,1,2,1
57,10,2,1
58,12,2,2
===== 1833 =====
5,10,2,1
17,2,2,1
20,4,2,1
21,5,2,2
45,7,2,1
53,7,2,2
57,2,2,1
===== 1834 =====
0,5,2,1
4,14,2,1
6,0,2,2
6,12,2,1
12,11,2,1
13,15,2,1
15,10,2,1
23,1,2,4
32,3,2,1
38,7,2,2
43,15,2,1
52,7,2,1
56,2,2,1
57,2,2,1
57,3,2,1
57,5,2,1
===== 1835 =====
3,7,2,2
5,15,2,1
9,12,2,1
13,4,2,2
26,3,2,1
29,3,2,2
33,8,2,1
35,15,2,2
47,10,2,2
48,11,2,1
49,0,2,1
57,10,2,1
61,6,2,3
===== 1836 =====
6,7,2,3
10,11,2,1
11,8,2,1
12,7,2,1
16,15,2,1
20,11,2,1
25,12,2,1
26,14,2,1
40,8,2,2
41,12,2,1
45,7,2,1
46,9,2,1
49,14,2,3
55,5,2,1
63,10,2,1
===== 1837 =====
1,2,2,1
2,0,2,2
2,4,2,1
2,10,2,1
5,5,2,2
20,3,2,1
22,7,2,2
24,7,2,1
29,4,2,2
42,11,2,1
47,1,2,2
59,15,2,1
===== 1838 =====
6,15,2,1
14,5,2,1
21,9,2,2
31,8,2,1
34,7,2,1
36,2,2,1
42,15,2,1
55,5,2,3
62,8,2,1
63,6,2,1
===== 1839 =====
5,8,2,1
13,9,2,1
15,5,2,1
24,7,2,3
26,2,2,2
26,3,2,1
28,10,2,1
41,15,2,2
43,14,2,1
45,0,2,2
47,5,2,3
56,11,2,3
61,11,2,1
===== 1840 =====
6,11,2,1
8,4,2,1
9,3,2,1
12,0,2,1
17,2,2,4
17,9,2,1
17,11,2,1
18,7,2,1
18,9,2,1
21,5,2,1
27,5,2,1
33,4,2,1
41,6,2,3
41,15,2,1
43,3,2,2
43,4,2,1
46,0,2,2
46,14,2,1
50,12,2,2
57,14,2,2
62,3,2,1
===== 1841 =====
4,11,2,2
5,9,2,2
5,15,2,1
8,9,2,1
9,10,2,1
24,6,2,2
25,1,2,1
26,8,2,1
31,2,2,1
46,4,2,1
47,7,2,1
62,8,2,1
63,5,2,1
===== 1842 =====
2,12,2,1
5,13,2,1
16,9,2,2
19,2,2,2
19,6,2,1
22,6,2,1
25,5,2,1
31,14,2,1
51,1,2,1
52,4,2,3
55,11,2,1
56,13,2,1
===== 1843 =====
4,6,2,1
5,15,2,2
7,0,2,2
7,13,2,1
9,15,2,1
13,8,2,1
13,9,2,1
17,3,2,3
21,6,2,2
26,2,2,1
27,10,2,1
29,7,2,1
43,0,2,1
52,2,2,1
61,14,2,1
===== 1844 =====
6,3,2,2
20,0,2,2
23,13,2,1
25,5,2,1
27,3,2,1
32,7,2,1
33,14,2,1
43,8,2,1
44,1,2,4
47,1,2,1
48,6,2,1
===== 1845 =====
4,2,2,1
11,11,2,2
20,15,2,1
23,12,2,1
24,1,2,2
35,13,2,2
40,8,2,1
41,15,2,1
43,1,2,2
47,1,2,1
52,13,2,1
54,15,2,1
63,10,2,1
===== 1846 =====
1,2,2,1
2,9,2,3
5,13,2,1
10,2,2,2
14,0,2,1
17,1,2,2
17,4,2,1
17,5,2,2
19,10,2,3
22,5,2,2
29,5,2,2
29,10,2,2
36,9,2,1
50,12,2,2
53,12,2,2
54,6,2,2
56,6,2,1
59,3,2,1
59,13,2,1
===== 1847 =====
1,14,2,1
5,14,2,2
10,12,2,2
11,9,2,1
12,10,2,1
15,6,2,1
17,12,2,1
18,3,2,1
24,13,2,2
28,3,2,2
39,7,2,1
45,10,2,1
46,12,2,1
49,0,2,1
54,6,2,2
55,1,2,1
===== 1848 =====
1,9,2,1
9,15,2,1
48,8,2,2
50,0,2,1
59,13,2,1
===== 1849 =====
1,15,2,1
2,8,2,1
5,3,2,1
6,1,2,1
12,0,2,1
20,2,2,3
23,8,2,2
41,8,2,2
43,13,2,2
49,7,2,1
59,15,2,1
60,5,2,1
60,12,2,1
===== 1850 =====
15,15,2,1
17,2,2,2
35,3,2,2
38,5,2,1
38,15,2,1
42,4,2,1
42,14,2,1
48,9,2,1
49,9,2,1
53,8,2,1
===== 1851 =====
8,6,2,1
9,10,2,1
10,12,2,1
15,10,2,2
25,13,2,2
26,2,2,2
27,7,2,1
30,6,2,3
30,9,2,3
31,6,2,1
35,7,2,1
38,0,2,2
41,4,2,1
43,2,2,3
48,4,2,1
50,9,2,1
52,6,2,2
54,0,2,1
56,0,2,1
61,4,2,1
61,11,2,1
===== 1852 =====
1,5,2,1
8,15,2,1
12,10,2,1
16,4,2,2
21,3,2,1
28,15,2,1
35,2,2,1
36,6,2,1
36,9,2,1
45,7,2,1
51,12,2,2
53,2,2,1
62,2,2,1
===== 1853 =====
0,5,2,1
1,7,2,1
7,15,2,1
9,15,2,1
11,3,2,2
13,1,2,1
13,15,2,1
16,15,2,1
25,7,2,1
27,7,2,1
30,1,2,1
33,0,2,2
34,9,2,1
40,14,2,1
46,12,2,1
48,15,2,1
58,15,2,1
60,9,2,3
===== 1854 =====
1,10,2,1
5,5,2,1
9,7,2,2
17,2,2,2
22,15,2,1
23,10,2,1
28,0,2,2
28,2,2,2
34,14,2,1
39,7,2,1
43,8,2,1
44,7,2,1
46,14,2,1
52,2,2,1
60,1,2,1
===== 1855 =====
6,1,2,1
9,4,2,1
12,12,2,1
13,13,2,2
23,14,2,1
28,5,2,3
30,14,2,2
38,9,2,1
39,12,2,2
40,2,2,1
62,11,2,2
===== 1856 =====
10,3,2,1
15,0,2,3
17,5,2,1
19,15,2,1
21,2,2,1
24,11,2,1
28,14,2,1
31,3,2,1
31,10,2,2
31,11,2,2
41,5,2,1
51,9,2,1
54,11,2,2
61,9,2,2
===== 1857 =====
2,11,2,1
18,3,2,1
32,3,2,1
46,10,2,1
57,3,2,1
57,6,2,1
===== 1858 =====
9,10,2,1
27,2,2,1
31,1,2,2
38,15,2,1
41,8,2,1
47,8,2,1
51,12,2,2
62,3,2,1
===== 1859 =====
4,3,2,2
7,3,2,1
8,8,2,2
25,7,2,1
31,5,2,1
32,10,2,1
39,12,2,1
40,13,2,2
41,2,2,1
54,15,2,1
===== 1860 =====
1,13,2,1
8,1,2,1
10,13,2,2
13,9,2,1
21,11,2,2
21,13,2,2
39,6,2,2
44,13,2,1
47,11,2,1
61,14,2,1
===== 1861 =====
2,15,2,1
5,12,2,1
9,12,2,1
10,13,2,1
17,0,2,3
26,8,2,1
28,1,2,1
31,9,2,1
31,15,2,1
35,2,2,1
48,7,2,2
53,3,2,1
54,2,2,2
===== 1862 =====
24,9,2,1
25,10,2,1
42,5,2,1
43,10,2,2
43,15,2,1
54,7,2,2
===== 1863 =====
0,8,2,1
4,6,2,1
10,13,2,2
10,15,2,1
12,7,2,1
14,0,2,1
17,3,2,2
20,3,2,2
25,9,2,1
30,14,2,2
37,14,2,2
48,11,2,3
50,10,2,2
55,6,2,1
===== 1864 =====
1,1,2,1
4,0,2,1
24,13,2,3
27,5,2,2
28,4,2,1
28,5,2,1
28,13,2,1
33,15,2,1
36,8,2,1
56,4,2,1
58,7,2,1
===== 1865 =====
0,4,2,1
7,8,2,2
10,0,2,1
12,14,2,2
17,4,2,1
21,6,2,1
26,6,2,1
32,12,2,1
44,7,2,2
46,15,2,1
52,14,2,1
60,13,2,2
63,3,2,1
63,4,2,1
===== 1866 =====
0,6,2,1
5,6,2,3
6,12,2,1
12,6,2,2
15,2,2,1
18,10,2,1
55,13,2,1
===== 1867 =====
6,4,2,1
8,7,2,1
10,6,2,2
17,14,2,2
19,15,2,2
27,14,2,1
38,2,2,1
46,1,2,3
52,3,2,2
===== 1868 =====
2,1,2,1
11,15,2,1
12,8,2,3
26,13,2,1
28,8,2,2
31,2,2,1
32,5,2,2
34,11,2,1
39,1,2,1
47,14,2,1
50,3,2,1
52,6,2,2
59,10,2,1
62,1,2,1
62,9,2,1
===== 1869 =====
1,1,2,1
5,9,2,1
8,2,2,1
11,2,2,2
11,10,2,1
15,10,2,1
20,6,2,2
21,12,2,1
25,1,2,3
25,10,2,2
26,15,2,1
31,0,2,2
32,15,2,1
35,12,2,1
38,9,2,1
39,5,2,2
53,10,2,1
===== 1870 =====
0,0,2,4
1,7,2,1
1,11,2,1
4,12,2,1
13,12,2,2
19,6,2,2
27,4,2,1
30,1,2,2
30,12,2,2
34,15,2,2
35,3,2,2
35,14,2,1
39,5,2,1
39,9,2,1
42,12,2,1
43,13,2,1
49,2,2,1
53,10,2,1
60,13,2,2
===== 1871 =====
1,14,2,1
2,15,2,1
11,9,2,1
17,15,2,1
25,8,2,1
33,1,2,1
34,1,2,1
34,8,2,1
35,3,2,3
37,13,2,1
44,3,2,1
61,5,2,2
61,13,2,1
===== 1872 =====
1,2,2,2
7,11,2,1
10,11,2,1
24,11,2,2
25,0,2,1
31,10,2,2
37,13,2,2
44,4,2,3
48,2,2,3
48,8,2,3
50,6,2,2
55,5,2,2
61,6,2,2
===== 1873 =====
7,6,2,1
12,14,2,3
18,1,2,3
18,2,2,2
32,14,2,1
37,13,2,2
50,11,2,1
59,15,2,1
63,5,2,1
63,13,2,1
===== 1874 =====
2,3,2,1
11,12,2,1
19,13,2,1
22,6,2,1
36,0,2,2
42,1,2,1
43,10,2,1
47,12,2,2
50,2,2,1
53,10,2,3
59,4,2,1
===== 1875 =====
1,3,2,1
13,9,2,1
21,10,2,3
25,2,2,2
26,10,2,1
27,4,2,1
27,8,2,1
32,7,2,3
41,9,2,1
53,5,2,3
60,9,2,1
60,13,2,1
63,13,2,2
===== 1876 =====
3,6,2,1
11,0,2,1
15,7,2,2
18,2,2,2
18,11,2,1
21,3,2,1
32,2,2,1
32,4,2,2
33,7,2,3
40,4,2,1
43,13,2,5
47,1,2,1
49,7,2,1
51,9,2,1
56,15,2,1
57,13,2,2
58,0,2,2
===== 1877 =====
6,3,2,1
8,0,2,1
11,6,2,1
13,5,2,1
15,6,2,1
21,15,2,2
26,11,2,1
27,0,2,2
33,11,2,1
35,0,2,2
40,8,2,1
45,2,2,1
51,13,2,2
55,7,2,1
56,2,2,1
56,8,2,2
57,5,2,1
58,13,2,1
===== 1878 =====
5,6,2,1
5,9,2,1
41,7,2,1
52,1,2,1
55,2,2,1
56,7,2,1
===== 1879 =====
8,11,2,1
12,0,2,1
18,5,2,1
19,12,2,1
26,12,2,1
28,7,2,2
33,4,2,1
38,1,2,1
40,7,2,2
42,6,2,1
42,14,2,2
53,8,2,1
57,2,2,1
63,11,2,3
===== 1880 =====
2,0,2,2
6,0,2,2
9,0,2,1
27,15,2,1
33,15,2,2
38,9,2,1
40,0,2,1
51,8,2,1
54,2,2,2
61,0,2,1
61,6,2,1
===== 1881 =====
3,12,2,1
12,3,2,1
16,6,2,2
22,7,2,2
24,8,2,2
26,13,2,2
27,0,2,3
27,1,2,1
33,1,2,2
43,11,2,1
===== 1882 =====
7,0,2,1
15,8,2,2
16,1,2,1
16,8,2,1
25,14,2,2
28,14,2,2
29,13,2,1
30,5,2,2
35,2,2,2
39,6,2,1
40,9,2,1
40,11,2,2
53,9,2,1
55,3,2,1
60,5,2,1
61,15,2,1
===== 1883 =====
0,14,2,1
1,7,2,1
1,10,2,1
13,2,2,1
13,3,2,2
18,13,2,1
25,3,2,1
31,3,2,1
33,13,2,3
33,15,2,1
43,13,2,1
50,3,2,1
51,8,2,1
54,15,2,1
62,11,2,1
===== 1884 =====
10,8,2,3
37,7,2,2
43,15,2,1
47,3,2,2
48,1,2,1
48,15,2,1
63,7,2,2
===== 1885 =====
2,3,2,1
3,2,2,1
3,8,2,2
4,15,2,1
8,0,2,2
14,11,2,1
17,12,2,1
25,6,2,2
52,2,2,2
55,7,2,1
55,11,2,1
57,6,2,1
59,7,2,1
63,14,2,1
===== 1886 =====
7,6,2,2
17,10,2,1
30,8,2,3
31,12,2,1
38,15,2,2
46,7,2,2
58,8,2,1
62,2,2,1
===== 1887 =====
1,7,2,1
2,13,2,1
4,2,2,1
25,0,2,1
27,4,2,1
40,9,2,1
49,9,2,1
51,10,2,1
53,2,2,1
54,15,2,1
55,3,2,1
55,10,2,1
56,10,2,1
59,3,2,1
===== 1888 =====
7,1,2,2
15,3,2,1
20,11,2,2
30,11,2,1
35,0,2,2
39,2,2,2
39,13,2,1
40,2,2,2
42,1,2,2
63,5,2,2
===== 1889 =====
9,15,2,1
15,2,2,2
17,15,2,1
48,8,2,1
59,10,2,2
===== 1890 =====
0,3,2,2
2,15,2,1
3,6,2,1
6,5,2,1
21,15,2,1
23,6,2,1
24,6,2,2
33,2,2,1
40,4,2,1
===== 1891 =====
2,8,2,1
3,6,2,1
13,0,2,1
15,5,2,1
16,10,2,2
16,14,2,1
17,12,2,1
22,5,2,2
23,13,2,1
33,14,2,1
33,15,2,1
35,1,2,1
36,0,2,2
39,8,2,1
44,0,2,2
51,10,2,1
60,0,2,1
61,9,2,1
===== 1892 =====
0,8,2,3
2,1,2,2
5,12,2,2
9,8,2,2
12,4,2,1
15,12,2,1
17,6,2,3
21,13,2,1
21,14,2,1
26,13,2,1
28,9,2,3
30,5,2,1
45,9,2,2
46,8,2,1
51,13,2,2
58,1,2,2
59,1,2,1
===== 1893 =====
6,11,2,1
15,1,2,2
16,2,2,1
22,13,2,1
27,1,2,2
30,11,2,2
33,0,2,1
36,4,2,1
38,8,2,4
53,13,2,2
56,3,2,1
62,1,2,1
===== 1894 =====
0,4,2,1
11,9,2,1
17,5,2,1
33,13,2,3
37,10,2,2
49,3,2,1
51,13,2,1
55,13,2,1
62,11,2,1
===== 1895 =====
13,10,2,1
16,4,2,1
17,4,2,1
25,10,2,1
32,8,2,1
33,5,2,1
40,7,2,1
44,3,2,1
45,4,2,1
51,9,2,1
===== 1896 =====
0,15,2,1
9,7,2,1
18,9,2,1
46,4,2,1
58,5,2,1
61,0,2,2
===== 1897 =====
5,14,2,1
11,1,2,1
12,11,2,1
13,12,2,1
28,6,2,1
35,5,2,1
43,13,2,1
56,4,2,1
59,2,2,1
61,8,2,3
61,11,2,1
===== 1898 =====
8,4,2,1
12,5,2,2
13,4,2,3
18,6,2,2
27,11,2,1
30,0,2,2
33,9,2,1
37,7,2,1
37,10,2,1
37,13,2,1
49,2,2,1
53,7,2,2
===== 1899 =====
0,2,2,2
11,14,2,2
12,8,2,1
17,8,2,1
18,12,2,2
24,11,2,3
24,14,2,1
31,0,2,2
48,12,2,1
54,2,2,1
===== 1900 =====
0,8,2,1
6,3,2,2
11,13,2,3
17,1,2,2
21,4,2,2
26,9,2,1
29,9,2,1
40,6,2,2
43,11,2,1
49,10,2,1
50,5,2,2
54,1,2,3
55,15,2,1
58,2,2,2
61,1,2,1
61,13,2,1
63,14,2,2
===== 1901 =====
3,8,2,1
9,8,2,2
17,1,2,1
24,5,2,2
25,0,2,2
26,1,2,2
27,15,2,1
36,8,2,2
55,13,2,2
58,14,2,1
63,0,2,1
===== 1902 =====
1,13,2,2
3,0,2,1
4,13,2,1
5,10,2,3
6,7,2,2
19,15,2,1
22,6,2,1
26,9,2,1
36,10,2,2
48,6,2,4
51,3,2,2
53,7,2,1
53,8,2,1
59,0,2,1
63,7,2,1
===== 1903 =====
14,14,2,2
26,3,2,2
26,7,2,1
41,13,2,2
48,11,2,2
50,5,2,2
51,4,2,1
60,2,2,2
===== 1904 =====
1,12,2,1
7,13,2,1
24,12,2,1
30,15,2,1
35,12,2,3
38,15,2,1
40,0,2,1
44,6,2,1
46,4,2,1
56,1,2,1
58,11,2,1
60,10,2,1
62,0,2,1
63,12,2,1
===== 1905 =====
2,14,2,2
30,13,2,1
32,1,2,2
44,15,2,1
46,2,2,1
46,5,2,1
48,11,2,2
54,7,2,2
===== 1906 =====
5,9,2,2
10,5,2,2
12,0,2,1
12,1,2,2
12,8,2,1
18,8,2,1
19,6,2,1
24,14,2,1
27,6,2,1
27,15,2,1
28,11,2,1
29,8,2,1
40,9,2,2
44,0,2,1
52,0,2,1
61,10,2,2
===== 1907 =====
12,12,2,1
19,12,2,1
22,12,2,2
32,4,2,2
40,8,2,1
43,4,2,1
46,12,2,1
55,1,2,2
===== 1908 =====
0,11,2,1
7,3,2,2
13,4,2,3
13,15,2,1
17,5,2,1
19,7,2,1
20,11,2,2
34,8,2,1
35,5,2,1
37,2,2,1
49,1,2,1
53,1,2,1
54,14,2,2
57,12,2,1
59,8,2,2
===== 1909 =====
3,5,2,1
4,4,2,1
6,5,2,1
14,7,2,1
15,6,2,2
18,3,2,1
21,14,2,1
23,15,2,1
34,0,2,3
35,6,2,1
37,6,2,1
44,1,2,3
51,15,2,4
58,3,2,1
58,11,2,1
===== 1910 =====
4,10,2,2
15,13,2,2
16,4,2,2
25,2,2,4
32,3,2,1
35,14,2,1
36,8,2,1
38,6,2,3
44,13,2,1
46,5,2,2
46,8,2,1
47,3,2,1
58,13,2,1
59,10,2,3
62,10,2,1
===== 1911 =====
14,4,2,1
27,2,2,1
30,0,2,1
34,11,2,2
43,4,2,1
44,0,2,2
46,1,2,2
56,4,2,1
===== 1912 =====
12,4,2,1
12,15,2,1
14,0,2,1
15,4,2,1
16,0,2,1
17,7,2,1
21,2,2,1
28,1,2,1
30,9,2,2
32,2,2,1
32,10,2,1
36,7,2,1
37,12,2,1
38,6,2,2
38,8,2,2
40,5,2,2
40,9,2,2
50,8,2,1
53,13,2,1
58,4,2,2
===== 1913 =====
1,3,2,1
6,5,2,2
6,12,2,1
11,9,2,2
22,3,2,3
23,10,2,1
23,14,2,2
30,13,2,1
32,4,2,2
35,5,2,1
35,13,2,2
48,11,2,2
===== 1914 =====
3,1,2,1
13,10,2,1
21,8,2,2
22,11,2,1
25,7,2,2
30,5,2,1
33,13,2,2
43,1,2,2
46,14,2,1
50,4,2,1
51,2,2,2
55,0,2,1
56,9,2,1
62,3,2,2
===== 1915 =====
1,8,2,1
12,11,2,1
12,13,2,1
17,12,2,1
18,2,2,1
19,3,2,1
27,2,2,3
31,11,2,2
40,2,2,2
43,7,2,3
45,4,2,2
47,15,2,1
63,6,2,2
===== 1916 =====
2,11,2,1
18,6,2,2
18,11,2,2
26,1,2,2
26,12,2,1
32,12,2,2
49,5,2,1
59,7,2,2
59,14,2,1
===== 1917 =====
1,7,2,2
7,14,2,2
11,15,2,1
16,15,2,1
20,5,2,2
23,1,2,1
24,4,2,3
24,13,2,2
25,1,2,3
25,15,2,1
34,7,2,1
45,12,2,2
58,6,2,1
59,0,2,1
62,5,2,1
===== 1918 =====
2,8,2,3
2,11,2,1
2,15,2,1
5,11,2,1
6,0,2,1
12,5,2,1
15,6,2,1
16,4,2,1
23,15,2,1
26,3,2,1
26,11,2,3
42,8,2,2
47,15,2,1
50,1,2,1
59,9,2,1
===== 1919 =====
4,12,2,1
8,14,2,1
11,5,2,2
23,14,2,3
27,5,2,2
27,10,2,2
40,15,2,1
45,13,2,2
46,10,2,2
46,12,2,1
48,5,2,1
52,10,2,1
53,0,2,1
53,10,2,1
53,15,2,1
54,10,2,3
59,1,2,1
===== 1920 =====
1,12,2,2
4,9,2,1
9,9,2,1
12,4,2,1
14,12,2,3
16,13,2,1
17,1,2,1
19,7,2,1
24,3,2,2
28,15,2,2
31,2,2,1
32,2,2,2
33,0,2,3
45,4,2,1
47,0,2,1
58,0,2,1
61,3,2,2
===== 1921 =====
3,1,2,1
15,6,2,2
21,5,2,1
21,12,2,1
33,2,2,2
36,1,2,1
37,11,2,1
43,3,2,3
58,8,2,1
61,1,2,2
63,14,2,1
===== 1922 =====
5,0,2,1
5,8,2,1
11,4,2,1
14,7,2,1
29,6,2,1
33,7,2,1
37,14,2,1
48,12,2,1
60,6,2,1
60,8,2,1
60,15,2,1
62,12,2,2
===== 1923 =====
8,10,2,2
9,13,2,1
10,14,2,2
12,2,2,1
15,8,2,3
16,13,2,1
18,7,2,1
32,14,2,2
37,9,2,1
37,13,2,2
39,15,2,1
44,4,2,1
48,11,2,2
54,13,2,2
55,6,2,2
57,2,2,1
===== 1924 =====
0,6,2,1
4,3,2,1
8,14,2,1
15,0,2,1
34,0,2,2
43,5,2,1
43,10,2,1
59,9,2,2
59,13,2,4
===== 1925 =====
12,5,2,1
17,2,2,2
17,15,2,1
22,11,2,1
23,2,2,1
25,3,2,1
27,15,2,2
28,8,2,2
31,5,2,1
31,9,2,1
33,14,2,1
37,0,2,2
53,15,2,1
===== 1926 =====
3,8,2,1
4,8,2,2
17,10,2,2
24,2,2,3
24,10,2,3
26,5,2,1
28,14,2,3
35,3,2,4
38,1,2,1
38,5,2,1
55,8,2,2
63,15,2,3
===== 1927 =====
4,13,2,1
8,10,2,2
14,10,2,1
16,2,2,1
16,13,2,2
17,15,2,1
27,7,2,1
31,13,2,1
36,8,2,2
39,5,2,1
39,6,2,4
46,1,2,1
50,13,2,1
56,12,2,1
61,15,2,1
===== 1928 =====
2,8,2,1
3,1,2,1
5,5,2,1
6,4,2,1
9,8,2,2
15,9,2,1
16,8,2,1
18,1,2,1
22,0,2,2
22,5,2,2
23,0,2,1
24,15,2,2
30,2,2,2
36,15,2,1
38,2,2,1
39,4,2,1
39,11,2,1
44,2,2,1
45,8,2,1
51,3,2,1
58,9,2,1
===== 1929 =====
7,15,2,1
10,4,2,2
17,12,2,1
19,12,2,2
26,4,2,1
27,15,2,1
30,12,2,1
32,12,2,1
36,8,2,2
45,0,2,1
50,14,2,1
52,7,2,1
54,4,2,1
59,0,2,1
62,7,2,1
===== 1930 =====
1,7,2,1
7,2,2,2
10,9,2,1
19,3,2,1
19,13,2,1
19,15,2,1
34,10,2,1
37,15,2,2
39,0,2,2
39,5,2,1
50,1,2,1
54,1,2,2
57,10,2,1
58,3,2,1
===== 1931 =====
0,8,2,1
6,9,2,1
6,12,2,1
9,9,2,1
12,10,2,1
13,10,2,1
14,2,2,1
16,12,2,1
17,10,2,1
22,12,2,4
25,12,2,2
26,0,2,3
28,7,2,1
42,8,2,2
54,4,2,1
58,2,2,2
63,15,2,2
===== 1932 =====
3,1,2,1
11,6,2,1
14,4,2,1
15,12,2,1
19,4,2,1
19,6,2,2
21,15,2,2
22,6,2,1
33,9,2,1
35,12,2,2
37,11,2,2
51,12,2,2
52,11,2,1
53,5,2,2
53,15,2,1
54,13,2,1
55,14,2,2
57,8,2,2
61,3,2,1
===== 1933 =====
7,11,2,1
13,10,2,2
16,6,2,1
18,8,2,2
29,1,2,2
30,4,2,2
42,15,2,1
59,8,2,1
61,14,2,1
63,4,2,1
===== 1934 =====
2,13,2,1
8,2,2,1
19,12,2,2
29,15,2,1
36,13,2,1
38,2,2,2
41,14,2,1
45,11,2,2
46,2,2,3
46,14,2,1
48,5,2,1
51,13,2,1
53,10,2,1
===== 1935 =====
4,1,2,2
4,2,2,2
5,0,2,2
12,10,2,1
16,9,2,2
21,15,2,2
26,8,2,1
29,11,2,1
32,5,2,2
44,8,2,1
47,0,2,1
50,14,2,1
53,14,2,1
61,8,2,1
===== 1936 =====
1,10,2,1
1,12,2,2
2,1,2,1
5,13,2,1
6,5,2,1
8,10,2,1
31,9,2,1
36,4,2,1
37,2,2,1
38,5,2,2
40,7,2,1
48,11,2,1
50,12,2,1
===== 1937 =====
0,4,2,1
6,10,2,1
15,7,2,1
16,0,2,3
35,5,2,1
46,6,2,1
52,8,2,2
===== 1938 =====
6,13,2,1
9,9,2,1
11,3,2,1
22,12,2,3
25,12,2,1
30,9,2,1
60,4,2,1
60,12,2,1
===== 1939 =====
7,11,2,1
7,13,2,2
12,1,2,1
13,6,2,1
17,12,2,1
20,5,2,1
23,0,2,1
24,3,2,1
31,10,2,1
35,3,2,1
41,12,2,1
42,0,2,2
42,8,2,2
45,2,2,2
56,7,2,1
58,0,2,1
===== 1940 =====
6,6,2,1
13,10,2,1
16,11,2,1
18,11,2,2
23,0,2,1
32,6,2,1
33,11,2,1
46,5,2,1
51,4,2,1
58,7,2,1
59,10,2,3
===== 1941 =====
0,7,2,2
2,7,2,1
22,8,2,2
24,6,2,1
26,3,2,1
33,11,2,1
34,2,2,1
39,7,2,1
51,2,2,2
===== 1942 =====
3,1,2,2
3,7,2,2
5,8,2,2
9,15,2,1
22,15,2,1
39,15,2,2
41,3,2,1
47,9,2,1
51,6,2,1
56,11,2,3
59,4,2,2
60,0,2,2
62,6,2,1
===== 1943 =====
9,7,2,2
16,13,2,1
18,6,2,2
20,13,2,1
26,12,2,1
35,6,2,2
37,13,2,1
54,9,2,1
62,3,2,1
63,9,2,1
===== 1944 =====
7,6,2,1
10,9,2,2
19,9,2,1
26,9,2,2
26,11,2,1
29,10,2,1
36,9,2,2
37,9,2,3
40,11,2,1
40,14,2,1
60,2,2,3
===== 1945 =====
1,4,2,1
4,2,2,2
4,6,2,1
10,13,2,1
13,15,2,1
