21,0,2,1
30,4,2,2
35,3,2,3
45,5,2,2
49,2,2,1
49,8,2,1
57,2,2,2
===== 1897 =====
4,2,2,2
24,1,2,1
45,5,2,1
53,4,2,1
===== 1898 =====
1,1,2,1
3,5,2,1
5,5,2,1
13,15,2,1
39,15,2,2
45,15,2,1
48,7,2,1
55,7,2,1
60,7,2,1
===== 1899 =====
1,13,2,1
3,12,2,1
11,14,2,2
35,5,2,1
===== 1900 =====
37,0,2,2
42,11,2,1
49,1,2,1
55,14,2,1
58,9,2,1
61,6,2,1
62,1,2,1
===== 1901 =====
3,1,2,1
27,7,2,1
31,14,2,2
58,9,2,1
61,13,2,1
===== 1902 =====
33,12,2,1
40,14,2,1
41,6,2,1
43,12,2,1
44,12,2,1
55,12,2,1
57,9,2,1
61,7,2,1
===== 1903 =====
9,14,2,2
18,10,2,2
31,2,2,1
31,3,2,2
54,5,2,2
57,10,2,1
61,13,2,2
===== 1904 =====
4,4,2,1
8,15,2,1
10,11,2,3
10,13,2,1
28,3,2,2
46,10,2,1
47,5,2,1
50,4,2,1
56,5,2,1
===== 1905 =====
11,2,2,1
11,9,2,2
27,0,2,2
35,9,2,1
41,14,2,1
49,7,2,1
52,9,2,2
53,12,2,2
===== 1906 =====
19,2,2,1
25,1,2,1
25,4,2,2
26,15,2,1
28,8,2,1
30,2,2,1
34,3,2,1
51,0,2,2
===== 1907 =====
6,5,2,2
16,4,2,1
21,6,2,1
34,4,2,1
34,14,2,1
===== 1908 =====
5,5,2,1
22,13,2,2
24,9,2,1
27,10,2,1
34,1,2,1
44,7,2,1
48,0,2,1
62,6,2,1
===== 1909 =====
16,12,2,1
19,12,2,1
42,9,2,1
45,2,2,1
45,5,2,1
63,3,2,2
===== 1910 =====
2,12,2,1
3,6,2,1
14,5,2,1
16,4,2,2
19,11,2,1
24,11,2,1
35,9,2,1
43,7,2,1
45,9,2,1
46,0,2,1
59,2,2,1
59,12,2,1
60,9,2,1
===== 1911 =====
7,6,2,1
8,9,2,1
11,4,2,2
15,15,2,3
24,15,2,2
34,5,2,1
40,3,2,3
43,2,2,1
52,0,2,1
55,12,2,1
57,15,2,1
===== 1912 =====
21,14,2,1
23,4,2,1
24,3,2,1
26,5,2,1
27,7,2,1
30,8,2,1
30,12,2,2
48,8,2,1
61,2,2,1
===== 1913 =====
2,1,2,1
8,4,2,1
20,13,2,1
28,11,2,1
30,1,2,1
42,6,2,1
47,15,2,1
54,7,2,1
60,0,2,1
61,1,2,1
===== 1914 =====
5,13,2,1
15,7,2,2
22,3,2,1
25,4,2,1
47,7,2,1
49,9,2,2
49,15,2,1
59,6,2,1
===== 1915 =====
3,0,2,1
3,14,2,1
17,3,2,1
20,12,2,1
31,6,2,1
31,11,2,1
35,6,2,2
40,1,2,1
===== 1916 =====
17,9,2,1
33,0,2,2
59,15,2,1
===== 1917 =====
3,12,2,1
5,12,2,1
16,1,2,2
17,4,2,1
18,15,2,1
27,13,2,2
33,3,2,1
34,4,2,3
40,4,2,1
41,4,2,1
42,9,2,1
47,4,2,1
59,6,2,2
62,8,2,2
===== 1918 =====
19,7,2,2
19,13,2,1
23,1,2,1
49,11,2,1
62,8,2,1
===== 1919 =====
1,11,2,1
2,15,2,1
3,0,2,1
21,0,2,1
21,1,2,2
22,2,2,1
24,1,2,1
41,5,2,1
43,1,2,1
45,8,2,1
51,2,2,1
63,8,2,1
63,14,2,1
===== 1920 =====
12,13,2,1
20,14,2,1
26,15,2,1
29,14,2,1
32,11,2,1
37,2,2,1
38,8,2,1
46,11,2,1
===== 1921 =====
4,7,2,1
12,14,2,1
26,5,2,2
29,10,2,1
42,8,2,2
43,10,2,1
53,7,2,2
62,13,2,2
===== 1922 =====
10,8,2,1
22,3,2,1
26,11,2,1
48,13,2,1
49,15,2,1
===== 1923 =====
6,15,2,1
8,13,2,1
34,1,2,2
35,8,2,2
60,3,2,2
63,4,2,2
===== 1924 =====
3,2,2,1
3,8,2,1
13,9,2,1
14,7,2,1
21,1,2,2
23,7,2,1
25,3,2,1
25,14,2,1
40,9,2,1
45,5,2,1
47,9,2,4
63,9,2,1
===== 1925 =====
12,1,2,1
24,11,2,1
27,11,2,1
40,0,2,1
40,10,2,1
46,11,2,1
50,15,2,1
60,10,2,1
===== 1926 =====
4,0,2,1
6,6,2,1
23,9,2,1
26,1,2,1
35,15,2,1
37,12,2,1
51,4,2,1
52,4,2,2
62,12,2,1
===== 1927 =====
1,3,2,1
3,3,2,1
3,4,2,1
16,9,2,2
55,1,2,1
58,6,2,1
61,10,2,2
===== 1928 =====
1,13,2,1
13,8,2,2
15,7,2,1
28,1,2,1
===== 1929 =====
4,8,2,1
7,4,2,1
7,11,2,1
40,9,2,1
54,6,2,1
63,6,2,2
===== 1930 =====
39,9,2,2
52,9,2,3
53,1,2,1
54,6,2,2
===== 1931 =====
24,3,2,2
24,13,2,1
27,4,2,1
33,9,2,1
46,3,2,1
60,5,2,1
61,6,2,1
61,7,2,1
===== 1932 =====
2,5,2,1
15,3,2,1
22,2,2,1
26,10,2,1
29,11,2,1
61,6,2,3
===== 1933 =====
2,2,2,1
14,9,2,1
19,13,2,1
27,1,2,1
30,13,2,2
37,5,2,1
40,12,2,1
41,6,2,1
47,3,2,1
48,9,2,2
===== 1934 =====
25,3,2,2
29,4,2,1
30,14,2,1
32,9,2,1
32,14,2,1
38,3,2,1
38,15,2,1
42,2,2,2
43,6,2,2
47,0,2,1
54,2,2,1
54,9,2,1
60,1,2,1
===== 1935 =====
0,8,2,1
16,0,2,1
23,15,2,1
35,11,2,2
38,9,2,1
52,14,2,2
59,11,2,2
60,15,2,1
===== 1936 =====
3,7,2,1
6,0,2,2
7,2,2,1
14,0,2,1
15,5,2,1
31,15,2,1
44,7,2,1
58,15,2,1
===== 1937 =====
25,1,2,2
34,12,2,3
36,3,2,1
57,12,2,1
===== 1938 =====
4,7,2,2
15,6,2,1
27,13,2,2
30,15,2,1
===== 1939 =====
5,2,2,1
6,12,2,1
17,5,2,2
18,11,2,4
27,14,2,1
28,4,2,1
30,15,2,1
33,4,2,1
35,11,2,1
40,11,2,1
56,14,2,2
62,10,2,1
===== 1940 =====
29,7,2,1
53,1,2,1
56,0,2,1
61,12,2,1
===== 1941 =====
7,2,2,1
7,3,2,1
11,9,2,1
18,12,2,1
28,5,2,1
31,13,2,1
35,0,2,1
36,0,2,1
58,12,2,2
===== 1942 =====
3,4,2,1
19,15,2,1
20,9,2,1
44,12,2,1
49,3,2,3
50,9,2,2
62,1,2,1
===== 1943 =====
7,0,2,1
12,1,2,1
23,7,2,3
47,0,2,1
47,1,2,1
===== 1944 =====
5,5,2,1
14,11,2,2
17,13,2,1
19,1,2,2
23,10,2,1
24,7,2,1
27,6,2,1
47,9,2,1
52,14,2,2
53,15,2,1
54,6,2,1
57,8,2,1
59,2,2,1
63,11,2,1
===== 1945 =====
2,15,2,2
36,2,2,1
37,3,2,1
37,13,2,1
40,7,2,1
48,1,2,1
51,6,2,1
56,3,2,1
62,8,2,1
===== 1946 =====
3,10,2,1
6,4,2,1
14,11,2,1
17,2,2,2
18,15,2,1
24,0,2,2
38,1,2,1
===== 1947 =====
5,4,2,1
14,3,2,1
27,7,2,1
27,9,2,1
42,10,2,1
44,13,2,1
56,7,2,1
62,15,2,1
63,8,2,1
===== 1948 =====
0,6,2,3
7,4,2,1
23,14,2,1
28,15,2,1
33,5,2,1
56,8,2,2
61,9,2,2
===== 1949 =====
0,9,2,2
4,7,2,1
9,7,2,1
11,4,2,1
23,13,2,1
24,14,2,1
32,0,2,2
32,7,2,1
60,0,2,1
===== 1950 =====
4,2,2,1
16,15,2,1
23,14,2,1
30,2,2,1
33,8,2,1
34,6,2,2
39,2,2,1
47,1,2,1
50,12,2,1
59,8,2,3
63,1,2,1
===== 1951 =====
31,5,2,2
52,4,2,1
53,2,2,1
59,13,2,1
61,10,2,2
63,7,2,2
===== 1952 =====
12,2,2,1
13,10,2,2
15,11,2,2
35,0,2,2
42,14,2,2
===== 1953 =====
2,8,2,1
22,9,2,2
34,1,2,1
51,5,2,1
59,13,2,1
60,5,2,1
===== 1954 =====
17,12,2,2
27,12,2,1
34,9,2,1
41,11,2,1
46,4,2,1
===== 1955 =====
19,5,2,1
20,10,2,1
25,0,2,1
34,13,2,1
37,4,2,2
46,0,2,1
47,1,2,2
===== 1956 =====
1,10,2,1
9,14,2,1
36,14,2,2
44,7,2,1
46,12,2,1
51,12,2,2
57,9,2,1
===== 1957 =====
7,8,2,3
8,14,2,2
14,10,2,1
24,4,2,1
37,4,2,2
37,5,2,1
50,11,2,2
63,2,2,2
===== 1958 =====
0,4,2,1
7,15,2,1
36,2,2,1
42,14,2,2
47,9,2,2
===== 1959 =====
9,3,2,2
17,12,2,2
24,10,2,1
48,6,2,3
53,3,2,1
56,11,2,2
62,10,2,1
===== 1960 =====
3,14,2,1
5,3,2,1
15,13,2,2
22,7,2,1
24,8,2,3
47,0,2,1
===== 1961 =====
16,13,2,2
39,2,2,1
42,6,2,1
44,3,2,2
54,15,2,1
57,6,2,2
===== 1962 =====
2,11,2,1
12,15,2,1
16,4,2,2
23,1,2,1
49,7,2,2
49,9,2,2
54,11,2,1
60,15,2,1
===== 1963 =====
23,9,2,1
59,0,2,1
61,0,2,1
===== 1964 =====
5,12,2,1
14,4,2,1
18,0,2,1
32,3,2,1
40,6,2,1
40,11,2,1
41,0,2,2
42,4,2,1
54,11,2,1
58,15,2,2
===== 1965 =====
2,14,2,1
4,3,2,1
6,5,2,1
16,8,2,2
24,13,2,1
27,15,2,1
31,10,2,1
35,13,2,1
46,9,2,2
56,2,2,2
===== 1966 =====
17,6,2,1
18,7,2,1
34,12,2,1
37,8,2,1
39,7,2,1
40,6,2,1
58,10,2,1
63,6,2,1
===== 1967 =====
12,15,2,2
21,4,2,2
27,1,2,1
49,10,2,1
50,12,2,1
61,0,2,2
===== 1968 =====
12,14,2,1
14,2,2,3
15,0,2,1
26,5,2,1
38,1,2,1
38,8,2,3
38,10,2,1
40,13,2,2
44,5,2,3
51,9,2,1
52,4,2,1
55,7,2,1
===== 1969 =====
13,6,2,1
18,14,2,1
23,11,2,2
34,0,2,2
42,6,2,2
49,4,2,1
===== 1970 =====
4,0,2,3
9,14,2,2
10,15,2,1
19,13,2,1
40,3,2,5
46,11,2,1
48,12,2,1
49,14,2,1
58,8,2,1
===== 1971 =====
1,8,2,3
23,11,2,1
28,12,2,1
36,11,2,1
49,3,2,1
51,11,2,1
===== 1972 =====
6,5,2,1
7,14,2,1
11,2,2,2
11,7,2,2
20,2,2,2
20,11,2,2
22,7,2,1
24,0,2,1
29,4,2,1
29,14,2,1
33,14,2,1
37,4,2,1
40,4,2,1
49,15,2,1
===== 1973 =====
4,1,2,2
24,9,2,1
35,5,2,1
49,15,2,1
53,4,2,1
===== 1974 =====
1,12,2,1
8,6,2,1
15,14,2,1
31,11,2,2
47,10,2,2
51,13,2,1
52,4,2,2
52,7,2,5
55,0,2,1
===== 1975 =====
4,8,2,2
8,6,2,1
8,14,2,1
36,2,2,1
42,9,2,1
61,3,2,1
===== 1976 =====
4,14,2,1
24,8,2,1
29,15,2,1
31,3,2,1
31,5,2,2
33,1,2,2
46,15,2,1
57,14,2,1
===== 1977 =====
2,4,2,1
3,10,2,1
4,4,2,2
7,3,2,1
13,7,2,2
30,7,2,3
34,2,2,1
54,9,2,1
===== 1978 =====
1,12,2,1
8,2,2,1
13,3,2,2
22,4,2,1
30,7,2,2
37,4,2,1
63,11,2,2
===== 1979 =====
25,4,2,2
58,0,2,1
===== 1980 =====
2,8,2,2
20,13,2,2
54,3,2,2
54,12,2,1
61,2,2,1
===== 1981 =====
11,9,2,1
21,0,2,3
24,15,2,1
32,6,2,1
34,4,2,3
47,15,2,1
49,15,2,1
53,2,2,1
55,13,2,1
===== 1982 =====
23,14,2,1
27,8,2,1
28,3,2,1
34,5,2,1
52,14,2,2
===== 1983 =====
3,15,2,2
4,13,2,1
43,2,2,2
54,10,2,1
59,10,2,2
===== 1984 =====
17,2,2,2
22,5,2,3
24,9,2,1
28,14,2,2
31,13,2,2
32,11,2,1
48,5,2,1
61,8,2,1
61,9,2,3
===== 1985 =====
12,5,2,1
27,8,2,2
37,7,2,1
50,8,2,1
===== 1986 =====
12,2,2,1
21,1,2,1
22,0,2,1
22,12,2,2
41,11,2,1
44,9,2,1
45,5,2,1
48,7,2,2
51,0,2,1
56,8,2,1
59,5,2,1
===== 1987 =====
3,0,2,2
7,12,2,1
11,5,2,1
43,1,2,1
49,3,2,1
61,5,2,1
===== 1988 =====
6,2,2,1
20,9,2,1
24,2,2,1
29,6,2,2
39,12,2,1
42,6,2,2
44,5,2,1
===== 1989 =====
8,1,2,2
10,0,2,2
30,8,2,2
31,13,2,1
42,8,2,3
49,8,2,1
50,11,2,2
===== 1990 =====
7,0,2,1
11,14,2,1
18,2,2,1
26,0,2,1
49,4,2,1
53,7,2,1
===== 1991 =====
4,4,2,1
11,13,2,2
14,12,2,1
16,6,2,1
43,5,2,2
44,6,2,1
53,7,2,1
57,10,2,1
===== 1992 =====
4,10,2,1
15,15,2,2
16,2,2,1
23,2,2,1
28,9,2,3
30,12,2,1
57,2,2,1
===== 1993 =====
8,11,2,1
28,13,2,1
32,3,2,1
51,3,2,1
===== 1994 =====
2,13,2,3
7,2,2,1
22,1,2,1
32,1,2,6
32,6,2,1
48,4,2,1
50,15,2,1
55,2,2,1
61,11,2,1
63,8,2,1
===== 1995 =====
4,11,2,1
5,2,2,1
7,3,2,1
11,3,2,1
35,8,2,2
36,9,2,1
41,10,2,1
60,10,2,1
61,11,2,1
===== 1996 =====
20,14,2,1
24,13,2,1
26,5,2,2
30,6,2,3
30,11,2,1
43,13,2,1
45,9,2,1
===== 1997 =====
17,12,2,1
21,3,2,2
24,0,2,1
28,1,2,2
31,2,2,1
37,2,2,1
37,8,2,1
43,10,2,1
53,8,2,2
62,14,2,1
===== 1998 =====
4,1,2,2
4,3,2,1
14,12,2,1
20,12,2,1
25,12,2,1
26,6,2,2
32,0,2,2
33,10,2,1
35,13,2,1
46,10,2,1
49,2,2,1
59,10,2,1
===== 1999 =====
0,15,2,2
1,9,2,1
2,2,2,1
11,7,2,2
15,2,2,2
41,8,2,2
59,4,2,2
===== 2000 =====
9,3,2,2
36,7,2,1
38,15,2,2
58,0,2,2
60,5,2,3
60,9,2,2
===== 2001 =====
6,10,2,1
10,11,2,1
11,9,2,1
11,14,2,4
25,12,2,2
32,4,2,2
37,10,2,1
44,0,2,1
46,1,2,1
47,7,2,1
57,0,2,1
57,9,2,1
===== 2002 =====
5,11,2,1
24,12,2,2
39,3,2,1
47,12,2,4
53,14,2,2
56,2,2,1
56,8,2,1
===== 2003 =====
10,12,2,2
13,6,2,4
31,11,2,1
39,4,2,3
51,9,2,1
52,2,2,1
52,14,2,1
56,0,2,1
===== 2004 =====
9,15,2,1
24,6,2,2
61,10,2,1
===== 2005 =====
5,9,2,1
6,4,2,1
10,7,2,1
26,3,2,1
39,8,2,1
43,10,2,1
53,6,2,1
===== 2006 =====
4,11,2,1
14,9,2,1
21,5,2,1
54,11,2,1
57,9,2,1
===== 2007 =====
9,7,2,2
14,13,2,1
32,6,2,1
42,15,2,1
50,14,2,1
53,5,2,2
===== 2008 =====
10,14,2,1
17,0,2,2
19,0,2,2
22,7,2,1
27,0,2,1
40,12,2,1
49,5,2,4
54,15,2,2
===== 2009 =====
7,2,2,1
49,9,2,1
61,5,2,2
===== 2010 =====
22,1,2,1
24,8,2,1
31,7,2,1
43,14,2,3
61,2,2,1
61,10,2,1
61,12,2,3
63,1,2,1
===== 2011 =====
14,15,2,2
18,13,2,2
31,5,2,1
36,15,2,1
40,9,2,1
43,8,2,1
51,9,2,2
===== 2012 =====
0,5,2,1
27,15,2,1
35,4,2,1
36,10,2,2
38,11,2,1
44,13,2,2
51,12,2,1
52,12,2,1
58,2,2,1
60,8,2,1
===== 2013 =====
2,11,2,1
5,1,2,4
6,11,2,1
15,10,2,1
17,4,2,1
24,2,2,1
35,12,2,2
57,9,2,2
===== 2014 =====
1,1,2,2
15,9,2,1
32,1,2,2
33,15,2,1
47,12,2,1
57,8,2,1
59,12,2,1
60,11,2,1
===== 2015 =====
7,1,2,1
18,6,2,2
18,14,2,1
33,4,2,1
33,6,2,3
34,15,2,1
47,14,2,1
51,2,2,1
56,5,2,1
56,13,2,3
===== 2016 =====
6,4,2,1
15,12,2,1
19,15,2,1
39,5,2,1
53,4,2,2
===== 2017 =====
3,1,2,1
11,15,2,1
12,5,2,2
30,5,2,1
===== 2018 =====
2,4,2,1
8,4,2,1
16,13,2,2
23,2,2,1
25,15,2,2
32,15,2,1
34,9,2,1
35,13,2,1
46,12,2,2
48,8,2,1
51,13,2,3
51,14,2,1
55,4,2,1
55,13,2,1
===== 2019 =====
9,2,2,3
21,5,2,1
35,9,2,1
42,8,2,1
59,12,2,1
===== 2020 =====
2,2,2,1
5,10,2,2
7,12,2,1
9,9,2,1
19,10,2,1
29,10,2,1
41,10,2,1
52,14,2,1
60,15,2,2
62,0,2,1
62,7,2,1
===== 2021 =====
7,7,2,1
9,4,2,2
16,11,2,1
29,9,2,1
34,13,2,1
49,13,2,1
51,3,2,1
57,10,2,2
57,11,2,2
59,5,2,1
===== 2022 =====
8,10,2,1
24,10,2,2
27,14,2,1
32,8,2,1
35,1,2,2
41,4,2,1
59,9,2,2
===== 2023 =====
14,4,2,1
22,15,2,1
28,11,2,1
29,10,2,1
48,13,2,2
53,0,2,1
56,15,2,3
61,7,2,1
===== 2024 =====
0,8,2,1
4,0,2,3
6,5,2,2
13,12,2,2
13,14,2,1
17,4,2,1
35,11,2,1
39,5,2,1
47,4,2,1
47,13,2,2
59,11,2,2
===== 2025 =====
4,7,2,1
35,12,2,1
48,0,2,2
52,9,2,1
56,7,2,1
56,15,2,1
57,12,2,1
60,4,2,3
===== 2026 =====
11,6,2,1
12,4,2,1
20,6,2,1
25,12,2,2
27,12,2,1
32,9,2,1
48,6,2,2
51,13,2,1
===== 2027 =====
30,6,2,2
42,2,2,1
42,5,2,1
===== 2028 =====
3,13,2,1
8,3,2,1
11,7,2,2
12,6,2,1
14,8,2,2
20,0,2,1
27,1,2,2
===== 2029 =====
9,13,2,1
17,3,2,1
24,6,2,1
36,15,2,1
48,13,2,1
56,1,2,2
59,15,2,1
===== 2030 =====
7,7,2,1
12,8,2,2
14,11,2,2
16,4,2,2
51,12,2,1
51,15,2,2
60,0,2,1
62,2,2,1
===== 2031 =====
4,6,2,1
6,7,2,1
13,10,2,1
20,4,2,1
21,7,2,1
26,15,2,1
33,2,2,2
38,13,2,2
39,13,2,2
58,11,2,1
===== 2032 =====
30,0,2,2
34,5,2,1
40,13,2,1
50,12,2,3
===== 2033 =====
4,4,2,1
24,11,2,1
36,11,2,1
37,8,2,2
45,0,2,1
47,0,2,1
55,6,2,2
61,13,2,2
63,2,2,2
===== 2034 =====
6,2,2,1
11,6,2,2
19,3,2,1
28,11,2,1
44,15,2,1
===== 2035 =====
50,11,2,2
===== 2036 =====
9,12,2,1
15,0,2,1
18,3,2,1
19,3,2,2
19,13,2,2
26,14,2,2
32,9,2,2
33,15,2,1
39,5,2,1
44,8,2,1
48,12,2,1
50,2,2,1
===== 2037 =====
5,6,2,1
14,5,2,1
15,9,2,1
24,6,2,1
25,13,2,3
35,1,2,1
41,10,2,1
45,15,2,2
47,12,2,1
51,14,2,1
53,11,2,2
===== 2038 =====
0,1,2,1
3,0,2,1
8,6,2,1
28,0,2,1
34,12,2,1
40,1,2,2
41,5,2,1
45,9,2,1
46,3,2,1
===== 2039 =====
6,5,2,1
7,0,2,1
8,10,2,1
12,7,2,1
16,4,2,2
23,11,2,2
53,12,2,1
===== 2040 =====
9,7,2,1
15,6,2,2
19,11,2,1
23,1,2,1
23,6,2,1
30,6,2,3
32,2,2,1
46,5,2,1
===== 2041 =====
2,14,2,1
14,14,2,1
17,1,2,1
38,9,2,1
47,9,2,1
47,13,2,1
62,2,2,1
===== 2042 =====
14,6,2,1
21,4,2,1
22,2,2,1
23,6,2,1
36,12,2,1
38,1,2,2
46,7,2,1
59,4,2,1
61,1,2,1
===== 2043 =====
44,4,2,2
49,6,2,1
51,5,2,1
51,6,2,1
51,9,2,1
61,0,2,2
===== 2044 =====
0,13,2,2
19,0,2,1
28,14,2,2
29,6,2,1
40,3,2,2
53,1,2,1
54,11,2,1
===== 2045 =====
1,1,2,2
12,3,2,1
22,7,2,2
33,0,2,1
44,12,2,1
49,1,2,1
49,4,2,2
===== 2046 =====
7,9,2,2
8,10,2,2
13,1,2,2
21,9,2,2
30,4,2,1
33,15,2,1
45,11,2,1
49,13,2,1
55,5,2,1
===== 2047 =====
4,5,2,2
10,6,2,3
18,13,2,2
19,5,2,1
26,11,2,1
34,9,2,2
44,4,2,1
61,12,2,1
===== 2048 =====
3,10,2,2
5,14,2,1
10,14,2,1
15,11,2,2
45,14,2,2
50,2,2,2
===== 2049 =====
12,14,2,1
15,2,2,1
15,11,2,1
16,5,2,1
24,15,2,2
37,3,2,2
===== 2050 =====
1,15,2,2
3,11,2,1
16,14,2,1
39,4,2,1
39,14,2,1
56,11,2,1
61,1,2,1
===== 2051 =====
1,15,2,1
15,14,2,1
63,13,2,1
===== 2052 =====
2,8,2,1
20,10,2,1
27,13,2,1
30,15,2,1
31,0,2,2
36,1,2,1
37,15,2,1
38,1,2,1
43,14,2,4
50,13,2,2
56,2,2,1
===== 2053 =====
7,4,2,1
40,10,2,2
56,5,2,1
61,4,2,1
===== 2054 =====
12,5,2,1
25,9,2,2
27,13,2,1
40,3,2,2
51,15,2,1
===== 2055 =====
3,6,2,1
11,14,2,1
12,14,2,2
13,5,2,1
14,8,2,1
18,3,2,1
22,14,2,1
25,12,2,1
30,8,2,1
31,10,2,2
54,8,2,1
===== 2056 =====
20,1,2,1
54,12,2,2
===== 2057 =====
1,14,2,2
13,8,2,1
17,4,2,1
25,13,2,1
61,5,2,1
===== 2058 =====
9,2,2,2
10,1,2,2
15,4,2,1
20,13,2,2
21,8,2,1
32,14,2,1
33,14,2,1
36,2,2,2
45,10,2,1
51,3,2,1
53,14,2,1
62,14,2,1
===== 2059 =====
0,13,2,1
24,8,2,1
36,11,2,2
38,7,2,2
42,14,2,2
43,8,2,1
44,0,2,1
45,1,2,1
49,10,2,1
54,5,2,1
61,6,2,1
===== 2060 =====
6,4,2,1
6,11,2,1
17,4,2,1
17,15,2,3
37,15,2,1
38,1,2,1
54,10,2,1
===== 2061 =====
7,1,2,1
29,0,2,1
31,0,2,1
50,7,2,3
===== 2062 =====
17,3,2,1
51,5,2,1
53,0,2,1
55,2,2,2
55,5,2,2
===== 2063 =====
1,6,2,1
12,9,2,1
18,6,2,2
20,10,2,1
29,1,2,2
35,5,2,1
57,11,2,2
62,3,2,1
===== 2064 =====
9,3,2,2
23,9,2,1
31,3,2,2
42,13,2,4
61,1,2,1
===== 2065 =====
0,4,2,1
3,11,2,1
7,13,2,2
12,4,2,1
12,8,2,2
27,1,2,1
33,7,2,1
35,4,2,1
62,0,2,1
===== 2066 =====
3,15,2,2
4,12,2,1
11,3,2,1
25,3,2,1
42,8,2,1
44,6,2,1
52,6,2,2
===== 2067 =====
11,1,2,1
22,8,2,1
28,9,2,1
30,6,2,1
37,1,2,2
49,0,2,1
59,12,2,1
===== 2068 =====
5,12,2,2
17,13,2,1
24,8,2,1
62,9,2,1
===== 2069 =====
2,7,2,2
20,11,2,1
45,15,2,1
51,14,2,1
60,2,2,1
===== 2070 =====
2,4,2,1
20,9,2,1
28,6,2,1
29,2,2,1
29,3,2,2
63,15,2,3
===== 2071 =====
13,8,2,1
32,5,2,2
33,0,2,1
36,1,2,1
39,10,2,1
44,3,2,1
53,3,2,1
54,15,2,1
62,6,2,1
63,11,2,1
===== 2072 =====
9,6,2,1
9,15,2,1
17,6,2,1
26,2,2,1
54,13,2,2
57,7,2,1
62,5,2,1
===== 2073 =====
1,7,2,1
11,13,2,2
12,15,2,2
21,10,2,1
45,15,2,1
===== 2074 =====
11,11,2,1
23,1,2,1
58,11,2,1
59,14,2,1
===== 2075 =====
8,4,2,1
10,10,2,1
11,5,2,1
13,6,2,1
20,5,2,2
21,9,2,1
22,1,2,2
26,12,2,1
40,12,2,2
41,0,2,1
49,15,2,1
58,10,2,2
59,7,2,2
===== 2076 =====
1,6,2,1
15,2,2,3
16,3,2,2
24,11,2,1
33,4,2,1
37,6,2,1
42,12,2,1
44,13,2,1
51,0,2,1
55,2,2,1
56,14,2,1
63,6,2,1
===== 2077 =====
4,9,2,2
7,4,2,1
27,13,2,1
29,1,2,1
35,13,2,2
38,5,2,1
57,7,2,1
===== 2078 =====
0,4,2,1
10,1,2,1
26,1,2,2
63,14,2,2
===== 2079 =====
5,8,2,1
7,6,2,1
8,10,2,2
15,13,2,1
16,0,2,1
21,5,2,2
21,6,2,1
23,11,2,1
34,12,2,2
51,1,2,1
51,8,2,1
===== 2080 =====
3,15,2,1
10,4,2,1
18,5,2,1
18,11,2,2
22,1,2,1
===== 2081 =====
8,11,2,1
10,7,2,1
14,12,2,1
15,8,2,1
20,13,2,2
25,5,2,1
44,9,2,1
48,14,2,1
59,2,2,1
63,1,2,1
===== 2082 =====
18,1,2,1
41,9,2,1
44,14,2,1
51,6,2,1
59,13,2,1
===== 2083 =====
19,11,2,1
34,12,2,2
54,9,2,1
===== 2084 =====
5,8,2,1
23,10,2,1
24,15,2,1
28,8,2,1
52,1,2,1
54,14,2,2
56,5,2,2
===== 2085 =====
4,14,2,1
5,4,2,4
8,6,2,2
16,12,2,3
20,3,2,2
22,15,2,1
29,2,2,2
34,8,2,2
38,4,2,2
48,10,2,2
51,0,2,2
===== 2086 =====
0,0,2,1
5,4,2,1
17,12,2,1
31,7,2,2
42,14,2,2
45,5,2,1
===== 2087 =====
12,1,2,1
14,1,2,1
33,9,2,2
40,11,2,2
56,4,2,1
62,0,2,1
===== 2088 =====
13,4,2,2
14,10,2,1
18,1,2,2
19,3,2,1
23,13,2,1
29,13,2,1
35,14,2,2
38,0,2,1
43,2,2,1
46,12,2,2
49,1,2,1
56,13,2,2
58,11,2,1
58,12,2,2
63,3,2,1
===== 2089 =====
1,3,2,1
9,7,2,1
22,12,2,2
24,1,2,1
25,1,2,1
27,13,2,2
47,11,2,1
59,10,2,2
60,2,2,2
===== 2090 =====
14,0,2,1
21,6,2,1
31,1,2,1
58,4,2,1
===== 2091 =====
4,14,2,1
32,10,2,1
39,6,2,1
39,9,2,2
42,0,2,1
51,13,2,2
52,10,2,1
===== 2092 =====
3,9,2,1
9,0,2,1
18,11,2,1
22,13,2,1
26,11,2,1
28,0,2,1
35,13,2,1
49,14,2,1
===== 2093 =====
1,7,2,1
10,5,2,1
36,6,2,1
51,11,2,1
54,2,2,2
54,14,2,1
54,15,2,2
61,11,2,1
===== 2094 =====
41,4,2,2
53,12,2,1
===== 2095 =====
0,0,2,1
0,14,2,1
3,13,2,2
10,4,2,1
15,12,2,2
23,12,2,1
25,2,2,1
40,5,2,1
45,9,2,1
51,0,2,1
===== 2096 =====
11,10,2,1
12,4,2,1
43,1,2,2
50,8,2,1
===== 2097 =====
0,12,2,2
2,15,2,2
6,10,2,1
16,7,2,1
16,13,2,1
23,10,2,1
24,4,2,1
30,12,2,1
41,12,2,1
60,5,2,3
63,13,2,1
===== 2098 =====
14,14,2,1
42,13,2,2
48,4,2,1
===== 2099 =====
1,4,2,1
7,15,2,3
19,11,2,1
27,15,2,1
51,10,2,1
56,13,2,1
===== 2100 =====
0,10,2,2
6,10,2,1
15,10,2,1
28,4,2,1
33,0,2,1
33,13,2,2
47,9,2,1
===== 2101 =====
1,15,2,1
8,7,2,1
10,2,2,2
14,0,2,1
15,8,2,2
