62,4,2,1
===== 1020 =====
27,6,2,1
52,6,2,1
56,13,2,3
59,9,2,4
===== 1021 =====
33,2,2,1
44,7,2,1
===== 1022 =====
36,6,2,2
40,12,2,1
48,8,2,1
54,10,2,1
54,15,2,1
===== 1023 =====
2,2,2,1
6,12,2,1
29,3,2,1
44,12,2,1
60,10,2,1
===== 1024 =====
19,6,2,2
23,5,2,1
38,8,2,3
38,10,2,1
41,7,2,2
===== 1025 =====
2,0,2,1
15,2,2,1
25,3,2,2
37,0,2,2
37,13,2,1
39,4,2,2
46,10,2,2
===== 1026 =====
24,6,2,2
38,8,2,2
44,1,2,3
46,6,2,1
60,5,2,1
===== 1027 =====
21,12,2,1
27,14,2,1
31,15,2,1
===== 1028 =====
1,11,2,1
3,6,2,1
9,7,2,2
30,14,2,1
39,2,2,1
54,4,2,2
===== 1029 =====
4,10,2,1
32,8,2,1
===== 1030 =====
39,8,2,2
===== 1031 =====
15,8,2,1
52,1,2,1
===== 1032 =====
9,10,2,1
17,5,2,1
18,4,2,1
28,11,2,1
===== 1033 =====
13,9,2,1
35,10,2,1
45,2,2,1
===== 1034 =====
16,10,2,1
24,2,2,1
===== 1035 =====
8,8,2,1
9,5,2,1
14,10,2,1
22,12,2,2
24,15,2,1
36,1,2,2
37,13,2,1
49,1,2,1
===== 1036 =====
7,10,2,1
34,6,2,1
61,0,2,2
===== 1037 =====
0,4,2,1
0,8,2,1
3,9,2,1
10,10,2,1
22,1,2,1
43,14,2,2
45,0,2,1
60,0,2,2
===== 1038 =====
7,4,2,1
7,15,2,3
9,8,2,1
18,7,2,2
31,0,2,2
62,1,2,2
===== 1039 =====
6,6,2,2
15,1,2,1
24,13,2,1
26,1,2,1
36,11,2,1
===== 1040 =====
8,9,2,1
11,5,2,2
23,14,2,1
32,11,2,1
===== 1041 =====
16,13,2,1
25,7,2,2
35,15,2,2
51,9,2,1
59,1,2,1
===== 1042 =====
17,14,2,2
===== 1043 =====
2,14,2,1
15,11,2,1
16,11,2,2
27,8,2,1
46,12,2,1
51,12,2,2
56,0,2,1
===== 1044 =====
52,10,2,1
===== 1045 =====
24,9,2,1
===== 1046 =====
7,6,2,2
14,7,2,1
18,8,2,1
22,5,2,3
52,7,2,1
===== 1047 =====
2,12,2,2
3,12,2,1
11,13,2,1
33,6,2,1
54,2,2,1
59,2,2,1
59,15,2,1
60,10,2,2
===== 1048 =====
3,6,2,1
===== 1049 =====
1,2,2,1
1,9,2,1
34,9,2,1
47,1,2,1
52,0,2,1
===== 1050 =====
1,1,2,1
29,0,2,2
44,2,2,2
47,13,2,2
===== 1051 =====
0,2,2,1
17,3,2,1
63,7,2,1
===== 1052 =====
16,4,2,2
17,8,2,1
52,8,2,1
===== 1053 =====
3,6,2,1
23,6,2,1
===== 1054 =====
11,1,2,1
38,14,2,2
39,7,2,1
48,2,2,2
===== 1055 =====
13,5,2,1
56,11,2,2
===== 1056 =====
1,1,2,1
12,4,2,1
50,0,2,1
===== 1057 =====
7,8,2,1
===== 1058 =====
34,13,2,3
49,8,2,1
53,9,2,1
===== 1059 =====
46,1,2,1
49,13,2,1
===== 1060 =====
7,7,2,1
9,12,2,2
32,9,2,1
44,7,2,1
55,7,2,1
===== 1061 =====
7,9,2,1
11,11,2,1
54,14,2,1
===== 1062 =====
3,10,2,1
59,10,2,3
===== 1063 =====
4,3,2,1
7,11,2,1
36,8,2,1
51,12,2,2
54,2,2,1
58,0,2,1
===== 1064 =====
0,7,2,1
27,12,2,2
29,10,2,1
31,9,2,1
34,15,2,1
37,8,2,1
39,1,2,1
52,0,2,1
===== 1065 =====
3,7,2,3
26,9,2,1
26,11,2,1
38,2,2,1
===== 1066 =====
3,6,2,1
17,0,2,1
22,14,2,1
25,13,2,1
===== 1067 =====
1,11,2,1
2,9,2,1
11,8,2,1
14,4,2,2
16,6,2,2
42,5,2,1
58,1,2,1
===== 1068 =====
3,1,2,1
29,1,2,1
44,5,2,3
58,0,2,1
===== 1069 =====
4,9,2,1
35,3,2,1
55,5,2,1
56,8,2,2
59,13,2,1
===== 1070 =====
14,2,2,1
32,9,2,2
===== 1071 =====
27,5,2,2
28,15,2,1
44,14,2,2
52,2,2,1
===== 1072 =====
3,3,2,1
17,4,2,1
30,9,2,1
31,12,2,1
33,14,2,1
47,5,2,1
===== 1073 =====
3,5,2,1
41,5,2,1
54,5,2,1
59,4,2,1
===== 1074 =====
55,7,2,1
60,14,2,1
===== 1075 =====
6,1,2,2
11,7,2,1
59,0,2,1
===== 1076 =====
11,0,2,1
30,5,2,1
32,1,2,4
40,4,2,1
49,14,2,1
56,6,2,1
===== 1077 =====
51,12,2,1
===== 1078 =====
0,1,2,1
1,6,2,1
47,11,2,1
50,11,2,1
===== 1079 =====
9,2,2,1
10,5,2,1
13,5,2,1
15,1,2,1
58,8,2,1
===== 1080 =====
23,1,2,1
43,1,2,1
50,8,2,1
60,13,2,1
63,1,2,1
===== 1081 =====
2,10,2,1
5,7,2,2
20,7,2,1
22,6,2,1
31,7,2,1
59,9,2,2
===== 1082 =====
3,1,2,1
===== 1083 =====
8,3,2,1
36,1,2,1
38,14,2,1
===== 1084 =====
9,8,2,1
25,10,2,1
37,8,2,1
===== 1085 =====
18,7,2,1
36,15,2,1
45,14,2,1
51,2,2,1
51,14,2,1
===== 1086 =====
12,1,2,2
56,3,2,1
===== 1087 =====
15,8,2,2
32,12,2,1
39,11,2,1
===== 1088 =====
30,15,2,1
37,8,2,1
40,3,2,2
49,0,2,1
===== 1089 =====
21,12,2,1
23,10,2,1
43,5,2,1
61,5,2,1
===== 1090 =====
9,4,2,2
13,14,2,2
20,14,2,1
===== 1091 =====
25,4,2,2
29,5,2,1
44,15,2,1
===== 1092 =====
===== 1093 =====
3,12,2,1
16,3,2,1
56,13,2,1
===== 1094 =====
32,8,2,1
===== 1095 =====
23,11,2,2
26,9,2,1
51,3,2,1
62,0,2,1
===== 1096 =====
9,4,2,1
11,2,2,1
26,4,2,1
27,5,2,1
35,2,2,1
56,7,2,1
===== 1097 =====
44,10,2,1
49,6,2,1
===== 1098 =====
1,5,2,1
37,2,2,1
===== 1099 =====
6,9,2,1
22,14,2,2
26,5,2,1
27,1,2,1
===== 1100 =====
19,9,2,1
20,14,2,1
50,13,2,1
===== 1101 =====
3,8,2,1
20,11,2,1
44,7,2,1
51,7,2,1
55,1,2,1
56,2,2,1
===== 1102 =====
1,9,2,1
4,8,2,1
11,2,2,1
11,10,2,1
22,11,2,1
30,10,2,1
===== 1103 =====
1,6,2,1
27,3,2,1
32,13,2,1
37,10,2,1
61,0,2,1
===== 1104 =====
18,3,2,2
22,8,2,1
37,8,2,1
43,2,2,1
52,12,2,2
56,15,2,1
===== 1105 =====
5,0,2,2
9,9,2,1
33,15,2,1
56,10,2,1
===== 1106 =====
6,10,2,1
9,5,2,1
===== 1107 =====
13,7,2,1
38,6,2,1
45,1,2,1
===== 1108 =====
4,12,2,1
15,2,2,2
33,0,2,2
===== 1109 =====
7,10,2,1
19,2,2,1
19,14,2,1
24,6,2,1
===== 1110 =====
5,15,2,1
21,10,2,1
22,6,2,1
35,1,2,1
43,6,2,1
56,14,2,1
===== 1111 =====
16,12,2,2
36,0,2,1
===== 1112 =====
14,15,2,1
27,1,2,1
===== 1113 =====
1,3,2,1
41,13,2,3
48,1,2,1
===== 1114 =====
6,5,2,1
6,12,2,1
8,1,2,1
11,5,2,1
55,9,2,1
57,6,2,1
===== 1115 =====
5,2,2,1
21,12,2,2
35,1,2,1
38,12,2,1
44,7,2,2
59,1,2,1
===== 1116 =====
27,0,2,1
52,1,2,1
===== 1117 =====
1,1,2,1
18,3,2,1
40,5,2,1
41,9,2,1
===== 1118 =====
6,5,2,2
14,7,2,1
17,11,2,2
54,6,2,1
===== 1119 =====
29,5,2,1
50,10,2,1
57,5,2,2
60,9,2,1
===== 1120 =====
42,10,2,1
62,12,2,1
===== 1121 =====
18,9,2,1
50,12,2,1
51,12,2,1
54,6,2,1
===== 1122 =====
37,8,2,1
57,7,2,1
===== 1123 =====
1,2,2,1
32,5,2,2
58,9,2,1
===== 1124 =====
30,8,2,2
===== 1125 =====
2,12,2,1
6,0,2,2
25,11,2,1
53,6,2,1
===== 1126 =====
37,7,2,2
===== 1127 =====
5,4,2,2
35,12,2,1
52,1,2,1
56,11,2,2
===== 1128 =====
===== 1129 =====
2,10,2,2
17,14,2,2
31,1,2,1
52,7,2,1
52,13,2,1
57,5,2,2
===== 1130 =====
16,4,2,2
47,0,2,1
===== 1131 =====
16,1,2,2
33,3,2,2
===== 1132 =====
4,3,2,1
24,14,2,1
27,5,2,2
===== 1133 =====
12,10,2,1
17,5,2,2
23,9,2,1
29,0,2,2
29,7,2,1
40,6,2,1
51,4,2,2
60,13,2,1
===== 1134 =====
26,10,2,2
39,5,2,1
===== 1135 =====
1,15,2,1
9,11,2,1
13,3,2,1
39,4,2,2
===== 1136 =====
6,13,2,1
21,9,2,1
22,5,2,5
59,10,2,1
===== 1137 =====
8,10,2,1
21,15,2,1
24,8,2,1
===== 1138 =====
16,12,2,1
17,4,2,1
28,0,2,1
58,0,2,1
58,13,2,1
===== 1139 =====
5,10,2,2
19,8,2,2
42,1,2,1
===== 1140 =====
36,11,2,1
37,13,2,2
38,0,2,2
===== 1141 =====
23,3,2,2
37,14,2,2
55,15,2,1
56,7,2,1
===== 1142 =====
47,11,2,1
51,11,2,1
===== 1143 =====
23,13,2,1
41,13,2,1
51,13,2,1
59,6,2,1
===== 1144 =====
9,7,2,1
15,7,2,2
34,2,2,1
46,3,2,1
===== 1145 =====
31,5,2,2
39,1,2,1
===== 1146 =====
19,12,2,1
21,11,2,1
===== 1147 =====
19,3,2,1
21,3,2,1
31,11,2,1
54,11,2,1
63,9,2,1
===== 1148 =====
46,7,2,1
59,9,2,2
===== 1149 =====
8,9,2,1
25,15,2,2
54,0,2,1
===== 1150 =====
2,10,2,1
3,1,2,1
15,8,2,2
15,10,2,1
22,5,2,3
32,10,2,1
60,1,2,1
===== 1151 =====
7,10,2,2
56,15,2,1
===== 1152 =====
13,8,2,1
16,4,2,1
23,5,2,1
40,1,2,1
===== 1153 =====
27,7,2,1
===== 1154 =====
1,6,2,1
28,3,2,1
31,10,2,1
===== 1155 =====
1,15,2,1
63,4,2,1
===== 1156 =====
17,0,2,3
34,6,2,1
54,2,2,1
===== 1157 =====
5,0,2,2
15,10,2,1
36,10,2,1
47,8,2,2
56,11,2,2
===== 1158 =====
44,8,2,1
50,7,2,1
54,0,2,1
===== 1159 =====
4,9,2,1
4,13,2,1
45,9,2,1
48,2,2,1
50,13,2,1
===== 1160 =====
1,13,2,1
6,6,2,1
29,12,2,2
===== 1161 =====
13,1,2,1
35,11,2,1
41,10,2,1
50,5,2,1
===== 1162 =====
3,4,2,1
5,9,2,2
19,2,2,1
===== 1163 =====
12,9,2,1
21,7,2,1
37,7,2,2
39,2,2,1
41,1,2,1
44,12,2,2
===== 1164 =====
===== 1165 =====
28,14,2,2
40,11,2,2
===== 1166 =====
18,0,2,1
18,10,2,2
29,15,2,1
35,0,2,2
37,15,2,1
39,10,2,1
43,9,2,2
===== 1167 =====
44,3,2,1
===== 1168 =====
9,9,2,1
11,11,2,1
46,2,2,1
===== 1169 =====
16,1,2,1
35,5,2,1
47,13,2,2
49,5,2,1
===== 1170 =====
6,11,2,1
9,4,2,2
28,9,2,2
49,0,2,1
===== 1171 =====
4,1,2,2
31,7,2,1
37,8,2,1
54,1,2,1
63,4,2,1
===== 1172 =====
0,15,2,1
19,2,2,1
31,8,2,1
32,2,2,1
34,9,2,1
34,10,2,1
48,13,2,1
55,2,2,1
61,12,2,1
===== 1173 =====
9,5,2,1
25,3,2,1
27,2,2,1
30,8,2,1
48,2,2,1
===== 1174 =====
===== 1175 =====
4,6,2,2
7,2,2,2
10,5,2,1
47,14,2,1
===== 1176 =====
11,14,2,1
48,5,2,1
62,0,2,2
===== 1177 =====
0,6,2,1
14,13,2,1
42,13,2,2
===== 1178 =====
13,4,2,1
29,10,2,1
46,3,2,1
===== 1179 =====
2,15,2,1
26,12,2,1
31,7,2,1
===== 1180 =====
7,10,2,1
18,3,2,1
20,12,2,1
45,1,2,1
46,5,2,1
===== 1181 =====
===== 1182 =====
4,10,2,2
12,4,2,2
===== 1183 =====
===== 1184 =====
20,11,2,1
54,7,2,1
===== 1185 =====
23,8,2,3
34,4,2,2
44,2,2,1
===== 1186 =====
9,9,2,1
16,0,2,1
20,10,2,1
27,7,2,1
===== 1187 =====
24,15,2,3
28,7,2,2
33,3,2,1
39,12,2,2
58,5,2,1
===== 1188 =====
4,12,2,1
33,9,2,2
39,0,2,1
===== 1189 =====
15,2,2,1
===== 1190 =====
18,0,2,1
19,6,2,1
44,4,2,1
===== 1191 =====
4,1,2,1
8,10,2,1
19,4,2,1
27,7,2,1
36,14,2,1
46,12,2,1
59,1,2,1
===== 1192 =====
42,13,2,1
50,5,2,2
50,12,2,2
===== 1193 =====
46,15,2,1
52,9,2,1
===== 1194 =====
12,7,2,2
18,6,2,2
35,11,2,1
44,15,2,1
52,6,2,1
===== 1195 =====
21,1,2,1
61,3,2,1
===== 1196 =====
7,1,2,1
22,5,2,3
24,2,2,1
36,11,2,1
===== 1197 =====
17,14,2,2
18,6,2,2
31,9,2,1
34,8,2,1
===== 1198 =====
===== 1199 =====
6,15,2,2
36,0,2,1
44,11,2,1
46,12,2,1
59,15,2,2
===== 1200 =====
54,15,2,1
===== 1201 =====
33,13,2,1
40,6,2,1
54,2,2,1
===== 1202 =====
===== 1203 =====
40,1,2,2
===== 1204 =====
1,8,2,1
5,1,2,2
12,15,2,1
52,14,2,1
54,14,2,1
56,3,2,1
62,8,2,1
===== 1205 =====
26,10,2,2
===== 1206 =====
4,15,2,1
13,3,2,2
18,9,2,1
47,13,2,1
===== 1207 =====
7,2,2,1
14,1,2,1
42,14,2,2
59,3,2,1
===== 1208 =====
39,13,2,4
61,12,2,1
===== 1209 =====
1,1,2,1
3,12,2,2
7,0,2,1
8,4,2,1
9,7,2,1
35,11,2,1
47,6,2,1
===== 1210 =====
4,5,2,1
11,0,2,1
19,8,2,1
27,1,2,1
30,4,2,1
36,7,2,1
47,4,2,1
57,3,2,1
===== 1211 =====
50,2,2,1
52,5,2,2
54,3,2,1
===== 1212 =====
1,7,2,1
8,1,2,1
9,5,2,1
===== 1213 =====
1,12,2,1
20,10,2,1
45,15,2,1
60,3,2,2
===== 1214 =====
47,11,2,2
48,2,2,1
49,10,2,1
54,7,2,1
54,8,2,2
===== 1215 =====
28,6,2,1
===== 1216 =====
13,6,2,1
52,15,2,1
===== 1217 =====
2,13,2,1
15,10,2,1
19,15,2,1
45,10,2,1
===== 1218 =====
20,2,2,2
===== 1219 =====
36,8,2,2
37,7,2,1
51,3,2,1
===== 1220 =====
1,10,2,1
10,11,2,1
22,0,2,1
47,14,2,1
53,11,2,3
===== 1221 =====
12,5,2,1
28,1,2,2
48,0,2,1
49,3,2,1
52,1,2,3
===== 1222 =====
24,9,2,1
29,15,2,1
50,11,2,1
===== 1223 =====
6,0,2,1
38,2,2,1
===== 1224 =====
10,14,2,2
17,10,2,2
17,11,2,2
18,6,2,1
31,9,2,1
32,2,2,1
32,6,2,1
56,6,2,1
61,0,2,1
===== 1225 =====
===== 1226 =====
12,14,2,1
50,6,2,1
52,8,2,1
61,3,2,1
===== 1227 =====
4,7,2,1
11,9,2,1
35,4,2,1
===== 1228 =====
2,8,2,1
4,12,2,1
11,12,2,1
18,1,2,2
32,9,2,1
34,15,2,1
36,11,2,3
53,4,2,1
62,1,2,1
===== 1229 =====
7,13,2,1
===== 1230 =====
40,12,2,1
44,6,2,1
60,7,2,1
===== 1231 =====
2,15,2,1
17,6,2,1
34,15,2,1
40,15,2,1
===== 1232 =====
10,1,2,1
27,4,2,1
33,8,2,1
45,14,2,2
51,0,2,1
52,12,2,1
===== 1233 =====
38,13,2,3
41,10,2,2
45,9,2,1
===== 1234 =====
5,4,2,2
6,10,2,1
7,1,2,1
42,1,2,1
===== 1235 =====
9,2,2,3
57,5,2,1
62,15,2,1
===== 1236 =====
5,14,2,1
11,1,2,1
24,4,2,1
40,7,2,1
41,13,2,1
===== 1237 =====
29,2,2,1
31,3,2,1
37,0,2,1
43,5,2,2
63,9,2,1
===== 1238 =====
5,7,2,1
51,8,2,1
56,8,2,1
61,15,2,1
===== 1239 =====
1,10,2,1
7,9,2,1
25,1,2,2
28,7,2,3
60,6,2,2
63,0,2,1
===== 1240 =====
19,8,2,1
35,8,2,2
38,0,2,2
59,10,2,1
61,4,2,1
===== 1241 =====
1,2,2,1
3,1,2,1
4,10,2,1
11,14,2,1
===== 1242 =====
36,10,2,1
43,1,2,1
===== 1243 =====
8,0,2,2
25,4,2,2
51,8,2,1
===== 1244 =====
31,11,2,2
45,8,2,1
52,14,2,2
57,0,2,1
===== 1245 =====
4,6,2,1
6,3,2,1
20,3,2,2
===== 1246 =====
16,8,2,1
31,0,2,1
38,7,2,2
43,13,2,1
55,14,2,1
===== 1247 =====
2,5,2,2
25,2,2,1
59,14,2,1
===== 1248 =====
12,0,2,1
17,0,2,2
19,2,2,2
48,2,2,1
===== 1249 =====
7,11,2,1
20,11,2,1
62,2,2,1
===== 1250 =====
28,3,2,2
===== 1251 =====
11,8,2,1
42,13,2,2
53,4,2,1
53,12,2,1
63,5,2,1
===== 1252 =====
37,4,2,1
37,6,2,2
===== 1253 =====
6,10,2,1
10,6,2,1
11,9,2,1
29,15,2,2
42,2,2,1
===== 1254 =====
7,9,2,1
23,6,2,1
33,11,2,1
===== 1255 =====
7,15,2,1
63,15,2,1
===== 1256 =====
3,3,2,1
18,10,2,2
34,2,2,1
51,3,2,1
===== 1257 =====
4,15,2,1
8,1,2,2
11,5,2,1
48,15,2,1
49,7,2,1
===== 1258 =====
7,1,2,2
===== 1259 =====
6,9,2,2
54,10,2,2
===== 1260 =====
21,0,2,1
43,8,2,1
53,6,2,1
===== 1261 =====
16,3,2,1
20,10,2,1
22,9,2,1
24,12,2,1
48,4,2,1
62,3,2,1
===== 1262 =====
11,9,2,2
16,4,2,2
17,8,2,1
43,5,2,1
===== 1263 =====
11,1,2,2
16,8,2,2
28,4,2,1
33,5,2,1
44,9,2,1
===== 1264 =====
===== 1265 =====
13,0,2,1
14,10,2,1
27,7,2,1
51,8,2,1
===== 1266 =====
19,0,2,2
20,3,2,2
40,5,2,1
===== 1267 =====
31,11,2,1
56,11,2,2
===== 1268 =====
6,11,2,1
21,2,2,1
30,13,2,1
31,11,2,1
41,0,2,2
45,2,2,1
56,4,2,1
===== 1269 =====
===== 1270 =====
9,15,2,1
16,13,2,1
28,10,2,1
31,3,2,1
33,13,2,2
36,2,2,1
51,2,2,1
52,12,2,1
===== 1271 =====
7,13,2,1
14,2,2,2
15,1,2,1
43,7,2,1
51,3,2,1
60,7,2,2
===== 1272 =====
7,5,2,2
11,7,2,1
21,0,2,1
23,9,2,1
===== 1273 =====
12,10,2,1
25,4,2,1
48,15,2,1
58,1,2,2
===== 1274 =====
1,6,2,1
9,8,2,1
45,11,2,2
51,10,2,1
===== 1275 =====
26,4,2,1
35,7,2,1
37,3,2,2
38,6,2,1
===== 1276 =====
0,14,2,1
2,11,2,1
7,14,2,1
10,1,2,1
15,10,2,1
20,2,2,2
39,14,2,1
61,9,2,1
===== 1277 =====
===== 1278 =====
7,5,2,1
34,7,2,2
38,8,2,1
===== 1279 =====
34,9,2,2
38,0,2,1
===== 1280 =====
18,8,2,2
21,4,2,1
21,5,2,1
29,15,2,1
40,3,2,2
48,14,2,1
52,7,2,2
===== 1281 =====
39,9,2,2
45,2,2,1
===== 1282 =====
10,2,2,2
===== 1283 =====
0,5,2,1
12,12,2,1
12,15,2,1
===== 1284 =====
3,0,2,2
13,6,2,1
36,8,2,1
54,11,2,1
62,3,2,1
62,14,2,1
===== 1285 =====
11,2,2,1
22,1,2,1
45,3,2,1
59,7,2,1
59,13,2,1
===== 1286 =====
4,13,2,1
15,7,2,1
50,2,2,2
54,13,2,1
===== 1287 =====
33,13,2,1
42,7,2,2
46,11,2,1
49,7,2,1
57,9,2,1
===== 1288 =====
2,4,2,1
44,8,2,1
46,8,2,1
60,8,2,1
===== 1289 =====
7,14,2,1
18,1,2,3
19,4,2,1
27,8,2,1
47,15,2,1
===== 1290 =====
18,11,2,1
21,2,2,1
36,2,2,1
37,1,2,1
===== 1291 =====
18,9,2,1
23,11,2,1
46,0,2,1
51,2,2,1
58,3,2,1
===== 1292 =====
2,12,2,1
3,1,2,1
9,7,2,1
10,3,2,1
14,13,2,1
32,12,2,1
41,11,2,1
59,10,2,2
62,5,2,1
===== 1293 =====
21,15,2,1
23,14,2,1
27,13,2,1
31,1,2,1
34,4,2,1
37,7,2,1
46,8,2,1
48,10,2,1
===== 1294 =====
33,1,2,2
33,9,2,1
54,4,2,3
===== 1295 =====
3,12,2,1
3,13,2,1
48,11,2,1
===== 1296 =====
37,13,2,1
===== 1297 =====
24,4,2,2
30,9,2,2
41,10,2,1
===== 1298 =====
9,0,2,2
===== 1299 =====
20,8,2,2
22,15,2,2
26,11,2,1
28,3,2,2
29,9,2,1
50,5,2,2
===== 1300 =====
13,4,2,2
18,13,2,2
24,6,2,1
24,9,2,1
32,6,2,1
36,8,2,1
===== 1301 =====
1,8,2,2
9,3,2,1
10,15,2,1
39,5,2,1
===== 1302 =====
31,13,2,1
32,9,2,1
43,0,2,1
57,15,2,1
61,11,2,1
===== 1303 =====
6,8,2,1
11,3,2,1
11,14,2,1
14,6,2,1
41,6,2,1
58,2,2,1
62,12,2,2
===== 1304 =====
8,9,2,1
40,12,2,1
45,2,2,1
===== 1305 =====
60,7,2,1
===== 1306 =====
2,4,2,1
20,15,2,2
24,9,2,1
36,8,2,1
54,3,2,1
56,10,2,2
===== 1307 =====
0,0,2,1
9,11,2,1
11,0,2,2
13,1,2,1
16,6,2,1
43,9,2,3
56,2,2,1
56,15,2,2
===== 1308 =====
6,7,2,1
34,5,2,1
59,8,2,1
===== 1309 =====
10,11,2,1
13,10,2,2
28,10,2,1
40,11,2,1
43,2,2,1
49,13,2,1
===== 1310 =====
43,5,2,2
62,13,2,1
===== 1311 =====
9,11,2,1
19,14,2,1
47,1,2,1
48,15,2,1
59,8,2,2
===== 1312 =====
14,6,2,1
18,0,2,2
25,3,2,1
40,3,2,2
46,10,2,1
===== 1313 =====
25,4,2,1
41,3,2,1
42,9,2,1
62,9,2,1
===== 1314 =====
===== 1315 =====
18,10,2,1
35,3,2,1
53,7,2,1
62,2,2,1
===== 1316 =====
28,5,2,2
34,4,2,1
48,7,2,2
61,11,2,1
===== 1317 =====
2,13,2,1
42,14,2,1
===== 1318 =====
7,8,2,1
8,2,2,1
30,14,2,2
48,5,2,1
===== 1319 =====
11,9,2,2
===== 1320 =====
13,12,2,1
===== 1321 =====
9,7,2,1
14,9,2,1
16,6,2,1
===== 1322 =====
11,10,2,1
13,14,2,1
19,7,2,2
45,2,2,1
46,2,2,1
===== 1323 =====
1,6,2,1
4,2,2,1
7,3,2,1
19,6,2,2
===== 1324 =====
30,7,2,1
30,11,2,1
40,4,2,1
49,8,2,1
55,3,2,1
===== 1325 =====
3,6,2,1
17,2,2,1
50,13,2,1
52,15,2,1
55,10,2,1
63,6,2,1
===== 1326 =====
33,9,2,1
48,2,2,1
===== 1327 =====
37,1,2,2
39,10,2,2
40,14,2,1
===== 1328 =====
3,11,2,1
3,13,2,1
23,15,2,1
37,10,2,1
===== 1329 =====
15,2,2,1
34,0,2,2
38,5,2,1
===== 1330 =====
2,0,2,1
11,5,2,1
18,0,2,1
===== 1331 =====
23,11,2,1
58,10,2,1
58,15,2,1
59,10,2,2
===== 1332 =====
16,11,2,2
30,11,2,1
56,3,2,1
===== 1333 =====
53,6,2,1
===== 1334 =====
23,12,2,1
45,0,2,2
48,10,2,1
===== 1335 =====
15,1,2,2
19,13,2,1
19,15,2,1
31,1,2,1
44,10,2,1
===== 1336 =====
16,10,2,1
19,12,2,1
40,10,2,1
53,8,2,1
===== 1337 =====
50,12,2,1
===== 1338 =====
45,5,2,1
===== 1339 =====
2,12,2,1
22,15,2,1
33,11,2,1
60,10,2,1
===== 1340 =====
4,2,2,1
38,0,2,1
56,5,2,1
58,5,2,1
===== 1341 =====
50,1,2,1
===== 1342 =====
1,7,2,1
4,6,2,1
9,4,2,1
20,14,2,1
28,7,2,1
38,0,2,2
40,4,2,1
===== 1343 =====
9,8,2,1
===== 1344 =====
29,2,2,1
48,0,2,2
49,8,2,1
===== 1345 =====
27,1,2,1
31,10,2,1
48,14,2,1
62,0,2,1
===== 1346 =====
50,10,2,1
51,13,2,1
53,4,2,1
===== 1347 =====
10,9,2,1
24,1,2,2
60,14,2,1
===== 1348 =====
3,2,2,1
5,1,2,1
33,15,2,2
35,0,2,2
50,6,2,1
54,13,2,2
===== 1349 =====
3,15,2,1
19,15,2,1
33,0,2,2
49,10,2,2
===== 1350 =====
11,3,2,2
31,15,2,1
42,8,2,2
===== 1351 =====
16,5,2,2
22,10,2,1
30,13,2,1
46,15,2,1
53,14,2,1
===== 1352 =====
12,9,2,1
19,7,2,1
48,11,2,1
59,1,2,1
===== 1353 =====
3,2,2,1
13,3,2,1
17,14,2,2
19,7,2,1
37,4,2,1
44,0,2,1
58,14,2,1
60,3,2,1
===== 1354 =====
6,2,2,1
9,5,2,1
16,5,2,1
31,9,2,1
===== 1355 =====
2,7,2,1
7,3,2,1
9,12,2,1
17,4,2,2
17,14,2,3
35,4,2,1
47,7,2,1
54,2,2,1
===== 1356 =====
16,8,2,2
21,13,2,1
44,7,2,1
===== 1357 =====
14,12,2,1
20,15,2,1
58,10,2,1
===== 1358 =====
15,14,2,1
27,5,2,2
57,2,2,1
59,14,2,1
===== 1359 =====
4,4,2,1
15,10,2,1
59,5,2,1
===== 1360 =====
5,11,2,1
8,6,2,1
9,0,2,1
===== 1361 =====
20,0,2,1
30,4,2,1
38,2,2,1
49,13,2,1
56,10,2,1
===== 1362 =====
===== 1363 =====
4,7,2,2
4,12,2,1
17,12,2,1
52,0,2,1
55,1,2,1
56,6,2,1
57,0,2,1
59,4,2,2
===== 1364 =====
2,3,2,1
17,1,2,2
37,12,2,1
===== 1365 =====
10,9,2,1
15,15,2,3
17,0,2,2
17,4,2,1
===== 1366 =====
13,10,2,1
17,5,2,1
25,5,2,1
31,5,2,1
40,13,2,1
===== 1367 =====
3,3,2,1
36,3,2,3
51,13,2,1
===== 1368 =====
4,11,2,1
5,12,2,1
11,14,2,1
20,12,2,1
22,0,2,1
37,15,2,2
46,8,2,1
61,14,2,1
===== 1369 =====
10,0,2,2
14,8,2,1
23,12,2,2
56,0,2,1
===== 1370 =====
11,11,2,1
===== 1371 =====
32,12,2,1
===== 1372 =====
13,9,2,1
19,5,2,1
38,10,2,1
42,4,2,1
60,13,2,1
===== 1373 =====
41,14,2,1
===== 1374 =====
12,5,2,1
22,1,2,1
33,9,2,1
36,7,2,1
38,14,2,1
55,15,2,1
===== 1375 =====
5,10,2,1
22,6,2,1
25,1,2,1
27,14,2,1
31,15,2,2
38,4,2,1
51,8,2,1
60,3,2,1
===== 1376 =====
22,12,2,1
24,12,2,2
34,5,2,2
54,7,2,1
===== 1377 =====
17,6,2,1
42,3,2,1
54,3,2,2
60,10,2,1
===== 1378 =====
15,14,2,1
16,0,2,1
28,15,2,1
48,5,2,1
50,9,2,1
===== 1379 =====
8,1,2,1
16,7,2,1
27,4,2,1
28,14,2,1
47,3,2,1
50,8,2,1
55,9,2,1
===== 1380 =====
6,5,2,2
7,11,2,1
9,15,2,1
14,6,2,1
21,2,2,1
30,8,2,2
31,10,2,1
63,14,2,2
===== 1381 =====
1,7,2,1
23,14,2,1
===== 1382 =====
25,11,2,2
