1,9,2,2
4,11,2,1
6,7,2,1
6,13,2,2
10,7,2,1
16,5,2,2
16,8,2,3
17,15,2,2
30,0,2,1
33,15,2,1
35,3,2,3
44,13,2,1
45,13,2,1
46,7,2,2
47,10,2,2
50,14,2,2
54,14,2,2
60,12,2,1
===== 1937 =====
1,2,2,1
9,12,2,1
17,11,2,1
20,2,2,3
23,8,2,3
24,8,2,2
25,1,2,1
27,7,2,1
39,8,2,3
44,5,2,2
46,13,2,1
50,12,2,2
52,8,2,1
52,15,2,1
58,14,2,1
===== 1938 =====
1,0,2,1
2,7,2,4
7,15,2,2
31,6,2,2
36,14,2,1
45,5,2,1
47,13,2,2
48,9,2,1
50,15,2,1
51,10,2,1
63,13,2,1
===== 1939 =====
0,4,2,1
0,14,2,1
1,13,2,1
14,12,2,1
29,5,2,3
31,15,2,1
33,9,2,2
37,1,2,1
44,3,2,3
52,13,2,1
===== 1940 =====
1,3,2,1
1,10,2,1
2,7,2,2
2,15,2,2
4,7,2,2
8,5,2,2
11,2,2,1
11,11,2,2
14,4,2,1
15,8,2,1
17,11,2,1
19,13,2,1
25,11,2,1
25,13,2,2
33,7,2,1
36,13,2,1
37,2,2,1
39,9,2,1
44,10,2,2
46,11,2,2
55,7,2,1
56,7,2,1
59,10,2,1
===== 1941 =====
0,2,2,2
0,6,2,1
2,4,2,2
6,4,2,2
8,7,2,1
13,1,2,2
14,4,2,1
14,15,2,1
16,1,2,1
16,15,2,1
19,3,2,2
24,1,2,1
36,3,2,2
36,8,2,2
42,0,2,1
45,11,2,2
47,14,2,2
48,6,2,4
60,12,2,1
61,9,2,1
===== 1942 =====
1,6,2,2
2,7,2,2
3,0,2,1
13,1,2,1
14,5,2,1
14,10,2,1
15,8,2,3
30,13,2,1
32,7,2,2
35,1,2,2
48,11,2,3
61,1,2,1
===== 1943 =====
2,0,2,1
4,0,2,1
10,0,2,1
14,6,2,1
21,12,2,1
24,5,2,1
27,10,2,1
31,4,2,1
33,6,2,1
33,7,2,1
37,5,2,1
37,15,2,2
39,11,2,2
40,1,2,1
41,10,2,1
42,12,2,1
61,14,2,2
62,3,2,2
===== 1944 =====
3,5,2,1
5,10,2,1
16,1,2,2
16,10,2,1
22,8,2,1
23,10,2,1
27,8,2,1
30,0,2,1
33,1,2,2
33,13,2,2
34,12,2,2
35,11,2,1
41,15,2,1
47,11,2,1
50,5,2,3
50,11,2,2
57,2,2,1
58,13,2,1
61,14,2,1
63,2,2,3
===== 1945 =====
0,4,2,1
2,9,2,1
2,15,2,3
3,10,2,2
5,5,2,1
10,14,2,1
14,1,2,1
19,1,2,1
24,9,2,1
25,8,2,1
26,0,2,1
26,12,2,1
29,10,2,3
33,1,2,1
35,10,2,1
39,3,2,1
42,11,2,1
51,14,2,1
53,15,2,2
56,11,2,3
57,0,2,1
61,1,2,2
62,15,2,1
63,1,2,1
===== 1946 =====
5,7,2,1
7,0,2,2
11,11,2,2
16,8,2,2
24,8,2,1
27,15,2,1
28,10,2,2
45,4,2,1
50,6,2,1
50,10,2,1
51,7,2,4
52,1,2,2
56,14,2,1
58,2,2,1
62,0,2,2
===== 1947 =====
4,7,2,1
12,4,2,1
13,2,2,2
21,15,2,3
23,3,2,1
30,3,2,1
36,2,2,3
43,12,2,2
50,3,2,2
56,7,2,1
56,8,2,1
60,7,2,1
===== 1948 =====
0,9,2,1
1,0,2,1
5,7,2,1
5,8,2,1
10,0,2,2
23,2,2,1
24,13,2,1
26,3,2,2
28,7,2,2
32,7,2,1
37,14,2,2
39,10,2,1
40,15,2,1
42,7,2,2
46,13,2,1
50,14,2,1
57,0,2,1
60,6,2,2
60,15,2,2
===== 1949 =====
2,11,2,1
6,4,2,1
9,9,2,1
27,10,2,2
35,5,2,1
37,11,2,1
38,1,2,2
53,11,2,1
56,10,2,1
===== 1950 =====
0,10,2,2
0,12,2,1
6,10,2,1
7,8,2,1
12,13,2,1
17,4,2,3
23,6,2,1
24,7,2,2
27,4,2,1
31,0,2,1
39,1,2,1
40,11,2,2
41,15,2,3
43,12,2,1
44,10,2,1
45,1,2,1
56,10,2,2
===== 1951 =====
5,11,2,1
23,5,2,1
24,0,2,1
25,2,2,1
26,3,2,2
30,8,2,1
32,13,2,2
32,14,2,2
35,4,2,2
36,15,2,1
40,5,2,2
46,13,2,1
53,8,2,1
55,14,2,1
57,10,2,1
60,5,2,2
63,8,2,1
===== 1952 =====
3,10,2,1
9,10,2,2
16,11,2,2
36,9,2,3
40,15,2,1
42,13,2,2
55,14,2,2
59,10,2,2
===== 1953 =====
0,7,2,1
7,2,2,1
11,7,2,1
19,0,2,2
27,14,2,2
33,10,2,2
36,9,2,1
50,6,2,1
57,12,2,1
===== 1954 =====
4,2,2,2
6,11,2,2
8,10,2,2
15,3,2,1
25,10,2,1
30,0,2,1
38,11,2,1
42,5,2,1
43,8,2,1
49,14,2,3
53,1,2,1
56,5,2,2
60,6,2,2
60,11,2,1
63,12,2,1
===== 1955 =====
4,10,2,1
10,3,2,1
11,0,2,1
16,1,2,1
16,3,2,3
17,11,2,1
37,1,2,2
40,0,2,2
42,11,2,2
55,12,2,1
56,6,2,1
58,14,2,1
61,15,2,1
63,4,2,2
===== 1956 =====
0,4,2,1
17,8,2,1
22,14,2,1
24,13,2,1
37,15,2,1
39,2,2,1
41,3,2,1
44,14,2,2
53,5,2,1
56,3,2,1
===== 1957 =====
7,14,2,2
17,0,2,3
23,13,2,1
26,12,2,1
29,14,2,2
32,1,2,3
39,13,2,1
41,14,2,1
46,0,2,1
50,14,2,1
51,1,2,2
53,6,2,2
60,11,2,1
62,0,2,1
62,12,2,2
===== 1958 =====
4,8,2,1
6,11,2,1
25,7,2,1
28,2,2,1
32,10,2,1
32,14,2,1
36,6,2,1
39,12,2,1
41,0,2,1
41,5,2,2
47,13,2,2
49,5,2,3
61,2,2,1
===== 1959 =====
6,13,2,1
8,7,2,1
37,8,2,1
41,1,2,1
43,9,2,2
45,0,2,2
45,13,2,1
49,1,2,1
49,9,2,2
59,4,2,2
59,6,2,1
60,1,2,1
63,10,2,1
===== 1960 =====
2,9,2,1
29,1,2,1
31,11,2,1
33,1,2,1
33,2,2,2
34,14,2,1
37,1,2,3
39,15,2,2
49,14,2,2
55,7,2,3
56,7,2,2
61,8,2,1
61,15,2,2
62,8,2,1
62,15,2,1
===== 1961 =====
4,5,2,2
6,1,2,1
10,11,2,1
11,13,2,1
14,1,2,1
15,10,2,1
18,0,2,1
23,13,2,1
35,15,2,1
37,2,2,1
39,4,2,2
39,5,2,1
42,6,2,1
47,2,2,2
50,6,2,2
52,12,2,1
59,8,2,1
61,12,2,1
===== 1962 =====
1,11,2,1
3,13,2,1
4,15,2,1
7,6,2,1
7,14,2,1
8,14,2,1
9,12,2,1
10,8,2,1
14,1,2,2
17,1,2,1
19,7,2,2
24,2,2,2
24,8,2,1
25,5,2,2
28,3,2,1
42,0,2,2
48,8,2,2
50,4,2,1
52,1,2,2
59,12,2,1
61,12,2,1
===== 1963 =====
23,14,2,1
25,9,2,2
25,15,2,1
28,3,2,1
34,11,2,1
37,3,2,3
40,6,2,1
44,2,2,1
45,7,2,1
51,8,2,1
===== 1964 =====
2,1,2,1
8,3,2,1
36,11,2,1
39,2,2,1
45,13,2,2
49,0,2,1
49,10,2,2
50,3,2,1
50,8,2,1
52,8,2,1
55,13,2,1
56,15,2,1
58,15,2,1
===== 1965 =====
2,8,2,2
3,1,2,1
14,13,2,2
14,14,2,1
18,12,2,1
20,15,2,1
21,7,2,1
22,5,2,2
27,9,2,2
32,8,2,1
33,11,2,2
40,14,2,1
44,8,2,1
51,0,2,1
54,9,2,1
55,7,2,1
59,12,2,1
61,0,2,1
===== 1966 =====
0,5,2,2
3,2,2,1
6,14,2,1
7,2,2,2
7,8,2,2
7,13,2,2
13,7,2,1
16,7,2,1
26,1,2,1
28,5,2,3
31,1,2,2
32,1,2,2
35,9,2,1
47,1,2,1
50,11,2,1
57,0,2,1
58,10,2,1
62,11,2,1
62,15,2,2
63,11,2,1
===== 1967 =====
2,13,2,1
7,8,2,1
10,5,2,1
12,0,2,3
17,12,2,1
18,15,2,2
21,11,2,1
26,2,2,1
28,0,2,1
36,6,2,2
36,9,2,1
38,4,2,1
38,11,2,1
39,12,2,1
47,15,2,1
54,3,2,1
57,1,2,2
63,1,2,3
===== 1968 =====
0,3,2,1
10,7,2,1
14,3,2,3
15,0,2,2
20,0,2,1
21,3,2,1
21,14,2,1
26,12,2,1
31,2,2,1
33,14,2,1
38,15,2,1
39,4,2,1
43,10,2,2
45,11,2,1
55,6,2,1
56,10,2,1
===== 1969 =====
0,9,2,1
7,6,2,2
7,13,2,2
8,8,2,1
13,11,2,2
17,1,2,2
18,15,2,1
33,5,2,2
35,14,2,2
36,12,2,2
39,13,2,2
42,7,2,9
47,15,2,3
53,0,2,1
53,15,2,1
===== 1970 =====
4,7,2,1
5,3,2,1
22,11,2,1
22,14,2,2
27,12,2,1
29,5,2,1
34,14,2,2
43,5,2,2
44,3,2,2
49,11,2,1
51,15,2,3
57,6,2,2
57,13,2,1
===== 1971 =====
2,13,2,1
11,2,2,1
19,15,2,1
20,14,2,1
23,0,2,1
29,1,2,2
38,3,2,2
44,9,2,1
52,8,2,1
53,7,2,1
58,4,2,2
===== 1972 =====
1,6,2,2
4,9,2,1
17,5,2,1
22,2,2,1
27,14,2,1
35,13,2,1
37,5,2,2
39,15,2,1
42,0,2,2
42,13,2,2
45,0,2,2
45,11,2,1
45,13,2,1
46,12,2,1
48,13,2,2
49,4,2,1
49,13,2,1
50,13,2,2
55,7,2,1
===== 1973 =====
0,10,2,2
5,10,2,2
5,11,2,1
7,5,2,1
8,12,2,2
10,12,2,1
16,3,2,2
23,2,2,2
26,6,2,1
29,0,2,1
30,0,2,1
37,10,2,2
38,0,2,1
46,2,2,1
50,7,2,2
56,11,2,2
===== 1974 =====
0,4,2,1
8,9,2,3
10,14,2,1
11,4,2,2
25,7,2,1
28,5,2,2
29,3,2,2
30,14,2,2
37,13,2,2
38,9,2,1
43,9,2,1
53,4,2,2
===== 1975 =====
0,12,2,2
1,7,2,1
7,7,2,1
11,12,2,1
22,6,2,1
22,7,2,2
24,2,2,2
25,9,2,2
29,4,2,1
32,6,2,1
39,0,2,1
48,15,2,1
55,10,2,1
56,3,2,1
===== 1976 =====
0,6,2,1
1,7,2,1
4,11,2,2
13,15,2,3
17,6,2,2
21,3,2,2
21,4,2,1
24,7,2,1
27,7,2,1
29,0,2,1
32,4,2,2
35,12,2,1
42,0,2,2
42,8,2,2
44,8,2,1
45,14,2,1
53,15,2,1
56,6,2,1
58,5,2,1
58,14,2,1
60,5,2,1
===== 1977 =====
10,5,2,1
16,6,2,2
17,7,2,1
26,0,2,1
34,3,2,1
36,5,2,1
41,13,2,1
50,6,2,1
54,3,2,1
57,8,2,2
===== 1978 =====
4,9,2,1
10,15,2,1
13,9,2,1
26,14,2,2
36,8,2,2
41,11,2,1
45,1,2,1
46,1,2,1
49,0,2,1
58,3,2,1
63,8,2,1
63,14,2,2
===== 1979 =====
1,10,2,1
3,4,2,1
18,0,2,1
18,5,2,1
26,8,2,2
28,15,2,1
30,12,2,1
33,7,2,2
33,8,2,3
34,10,2,1
36,0,2,2
40,8,2,1
42,8,2,1
45,5,2,2
60,4,2,3
===== 1980 =====
1,13,2,1
3,8,2,1
12,10,2,2
15,11,2,1
25,5,2,1
32,1,2,3
33,7,2,1
33,14,2,2
40,13,2,2
===== 1981 =====
0,7,2,1
4,7,2,1
17,11,2,2
24,7,2,3
26,6,2,1
26,11,2,2
33,12,2,1
34,4,2,2
40,15,2,2
43,4,2,2
44,1,2,2
47,10,2,2
53,11,2,3
57,7,2,2
===== 1982 =====
0,2,2,1
8,10,2,1
13,7,2,1
15,13,2,1
19,3,2,1
22,1,2,1
29,12,2,2
32,10,2,1
34,5,2,1
43,8,2,1
47,0,2,1
51,13,2,3
53,1,2,1
57,5,2,1
62,12,2,1
===== 1983 =====
0,7,2,1
0,12,2,1
10,2,2,1
10,11,2,1
14,3,2,1
19,1,2,2
20,8,2,2
25,1,2,2
28,3,2,2
29,12,2,1
31,9,2,2
31,15,2,2
34,11,2,1
36,5,2,2
37,5,2,1
44,7,2,2
47,1,2,1
47,4,2,1
57,5,2,2
62,14,2,1
63,12,2,1
===== 1984 =====
0,13,2,1
11,0,2,2
13,7,2,2
18,12,2,1
26,9,2,1
44,4,2,2
55,14,2,1
56,2,2,1
61,4,2,2
===== 1985 =====
1,11,2,1
2,14,2,1
7,6,2,2
7,10,2,1
28,1,2,2
28,15,2,1
31,4,2,2
32,15,2,1
38,3,2,2
45,5,2,1
46,10,2,1
50,11,2,1
53,1,2,1
53,9,2,2
55,8,2,1
===== 1986 =====
18,11,2,1
33,7,2,1
35,14,2,1
37,6,2,1
40,14,2,1
42,13,2,1
46,10,2,2
57,10,2,1
58,1,2,1
63,1,2,1
===== 1987 =====
2,15,2,1
3,9,2,1
7,9,2,2
8,13,2,1
30,7,2,2
33,13,2,2
34,10,2,2
35,3,2,2
36,13,2,1
54,9,2,1
59,0,2,1
59,11,2,2
60,7,2,2
62,8,2,1
===== 1988 =====
1,11,2,2
8,8,2,1
9,7,2,1
13,13,2,1
21,12,2,1
24,1,2,1
25,13,2,1
34,1,2,1
37,12,2,1
39,13,2,2
47,10,2,2
48,5,2,1
52,14,2,1
54,1,2,2
55,15,2,2
57,14,2,2
61,10,2,2
62,2,2,1
===== 1989 =====
5,3,2,1
8,9,2,1
13,10,2,1
17,12,2,1
19,3,2,2
19,5,2,1
21,9,2,1
26,0,2,1
29,7,2,2
29,11,2,1
32,7,2,1
37,7,2,1
42,15,2,2
44,2,2,3
44,8,2,1
47,10,2,3
55,5,2,1
57,3,2,1
60,0,2,1
62,2,2,1
63,10,2,1
===== 1990 =====
1,7,2,1
1,10,2,1
3,5,2,1
5,3,2,1
11,3,2,1
11,13,2,2
21,2,2,1
21,10,2,1
24,12,2,1
39,5,2,2
46,3,2,1
51,1,2,1
52,5,2,2
53,9,2,2
56,8,2,2
58,14,2,1
===== 1991 =====
2,9,2,3
23,15,2,1
29,5,2,2
30,9,2,1
35,4,2,1
43,5,2,1
44,10,2,1
48,6,2,2
61,5,2,1
===== 1992 =====
0,0,2,1
3,7,2,2
6,14,2,2
13,15,2,2
16,13,2,2
29,11,2,1
30,3,2,1
34,7,2,1
44,1,2,2
46,8,2,1
57,14,2,3
60,8,2,1
===== 1993 =====
2,6,2,1
8,5,2,1
18,13,2,1
24,13,2,1
27,14,2,1
30,6,2,2
37,11,2,1
37,12,2,1
41,12,2,1
42,7,2,3
42,9,2,2
45,3,2,1
45,14,2,1
46,15,2,1
47,12,2,2
50,13,2,1
51,8,2,1
55,13,2,1
58,4,2,2
60,3,2,1
===== 1994 =====
0,8,2,1
6,7,2,2
16,11,2,1
20,10,2,1
21,6,2,1
24,0,2,2
24,7,2,2
24,9,2,1
26,3,2,1
32,7,2,2
32,12,2,1
33,3,2,3
37,12,2,1
38,15,2,2
43,4,2,1
43,12,2,1
46,4,2,1
51,7,2,1
54,9,2,1
55,15,2,2
57,1,2,1
63,7,2,1
===== 1995 =====
5,5,2,1
7,15,2,2
9,8,2,2
13,5,2,1
23,7,2,2
24,14,2,1
26,11,2,1
28,4,2,1
28,7,2,2
29,2,2,1
31,3,2,1
35,12,2,3
36,5,2,2
50,0,2,1
51,1,2,1
59,2,2,1
===== 1996 =====
3,2,2,1
17,9,2,2
21,11,2,2
24,9,2,2
27,12,2,1
31,8,2,2
32,8,2,1
37,14,2,1
38,1,2,2
42,9,2,1
46,11,2,2
===== 1997 =====
0,12,2,1
1,3,2,1
3,4,2,1
4,15,2,2
11,11,2,2
13,5,2,2
14,1,2,1
14,3,2,1
23,8,2,2
30,11,2,2
32,2,2,2
38,0,2,1
42,12,2,1
46,3,2,2
49,4,2,2
52,11,2,2
53,8,2,1
62,6,2,1
===== 1998 =====
0,1,2,1
4,4,2,1
23,2,2,1
25,5,2,3
31,1,2,2
37,14,2,1
47,5,2,1
51,7,2,1
52,6,2,2
61,3,2,1
61,7,2,2
61,8,2,1
===== 1999 =====
4,1,2,2
9,8,2,1
21,2,2,2
25,0,2,1
34,12,2,1
35,0,2,1
40,9,2,1
43,9,2,2
44,15,2,1
50,3,2,1
54,15,2,1
57,1,2,1
61,4,2,1
===== 2000 =====
0,15,2,1
10,2,2,1
16,4,2,1
25,15,2,1
30,8,2,3
34,7,2,1
34,10,2,1
41,2,2,1
52,5,2,1
55,3,2,2
61,1,2,1
===== 2001 =====
11,11,2,2
12,4,2,1
13,9,2,1
14,3,2,2
22,1,2,2
22,10,2,1
24,1,2,1
27,5,2,2
36,12,2,1
42,14,2,1
45,8,2,2
45,12,2,2
52,6,2,2
53,4,2,1
56,8,2,1
60,12,2,1
===== 2002 =====
0,10,2,4
3,12,2,1
5,3,2,1
21,12,2,1
29,11,2,1
33,9,2,1
39,1,2,1
45,0,2,3
53,7,2,2
56,4,2,1
61,10,2,2
===== 2003 =====
16,5,2,3
19,6,2,1
21,2,2,1
23,10,2,1
25,6,2,1
35,10,2,2
37,7,2,1
38,5,2,1
41,12,2,1
46,7,2,2
50,3,2,1
===== 2004 =====
3,9,2,2
4,13,2,1
4,15,2,1
5,10,2,2
8,0,2,2
10,5,2,1
18,10,2,1
29,14,2,2
30,15,2,1
33,6,2,1
33,8,2,1
39,3,2,2
39,4,2,1
40,3,2,1
41,12,2,1
42,15,2,2
43,3,2,1
46,10,2,2
59,11,2,2
60,10,2,1
63,9,2,1
===== 2005 =====
9,1,2,2
15,13,2,2
22,12,2,2
26,11,2,1
45,8,2,1
47,9,2,2
57,9,2,1
58,1,2,2
58,11,2,1
59,15,2,2
===== 2006 =====
10,4,2,1
17,12,2,2
20,3,2,1
27,14,2,2
37,11,2,1
49,0,2,1
50,8,2,1
50,9,2,1
50,10,2,1
62,13,2,1
===== 2007 =====
4,6,2,1
6,4,2,2
8,6,2,2
11,3,2,1
12,2,2,1
18,5,2,1
20,13,2,1
21,5,2,2
26,1,2,1
27,7,2,1
27,13,2,1
31,10,2,1
32,4,2,3
33,8,2,1
54,9,2,1
===== 2008 =====
7,9,2,1
10,9,2,2
12,4,2,1
14,5,2,1
14,10,2,1
17,10,2,1
21,14,2,1
22,4,2,2
24,3,2,2
29,10,2,2
30,8,2,2
33,4,2,1
37,14,2,1
45,7,2,1
46,4,2,1
47,14,2,1
56,12,2,1
57,15,2,2
60,8,2,1
===== 2009 =====
1,11,2,1
3,10,2,1
7,12,2,1
18,13,2,1
24,1,2,1
27,1,2,2
28,8,2,1
28,12,2,2
32,6,2,1
34,8,2,1
43,0,2,1
43,10,2,2
44,8,2,1
45,1,2,1
58,3,2,1
59,11,2,3
59,12,2,3
===== 2010 =====
15,14,2,1
29,15,2,1
34,13,2,1
38,4,2,1
43,11,2,1
46,2,2,3
47,1,2,1
47,4,2,1
50,5,2,1
53,1,2,1
54,8,2,1
61,2,2,1
===== 2011 =====
1,11,2,1
2,4,2,1
2,15,2,3
9,8,2,2
9,9,2,2
11,0,2,1
14,15,2,2
20,1,2,3
23,10,2,1
24,4,2,2
26,1,2,3
26,10,2,1
39,9,2,1
40,14,2,1
53,12,2,4
63,3,2,1
===== 2012 =====
0,15,2,2
2,4,2,1
12,10,2,1
13,9,2,1
14,6,2,1
15,2,2,1
15,3,2,1
21,1,2,2
29,13,2,1
34,2,2,2
37,8,2,2
49,6,2,1
53,1,2,1
54,9,2,1
55,7,2,1
57,15,2,1
58,7,2,1
63,8,2,1
===== 2013 =====
2,6,2,1
4,5,2,1
8,14,2,1
11,7,2,1
11,12,2,1
14,0,2,1
14,9,2,1
17,11,2,1
39,8,2,2
43,1,2,2
45,1,2,1
46,6,2,1
60,0,2,2
===== 2014 =====
1,13,2,1
7,13,2,1
11,13,2,1
14,7,2,2
21,9,2,2
29,6,2,2
31,14,2,2
32,3,2,1
32,6,2,2
32,12,2,2
38,3,2,4
39,5,2,2
47,6,2,1
52,6,2,1
62,13,2,1
===== 2015 =====
6,3,2,1
8,8,2,1
25,3,2,1
25,7,2,1
27,3,2,2
37,7,2,1
46,1,2,1
48,2,2,1
57,6,2,1
===== 2016 =====
3,5,2,1
8,3,2,1
15,11,2,1
16,11,2,2
20,10,2,4
26,7,2,1
26,12,2,1
28,4,2,1
41,5,2,2
44,3,2,1
48,8,2,3
52,13,2,3
60,5,2,1
===== 2017 =====
12,8,2,1
12,15,2,3
14,10,2,1
26,3,2,2
28,14,2,2
29,12,2,4
30,1,2,2
31,3,2,2
34,8,2,2
38,7,2,2
40,2,2,3
41,1,2,1
56,4,2,2
58,13,2,1
62,13,2,1
===== 2018 =====
2,0,2,1
13,5,2,1
14,9,2,1
18,6,2,1
53,4,2,2
54,14,2,1
57,4,2,1
63,8,2,1
===== 2019 =====
3,2,2,1
3,9,2,1
8,10,2,2
13,6,2,1
14,12,2,2
19,9,2,1
37,15,2,1
45,3,2,1
56,2,2,3
56,8,2,1
58,5,2,2
58,15,2,1
60,13,2,2
===== 2020 =====
0,8,2,1
6,14,2,2
10,5,2,1
13,1,2,2
17,5,2,1
18,0,2,1
23,3,2,1
25,5,2,1
30,14,2,2
38,11,2,1
39,13,2,3
40,7,2,2
40,13,2,3
51,5,2,1
61,11,2,2
61,15,2,1
63,2,2,1
===== 2021 =====
0,8,2,1
6,11,2,1
8,1,2,1
11,14,2,1
15,15,2,2
21,5,2,1
32,14,2,1
37,12,2,1
41,10,2,2
42,3,2,2
48,1,2,1
49,12,2,1
50,2,2,1
54,11,2,1
59,10,2,1
===== 2022 =====
6,5,2,2
7,6,2,1
14,3,2,1
21,7,2,2
24,5,2,2
24,6,2,1
26,1,2,1
28,5,2,2
42,9,2,1
52,3,2,2
55,10,2,1
56,12,2,1
59,14,2,1
===== 2023 =====
1,0,2,1
2,10,2,1
13,0,2,1
14,12,2,1
25,13,2,1
29,10,2,1
30,12,2,2
31,11,2,2
35,5,2,1
43,13,2,1
49,13,2,2
50,2,2,2
51,9,2,1
51,15,2,2
53,6,2,2
56,11,2,1
62,14,2,1
63,15,2,2
===== 2024 =====
3,11,2,2
16,1,2,1
22,15,2,1
26,7,2,1
26,14,2,2
32,11,2,1
33,14,2,1
50,10,2,2
52,13,2,1
53,15,2,1
56,1,2,2
62,11,2,2
===== 2025 =====
4,6,2,1
18,10,2,3
27,1,2,3
28,11,2,2
29,12,2,1
33,15,2,1
34,1,2,1
37,8,2,1
40,7,2,1
44,1,2,3
44,14,2,3
47,9,2,1
50,2,2,1
54,3,2,1
57,8,2,1
59,6,2,1
62,8,2,1
===== 2026 =====
0,11,2,1
1,5,2,1
4,3,2,1
4,13,2,1
6,5,2,1
6,10,2,1
13,8,2,3
13,15,2,1
22,9,2,1
25,1,2,1
28,12,2,1
29,3,2,2
46,11,2,1
53,5,2,2
===== 2027 =====
3,13,2,1
5,14,2,2
16,13,2,4
18,1,2,1
18,12,2,1
21,10,2,1
32,3,2,1
35,6,2,3
38,7,2,1
38,13,2,2
43,2,2,2
44,10,2,2
46,11,2,1
48,2,2,3
51,14,2,3
57,2,2,2
58,6,2,1
58,12,2,1
===== 2028 =====
0,11,2,1
1,2,2,2
7,4,2,1
11,1,2,1
11,13,2,2
17,14,2,1
24,12,2,4
29,2,2,1
34,8,2,2
35,0,2,2
38,2,2,1
43,9,2,2
45,1,2,1
46,4,2,2
46,8,2,1
49,5,2,2
51,2,2,2
51,5,2,1
52,0,2,1
52,3,2,1
53,0,2,1
62,11,2,1
===== 2029 =====
3,8,2,2
7,14,2,1
16,12,2,1
16,15,2,1
17,2,2,2
18,14,2,2
22,6,2,1
28,11,2,1
31,12,2,2
36,9,2,1
39,13,2,3
40,12,2,2
42,2,2,2
43,0,2,1
50,6,2,1
54,15,2,1
55,3,2,2
56,4,2,1
63,7,2,1
===== 2030 =====
4,13,2,1
6,3,2,2
11,7,2,2
16,1,2,1
31,1,2,1
37,8,2,1
45,3,2,2
48,3,2,1
58,3,2,2
58,15,2,1
59,7,2,1
60,2,2,1
61,12,2,1
===== 2031 =====
2,6,2,1
4,8,2,1
10,0,2,1
16,0,2,2
19,9,2,1
20,10,2,2
22,4,2,1
22,14,2,2
27,1,2,1
29,9,2,1
31,15,2,2
38,3,2,1
41,7,2,1
55,0,2,2
60,6,2,2
===== 2032 =====
13,1,2,3
13,11,2,1
15,5,2,1
21,12,2,1
23,7,2,2
31,8,2,2
36,12,2,1
45,0,2,1
50,2,2,2
50,3,2,1
===== 2033 =====
2,0,2,2
4,5,2,1
6,0,2,2
6,14,2,1
9,12,2,1
20,15,2,2
21,1,2,2
25,2,2,2
26,14,2,3
32,15,2,1
33,3,2,1
36,3,2,1
40,14,2,1
42,3,2,2
47,8,2,2
52,10,2,1
57,6,2,1
59,11,2,1
===== 2034 =====
2,10,2,1
8,2,2,1
15,6,2,1
18,8,2,2
23,0,2,1
24,13,2,1
27,10,2,1
28,3,2,1
29,15,2,2
34,3,2,2
55,4,2,1
57,7,2,3
58,6,2,1
59,5,2,1
===== 2035 =====
0,8,2,1
3,15,2,1
6,4,2,2
7,4,2,3
8,4,2,1
8,5,2,1
13,3,2,1
14,4,2,2
16,1,2,2
16,9,2,2
16,15,2,1
21,8,2,3
23,9,2,1
24,0,2,4
32,5,2,3
41,6,2,1
49,2,2,2
50,0,2,1
50,15,2,1
52,4,2,2
56,12,2,1
57,14,2,1
59,10,2,2
60,2,2,1
63,5,2,1
===== 2036 =====
10,10,2,1
21,5,2,1
23,2,2,1
23,8,2,2
25,3,2,1
27,7,2,1
29,12,2,1
35,13,2,2
41,11,2,2
53,1,2,1
55,12,2,1
61,4,2,1
62,7,2,1
63,10,2,1
===== 2037 =====
1,10,2,1
6,10,2,1
7,2,2,1
7,9,2,1
21,5,2,1
23,11,2,2
25,2,2,2
25,12,2,2
27,9,2,2
34,13,2,2
36,5,2,2
38,8,2,2
46,12,2,1
48,8,2,1
55,9,2,2
59,9,2,1
===== 2038 =====
1,1,2,1
9,2,2,2
10,6,2,1
11,12,2,1
13,5,2,2
15,7,2,1
23,6,2,1
25,2,2,1
28,4,2,1
34,1,2,2
39,3,2,1
40,10,2,1
44,10,2,1
46,1,2,1
60,12,2,1
===== 2039 =====
0,1,2,2
0,3,2,1
1,8,2,1
4,15,2,1
6,9,2,2
8,0,2,1
14,13,2,1
16,7,2,2
16,14,2,1
19,13,2,1
23,8,2,2
35,6,2,1
36,14,2,1
38,12,2,1
38,15,2,1
43,0,2,2
43,10,2,1
46,11,2,1
47,11,2,1
51,7,2,3
51,12,2,1
59,9,2,2
===== 2040 =====
1,2,2,1
7,1,2,1
7,8,2,1
8,14,2,1
9,1,2,1
12,15,2,1
19,1,2,2
22,1,2,2
35,10,2,2
39,0,2,1
44,3,2,1
45,1,2,1
46,8,2,1
47,2,2,1
50,2,2,3
51,8,2,1
52,6,2,2
52,7,2,1
56,9,2,1
59,13,2,1
===== 2041 =====
0,7,2,3
3,12,2,1
11,3,2,1
13,8,2,2
21,9,2,1
22,5,2,4
25,7,2,1
28,7,2,2
30,9,2,2
42,11,2,1
===== 2042 =====
2,7,2,1
5,3,2,1
7,14,2,1
18,14,2,1
29,4,2,2
30,2,2,2
36,1,2,1
36,8,2,1
39,8,2,3
39,15,2,1
49,9,2,1
55,0,2,2
55,3,2,1
58,7,2,2
62,5,2,2
===== 2043 =====
28,10,2,2
29,10,2,1
33,3,2,1
44,15,2,2
47,6,2,2
49,5,2,2
51,3,2,1
54,1,2,1
58,11,2,1
59,12,2,1
60,6,2,1
61,10,2,2
===== 2044 =====
2,5,2,2
18,11,2,1
21,5,2,1
24,9,2,1
30,6,2,2
33,3,2,2
53,7,2,1
62,5,2,1
===== 2045 =====
8,0,2,1
12,8,2,1
15,10,2,1
