38,13,2,2
42,14,2,1
50,5,2,2
61,3,2,1
===== 1926 =====
7,0,2,1
11,4,2,2
14,8,2,1
14,9,2,1
15,9,2,1
18,0,2,3
19,8,2,1
37,6,2,1
43,2,2,1
43,5,2,2
56,0,2,2
56,3,2,1
57,3,2,2
===== 1927 =====
6,2,2,1
11,7,2,1
14,3,2,1
21,2,2,1
22,11,2,2
41,0,2,1
44,3,2,1
45,12,2,1
54,1,2,1
58,6,2,1
59,14,2,2
===== 1928 =====
8,15,2,1
12,10,2,2
13,4,2,3
14,8,2,1
19,7,2,2
21,10,2,1
28,8,2,2
31,14,2,2
32,13,2,1
43,7,2,2
52,11,2,2
59,2,2,1
===== 1929 =====
2,2,2,2
5,10,2,3
16,11,2,1
31,7,2,2
42,15,2,2
44,4,2,1
48,15,2,1
51,9,2,1
52,11,2,3
53,2,2,2
55,6,2,1
===== 1930 =====
4,10,2,2
6,7,2,2
7,3,2,1
13,13,2,1
14,4,2,2
14,5,2,1
15,5,2,1
16,8,2,2
33,4,2,1
38,10,2,1
39,10,2,2
44,2,2,1
44,3,2,1
58,5,2,1
60,2,2,2
===== 1931 =====
1,0,2,1
3,3,2,1
8,13,2,1
24,2,2,2
35,0,2,2
39,4,2,1
41,1,2,1
41,13,2,1
42,12,2,1
45,6,2,1
49,6,2,1
51,3,2,2
54,7,2,2
54,8,2,1
60,9,2,1
===== 1932 =====
2,13,2,1
3,15,2,2
6,10,2,1
9,4,2,1
20,7,2,1
22,2,2,2
25,13,2,1
35,1,2,2
47,13,2,1
48,5,2,1
49,3,2,1
51,4,2,1
52,6,2,1
61,6,2,1
63,11,2,2
===== 1933 =====
5,0,2,2
5,6,2,1
5,10,2,1
27,2,2,5
32,11,2,1
44,14,2,1
45,0,2,1
52,3,2,2
54,11,2,1
61,2,2,1
===== 1934 =====
5,7,2,1
16,1,2,1
25,9,2,1
27,0,2,2
33,7,2,2
38,3,2,1
41,14,2,1
49,14,2,3
53,6,2,2
60,14,2,1
===== 1935 =====
13,15,2,1
15,13,2,1
19,6,2,1
23,11,2,3
36,6,2,1
38,5,2,1
39,0,2,2
46,2,2,1
46,5,2,2
47,15,2,1
48,15,2,1
49,10,2,1
===== 1936 =====
7,1,2,2
17,1,2,2
23,2,2,1
29,12,2,1
32,1,2,1
34,4,2,2
34,13,2,2
35,10,2,2
38,14,2,1
41,5,2,1
49,6,2,1
50,11,2,1
53,11,2,3
===== 1937 =====
1,1,2,1
2,9,2,1
3,10,2,1
5,5,2,1
28,2,2,2
45,11,2,2
47,15,2,1
48,15,2,1
55,9,2,1
59,2,2,1
===== 1938 =====
7,0,2,1
22,0,2,2
25,9,2,1
29,13,2,2
46,12,2,1
51,6,2,1
52,4,2,2
===== 1939 =====
8,3,2,1
9,4,2,2
17,12,2,2
18,14,2,1
21,8,2,1
30,4,2,2
36,10,2,1
43,3,2,2
44,13,2,3
48,12,2,1
49,1,2,1
53,9,2,1
53,12,2,2
59,5,2,1
===== 1940 =====
14,5,2,1
18,4,2,1
20,8,2,3
26,7,2,1
29,7,2,1
34,7,2,1
41,15,2,3
49,0,2,2
52,13,2,1
55,1,2,2
56,1,2,1
59,13,2,2
62,7,2,1
===== 1941 =====
2,9,2,1
3,14,2,1
4,0,2,2
15,14,2,1
18,14,2,2
20,7,2,1
22,15,2,1
23,0,2,1
26,9,2,1
27,14,2,1
28,5,2,1
29,2,2,1
40,1,2,1
46,15,2,1
49,10,2,2
53,1,2,1
57,5,2,1
57,12,2,1
62,8,2,1
===== 1942 =====
1,14,2,1
8,5,2,2
11,1,2,1
30,14,2,3
35,4,2,1
36,9,2,1
42,0,2,1
49,13,2,2
60,12,2,1
===== 1943 =====
8,12,2,3
9,4,2,3
10,7,2,1
17,15,2,1
21,4,2,1
29,14,2,1
33,10,2,2
36,10,2,2
36,13,2,1
48,2,2,2
===== 1944 =====
5,1,2,4
5,4,2,2
13,9,2,1
17,11,2,1
18,4,2,1
19,15,2,1
22,0,2,1
22,12,2,2
26,15,2,2
27,11,2,2
32,8,2,1
36,9,2,1
37,8,2,1
44,0,2,1
48,2,2,4
50,8,2,1
51,5,2,1
52,1,2,4
55,14,2,2
63,12,2,1
===== 1945 =====
1,8,2,1
2,3,2,1
8,10,2,1
10,11,2,1
11,1,2,2
12,5,2,2
13,8,2,2
20,9,2,1
31,9,2,1
32,5,2,1
39,13,2,1
50,6,2,2
53,3,2,1
===== 1946 =====
0,6,2,1
0,10,2,1
5,9,2,2
6,7,2,1
7,7,2,2
7,8,2,1
24,2,2,2
24,7,2,2
25,2,2,2
34,8,2,1
37,9,2,1
42,0,2,3
44,11,2,1
63,13,2,1
===== 1947 =====
4,9,2,2
8,13,2,2
22,7,2,4
29,3,2,2
30,4,2,2
39,12,2,1
===== 1948 =====
2,15,2,1
8,15,2,1
11,10,2,2
14,0,2,1
15,15,2,5
23,6,2,1
23,7,2,3
30,12,2,1
32,0,2,1
42,9,2,1
51,2,2,2
59,15,2,1
62,0,2,1
===== 1949 =====
2,4,2,1
2,13,2,1
4,8,2,1
7,5,2,1
7,11,2,1
10,5,2,1
13,5,2,2
19,6,2,2
32,15,2,2
34,6,2,3
36,2,2,2
45,4,2,1
54,4,2,2
56,7,2,1
57,8,2,1
63,12,2,1
===== 1950 =====
7,1,2,1
16,12,2,1
24,3,2,1
28,8,2,1
30,0,2,1
32,5,2,1
33,2,2,1
34,7,2,1
38,10,2,3
39,5,2,2
39,14,2,2
40,14,2,1
49,10,2,2
54,7,2,2
55,8,2,3
57,12,2,2
===== 1951 =====
8,0,2,1
11,5,2,2
26,10,2,2
28,15,2,1
29,3,2,2
30,6,2,2
42,3,2,2
57,0,2,1
58,6,2,1
60,7,2,1
62,1,2,1
===== 1952 =====
2,11,2,2
4,0,2,1
6,6,2,1
10,10,2,2
15,6,2,2
18,3,2,2
28,1,2,1
28,7,2,2
36,10,2,1
47,2,2,1
===== 1953 =====
1,10,2,1
12,7,2,1
17,7,2,1
19,3,2,3
22,8,2,2
25,0,2,1
26,9,2,2
26,15,2,1
28,7,2,2
28,11,2,3
32,7,2,1
33,12,2,3
36,2,2,1
38,4,2,1
40,0,2,1
42,15,2,2
47,5,2,2
47,12,2,1
54,5,2,1
59,2,2,1
===== 1954 =====
2,8,2,1
2,11,2,1
11,4,2,1
12,10,2,1
17,6,2,2
35,4,2,2
42,11,2,1
51,10,2,2
59,14,2,1
61,7,2,1
===== 1955 =====
3,6,2,2
4,3,2,1
4,4,2,2
5,7,2,1
5,11,2,2
20,1,2,2
26,1,2,3
53,4,2,1
57,2,2,1
===== 1956 =====
1,0,2,1
12,3,2,1
26,12,2,1
38,12,2,1
43,11,2,1
55,13,2,1
58,6,2,1
===== 1957 =====
2,6,2,1
3,8,2,1
13,2,2,1
17,13,2,1
18,6,2,4
23,3,2,1
25,14,2,1
29,13,2,2
36,15,2,1
40,15,2,1
47,10,2,2
50,10,2,1
52,1,2,1
52,13,2,2
55,10,2,1
60,1,2,1
62,8,2,1
===== 1958 =====
2,11,2,1
14,10,2,1
23,3,2,2
36,0,2,1
36,7,2,1
36,14,2,3
38,13,2,1
41,13,2,1
43,2,2,1
53,3,2,1
59,6,2,1
59,10,2,2
===== 1959 =====
1,1,2,2
4,8,2,1
7,5,2,1
8,7,2,2
9,6,2,1
11,7,2,1
17,9,2,2
19,10,2,1
20,8,2,2
28,5,2,3
34,9,2,1
52,11,2,3
53,11,2,1
58,14,2,1
59,8,2,1
59,14,2,2
60,12,2,1
62,8,2,1
===== 1960 =====
7,6,2,1
9,3,2,1
27,14,2,1
29,1,2,1
30,7,2,2
38,0,2,2
46,10,2,1
47,6,2,1
52,12,2,2
53,3,2,1
59,11,2,1
61,3,2,1
===== 1961 =====
5,15,2,1
7,9,2,2
12,5,2,2
16,7,2,2
36,4,2,1
36,13,2,1
41,1,2,1
48,9,2,1
49,8,2,1
51,3,2,1
55,6,2,2
59,4,2,1
===== 1962 =====
3,1,2,1
4,2,2,1
6,6,2,1
19,12,2,1
20,11,2,1
20,13,2,3
23,14,2,1
32,3,2,1
34,3,2,2
35,0,2,1
40,3,2,2
54,5,2,1
54,7,2,1
56,13,2,1
57,8,2,2
60,14,2,1
===== 1963 =====
8,6,2,2
19,5,2,2
20,9,2,1
32,13,2,1
43,7,2,2
43,9,2,1
45,13,2,2
46,1,2,1
50,8,2,4
52,2,2,1
53,3,2,1
===== 1964 =====
5,4,2,2
13,8,2,1
13,9,2,1
14,10,2,2
30,13,2,1
38,6,2,1
38,10,2,1
51,4,2,1
53,12,2,2
54,13,2,2
57,4,2,2
63,0,2,1
===== 1965 =====
10,15,2,2
18,13,2,2
22,15,2,2
41,0,2,1
44,9,2,1
45,9,2,1
46,6,2,1
61,8,2,1
===== 1966 =====
0,5,2,2
4,5,2,1
4,9,2,2
8,13,2,1
21,4,2,1
42,1,2,2
46,6,2,2
53,14,2,1
55,3,2,2
60,1,2,1
60,14,2,1
===== 1967 =====
4,1,2,2
8,3,2,2
8,15,2,1
17,13,2,1
19,12,2,1
21,2,2,1
22,8,2,1
23,1,2,1
27,7,2,2
29,1,2,1
43,9,2,2
44,3,2,1
48,10,2,1
61,12,2,2
===== 1968 =====
0,6,2,1
8,6,2,1
10,13,2,1
31,2,2,1
34,6,2,2
38,13,2,1
39,1,2,1
42,13,2,2
43,1,2,1
44,1,2,3
52,4,2,1
54,8,2,2
57,6,2,2
62,4,2,2
63,5,2,1
===== 1969 =====
3,11,2,4
5,2,2,1
10,5,2,1
10,6,2,1
11,10,2,1
13,14,2,3
19,15,2,2
25,3,2,1
33,8,2,1
34,0,2,4
35,4,2,2
37,7,2,1
60,15,2,1
62,6,2,1
===== 1970 =====
10,13,2,1
21,8,2,1
22,7,2,1
23,14,2,1
25,9,2,2
39,9,2,1
48,11,2,1
49,2,2,1
51,13,2,2
53,5,2,3
===== 1971 =====
4,3,2,2
11,11,2,1
11,15,2,1
12,4,2,1
12,10,2,1
15,5,2,1
16,3,2,2
16,9,2,2
21,7,2,1
31,8,2,2
32,0,2,2
32,11,2,1
33,6,2,2
33,10,2,1
35,11,2,2
40,7,2,1
43,6,2,1
44,8,2,3
52,4,2,1
60,1,2,1
===== 1972 =====
5,15,2,1
13,8,2,3
24,6,2,1
27,9,2,1
30,13,2,1
34,5,2,2
34,15,2,1
36,11,2,3
42,9,2,1
43,14,2,2
53,7,2,1
58,2,2,1
61,14,2,1
63,6,2,1
===== 1973 =====
3,5,2,1
4,13,2,1
5,14,2,1
11,0,2,2
13,0,2,2
16,6,2,2
18,2,2,2
19,13,2,1
25,3,2,1
31,6,2,1
42,9,2,2
44,5,2,1
48,7,2,2
52,13,2,1
61,10,2,1
62,7,2,1
===== 1974 =====
6,6,2,1
7,15,2,1
17,1,2,2
27,0,2,2
27,15,2,1
29,13,2,1
35,4,2,2
36,3,2,3
38,2,2,2
39,9,2,1
39,11,2,1
43,3,2,1
43,11,2,1
44,12,2,1
53,5,2,2
54,4,2,1
58,7,2,2
===== 1975 =====
14,4,2,1
24,1,2,1
30,11,2,1
34,3,2,2
39,7,2,1
54,4,2,1
===== 1976 =====
2,0,2,2
11,8,2,1
12,2,2,1
12,5,2,1
14,5,2,1
16,11,2,2
29,1,2,1
31,1,2,3
33,8,2,1
37,10,2,2
45,1,2,1
51,10,2,1
52,12,2,1
54,11,2,2
58,12,2,1
59,4,2,3
===== 1977 =====
11,2,2,1
13,14,2,1
14,3,2,1
15,2,2,1
18,10,2,1
18,11,2,2
24,2,2,1
24,12,2,2
30,15,2,2
35,7,2,1
36,15,2,1
53,2,2,1
62,0,2,1
===== 1978 =====
0,11,2,1
3,0,2,1
8,7,2,1
15,9,2,1
18,1,2,1
18,9,2,1
23,3,2,2
27,4,2,1
35,14,2,1
36,2,2,1
40,6,2,1
41,10,2,1
45,7,2,1
46,8,2,2
46,9,2,1
47,6,2,1
51,5,2,2
51,15,2,3
===== 1979 =====
3,9,2,1
7,5,2,1
14,11,2,2
17,4,2,1
24,2,2,2
26,4,2,2
26,14,2,2
40,8,2,3
42,11,2,1
44,5,2,3
46,8,2,1
47,13,2,1
53,10,2,1
===== 1980 =====
15,10,2,1
16,2,2,1
17,8,2,1
20,15,2,2
21,9,2,1
28,10,2,2
28,13,2,1
31,4,2,1
47,2,2,2
53,6,2,1
===== 1981 =====
20,2,2,2
33,13,2,1
42,5,2,1
48,3,2,2
52,10,2,1
58,8,2,1
61,4,2,1
63,2,2,1
===== 1982 =====
15,1,2,2
17,11,2,2
26,9,2,1
28,14,2,1
30,5,2,1
35,5,2,1
43,7,2,1
45,1,2,2
56,0,2,1
58,0,2,1
61,2,2,1
62,0,2,1
63,5,2,1
===== 1983 =====
2,3,2,1
10,12,2,1
13,5,2,1
16,9,2,1
29,3,2,2
31,5,2,1
31,7,2,1
42,11,2,1
45,4,2,2
45,7,2,1
56,8,2,1
59,13,2,1
60,9,2,2
62,2,2,1
63,2,2,2
===== 1984 =====
4,13,2,1
6,8,2,1
7,5,2,1
8,14,2,1
16,2,2,1
16,13,2,1
25,8,2,1
31,12,2,2
31,14,2,2
39,14,2,1
45,11,2,2
48,11,2,1
53,13,2,2
59,13,2,1
===== 1985 =====
12,12,2,1
17,5,2,2
18,2,2,2
25,12,2,3
26,14,2,1
28,15,2,1
29,6,2,2
34,0,2,1
38,15,2,2
41,0,2,1
46,9,2,3
53,11,2,1
54,0,2,2
55,13,2,1
56,13,2,3
===== 1986 =====
0,9,2,2
5,11,2,1
6,12,2,1
9,12,2,1
9,14,2,2
15,4,2,1
33,1,2,2
33,6,2,2
39,5,2,1
39,11,2,2
46,3,2,2
51,7,2,2
57,3,2,1
57,11,2,1
59,13,2,1
63,14,2,1
===== 1987 =====
8,10,2,1
14,11,2,1
17,14,2,2
30,12,2,1
31,3,2,1
40,0,2,1
42,11,2,1
53,8,2,1
55,11,2,1
58,4,2,2
60,10,2,2
62,7,2,1
===== 1988 =====
4,14,2,1
24,12,2,1
34,5,2,1
36,7,2,1
38,9,2,1
48,5,2,2
51,4,2,1
51,6,2,1
58,13,2,1
59,10,2,3
===== 1989 =====
2,3,2,1
18,11,2,1
30,4,2,3
37,8,2,1
39,15,2,3
49,3,2,1
58,6,2,1
===== 1990 =====
0,12,2,1
5,4,2,2
10,13,2,2
16,6,2,2
17,1,2,1
23,15,2,1
35,1,2,2
37,2,2,1
45,1,2,1
47,1,2,1
48,13,2,2
55,13,2,1
===== 1991 =====
10,3,2,1
12,14,2,2
14,14,2,2
15,4,2,1
15,6,2,2
16,9,2,1
19,5,2,1
22,4,2,1
27,7,2,1
31,10,2,1
35,7,2,2
35,9,2,1
36,2,2,1
42,9,2,1
44,12,2,1
48,2,2,2
52,10,2,2
55,10,2,1
55,14,2,2
===== 1992 =====
3,11,2,1
10,2,2,1
10,15,2,1
14,6,2,1
28,1,2,1
33,4,2,1
44,10,2,1
51,14,2,1
===== 1993 =====
2,7,2,1
7,9,2,1
9,15,2,1
10,3,2,1
17,12,2,1
21,0,2,1
26,0,2,2
34,10,2,1
41,6,2,1
42,1,2,1
43,4,2,1
43,5,2,3
51,5,2,1
56,4,2,2
58,1,2,1
62,3,2,1
62,6,2,1
===== 1994 =====
6,14,2,1
9,9,2,1
10,14,2,3
17,15,2,1
19,5,2,1
23,4,2,1
41,14,2,1
48,10,2,2
50,10,2,2
59,11,2,2
===== 1995 =====
2,4,2,1
11,1,2,1
15,5,2,1
22,13,2,1
23,0,2,1
25,5,2,1
27,1,2,1
44,6,2,1
45,12,2,1
47,13,2,3
48,7,2,1
51,3,2,1
55,10,2,1
59,9,2,2
61,14,2,1
===== 1996 =====
3,3,2,3
3,6,2,1
7,10,2,1
16,15,2,1
19,0,2,2
21,7,2,1
24,3,2,1
25,14,2,3
28,9,2,2
30,14,2,2
31,3,2,1
32,9,2,2
40,2,2,2
43,13,2,2
44,9,2,1
45,2,2,1
47,3,2,1
50,12,2,2
57,3,2,1
58,15,2,2
59,7,2,1
63,13,2,2
===== 1997 =====
5,9,2,1
8,5,2,1
11,6,2,2
12,12,2,1
13,14,2,3
16,5,2,2
27,9,2,1
30,11,2,1
37,14,2,2
38,13,2,1
63,12,2,1
===== 1998 =====
3,8,2,1
25,1,2,3
25,10,2,1
27,11,2,1
28,9,2,1
29,9,2,1
38,0,2,1
38,7,2,1
40,3,2,3
40,4,2,1
43,12,2,2
44,12,2,1
48,0,2,1
48,15,2,2
54,12,2,1
58,5,2,1
===== 1999 =====
2,2,2,1
3,12,2,1
8,13,2,1
13,6,2,2
28,11,2,1
33,3,2,1
35,0,2,2
36,13,2,1
48,3,2,1
49,6,2,1
50,8,2,2
52,11,2,2
===== 2000 =====
3,5,2,1
3,7,2,2
4,11,2,2
11,8,2,1
16,9,2,1
23,11,2,1
24,5,2,1
37,6,2,1
40,7,2,1
42,2,2,1
44,7,2,1
47,5,2,1
58,12,2,3
===== 2001 =====
1,5,2,1
25,8,2,1
27,9,2,1
32,5,2,1
42,0,2,2
44,7,2,1
46,10,2,1
50,14,2,1
59,11,2,4
61,15,2,1
===== 2002 =====
2,14,2,1
9,3,2,1
9,4,2,3
11,3,2,1
14,12,2,1
18,12,2,2
19,4,2,1
22,12,2,1
24,2,2,1
30,7,2,2
38,7,2,1
38,15,2,1
39,7,2,1
43,0,2,2
56,1,2,1
58,0,2,1
60,9,2,1
===== 2003 =====
3,1,2,1
5,4,2,1
8,3,2,2
11,10,2,2
14,7,2,1
14,8,2,1
15,5,2,1
19,13,2,2
22,3,2,1
33,6,2,1
37,6,2,1
51,15,2,2
58,6,2,1
58,13,2,2
===== 2004 =====
2,7,2,1
14,4,2,1
16,8,2,2
25,7,2,1
28,0,2,1
29,5,2,3
45,11,2,2
48,9,2,1
49,0,2,1
57,9,2,1
60,1,2,1
60,4,2,1
===== 2005 =====
0,13,2,1
1,8,2,1
6,3,2,3
13,2,2,2
15,9,2,1
17,2,2,2
23,6,2,1
24,3,2,1
28,15,2,3
33,15,2,1
43,7,2,1
47,1,2,1
47,6,2,1
49,13,2,2
51,13,2,5
56,0,2,1
===== 2006 =====
1,4,2,1
2,9,2,1
2,11,2,1
2,15,2,1
17,6,2,1
30,9,2,1
38,7,2,2
45,2,2,1
52,7,2,2
57,9,2,2
61,8,2,1
===== 2007 =====
5,9,2,2
8,6,2,1
20,12,2,2
21,5,2,1
31,2,2,1
43,5,2,2
46,8,2,2
52,7,2,3
53,7,2,1
58,1,2,1
===== 2008 =====
1,0,2,1
1,15,2,1
4,11,2,1
5,3,2,1
10,12,2,1
16,2,2,1
16,14,2,1
18,10,2,1
20,6,2,1
31,1,2,2
32,2,2,2
34,1,2,1
34,7,2,2
34,12,2,1
35,7,2,1
42,11,2,1
44,6,2,1
52,1,2,1
52,6,2,1
61,8,2,1
===== 2009 =====
7,9,2,1
14,3,2,1
17,6,2,3
32,1,2,5
47,7,2,1
49,8,2,1
54,15,2,1
58,9,2,3
61,10,2,2
===== 2010 =====
4,5,2,1
11,0,2,1
11,12,2,1
15,5,2,2
16,8,2,1
16,14,2,1
17,13,2,1
20,0,2,2
26,4,2,1
27,10,2,1
41,11,2,1
43,15,2,1
52,14,2,2
===== 2011 =====
8,2,2,1
18,11,2,2
20,14,2,1
38,6,2,2
41,4,2,1
42,1,2,1
50,4,2,1
50,8,2,2
53,13,2,1
56,6,2,2
56,15,2,1
60,4,2,2
61,1,2,1
===== 2012 =====
1,12,2,1
7,0,2,1
27,3,2,2
28,10,2,1
28,11,2,1
35,10,2,2
37,11,2,1
45,2,2,1
47,8,2,2
53,4,2,1
56,9,2,1
59,2,2,2
62,2,2,1
===== 2013 =====
4,12,2,1
6,9,2,1
7,7,2,1
8,15,2,1
13,12,2,2
35,9,2,1
37,13,2,2
44,12,2,1
58,1,2,1
60,4,2,1
===== 2014 =====
7,3,2,1
11,13,2,2
15,15,2,1
20,15,2,1
22,5,2,3
28,0,2,2
29,8,2,1
35,11,2,1
37,5,2,1
41,13,2,3
46,10,2,1
50,11,2,2
52,0,2,1
===== 2015 =====
2,5,2,1
4,7,2,1
4,12,2,1
21,3,2,1
34,8,2,2
36,13,2,1
37,13,2,1
40,11,2,2
57,1,2,1
61,10,2,2
63,6,2,1
===== 2016 =====
1,12,2,1
2,12,2,1
3,5,2,1
3,13,2,2
13,0,2,1
15,12,2,1
16,3,2,2
17,3,2,4
20,14,2,1
21,3,2,1
30,7,2,1
41,5,2,1
42,0,2,1
43,13,2,1
44,8,2,1
44,13,2,1
62,6,2,1
===== 2017 =====
1,4,2,2
8,5,2,1
8,11,2,1
12,14,2,2
23,0,2,2
23,7,2,1
29,3,2,2
53,13,2,2
56,6,2,2
===== 2018 =====
8,11,2,1
11,14,2,2
14,4,2,2
15,14,2,1
22,10,2,2
29,7,2,1
34,1,2,2
40,14,2,1
46,7,2,3
52,8,2,1
52,11,2,3
57,6,2,1
===== 2019 =====
0,9,2,1
4,0,2,1
5,6,2,2
6,11,2,1
16,7,2,1
24,1,2,1
36,3,2,2
43,6,2,1
47,3,2,1
62,13,2,1
===== 2020 =====
1,6,2,1
5,0,2,2
9,4,2,5
9,9,2,1
9,13,2,1
15,10,2,1
21,7,2,1
26,9,2,3
29,7,2,1
31,6,2,1
32,8,2,1
40,2,2,3
40,11,2,2
40,12,2,2
46,1,2,1
51,0,2,1
54,15,2,1
62,7,2,1
===== 2021 =====
7,12,2,1
7,13,2,1
8,4,2,1
8,13,2,1
15,5,2,1
31,12,2,2
36,10,2,1
38,6,2,1
39,11,2,2
40,12,2,2
43,1,2,1
48,9,2,1
53,4,2,1
53,6,2,1
54,14,2,1
===== 2022 =====
3,10,2,2
4,11,2,2
8,9,2,1
18,11,2,2
20,0,2,1
22,5,2,3
23,1,2,1
23,4,2,2
30,5,2,1
36,12,2,1
40,3,2,3
42,0,2,3
43,12,2,1
51,10,2,2
59,9,2,2
===== 2023 =====
2,10,2,1
30,12,2,2
32,3,2,1
35,3,2,1
39,3,2,1
44,2,2,2
46,8,2,1
50,3,2,1
55,10,2,1
58,3,2,1
59,9,2,2
===== 2024 =====
3,5,2,1
4,14,2,1
5,4,2,1
7,6,2,1
14,0,2,1
19,15,2,1
20,0,2,2
20,5,2,2
21,15,2,1
25,7,2,1
30,8,2,2
37,0,2,2
51,12,2,2
61,2,2,1
61,13,2,4
63,6,2,1
===== 2025 =====
5,11,2,1
6,13,2,1
14,8,2,1
14,9,2,1
15,3,2,1
22,13,2,2
25,4,2,2
28,3,2,1
29,7,2,1
32,6,2,1
34,11,2,1
42,11,2,1
51,10,2,2
57,4,2,1
58,5,2,1
63,13,2,1
===== 2026 =====
8,3,2,2
8,12,2,2
12,5,2,1
12,7,2,2
12,12,2,1
13,10,2,2
14,6,2,2
20,3,2,1
34,0,2,2
35,6,2,2
37,2,2,2
59,10,2,1
===== 2027 =====
0,2,2,3
0,11,2,1
0,15,2,1
31,11,2,2
33,4,2,1
42,12,2,1
47,3,2,2
50,10,2,1
60,10,2,1
61,11,2,1
===== 2028 =====
5,12,2,1
9,4,2,2
25,2,2,1
35,1,2,1
39,5,2,2
41,12,2,2
42,5,2,1
45,0,2,2
50,9,2,2
53,2,2,2
===== 2029 =====
4,7,2,2
11,2,2,1
14,1,2,1
16,5,2,1
20,2,2,3
34,0,2,2
34,5,2,1
37,13,2,2
54,6,2,1
56,14,2,1
58,2,2,2
62,5,2,1
===== 2030 =====
3,11,2,1
4,7,2,2
7,1,2,1
11,11,2,1
19,13,2,2
20,4,2,2
22,9,2,2
23,7,2,1
26,8,2,2
34,6,2,1
39,9,2,2
52,14,2,3
53,4,2,1
54,8,2,2
59,1,2,1
59,9,2,1
===== 2031 =====
8,13,2,1
17,6,2,2
20,0,2,1
22,11,2,1
24,12,2,1
28,10,2,2
41,15,2,2
43,0,2,2
43,7,2,1
63,10,2,1
===== 2032 =====
0,1,2,1
4,8,2,1
10,8,2,2
15,5,2,1
19,14,2,1
25,2,2,2
40,2,2,2
42,8,2,1
55,7,2,1
56,8,2,2
63,9,2,1
===== 2033 =====
1,6,2,1
18,5,2,1
21,14,2,2
30,2,2,1
41,4,2,2
42,13,2,1
42,14,2,1
43,9,2,3
47,10,2,1
===== 2034 =====
2,15,2,1
4,7,2,1
6,8,2,1
15,12,2,1
17,11,2,2
17,14,2,1
20,8,2,2
27,14,2,1
28,6,2,1
32,0,2,2
33,6,2,2
34,14,2,1
40,2,2,1
40,15,2,2
43,3,2,1
49,7,2,2
56,5,2,1
59,10,2,2
59,14,2,1
60,11,2,1
===== 2035 =====
3,2,2,1
4,1,2,1
14,2,2,1
21,11,2,1
29,11,2,1
40,6,2,1
40,11,2,3
47,8,2,1
50,12,2,1
58,13,2,1
61,0,2,1
61,3,2,2
61,13,2,2
===== 2036 =====
5,5,2,1
11,5,2,3
16,10,2,2
21,13,2,1
26,12,2,2
32,0,2,3
34,11,2,1
35,9,2,1
37,7,2,1
42,5,2,1
46,0,2,1
46,4,2,2
56,10,2,1
===== 2037 =====
5,15,2,1
6,15,2,2
9,0,2,1
16,1,2,1
17,10,2,1
38,14,2,2
39,5,2,3
44,0,2,2
47,2,2,2
49,6,2,1
60,2,2,1
===== 2038 =====
4,10,2,1
8,8,2,1
17,1,2,2
17,2,2,2
19,4,2,1
26,9,2,1
31,14,2,1
33,5,2,1
35,13,2,1
39,10,2,1
41,0,2,2
43,13,2,1
49,2,2,5
57,9,2,1
58,3,2,1
61,10,2,3
63,10,2,2
===== 2039 =====
1,8,2,2
7,1,2,2
19,8,2,1
26,7,2,1
26,12,2,1
29,13,2,1
32,11,2,1
54,2,2,1
54,7,2,1
55,12,2,1
60,13,2,2
===== 2040 =====
10,10,2,1
10,13,2,1
12,7,2,2
14,12,2,1
16,10,2,1
21,13,2,1
27,10,2,2
28,14,2,2
37,6,2,2
44,3,2,1
46,1,2,1
51,0,2,2
63,1,2,1
63,6,2,1
===== 2041 =====
3,4,2,1
9,12,2,2
10,2,2,1
14,1,2,2
18,5,2,1
20,1,2,1
20,4,2,1
27,11,2,1
35,9,2,2
40,0,2,1
45,13,2,1
52,4,2,1
58,0,2,2
62,2,2,1
===== 2042 =====
0,4,2,1
1,12,2,1
23,6,2,1
23,7,2,1
30,13,2,1
31,12,2,1
46,12,2,1
50,4,2,1
50,5,2,2
56,11,2,1
61,6,2,1
63,8,2,1
63,13,2,1
===== 2043 =====
11,10,2,3
14,8,2,1
18,0,2,1
19,14,2,2
23,10,2,1
23,14,2,2
34,7,2,1
36,10,2,2
40,9,2,2
56,7,2,1
===== 2044 =====
4,0,2,1
11,7,2,1
13,8,2,1
26,13,2,3
32,8,2,1
32,9,2,1
35,11,2,1
39,4,2,2
45,8,2,1
52,6,2,1
54,13,2,3
61,3,2,1
===== 2045 =====
7,8,2,1
8,0,2,1
25,8,2,1
37,0,2,3
58,0,2,1
58,5,2,1
59,6,2,1
===== 2046 =====
2,15,2,2
4,15,2,1
9,6,2,1
16,3,2,2
28,14,2,1
38,7,2,3
40,11,2,2
44,6,2,1
44,9,2,2
50,10,2,2
57,10,2,1
===== 2047 =====
3,5,2,1
7,13,2,2
23,2,2,1
23,8,2,3
23,12,2,1
26,15,2,1
27,2,2,1
35,5,2,1
36,3,2,1
47,4,2,2
51,4,2,1
52,2,2,1
56,1,2,2
60,10,2,2
63,9,2,1
===== 2048 =====
9,1,2,1
11,7,2,1
13,10,2,1
19,0,2,2
25,7,2,1
34,11,2,1
38,14,2,1
39,2,2,1
39,10,2,1
49,0,2,2
49,7,2,1
54,3,2,1
===== 2049 =====
0,12,2,1
1,13,2,1
7,1,2,1
9,10,2,1
13,9,2,1
15,13,2,2
23,1,2,1
27,15,2,1
33,12,2,2
37,9,2,2
45,1,2,2
45,11,2,1
47,13,2,3
59,7,2,1
61,14,2,1
===== 2050 =====
3,7,2,2
12,12,2,2
