===== 257 =====
8,9,2,2
14,14,2,1
15,14,2,1
21,13,2,1
25,13,2,2
35,3,2,3
38,6,2,2
39,13,2,3
40,14,2,2
44,0,2,2
45,8,2,1
46,7,2,1
50,6,2,1
53,11,2,2
59,11,2,2
62,3,2,1
63,9,2,2
===== 258 =====
10,4,2,4
14,14,2,2
17,6,2,3
17,10,2,1
18,3,2,3
19,4,2,5
21,9,2,1
24,13,2,2
29,9,2,1
36,8,2,3
40,13,2,1
41,13,2,1
56,5,2,2
61,8,2,1
===== 259 =====
10,4,2,2
17,10,2,1
18,6,2,3
23,3,2,2
24,6,2,1
33,6,2,4
35,1,2,2
42,0,2,2
45,9,2,2
49,2,2,2
50,2,2,1
50,8,2,3
53,15,2,2
54,6,2,1
59,9,2,1
60,5,2,1
60,13,2,1
63,4,2,5
===== 260 =====
4,5,2,2
4,14,2,2
6,13,2,2
9,8,2,2
12,11,2,2
16,13,2,2
21,14,2,1
23,7,2,2
26,12,2,3
28,2,2,2
32,3,2,3
33,14,2,1
34,1,2,3
42,14,2,1
45,9,2,2
57,8,2,2
===== 261 =====
2,4,2,2
8,13,2,2
10,15,2,3
14,0,2,3
16,1,2,1
16,10,2,4
20,0,2,1
22,3,2,3
22,9,2,1
25,7,2,2
27,5,2,1
29,8,2,2
31,15,2,2
33,2,2,2
41,3,2,2
45,13,2,2
52,8,2,3
53,0,2,1
59,10,2,2
63,15,2,3
===== 262 =====
3,13,2,2
8,5,2,2
13,13,2,1
14,14,2,2
19,14,2,1
21,0,2,2
21,3,2,1
27,4,2,2
30,3,2,1
34,10,2,2
36,6,2,2
37,1,2,1
39,15,2,3
43,4,2,3
43,12,2,1
46,12,2,4
48,7,2,1
52,15,2,1
59,15,2,3
63,6,2,1
===== 263 =====
1,15,2,1
2,14,2,1
5,12,2,1
7,7,2,1
9,6,2,3
9,12,2,4
13,11,2,1
16,6,2,1
19,4,2,2
20,8,2,2
20,13,2,2
27,8,2,2
32,0,2,3
34,4,2,2
54,12,2,2
55,4,2,3
57,7,2,1
57,14,2,1
===== 264 =====
1,2,2,2
1,7,2,2
3,11,2,3
4,15,2,1
7,10,2,5
9,11,2,2
12,4,2,1
15,13,2,2
17,13,2,5
21,12,2,5
29,5,2,2
29,9,2,2
30,5,2,2
30,11,2,3
32,5,2,2
33,13,2,3
33,15,2,2
34,7,2,5
35,8,2,2
52,12,2,2
56,13,2,3
57,1,2,3
58,8,2,3
60,4,2,1
62,10,2,1
===== 265 =====
5,8,2,1
7,1,2,2
8,8,2,3
14,11,2,2
15,7,2,2
21,14,2,4
22,4,2,3
25,8,2,2
26,10,2,3
40,11,2,3
48,10,2,1
48,12,2,1
50,0,2,2
50,8,2,1
50,11,2,1
57,12,2,2
58,0,2,1
60,5,2,1
===== 266 =====
6,7,2,1
7,11,2,1
15,9,2,2
15,11,2,1
18,12,2,1
20,1,2,1
20,4,2,1
21,2,2,2
26,13,2,1
27,6,2,4
35,2,2,2
37,6,2,2
39,13,2,4
40,4,2,5
40,8,2,3
46,6,2,3
47,10,2,1
57,9,2,1
60,0,2,1
62,9,2,1
===== 267 =====
3,13,2,1
13,15,2,2
21,12,2,4
22,9,2,1
23,3,2,3
24,5,2,1
32,3,2,4
35,10,2,2
36,5,2,1
39,4,2,6
40,2,2,3
40,15,2,1
50,4,2,1
50,11,2,2
===== 268 =====
1,8,2,2
7,10,2,3
8,13,2,1
17,0,2,2
19,14,2,6
20,4,2,2
30,5,2,5
31,0,2,3
33,9,2,5
38,3,2,3
43,10,2,3
44,6,2,2
47,0,2,2
47,13,2,1
48,1,2,3
49,11,2,1
50,2,2,3
50,11,2,2
52,15,2,2
54,15,2,1
55,9,2,3
60,2,2,1
61,1,2,3
===== 269 =====
3,7,2,2
6,7,2,2
7,0,2,2
10,4,2,2
15,13,2,2
21,8,2,2
23,8,2,1
29,6,2,4
30,2,2,3
33,5,2,2
40,4,2,4
42,6,2,4
44,7,2,2
46,3,2,1
53,6,2,2
56,8,2,2
57,3,2,3
58,7,2,2
59,12,2,1
62,7,2,1
62,15,2,1
===== 270 =====
1,12,2,2
4,11,2,2
6,0,2,3
7,6,2,1
10,4,2,4
15,9,2,1
16,2,2,2
19,10,2,1
21,2,2,4
22,3,2,2
25,0,2,3
26,4,2,1
28,5,2,1
30,12,2,3
38,3,2,2
39,10,2,2
44,10,2,3
44,12,2,2
47,4,2,4
53,11,2,3
53,15,2,2
55,12,2,1
58,1,2,2
60,3,2,4
62,15,2,2
63,0,2,1
===== 271 =====
4,14,2,2
5,6,2,1
12,1,2,2
13,6,2,2
15,4,2,2
17,5,2,2
19,14,2,2
21,15,2,2
23,7,2,4
25,3,2,1
26,14,2,2
28,9,2,4
32,11,2,3
45,2,2,1
47,7,2,1
48,6,2,4
53,6,2,3
57,3,2,2
60,13,2,2
===== 272 =====
0,3,2,2
0,13,2,1
3,9,2,2
5,7,2,2
16,9,2,1
22,3,2,2
22,13,2,3
33,3,2,4
35,0,2,4
37,7,2,2
38,7,2,1
41,6,2,4
42,4,2,5
42,9,2,2
48,15,2,2
50,14,2,3
53,1,2,1
55,7,2,1
56,5,2,3
61,12,2,2
===== 273 =====
2,8,2,2
4,13,2,1
11,5,2,2
12,15,2,1
15,6,2,2
16,6,2,3
19,0,2,2
20,12,2,1
22,2,2,2
25,6,2,1
25,11,2,3
27,5,2,2
31,0,2,1
33,15,2,2
36,11,2,2
46,0,2,2
47,8,2,3
48,6,2,2
49,6,2,2
49,13,2,3
54,3,2,1
58,2,2,1
61,1,2,1
===== 274 =====
1,9,2,2
2,6,2,1
2,13,2,2
9,7,2,2
15,9,2,1
15,12,2,3
19,14,2,2
23,9,2,2
25,1,2,2
25,7,2,2
28,0,2,2
28,8,2,2
39,4,2,6
42,9,2,3
47,9,2,2
49,5,2,2
55,7,2,1
57,2,2,1
57,12,2,1
63,8,2,2
===== 275 =====
0,12,2,5
4,1,2,2
7,7,2,2
12,2,2,2
18,8,2,1
20,14,2,2
24,13,2,2
25,10,2,1
28,15,2,2
37,3,2,2
37,12,2,1
46,2,2,3
50,4,2,2
56,4,2,1
57,3,2,1
58,5,2,1
58,8,2,2
===== 276 =====
4,5,2,2
8,2,2,1
16,8,2,3
16,13,2,4
24,2,2,2
27,7,2,3
29,9,2,2
49,8,2,1
50,9,2,2
54,7,2,2
===== 277 =====
2,11,2,1
7,6,2,2
17,5,2,2
18,3,2,5
20,1,2,2
20,3,2,2
21,15,2,3
22,6,2,2
25,10,2,1
28,2,2,2
28,15,2,1
37,12,2,2
44,1,2,3
59,5,2,2
59,15,2,1
60,15,2,1
===== 278 =====
5,9,2,1
13,5,2,2
18,13,2,2
19,0,2,2
19,4,2,3
24,6,2,2
32,10,2,2
37,0,2,2
44,4,2,3
45,4,2,2
49,11,2,2
51,6,2,1
52,15,2,2
55,12,2,1
58,2,2,2
===== 279 =====
4,5,2,2
8,1,2,2
10,0,2,1
10,4,2,5
12,1,2,2
15,12,2,3
16,12,2,2
18,2,2,4
20,7,2,3
21,5,2,3
24,3,2,2
24,5,2,2
39,5,2,3
41,15,2,3
42,3,2,3
47,8,2,1
48,15,2,1
54,11,2,2
61,14,2,3
62,8,2,2
62,13,2,2
===== 280 =====
0,8,2,1
0,9,2,2
3,4,2,1
5,14,2,4
7,3,2,2
9,8,2,3
10,13,2,2
11,0,2,3
13,14,2,1
19,8,2,1
20,1,2,1
33,7,2,4
34,0,2,3
34,6,2,3
40,1,2,1
49,0,2,2
52,10,2,3
60,6,2,1
61,15,2,2
62,8,2,2
===== 281 =====
0,4,2,3
4,5,2,3
8,9,2,1
9,12,2,2
11,6,2,1
11,12,2,1
16,11,2,2
18,8,2,2
19,7,2,3
21,8,2,1
24,12,2,2
27,12,2,1
28,6,2,4
29,5,2,2
29,6,2,2
37,0,2,3
37,6,2,2
41,14,2,2
42,4,2,3
44,11,2,2
48,15,2,1
49,2,2,2
60,10,2,1
===== 282 =====
1,5,2,1
4,8,2,2
6,7,2,1
6,9,2,1
8,2,2,1
14,7,2,3
18,5,2,4
19,13,2,3
23,7,2,7
23,8,2,2
25,1,2,2
32,14,2,2
37,5,2,1
41,6,2,1
41,13,2,6
46,0,2,4
51,7,2,3
51,15,2,1
54,11,2,1
===== 283 =====
1,5,2,2
4,13,2,1
6,2,2,2
11,9,2,2
14,11,2,2
15,7,2,2
25,7,2,3
31,0,2,1
31,4,2,2
35,10,2,2
36,13,2,2
37,2,2,7
37,15,2,2
41,15,2,1
49,0,2,2
51,10,2,1
54,15,2,2
57,0,2,1
60,5,2,1
61,9,2,2
62,9,2,1
===== 284 =====
8,6,2,1
10,8,2,2
17,8,2,1
18,14,2,2
28,14,2,3
30,8,2,1
34,10,2,2
34,13,2,2
38,8,2,2
42,0,2,2
42,2,2,2
45,5,2,1
51,13,2,2
53,15,2,1
54,4,2,1
55,12,2,2
56,8,2,2
56,13,2,3
===== 285 =====
0,8,2,4
0,12,2,1
4,4,2,2
5,6,2,1
7,11,2,2
9,9,2,1
11,9,2,1
15,0,2,1
15,15,2,1
18,3,2,1
20,1,2,1
21,3,2,1
28,15,2,2
29,10,2,3
40,10,2,1
52,6,2,2
58,0,2,3
59,6,2,1
60,3,2,3
62,14,2,1
===== 286 =====
2,14,2,1
3,9,2,1
5,8,2,1
16,0,2,1
17,7,2,3
27,7,2,3
29,14,2,3
33,2,2,2
33,7,2,2
34,10,2,1
38,10,2,3
39,3,2,6
40,5,2,3
45,15,2,4
47,2,2,2
49,8,2,2
51,9,2,2
54,2,2,1
57,4,2,3
60,4,2,1
61,0,2,1
===== 287 =====
1,8,2,3
2,9,2,1
5,5,2,2
8,8,2,4
10,6,2,2
13,1,2,3
13,3,2,5
17,1,2,2
26,4,2,4
29,12,2,3
47,11,2,2
57,4,2,2
57,10,2,3
===== 288 =====
2,9,2,1
3,7,2,3
4,12,2,1
7,8,2,1
12,3,2,4
14,7,2,2
15,7,2,2
15,12,2,2
18,2,2,3
23,15,2,1
24,12,2,1
27,2,2,3
30,1,2,3
30,14,2,3
36,15,2,1
39,5,2,3
41,0,2,4
41,5,2,2
43,9,2,1
46,14,2,3
48,9,2,1
49,0,2,1
49,14,2,3
50,3,2,2
51,13,2,2
53,8,2,3
54,5,2,1
60,6,2,2
===== 289 =====
0,0,2,3
1,13,2,1
3,0,2,4
8,14,2,1
9,14,2,1
13,15,2,3
17,12,2,2
22,5,2,2
30,6,2,3
31,15,2,2
38,14,2,1
42,5,2,3
43,4,2,1
49,14,2,2
===== 290 =====
7,5,2,1
15,12,2,1
22,5,2,2
22,12,2,1
23,9,2,4
32,11,2,2
33,5,2,4
35,6,2,5
40,8,2,3
42,14,2,2
44,5,2,2
53,11,2,3
60,5,2,1
60,14,2,2
===== 291 =====
0,8,2,4
4,4,2,3
8,11,2,2
12,2,2,1
15,8,2,3
20,6,2,1
20,7,2,2
29,12,2,4
30,11,2,3
30,15,2,3
31,2,2,1
46,8,2,2
48,5,2,2
51,6,2,2
59,4,2,1
===== 292 =====
11,9,2,1
18,0,2,1
23,5,2,1
33,13,2,2
35,11,2,3
36,14,2,3
39,4,2,5
45,2,2,1
49,2,2,2
49,10,2,1
50,6,2,2
51,9,2,2
54,10,2,2
59,0,2,1
60,15,2,1
63,9,2,3
===== 293 =====
4,1,2,2
9,6,2,4
9,11,2,2
15,14,2,1
19,13,2,2
20,3,2,3
25,15,2,3
32,14,2,3
33,13,2,1
33,15,2,1
35,11,2,4
35,12,2,2
37,0,2,2
46,1,2,3
50,3,2,5
52,14,2,5
56,8,2,2
62,0,2,3
===== 294 =====
0,12,2,2
2,15,2,1
4,1,2,1
4,6,2,2
7,2,2,2
13,13,2,1
17,5,2,1
33,1,2,9
34,5,2,2
37,12,2,1
38,2,2,2
39,1,2,2
42,4,2,1
46,2,2,2
48,11,2,2
49,1,2,4
49,7,2,1
53,14,2,3
57,9,2,2
===== 295 =====
1,7,2,2
6,2,2,4
14,5,2,3
17,8,2,2
28,10,2,5
28,12,2,3
30,2,2,2
32,8,2,2
36,2,2,2
46,14,2,2
49,1,2,1
53,2,2,2
54,8,2,1
63,10,2,1
===== 296 =====
2,9,2,2
10,15,2,2
20,3,2,3
22,8,2,5
23,15,2,1
28,7,2,3
31,8,2,3
33,4,2,2
34,9,2,1
37,14,2,1
38,11,2,1
44,11,2,2
56,0,2,2
57,9,2,1
57,15,2,1
58,9,2,2
58,13,2,2
===== 297 =====
5,9,2,2
6,9,2,1
8,11,2,1
11,1,2,1
14,11,2,1
42,3,2,2
45,0,2,2
49,10,2,3
50,0,2,1
51,0,2,3
53,9,2,2
55,4,2,3
===== 298 =====
1,1,2,2
1,9,2,1
5,15,2,1
7,5,2,1
12,2,2,2
17,13,2,3
19,8,2,1
20,6,2,2
25,15,2,2
29,12,2,5
30,2,2,2
30,3,2,2
30,9,2,1
39,12,2,3
43,3,2,1
44,11,2,2
45,12,2,5
47,14,2,2
54,3,2,1
54,11,2,2
60,12,2,4
61,6,2,2
===== 299 =====
0,6,2,2
1,1,2,2
3,0,2,4
16,8,2,4
17,13,2,2
24,2,2,2
24,10,2,2
28,7,2,1
30,1,2,2
30,2,2,3
31,8,2,5
32,4,2,3
33,9,2,3
34,4,2,2
38,12,2,4
46,13,2,4
47,8,2,2
51,5,2,2
54,13,2,2
55,14,2,3
57,5,2,1
62,14,2,1
63,10,2,2
===== 300 =====
8,13,2,1
31,6,2,1
36,14,2,2
37,8,2,6
38,5,2,2
42,0,2,3
45,8,2,2
46,0,2,4
47,8,2,1
48,2,2,4
48,5,2,2
60,11,2,2
61,2,2,2
61,6,2,1
63,11,2,2
===== 301 =====
2,0,2,1
3,1,2,1
3,12,2,1
8,3,2,1
10,12,2,1
18,9,2,1
24,6,2,2
26,9,2,2
26,15,2,3
27,13,2,8
33,13,2,2
34,0,2,1
34,9,2,3
36,12,2,3
37,8,2,5
38,4,2,1
38,11,2,2
40,4,2,5
51,15,2,2
52,12,2,3
53,3,2,1
53,7,2,2
54,2,2,4
55,1,2,1
56,0,2,1
56,3,2,6
60,11,2,1
===== 302 =====
0,11,2,1
1,13,2,1
12,0,2,1
18,7,2,2
24,10,2,2
24,15,2,1
32,10,2,2
35,11,2,1
36,13,2,3
37,2,2,3
40,9,2,1
45,14,2,4
46,11,2,3
48,8,2,2
62,12,2,1
===== 303 =====
7,8,2,1
11,13,2,1
12,7,2,3
12,8,2,2
12,15,2,1
14,1,2,2
18,8,2,2
25,9,2,1
28,2,2,1
34,2,2,1
36,1,2,3
37,3,2,2
43,11,2,2
45,0,2,3
45,14,2,1
49,3,2,1
49,10,2,3
49,11,2,1
53,0,2,1
57,2,2,1
62,4,2,2
===== 304 =====
2,8,2,3
7,0,2,3
11,11,2,2
34,6,2,3
36,0,2,8
37,0,2,2
42,4,2,2
45,4,2,3
48,14,2,1
50,8,2,1
53,14,2,1
54,3,2,2
56,1,2,3
61,4,2,1
===== 305 =====
0,1,2,2
3,9,2,2
6,12,2,2
17,14,2,1
20,3,2,2
21,0,2,2
21,14,2,2
23,7,2,5
24,3,2,2
25,10,2,2
26,15,2,1
29,8,2,2
29,11,2,1
30,9,2,1
30,11,2,4
31,7,2,1
32,13,2,3
35,9,2,1
35,12,2,2
40,2,2,2
49,8,2,3
50,5,2,2
53,12,2,2
56,10,2,1
58,0,2,2
58,2,2,2
60,7,2,1
61,14,2,4
===== 306 =====
1,2,2,2
2,14,2,1
3,0,2,2
7,5,2,1
10,9,2,2
13,5,2,2
21,15,2,3
30,3,2,3
30,14,2,2
30,15,2,2
31,0,2,4
31,9,2,2
32,1,2,2
37,3,2,2
38,6,2,1
40,8,2,3
43,12,2,3
51,2,2,3
51,6,2,2
55,7,2,1
55,10,2,1
60,5,2,1
61,4,2,1
63,8,2,1
===== 307 =====
3,9,2,2
6,4,2,1
9,1,2,3
14,5,2,2
24,7,2,1
34,1,2,2
35,9,2,1
39,15,2,1
40,11,2,2
45,3,2,2
51,7,2,1
51,8,2,3
58,6,2,5
===== 308 =====
3,7,2,1
4,0,2,1
6,8,2,4
7,3,2,2
13,8,2,4
13,14,2,2
19,9,2,2
23,4,2,4
25,4,2,2
27,12,2,2
29,1,2,1
29,2,2,3
30,10,2,3
37,5,2,1
51,15,2,4
53,5,2,3
54,3,2,1
55,1,2,2
56,6,2,3
57,0,2,3
60,1,2,3
61,3,2,2
===== 309 =====
9,3,2,1
9,15,2,1
13,4,2,1
14,2,2,2
16,5,2,4
26,6,2,2
28,6,2,2
28,10,2,3
32,14,2,2
36,14,2,1
37,12,2,2
40,13,2,3
43,6,2,1
44,13,2,1
45,9,2,3
58,2,2,2
60,6,2,1
63,2,2,1
===== 310 =====
2,6,2,1
8,11,2,1
18,5,2,4
20,4,2,3
22,0,2,2
22,2,2,4
25,0,2,5
27,9,2,2
31,5,2,2
32,10,2,1
34,0,2,3
36,8,2,2
37,1,2,1
37,10,2,2
41,4,2,2
42,4,2,3
48,1,2,1
48,7,2,1
49,1,2,1
52,6,2,1
56,14,2,2
===== 311 =====
4,3,2,2
10,10,2,1
13,5,2,1
14,3,2,3
14,8,2,1
18,13,2,2
26,2,2,1
27,1,2,3
29,4,2,3
34,6,2,2
35,9,2,1
38,0,2,3
41,0,2,3
45,0,2,4
47,3,2,2
50,1,2,3
55,5,2,2
56,2,2,1
57,13,2,2
61,15,2,4
===== 312 =====
2,0,2,1
2,3,2,1
2,9,2,1
6,6,2,4
12,9,2,1
13,10,2,2
16,4,2,3
23,12,2,2
37,5,2,1
48,5,2,1
59,13,2,2
===== 313 =====
0,8,2,4
4,7,2,2
11,11,2,2
14,3,2,2
15,10,2,2
16,7,2,2
20,7,2,3
25,3,2,4
25,6,2,6
25,10,2,2
30,11,2,3
45,7,2,2
50,6,2,1
62,6,2,2
===== 314 =====
4,0,2,1
4,9,2,1
8,13,2,2
9,8,2,4
10,7,2,3
10,12,2,2
12,5,2,1
18,15,2,3
22,9,2,1
29,4,2,3
35,11,2,5
36,4,2,3
39,1,2,2
40,9,2,2
41,1,2,1
42,7,2,2
45,7,2,2
45,14,2,1
47,4,2,2
54,11,2,1
56,13,2,2
58,8,2,2
58,10,2,2
61,14,2,4
63,2,2,2
===== 315 =====
0,10,2,3
1,1,2,3
3,10,2,2
6,9,2,1
7,12,2,2
14,14,2,1
16,5,2,3
18,4,2,4
21,8,2,3
21,12,2,5
31,14,2,3
32,6,2,2
38,5,2,5
49,7,2,1
51,11,2,2
59,1,2,1
===== 316 =====
2,3,2,3
2,14,2,2
3,0,2,4
4,4,2,5
11,7,2,1
13,4,2,3
17,8,2,3
19,12,2,5
21,11,2,3
21,15,2,3
26,8,2,1
26,11,2,2
28,6,2,7
31,3,2,3
35,2,2,1
40,14,2,5
44,8,2,3
52,6,2,2
===== 317 =====
3,11,2,1
7,8,2,3
19,4,2,1
24,6,2,1
26,6,2,4
27,14,2,2
28,9,2,4
40,5,2,3
42,0,2,2
45,4,2,3
48,9,2,3
51,2,2,2
55,14,2,1
57,12,2,1
63,0,2,1
63,10,2,1
===== 318 =====
0,2,2,2
2,14,2,1
7,3,2,1
10,10,2,2
15,6,2,2
15,12,2,2
18,5,2,4
25,2,2,2
30,9,2,1
34,7,2,2
35,4,2,4
35,13,2,1
39,14,2,3
47,15,2,1
53,0,2,1
53,1,2,3
54,10,2,2
54,14,2,3
57,15,2,2
59,10,2,8
60,5,2,2
===== 319 =====
8,8,2,2
12,4,2,1
13,15,2,2
22,13,2,5
24,8,2,2
41,12,2,2
42,7,2,1
43,2,2,1
48,2,2,5
50,8,2,1
56,0,2,3
60,13,2,1
61,8,2,1
===== 320 =====
2,0,2,1
4,1,2,3
4,3,2,2
10,2,2,3
10,3,2,3
11,10,2,2
12,9,2,1
14,0,2,2
14,1,2,3
14,7,2,1
18,0,2,2
20,6,2,2
21,1,2,2
23,11,2,3
26,10,2,4
27,0,2,1
27,9,2,3
30,11,2,4
41,10,2,3
46,5,2,3
49,2,2,4
51,0,2,2
53,6,2,6
57,8,2,2
58,9,2,1
59,15,2,3
60,11,2,3
===== 321 =====
3,2,2,2
14,1,2,4
15,12,2,2
15,13,2,1
22,10,2,2
25,10,2,2
28,3,2,2
33,6,2,4
34,2,2,1
39,13,2,4
43,15,2,4
46,11,2,2
53,9,2,2
57,5,2,3
59,2,2,1
===== 322 =====
2,8,2,1
8,7,2,1
19,4,2,1
19,6,2,2
20,7,2,3
29,2,2,5
33,5,2,2
38,9,2,1
39,7,2,2
43,5,2,3
45,11,2,3
46,8,2,1
53,6,2,2
54,5,2,2
63,1,2,1
===== 323 =====
6,8,2,2
7,9,2,1
11,4,2,2
12,4,2,1
18,7,2,3
21,3,2,1
25,0,2,4
25,7,2,3
26,13,2,2
30,8,2,1
31,15,2,3
39,10,2,2
39,14,2,3
45,1,2,2
46,8,2,2
54,4,2,1
61,0,2,1
===== 324 =====
0,6,2,5
2,12,2,2
11,4,2,1
17,6,2,2
20,6,2,3
25,12,2,5
26,13,2,2
30,8,2,1
39,2,2,3
40,0,2,2
43,3,2,1
49,10,2,3
53,7,2,4
59,15,2,3
===== 325 =====
2,2,2,1
2,6,2,1
3,12,2,1
5,0,2,2
6,8,2,3
6,15,2,1
7,8,2,3
9,7,2,2
14,5,2,2
18,1,2,2
18,5,2,4
19,7,2,2
21,12,2,5
24,5,2,5
25,12,2,2
31,0,2,2
36,4,2,2
40,3,2,1
43,15,2,2
45,2,2,1
48,10,2,2
54,12,2,1
55,6,2,1
55,7,2,1
59,6,2,3
===== 326 =====
3,15,2,1
10,15,2,3
13,3,2,2
17,0,2,1
19,13,2,2
21,11,2,2
22,13,2,6
24,1,2,1
25,5,2,3
27,4,2,1
29,2,2,1
31,5,2,2
31,6,2,3
39,0,2,2
44,2,2,3
48,3,2,4
48,11,2,2
49,3,2,1
52,14,2,5
58,4,2,1
60,0,2,1
60,1,2,2
60,5,2,2
60,7,2,1
61,4,2,2
===== 327 =====
16,5,2,2
22,13,2,3
22,14,2,2
26,0,2,1
26,8,2,2
38,13,2,4
39,12,2,3
42,1,2,1
43,9,2,1
47,2,2,2
48,9,2,1
54,9,2,2
===== 328 =====
2,4,2,2
7,6,2,1
9,5,2,3
9,8,2,5
10,9,2,1
12,14,2,2
22,10,2,2
29,9,2,1
31,9,2,1
35,1,2,3
37,7,2,2
41,9,2,1
42,1,2,1
50,6,2,2
52,15,2,1
56,3,2,3
57,0,2,4
58,12,2,1
63,2,2,2
===== 329 =====
1,15,2,2
4,4,2,2
5,10,2,2
7,8,2,2
12,15,2,2
13,6,2,2
15,0,2,3
15,11,2,2
19,13,2,4
23,7,2,4
25,2,2,2
25,3,2,2
32,8,2,4
33,0,2,2
39,15,2,2
42,4,2,3
42,5,2,2
43,13,2,1
50,10,2,2
54,13,2,1
59,7,2,5
===== 330 =====
0,8,2,2
4,13,2,1
6,3,2,4
6,8,2,2
12,11,2,2
13,4,2,2
16,8,2,3
21,0,2,2
21,3,2,1
21,4,2,3
26,10,2,3
28,7,2,1
30,13,2,3
30,14,2,2
31,6,2,1
35,5,2,4
35,7,2,5
35,10,2,3
43,3,2,2
44,8,2,3
45,5,2,2
47,14,2,6
50,4,2,3
55,6,2,4
56,9,2,4
===== 331 =====
0,1,2,1
3,2,2,1
4,2,2,1
5,14,2,3
7,11,2,1
9,12,2,1
10,10,2,2
13,5,2,3
14,12,2,1
19,3,2,2
20,6,2,2
24,15,2,2
31,14,2,4
33,5,2,2
35,13,2,1
37,9,2,2
40,7,2,1
41,6,2,1
41,15,2,2
42,7,2,3
45,11,2,4
47,12,2,4
49,11,2,1
49,15,2,2
50,14,2,3
59,8,2,3
===== 332 =====
3,15,2,1
4,0,2,1
4,15,2,1
6,4,2,1
8,10,2,1
15,7,2,4
17,6,2,1
17,9,2,2
17,11,2,1
20,13,2,2
23,6,2,1
30,10,2,3
30,12,2,2
36,4,2,3
41,10,2,1
53,4,2,2
===== 333 =====
5,14,2,2
8,7,2,2
8,10,2,1
24,10,2,2
27,14,2,3
28,7,2,3
31,9,2,3
38,8,2,3
46,2,2,1
52,13,2,1
55,7,2,1
59,12,2,2
===== 334 =====
2,1,2,3
5,12,2,1
6,12,2,3
7,3,2,2
13,3,2,2
14,13,2,1
18,7,2,2
20,7,2,4
21,14,2,4
27,4,2,2
28,5,2,2
30,13,2,1
32,7,2,2
34,8,2,2
40,8,2,3
48,9,2,2
50,10,2,3
58,8,2,3
61,6,2,1
===== 335 =====
4,12,2,1
7,1,2,1
8,8,2,2
26,5,2,3
26,12,2,2
33,5,2,2
40,5,2,2
41,6,2,3
43,0,2,2
57,3,2,4
60,1,2,3
60,6,2,3
63,10,2,1
===== 336 =====
2,6,2,1
10,1,2,4
13,12,2,1
18,13,2,2
19,6,2,2
22,12,2,1
24,6,2,2
25,9,2,3
27,13,2,4
34,11,2,2
37,5,2,2
42,10,2,2
45,7,2,1
47,3,2,2
49,14,2,3
52,14,2,5
53,7,2,2
53,13,2,2
58,13,2,2
59,7,2,1
61,2,2,2
61,7,2,3
===== 337 =====
2,15,2,1
3,11,2,1
13,7,2,2
15,13,2,2
17,10,2,1
20,4,2,3
22,7,2,1
27,6,2,3
28,6,2,4
31,6,2,3
37,8,2,6
39,4,2,6
50,6,2,1
57,4,2,4
62,4,2,1
62,5,2,2
62,6,2,2
===== 338 =====
2,15,2,2
6,15,2,1
11,8,2,1
11,11,2,2
12,4,2,2
14,0,2,4
14,12,2,2
15,5,2,3
24,1,2,1
24,3,2,1
29,9,2,2
32,14,2,2
35,9,2,2
39,13,2,2
39,14,2,1
40,12,2,2
42,5,2,3
45,5,2,2
56,0,2,3
59,10,2,3
60,1,2,2
60,4,2,2
63,9,2,3
===== 339 =====
1,6,2,2
4,7,2,1
10,12,2,1
13,2,2,3
24,13,2,1
25,7,2,2
25,8,2,3
28,7,2,3
29,2,2,3
31,2,2,1
31,9,2,4
33,3,2,1
40,15,2,2
43,5,2,2
46,15,2,3
49,8,2,2
50,4,2,1
53,10,2,1
58,0,2,1
63,6,2,1
===== 340 =====
1,6,2,1
12,0,2,2
14,12,2,2
18,7,2,2
24,0,2,2
29,3,2,3
33,3,2,2
33,13,2,3
35,10,2,3
41,11,2,3
48,11,2,2
51,3,2,2
52,12,2,2
53,14,2,2
58,15,2,2
59,4,2,1
63,14,2,3
===== 341 =====
1,8,2,2
2,6,2,1
8,7,2,1
10,1,2,4
10,6,2,2
10,7,2,5
22,12,2,1
28,13,2,1
31,5,2,3
31,7,2,1
36,3,2,1
42,11,2,3
53,7,2,1
57,8,2,5
61,13,2,3
63,1,2,2
===== 342 =====
4,12,2,1
9,4,2,1
10,12,2,1
13,4,2,1
18,1,2,4
24,14,2,2
28,14,2,4
28,15,2,2
33,8,2,3
34,3,2,3
63,8,2,1
===== 343 =====
0,12,2,4
4,13,2,1
4,14,2,1
11,13,2,1
12,14,2,2
13,8,2,2
14,15,2,1
16,9,2,2
16,10,2,2
21,10,2,2
23,4,2,1
23,11,2,2
29,4,2,4
37,12,2,1
42,2,2,3
44,12,2,1
45,8,2,3
46,12,2,2
51,10,2,1
57,2,2,1
57,10,2,1
58,15,2,2
59,8,2,3
59,12,2,6
60,13,2,1
===== 344 =====
4,2,2,1
21,2,2,2
21,4,2,1
22,9,2,1
28,10,2,2
36,13,2,2
38,3,2,2
44,0,2,1
49,13,2,2
50,0,2,1
51,1,2,1
56,5,2,2
56,12,2,3
59,10,2,2
===== 345 =====
1,4,2,1
4,8,2,2
5,13,2,1
10,12,2,1
12,7,2,1
14,7,2,3
17,6,2,3
20,5,2,1
26,5,2,3
28,13,2,3
31,0,2,2
40,13,2,1
47,13,2,1
47,14,2,5
50,0,2,1
50,3,2,3
50,12,2,2
53,1,2,3
57,8,2,2
59,7,2,1
62,14,2,1
===== 346 =====
0,6,2,1
1,0,2,2
7,2,2,3
