5,10,2,1
7,7,2,1
17,13,2,3
19,5,2,3
20,14,2,3
26,13,2,1
27,7,2,3
29,9,2,1
33,10,2,6
50,0,2,1
55,8,2,2
58,11,2,1
63,12,2,1
===== 311 =====
0,15,2,3
6,7,2,1
9,1,2,1
10,12,2,2
25,10,2,1
32,8,2,6
34,2,2,2
40,7,2,2
47,1,2,3
49,10,2,2
52,13,2,2
52,14,2,4
54,1,2,5
58,1,2,3
60,15,2,1
63,11,2,1
===== 312 =====
1,0,2,2
2,6,2,1
5,14,2,1
7,11,2,2
8,5,2,3
9,15,2,1
13,11,2,2
22,2,2,3
22,5,2,2
27,4,2,2
32,1,2,1
32,7,2,4
33,14,2,1
35,10,2,2
44,7,2,4
61,7,2,2
===== 313 =====
2,5,2,1
2,14,2,2
4,7,2,1
15,15,2,2
20,5,2,2
28,8,2,3
51,14,2,2
57,14,2,2
61,10,2,1
===== 314 =====
8,2,2,1
15,5,2,3
18,12,2,2
20,8,2,2
21,11,2,1
22,9,2,1
23,9,2,1
30,4,2,2
33,3,2,1
39,3,2,1
53,11,2,3
55,13,2,1
62,6,2,1
63,2,2,1
63,4,2,4
===== 315 =====
8,12,2,1
15,11,2,1
20,2,2,1
22,0,2,1
22,14,2,2
34,3,2,4
37,3,2,3
37,7,2,2
41,4,2,2
41,8,2,4
45,0,2,3
45,10,2,1
58,4,2,3
58,8,2,2
===== 316 =====
10,9,2,2
15,11,2,1
21,5,2,2
22,7,2,4
24,1,2,2
33,1,2,5
38,8,2,3
38,10,2,4
40,2,2,2
40,8,2,3
49,4,2,1
50,7,2,2
50,8,2,2
59,7,2,2
===== 317 =====
1,10,2,2
5,2,2,1
10,9,2,2
19,9,2,1
21,1,2,1
27,6,2,4
33,15,2,1
36,13,2,2
39,14,2,5
43,6,2,2
52,14,2,4
52,15,2,2
55,1,2,2
61,14,2,4
===== 318 =====
3,8,2,1
6,9,2,2
6,10,2,1
7,11,2,2
10,0,2,2
11,5,2,3
12,6,2,2
17,13,2,2
21,12,2,5
26,9,2,1
36,12,2,2
37,5,2,1
40,5,2,2
41,6,2,2
41,12,2,2
44,14,2,2
47,15,2,2
48,9,2,1
51,9,2,3
63,14,2,1
===== 319 =====
2,4,2,1
7,0,2,2
10,10,2,1
26,2,2,1
28,5,2,3
28,13,2,1
39,15,2,5
48,12,2,2
48,14,2,3
53,0,2,1
55,4,2,3
60,4,2,1
===== 320 =====
0,8,2,5
6,13,2,1
11,12,2,6
12,3,2,5
14,0,2,2
14,1,2,4
21,15,2,2
24,4,2,4
29,3,2,5
33,8,2,1
34,8,2,1
38,5,2,4
40,8,2,5
49,2,2,2
50,4,2,2
52,12,2,1
55,14,2,2
56,7,2,1
62,7,2,2
===== 321 =====
12,3,2,4
12,4,2,1
17,1,2,2
19,3,2,2
21,8,2,1
25,1,2,1
26,8,2,4
35,11,2,2
38,14,2,3
43,13,2,2
46,4,2,2
51,3,2,2
54,6,2,2
54,13,2,3
===== 322 =====
13,0,2,2
21,9,2,7
38,13,2,2
40,8,2,3
41,3,2,2
45,6,2,2
47,13,2,1
51,9,2,4
55,1,2,2
57,10,2,2
58,4,2,2
59,11,2,2
===== 323 =====
9,4,2,4
21,15,2,2
24,0,2,2
24,1,2,2
26,2,2,3
26,4,2,2
26,15,2,2
34,9,2,2
46,13,2,3
46,15,2,2
50,9,2,1
51,10,2,1
52,4,2,2
58,4,2,3
===== 324 =====
1,9,2,1
13,6,2,2
17,5,2,1
19,9,2,1
31,0,2,1
31,2,2,1
33,7,2,2
34,4,2,5
39,13,2,2
44,8,2,3
44,12,2,2
49,10,2,1
59,14,2,1
62,6,2,2
===== 325 =====
13,1,2,3
16,8,2,1
18,12,2,4
19,2,2,3
29,12,2,7
33,10,2,2
40,10,2,1
41,14,2,3
42,5,2,2
48,7,2,2
51,13,2,3
62,11,2,2
===== 326 =====
1,2,2,1
1,3,2,1
1,7,2,1
21,4,2,4
27,9,2,4
30,10,2,4
33,11,2,1
35,0,2,3
37,0,2,2
42,9,2,2
===== 327 =====
6,9,2,2
16,6,2,2
18,4,2,1
23,7,2,2
32,9,2,5
33,4,2,3
33,5,2,1
40,13,2,1
53,1,2,4
57,5,2,3
58,1,2,2
58,7,2,1
59,10,2,3
63,1,2,1
63,2,2,1
===== 328 =====
5,11,2,2
6,3,2,3
10,5,2,1
15,15,2,2
20,6,2,1
22,10,2,2
23,7,2,4
23,11,2,2
28,4,2,2
35,6,2,3
37,7,2,2
45,7,2,1
48,6,2,1
50,5,2,1
50,13,2,3
52,2,2,5
55,5,2,2
60,15,2,1
===== 329 =====
1,2,2,2
6,1,2,2
8,13,2,1
14,5,2,4
16,15,2,2
20,6,2,3
21,0,2,1
24,5,2,3
34,15,2,1
35,2,2,1
36,12,2,7
41,1,2,1
51,9,2,2
51,10,2,1
52,8,2,3
55,14,2,6
56,14,2,1
57,8,2,1
62,1,2,1
62,5,2,1
===== 330 =====
1,6,2,1
4,7,2,1
12,3,2,3
15,3,2,1
19,12,2,1
24,9,2,2
27,5,2,1
37,3,2,5
39,1,2,3
43,9,2,2
49,13,2,3
51,0,2,1
51,2,2,5
55,4,2,2
55,5,2,3
60,0,2,1
===== 331 =====
8,8,2,2
10,5,2,2
17,11,2,1
19,13,2,2
31,5,2,1
34,9,2,5
37,14,2,3
38,8,2,3
48,7,2,3
49,1,2,2
58,5,2,1
===== 332 =====
1,6,2,1
7,3,2,1
12,2,2,1
12,3,2,3
14,3,2,1
21,2,2,2
25,5,2,2
28,13,2,3
33,9,2,2
34,4,2,4
38,6,2,2
56,6,2,2
60,15,2,2
===== 333 =====
3,11,2,2
4,11,2,3
7,1,2,1
10,2,2,2
11,6,2,1
11,10,2,2
15,5,2,3
20,11,2,3
22,7,2,3
28,13,2,2
31,2,2,2
39,2,2,3
42,8,2,1
43,4,2,2
43,5,2,5
49,9,2,4
52,3,2,1
61,5,2,3
62,11,2,2
===== 334 =====
7,2,2,2
8,1,2,1
13,1,2,2
17,0,2,1
18,9,2,1
20,7,2,4
27,4,2,1
33,14,2,1
35,12,2,1
41,2,2,2
43,15,2,2
57,3,2,4
60,3,2,2
===== 335 =====
4,14,2,2
15,2,2,2
23,6,2,2
26,9,2,2
27,11,2,4
33,8,2,2
34,4,2,3
34,6,2,4
35,13,2,2
35,14,2,4
38,12,2,1
41,12,2,1
44,10,2,2
48,6,2,2
53,8,2,4
54,3,2,1
56,3,2,3
61,11,2,3
===== 336 =====
1,9,2,1
2,14,2,1
5,7,2,1
8,9,2,2
9,11,2,3
10,3,2,2
14,3,2,3
14,13,2,1
16,1,2,3
19,11,2,1
21,15,2,1
22,10,2,2
23,13,2,5
24,11,2,1
24,13,2,1
26,14,2,4
35,1,2,4
38,10,2,1
47,5,2,1
48,5,2,1
50,12,2,2
54,12,2,5
56,6,2,4
61,3,2,2
===== 337 =====
5,8,2,1
7,3,2,2
7,15,2,1
8,14,2,1
13,12,2,1
16,4,2,2
20,8,2,2
21,7,2,2
28,6,2,2
30,4,2,1
30,11,2,2
32,3,2,3
34,8,2,2
62,14,2,2
===== 338 =====
2,3,2,2
4,13,2,3
5,2,2,1
10,14,2,4
12,15,2,1
19,9,2,1
23,8,2,2
23,12,2,2
36,7,2,2
36,9,2,1
40,12,2,2
51,13,2,2
59,1,2,2
===== 339 =====
4,9,2,2
4,15,2,1
10,9,2,2
19,12,2,1
31,15,2,3
41,0,2,4
42,10,2,2
42,13,2,3
53,4,2,3
58,1,2,1
===== 340 =====
0,12,2,2
1,9,2,1
2,9,2,1
10,10,2,1
15,0,2,1
17,3,2,3
21,6,2,1
23,13,2,2
28,8,2,3
32,1,2,2
44,14,2,2
===== 341 =====
7,9,2,2
8,8,2,4
15,5,2,4
16,11,2,2
21,8,2,1
21,10,2,3
25,3,2,3
35,5,2,3
37,12,2,2
38,6,2,2
40,14,2,3
51,10,2,1
59,8,2,1
===== 342 =====
7,5,2,2
14,13,2,1
17,5,2,4
23,5,2,1
48,4,2,1
52,7,2,2
54,4,2,2
56,1,2,1
56,4,2,2
===== 343 =====
5,11,2,1
7,3,2,4
10,8,2,2
11,3,2,4
13,0,2,1
16,2,2,1
18,15,2,3
20,6,2,2
21,0,2,2
25,12,2,2
27,8,2,2
36,11,2,3
39,5,2,3
40,10,2,2
44,7,2,1
47,1,2,3
52,0,2,2
57,10,2,2
58,1,2,2
59,5,2,1
===== 344 =====
0,0,2,2
1,14,2,1
6,11,2,4
8,14,2,1
9,11,2,3
11,11,2,2
13,11,2,2
20,2,2,6
22,15,2,6
23,0,2,2
24,2,2,2
28,8,2,2
42,2,2,2
43,13,2,1
47,1,2,1
49,1,2,3
49,10,2,1
51,8,2,2
52,8,2,2
53,5,2,3
53,15,2,2
55,6,2,4
55,13,2,2
===== 345 =====
4,5,2,2
5,8,2,1
5,11,2,2
8,8,2,4
9,6,2,1
13,10,2,1
17,13,2,2
24,4,2,2
28,4,2,3
29,9,2,1
30,13,2,2
33,4,2,3
41,1,2,1
43,6,2,1
43,11,2,1
52,9,2,2
54,12,2,1
55,14,2,2
57,1,2,1
57,3,2,3
61,8,2,1
===== 346 =====
7,13,2,3
8,12,2,1
12,9,2,3
18,7,2,1
29,15,2,3
33,5,2,1
35,6,2,1
36,9,2,3
36,14,2,2
43,13,2,5
53,11,2,2
===== 347 =====
3,11,2,1
4,8,2,3
7,13,2,1
8,0,2,2
9,6,2,1
9,15,2,1
14,0,2,1
18,6,2,3
22,15,2,3
30,10,2,2
32,0,2,2
32,1,2,2
35,13,2,3
40,6,2,1
42,4,2,4
60,1,2,4
===== 348 =====
2,2,2,1
6,12,2,2
7,2,2,1
8,5,2,3
11,0,2,2
11,5,2,1
11,15,2,2
23,2,2,2
26,3,2,3
30,7,2,6
33,9,2,1
33,14,2,3
34,0,2,2
39,12,2,3
41,0,2,3
41,3,2,1
43,8,2,5
47,8,2,3
52,14,2,6
55,15,2,1
56,11,2,1
57,6,2,2
61,13,2,2
62,8,2,1
===== 349 =====
1,9,2,1
18,15,2,1
22,15,2,4
24,0,2,3
24,10,2,3
27,4,2,1
43,9,2,2
47,6,2,1
47,11,2,6
49,7,2,1
52,1,2,3
52,10,2,4
53,11,2,1
53,12,2,2
54,3,2,3
55,11,2,3
63,7,2,2
63,8,2,1
===== 350 =====
2,4,2,2
4,9,2,1
4,13,2,1
5,14,2,1
7,1,2,2
7,13,2,2
12,4,2,2
27,5,2,2
40,3,2,2
43,5,2,3
51,7,2,3
53,7,2,3
59,6,2,2
===== 351 =====
1,3,2,4
4,6,2,1
6,13,2,2
9,1,2,2
23,0,2,6
27,15,2,1
29,2,2,3
30,15,2,2
32,14,2,2
42,3,2,3
48,3,2,6
50,4,2,1
51,6,2,2
52,12,2,1
55,0,2,2
58,12,2,1
62,2,2,3
===== 352 =====
1,10,2,1
7,11,2,2
10,0,2,5
12,6,2,2
21,7,2,1
24,0,2,3
36,14,2,5
37,0,2,3
38,8,2,2
41,15,2,2
45,9,2,2
49,5,2,3
51,10,2,1
54,1,2,3
===== 353 =====
2,9,2,2
8,2,2,1
9,7,2,1
11,13,2,2
12,14,2,2
13,6,2,1
15,11,2,2
23,13,2,4
25,13,2,4
29,0,2,4
30,10,2,2
37,1,2,3
40,14,2,3
41,12,2,2
44,2,2,1
44,9,2,3
45,7,2,1
45,11,2,2
48,1,2,3
48,10,2,3
50,1,2,2
51,7,2,4
53,5,2,1
55,2,2,1
61,5,2,1
===== 354 =====
3,13,2,2
23,0,2,1
24,5,2,2
26,11,2,2
29,4,2,5
35,1,2,1
36,2,2,1
36,12,2,1
39,15,2,1
48,10,2,3
49,9,2,1
50,0,2,1
60,2,2,2
===== 355 =====
0,2,2,1
2,4,2,2
4,2,2,2
12,7,2,2
30,9,2,3
31,2,2,1
34,7,2,2
35,3,2,2
35,8,2,3
36,10,2,2
38,4,2,3
39,0,2,2
39,13,2,3
40,12,2,4
43,3,2,1
45,0,2,1
46,9,2,5
51,1,2,5
62,8,2,2
===== 356 =====
5,5,2,3
14,4,2,3
14,9,2,5
16,3,2,2
18,9,2,2
18,10,2,1
18,13,2,2
21,8,2,2
27,3,2,2
28,13,2,2
29,10,2,2
48,6,2,1
55,8,2,2
61,0,2,1
===== 357 =====
2,10,2,2
11,5,2,2
19,9,2,1
26,10,2,2
37,6,2,1
41,8,2,1
44,4,2,1
44,15,2,2
47,1,2,2
49,14,2,6
52,14,2,4
54,3,2,1
61,13,2,2
===== 358 =====
7,2,2,2
10,1,2,4
13,3,2,3
13,12,2,1
24,12,2,1
25,6,2,1
25,11,2,2
37,5,2,3
38,6,2,2
40,3,2,4
43,11,2,1
47,0,2,2
48,6,2,2
53,8,2,3
56,11,2,2
57,13,2,2
58,14,2,2
61,2,2,4
===== 359 =====
9,15,2,1
25,13,2,2
27,8,2,1
33,2,2,3
34,0,2,2
39,4,2,3
42,7,2,4
53,8,2,1
===== 360 =====
3,1,2,1
3,3,2,1
10,0,2,2
11,7,2,2
18,5,2,5
18,10,2,5
22,8,2,4
25,14,2,1
26,14,2,3
30,0,2,1
33,1,2,3
34,13,2,2
35,9,2,1
35,11,2,2
43,15,2,2
45,11,2,3
53,12,2,1
57,10,2,3
61,8,2,1
===== 361 =====
2,11,2,2
13,1,2,4
20,13,2,1
24,3,2,2
24,12,2,4
31,4,2,2
32,5,2,3
39,0,2,3
40,4,2,3
50,1,2,1
50,2,2,2
52,2,2,2
55,2,2,1
55,13,2,2
56,2,2,1
58,8,2,1
===== 362 =====
6,15,2,5
9,1,2,3
17,10,2,2
25,12,2,3
31,4,2,2
34,12,2,3
41,13,2,1
54,13,2,3
63,5,2,1
===== 363 =====
1,9,2,2
1,13,2,1
1,15,2,3
4,3,2,2
5,7,2,2
10,7,2,1
10,11,2,1
16,10,2,2
19,13,2,2
19,15,2,1
23,7,2,4
24,10,2,2
30,4,2,4
32,9,2,3
32,13,2,2
34,7,2,3
36,4,2,3
53,2,2,1
===== 364 =====
2,4,2,2
6,11,2,3
9,1,2,4
15,12,2,1
17,9,2,1
20,15,2,3
26,11,2,1
31,1,2,3
42,9,2,2
48,2,2,2
57,15,2,2
59,8,2,2
61,13,2,7
62,3,2,1
62,8,2,1
===== 365 =====
0,5,2,3
2,12,2,1
3,0,2,2
4,11,2,2
12,1,2,2
13,8,2,1
22,8,2,4
24,8,2,3
33,1,2,7
34,0,2,3
36,10,2,3
43,13,2,1
51,2,2,2
55,8,2,2
61,1,2,2
===== 366 =====
0,13,2,1
3,7,2,1
7,7,2,3
12,8,2,2
14,8,2,4
14,15,2,1
18,14,2,1
20,0,2,2
21,2,2,1
22,13,2,2
23,12,2,3
31,5,2,1
35,6,2,5
35,10,2,3
42,6,2,3
48,1,2,3
49,6,2,1
50,15,2,1
54,10,2,2
55,4,2,1
===== 367 =====
2,0,2,3
2,9,2,1
3,1,2,1
3,4,2,1
3,11,2,2
9,7,2,1
12,8,2,1
16,12,2,1
18,3,2,1
37,7,2,1
40,8,2,4
45,13,2,2
48,4,2,1
48,15,2,1
51,1,2,1
57,7,2,3
===== 368 =====
1,9,2,3
8,0,2,6
8,1,2,3
13,3,2,1
13,11,2,1
17,12,2,3
18,4,2,2
19,3,2,3
24,6,2,1
24,14,2,3
34,6,2,2
48,10,2,1
49,14,2,1
50,7,2,1
56,0,2,3
56,15,2,2
58,14,2,2
===== 369 =====
0,12,2,2
1,1,2,2
5,6,2,1
11,5,2,1
11,14,2,2
12,5,2,3
21,4,2,1
24,5,2,3
24,13,2,2
35,7,2,3
42,9,2,2
59,0,2,2
59,1,2,1
===== 370 =====
0,10,2,3
3,0,2,2
11,13,2,1
21,8,2,2
27,2,2,1
29,5,2,1
32,1,2,3
33,8,2,4
34,4,2,3
38,14,2,1
51,7,2,4
53,15,2,3
60,1,2,1
63,12,2,2
===== 371 =====
0,13,2,1
2,7,2,3
15,13,2,1
15,14,2,1
18,15,2,4
38,2,2,2
42,3,2,1
42,15,2,3
44,2,2,3
46,3,2,3
46,4,2,3
48,4,2,1
57,1,2,3
===== 372 =====
1,1,2,2
2,9,2,1
4,3,2,1
12,13,2,1
13,10,2,1
16,11,2,2
19,9,2,1
20,8,2,1
26,9,2,1
28,0,2,3
29,8,2,4
31,12,2,2
34,9,2,1
36,1,2,2
44,9,2,3
46,1,2,2
46,13,2,3
49,8,2,1
58,0,2,2
58,3,2,2
===== 373 =====
1,2,2,3
2,6,2,4
3,1,2,1
3,2,2,1
10,12,2,3
15,10,2,2
28,12,2,4
31,4,2,1
31,11,2,2
34,13,2,1
39,0,2,3
===== 374 =====
5,9,2,3
12,12,2,2
14,12,2,2
16,8,2,3
20,7,2,1
20,10,2,2
22,6,2,1
24,3,2,1
24,9,2,1
25,7,2,2
31,12,2,1
33,5,2,1
34,13,2,2
36,1,2,1
37,9,2,4
38,5,2,5
39,5,2,2
49,1,2,3
54,9,2,2
61,2,2,2
62,9,2,1
===== 375 =====
13,14,2,1
19,5,2,3
19,8,2,4
27,8,2,2
29,4,2,5
31,4,2,3
34,0,2,2
34,1,2,1
34,14,2,2
38,13,2,2
47,11,2,4
52,13,2,1
60,7,2,1
===== 376 =====
4,7,2,1
4,14,2,4
15,9,2,5
21,11,2,1
22,10,2,2
26,2,2,4
26,10,2,2
29,0,2,3
32,14,2,1
33,7,2,2
37,5,2,1
42,14,2,2
46,3,2,3
48,6,2,5
61,2,2,2
61,6,2,1
===== 377 =====
2,1,2,1
2,13,2,2
5,14,2,1
6,1,2,3
6,13,2,1
10,5,2,1
12,10,2,1
12,12,2,2
17,12,2,5
19,7,2,1
23,3,2,5
23,6,2,3
25,15,2,1
28,8,2,1
30,13,2,1
34,7,2,2
40,5,2,6
43,7,2,3
52,6,2,4
52,11,2,1
===== 378 =====
0,13,2,1
1,12,2,1
5,2,2,2
6,12,2,1
7,3,2,2
8,0,2,3
23,2,2,2
35,4,2,2
36,10,2,1
39,0,2,4
39,10,2,5
41,13,2,1
44,1,2,2
52,8,2,4
53,3,2,2
54,13,2,4
===== 379 =====
5,13,2,1
6,7,2,2
11,11,2,4
14,2,2,3
15,14,2,2
29,7,2,3
30,4,2,4
30,14,2,1
31,8,2,1
37,1,2,2
39,0,2,2
39,12,2,2
43,13,2,3
49,1,2,3
50,12,2,1
54,12,2,3
61,11,2,5
===== 380 =====
2,14,2,1
4,5,2,1
5,0,2,1
7,2,2,1
20,11,2,2
21,12,2,7
23,0,2,2
38,5,2,4
40,3,2,5
41,9,2,2
49,8,2,2
50,7,2,8
55,4,2,3
57,11,2,3
59,7,2,1
60,6,2,2
62,9,2,2
===== 381 =====
5,7,2,1
7,5,2,1
10,12,2,1
14,9,2,3
15,4,2,1
18,7,2,1
23,6,2,3
24,3,2,2
34,10,2,2
40,7,2,2
45,7,2,1
48,5,2,1
59,5,2,2
===== 382 =====
2,10,2,1
3,0,2,4
4,0,2,1
6,10,2,1
8,14,2,2
10,1,2,6
11,12,2,2
12,5,2,2
13,6,2,2
14,6,2,4
22,3,2,4
23,5,2,2
36,0,2,3
62,5,2,1
===== 383 =====
7,2,2,2
12,9,2,2
15,4,2,1
20,13,2,1
21,3,2,2
22,1,2,3
22,6,2,1
25,10,2,1
25,12,2,4
25,14,2,3
27,3,2,3
28,8,2,5
30,1,2,3
43,2,2,2
43,15,2,3
45,12,2,3
47,1,2,4
55,5,2,1
58,2,2,1
61,13,2,3
===== 384 =====
5,15,2,1
6,7,2,1
17,8,2,2
22,3,2,1
24,12,2,2
25,2,2,2
25,3,2,2
25,4,2,3
26,1,2,2
40,8,2,3
51,3,2,4
51,8,2,1
52,11,2,1
54,3,2,1
62,13,2,1
63,9,2,1
===== 385 =====
3,1,2,1
4,15,2,1
7,3,2,3
13,1,2,2
13,10,2,1
26,5,2,2
34,15,2,3
42,9,2,2
49,1,2,1
51,3,2,2
54,11,2,1
59,7,2,1
===== 386 =====
5,0,2,1
5,3,2,1
9,0,2,1
10,3,2,1
17,0,2,1
19,0,2,3
36,1,2,1
37,10,2,1
38,13,2,2
42,0,2,1
42,10,2,4
61,14,2,1
===== 387 =====
6,7,2,1
13,4,2,1
13,11,2,1
16,12,2,2
17,7,2,2
20,10,2,1
24,11,2,1
30,10,2,1
42,15,2,3
43,1,2,3
50,11,2,2
52,11,2,1
58,5,2,1
===== 388 =====
1,13,2,1
5,13,2,1
13,15,2,2
17,4,2,3
18,13,2,1
21,12,2,4
26,9,2,1
26,12,2,3
27,5,2,2
31,5,2,1
35,4,2,5
36,10,2,2
48,6,2,4
53,8,2,5
56,3,2,1
61,6,2,1
62,12,2,3
===== 389 =====
5,0,2,2
5,7,2,3
14,12,2,2
15,12,2,2
31,2,2,3
34,2,2,3
37,14,2,1
43,14,2,2
49,0,2,1
50,15,2,3
54,0,2,3
55,15,2,1
56,4,2,3
56,9,2,2
58,13,2,1
63,13,2,1
===== 390 =====
0,0,2,1
2,1,2,2
7,10,2,2
8,14,2,1
14,2,2,3
14,3,2,2
18,4,2,3
22,13,2,4
24,13,2,2
27,15,2,3
29,9,2,1
31,0,2,3
36,15,2,1
38,8,2,2
38,13,2,4
40,8,2,3
40,12,2,1
50,0,2,2
55,15,2,3
===== 391 =====
2,2,2,2
10,5,2,1
13,10,2,3
14,2,2,3
16,15,2,4
21,2,2,3
21,11,2,1
25,7,2,2
26,0,2,2
34,10,2,1
36,12,2,6
37,6,2,1
41,9,2,2
43,1,2,2
44,8,2,3
55,1,2,1
61,6,2,3
61,11,2,2
63,15,2,2
===== 392 =====
11,2,2,1
11,14,2,3
17,15,2,1
19,6,2,3
30,0,2,1
32,1,2,2
33,14,2,1
34,13,2,1
38,11,2,1
39,0,2,1
48,7,2,1
58,11,2,1
61,11,2,1
62,4,2,1
===== 393 =====
0,4,2,1
4,7,2,3
12,6,2,2
18,15,2,4
32,3,2,4
33,11,2,3
33,15,2,1
40,13,2,2
48,8,2,3
49,6,2,2
===== 394 =====
8,15,2,1
9,14,2,1
10,6,2,3
11,5,2,2
31,14,2,3
32,2,2,1
37,14,2,3
42,3,2,1
55,7,2,2
55,9,2,4
56,1,2,2
60,6,2,2
===== 395 =====
3,0,2,2
8,5,2,2
10,7,2,3
17,0,2,1
18,0,2,1
20,15,2,2
22,1,2,2
22,5,2,2
30,5,2,2
34,10,2,1
37,10,2,3
38,4,2,6
39,6,2,2
39,8,2,1
45,14,2,3
===== 396 =====
4,7,2,2
5,8,2,2
5,9,2,1
7,13,2,2
14,5,2,2
16,4,2,1
16,7,2,4
18,0,2,2
24,11,2,1
32,2,2,2
33,3,2,3
43,4,2,4
48,13,2,1
49,7,2,2
50,13,2,2
52,5,2,1
53,12,2,2
54,9,2,3
===== 397 =====
1,4,2,2
3,3,2,1
6,8,2,2
14,7,2,2
23,1,2,4
32,11,2,4
53,12,2,5
56,0,2,1
60,4,2,2
===== 398 =====
3,1,2,2
4,7,2,2
8,0,2,2
14,5,2,2
15,6,2,2
16,13,2,7
17,14,2,3
19,2,2,4
20,3,2,1
24,13,2,1
27,1,2,2
27,11,2,2
29,15,2,3
30,11,2,6
44,4,2,1
60,4,2,1
63,7,2,1
===== 399 =====
4,4,2,4
4,5,2,3
8,6,2,3
16,10,2,3
22,10,2,2
22,14,2,3
30,3,2,3
30,6,2,4
35,1,2,6
44,6,2,3
44,14,2,3
48,12,2,2
49,11,2,1
52,11,2,1
53,15,2,2
54,2,2,3
58,2,2,1
58,9,2,2
60,15,2,1
62,1,2,2
===== 400 =====
2,8,2,3
10,4,2,3
10,5,2,2
13,7,2,1
31,14,2,1
34,3,2,4
37,4,2,2
37,11,2,1
42,0,2,2
45,11,2,1
58,10,2,2
59,4,2,1
59,7,2,2
===== 401 =====
6,6,2,2
18,15,2,2
35,0,2,1
36,15,2,1
42,7,2,7
44,12,2,1
51,13,2,1
52,1,2,1
52,11,2,2
53,3,2,3
===== 402 =====
0,13,2,1
1,3,2,1
1,11,2,1
7,12,2,1
9,11,2,1
12,4,2,2
12,15,2,1
16,8,2,1
35,8,2,4
42,13,2,2
44,5,2,2
63,3,2,1
===== 403 =====
1,7,2,3
6,11,2,2
8,13,2,1
17,0,2,2
19,12,2,4
23,8,2,2
31,6,2,4
42,0,2,2
43,3,2,3
47,4,2,4
54,6,2,1
59,11,2,1
60,0,2,2
63,11,2,1
===== 404 =====
5,9,2,2
7,13,2,4
10,12,2,1
29,7,2,2
38,12,2,1
44,6,2,2
45,3,2,3
47,0,2,3
57,10,2,2
===== 405 =====
1,9,2,1
2,7,2,1
7,12,2,1
11,13,2,2
16,0,2,4
17,4,2,2
18,11,2,3
22,9,2,1
34,0,2,2
41,14,2,2
42,0,2,2
50,10,2,2
53,6,2,2
53,10,2,3
55,9,2,2
62,2,2,1
===== 406 =====
10,9,2,2
14,7,2,2
15,12,2,1
16,11,2,4
18,10,2,3
19,4,2,1
19,9,2,1
20,3,2,3
21,8,2,2
21,11,2,1
25,1,2,1
27,8,2,1
32,14,2,2
33,13,2,2
34,7,2,1
42,15,2,3
43,5,2,2
46,3,2,4
53,13,2,2
59,14,2,1
60,14,2,1
60,15,2,2
===== 407 =====
1,11,2,1
8,13,2,1
9,14,2,2
16,7,2,2
19,7,2,2
34,1,2,3
46,5,2,2
50,12,2,1
54,1,2,2
61,0,2,1
62,4,2,1
63,9,2,6
63,10,2,1
===== 408 =====
2,8,2,2
3,12,2,1
7,12,2,2
7,13,2,1
13,0,2,2
28,10,2,5
30,9,2,1
43,13,2,2
45,8,2,2
52,9,2,1
===== 409 =====
1,8,2,4
3,8,2,2
4,6,2,1
12,12,2,1
13,9,2,1
23,1,2,2
29,11,2,3
32,1,2,1
34,2,2,4
40,5,2,3
42,14,2,3
46,7,2,1
49,11,2,1
56,7,2,1
56,11,2,2
===== 410 =====
9,4,2,3
12,2,2,2
22,12,2,2
23,1,2,2
24,3,2,6
25,12,2,3
26,3,2,2
30,15,2,3
31,7,2,1
34,6,2,3
36,1,2,2
55,0,2,2
61,8,2,2
62,6,2,1
===== 411 =====
7,2,2,2
11,6,2,4
20,4,2,5
24,6,2,1
25,10,2,2
27,9,2,3
32,13,2,5
36,15,2,2
37,11,2,3
42,4,2,3
43,6,2,4
46,8,2,2
50,8,2,1
51,5,2,1
52,3,2,1
52,14,2,4
54,2,2,2
58,9,2,1
59,6,2,1
62,13,2,1
===== 412 =====
1,5,2,1
2,5,2,1
5,7,2,2
13,15,2,2
17,12,2,2
17,15,2,4
22,13,2,2
31,7,2,1
32,7,2,5
35,8,2,1
36,10,2,2
38,3,2,2
39,8,2,1
41,5,2,2
48,4,2,1
50,3,2,3
50,11,2,1
===== 413 =====
0,6,2,4
2,6,2,1
2,14,2,2
5,10,2,1
7,8,2,1
7,11,2,2
10,1,2,3
11,3,2,1
16,6,2,2
29,5,2,5
32,11,2,3
33,12,2,3
40,14,2,1
46,7,2,1
46,8,2,3
57,13,2,1
62,1,2,1
===== 414 =====
8,13,2,1
13,8,2,1
20,13,2,2
23,9,2,3
28,0,2,1
35,4,2,3
39,4,2,6
42,11,2,4
43,13,2,2
63,11,2,2
===== 415 =====
3,8,2,1
3,9,2,2
7,13,2,2
27,7,2,3
32,8,2,2
32,13,2,1
35,4,2,4
35,11,2,3
39,12,2,1
42,4,2,2
43,1,2,1
49,13,2,4
57,10,2,2
61,1,2,1
===== 416 =====
2,10,2,1
4,11,2,1
9,8,2,3
20,15,2,3
51,14,2,1
58,12,2,1
63,13,2,3
===== 417 =====
5,12,2,1
9,0,2,2
10,14,2,2
15,14,2,1
17,3,2,3
21,12,2,6
23,8,2,2
32,11,2,1
36,12,2,4
36,15,2,1
37,5,2,1
40,11,2,4
42,13,2,3
46,3,2,1
48,4,2,2
50,15,2,2
52,14,2,5
63,0,2,2
===== 418 =====
3,9,2,2
4,1,2,1
4,15,2,1
9,9,2,1
14,8,2,2
14,10,2,2
15,10,2,1
