26,10,2,6
28,11,2,168
28,12,2,10
29,4,2,13
31,4,2,4
31,15,2,1
38,10,2,5
43,2,2,3
47,14,2,2
48,14,2,1
62,13,2,1
===== 112 =====
1,7,2,2
3,10,2,5
7,0,2,3
8,11,2,2
10,5,2,6
11,12,2,6
14,0,2,5
14,4,2,6
15,9,2,4
16,10,2,8
17,12,2,1
18,11,2,2
20,12,2,5
21,1,2,2
22,2,2,6
23,11,2,3
27,0,2,1
28,11,2,185
28,13,2,5
29,4,2,8
29,8,2,3
30,11,2,13
31,1,2,9
31,4,2,2
33,9,2,3
36,6,2,1
45,10,2,8
47,6,2,5
61,3,2,21
62,13,2,1
===== 113 =====
0,6,2,7
5,0,2,3
6,14,2,4
12,13,2,7
14,0,2,2
14,2,2,2
18,11,2,1
20,1,2,4
23,11,2,4
25,4,2,8
27,6,2,1
27,8,2,4
31,4,2,4
31,5,2,9
31,15,2,1
32,1,2,3
32,8,2,7
33,13,2,10
35,6,2,8
36,6,2,1
37,4,2,3
39,12,2,10
44,1,2,1
44,6,2,6
47,4,2,19
47,14,2,1
48,6,2,12
48,8,2,5
49,0,2,49
56,0,2,6
63,5,2,2
===== 114 =====
2,6,2,3
14,0,2,1
16,10,2,9
16,14,2,2
18,11,2,3
23,11,2,3
26,12,2,6
28,11,2,39
31,1,2,9
31,4,2,2
31,15,2,1
33,12,2,2
35,8,2,1
37,7,2,3
41,2,2,4
41,4,2,7
46,10,2,1
47,14,2,10
50,3,2,10
50,15,2,4
55,11,2,3
56,10,2,4
58,6,2,9
60,15,2,3
62,13,2,4
===== 115 =====
2,4,2,3
3,1,2,7
5,13,2,5
7,3,2,4
9,0,2,10
9,5,2,20
9,8,2,7
11,11,2,9
14,0,2,3
15,3,2,1
17,5,2,5
18,11,2,1
20,1,2,10
22,8,2,8
23,11,2,3
27,0,2,11
28,11,2,97
30,10,2,3
31,4,2,2
36,6,2,1
39,2,2,3
41,3,2,8
46,2,2,5
46,10,2,1
47,6,2,1
48,3,2,8
50,0,2,8
53,7,2,4
60,4,2,4
62,13,2,1
===== 116 =====
1,8,2,6
5,1,2,3
5,5,2,13
12,11,2,6
14,0,2,3
18,11,2,3
18,14,2,2
21,10,2,5
22,3,2,6
22,10,2,8
23,11,2,1
23,13,2,2
25,7,2,5
29,13,2,6
30,4,2,3
31,4,2,2
31,12,2,5
31,15,2,1
33,3,2,7
36,6,2,2
36,12,2,7
40,1,2,4
41,3,2,6
47,13,2,5
52,10,2,2
52,14,2,8
56,12,2,1
62,13,2,2
63,7,2,9
63,9,2,5
===== 117 =====
0,10,2,5
1,14,2,2
7,6,2,1
12,15,2,1
13,9,2,4
14,0,2,2
18,11,2,2
19,13,2,5
23,11,2,2
27,3,2,6
28,11,2,42
29,9,2,6
29,13,2,2
30,10,2,7
30,14,2,1
31,4,2,3
31,15,2,1
34,8,2,3
35,0,2,7
38,10,2,4
39,13,2,9
40,9,2,1
47,10,2,5
49,13,2,6
50,14,2,11
51,14,2,6
52,15,2,8
53,6,2,8
57,7,2,6
58,8,2,15
62,13,2,1
===== 118 =====
7,0,2,1
7,13,2,1
9,2,2,6
10,0,2,3
10,3,2,2
11,3,2,7
14,0,2,3
17,13,2,22
18,11,2,1
19,15,2,3
23,11,2,1
28,11,2,254
29,11,2,3
29,13,2,5
31,4,2,4
31,15,2,1
36,6,2,1
42,9,2,1
42,13,2,11
45,7,2,1
47,14,2,1
48,10,2,6
52,4,2,3
53,12,2,6
59,0,2,5
62,13,2,1
63,4,2,11
63,7,2,4
===== 119 =====
2,2,2,1
2,6,2,3
4,8,2,8
4,14,2,1
8,4,2,5
14,0,2,3
17,2,2,5
17,12,2,1
18,11,2,2
18,14,2,3
23,11,2,5
24,8,2,1
27,8,2,5
28,11,2,28
31,4,2,3
32,5,2,4
32,6,2,6
32,11,2,6
33,4,2,6
36,6,2,1
38,7,2,9
40,11,2,8
50,14,2,5
54,10,2,5
56,11,2,2
56,12,2,1
57,2,2,2
59,15,2,5
62,15,2,8
===== 120 =====
2,3,2,3
3,10,2,5
4,15,2,1
9,11,2,11
10,8,2,7
14,0,2,3
16,10,2,7
16,14,2,3
18,11,2,1
21,9,2,165
22,0,2,1
23,11,2,1
24,13,2,5
25,3,2,7
25,9,2,7
26,6,2,7
27,0,2,1
27,2,2,7
28,0,2,6
28,3,2,8
28,11,2,80
31,2,2,4
31,4,2,1
31,5,2,9
32,6,2,10
33,9,2,7
36,6,2,1
43,9,2,4
45,9,2,4
52,3,2,5
55,12,2,4
57,6,2,1
57,7,2,6
62,13,2,2
62,15,2,1
===== 121 =====
0,10,2,11
1,13,2,2
4,7,2,1
4,11,2,5
6,1,2,5
13,13,2,3
14,0,2,2
15,5,2,2
16,1,2,4
18,11,2,7
21,8,2,4
23,9,2,1
23,11,2,3
28,11,2,59
31,4,2,2
35,14,2,1
36,3,2,6
36,6,2,1
44,5,2,51
50,2,2,6
51,2,2,13
54,14,2,7
57,0,2,10
59,4,2,1
59,6,2,3
61,3,2,7
===== 122 =====
3,6,2,7
7,3,2,4
7,15,2,1
11,14,2,7
13,3,2,1
14,0,2,4
18,11,2,2
21,1,2,3
23,11,2,1
24,5,2,5
25,0,2,7
28,11,2,70
29,14,2,5
30,4,2,6
30,12,2,7
31,4,2,1
35,10,2,1
35,14,2,6
36,6,2,1
37,7,2,4
39,1,2,3
40,12,2,5
46,10,2,1
49,4,2,4
60,4,2,2
62,13,2,1
===== 123 =====
2,7,2,4
3,6,2,8
4,12,2,4
5,9,2,5
7,0,2,2
8,3,2,4
13,8,2,2
13,14,2,3
14,0,2,2
18,11,2,3
19,14,2,5
22,0,2,1
23,11,2,9
25,13,2,7
26,13,2,3
28,11,2,29
28,13,2,2
31,4,2,1
31,15,2,1
32,1,2,10
36,6,2,1
37,10,2,5
38,1,2,8
40,10,2,5
45,14,2,5
48,5,2,2
51,10,2,1
53,5,2,6
58,3,2,1
62,13,2,1
===== 124 =====
0,5,2,5
1,1,2,3
11,4,2,5
14,0,2,3
15,7,2,5
16,4,2,10
17,1,2,6
17,8,2,3
18,7,2,1
18,11,2,1
19,5,2,5
20,13,2,19
22,3,2,5
23,9,2,1
24,3,2,6
26,3,2,16
26,13,2,18
28,11,2,143
28,13,2,5
31,4,2,3
31,13,2,7
32,15,2,4
35,8,2,1
36,6,2,1
41,8,2,7
47,5,2,1
50,12,2,5
53,6,2,5
54,11,2,5
56,7,2,6
56,13,2,5
63,1,2,3
===== 125 =====
3,1,2,2
4,15,2,1
6,2,2,6
12,12,2,5
14,0,2,4
14,8,2,10
16,3,2,3
18,11,2,1
22,5,2,6
22,14,2,6
23,11,2,3
26,9,2,3
27,0,2,1
28,11,2,254
31,4,2,2
32,9,2,6
36,5,2,19
36,6,2,1
39,4,2,1
40,12,2,5
43,1,2,1
44,1,2,3
54,0,2,5
60,4,2,4
62,13,2,1
===== 126 =====
3,0,2,3
5,7,2,3
9,6,2,5
10,8,2,7
14,0,2,3
18,11,2,1
22,9,2,3
23,11,2,2
25,4,2,11
27,1,2,9
27,6,2,1
28,0,2,4
28,8,2,8
28,11,2,59
30,14,2,1
31,4,2,4
31,15,2,1
35,0,2,7
36,6,2,3
39,12,2,2
42,13,2,7
47,14,2,1
54,1,2,3
54,11,2,1
54,12,2,2
56,12,2,1
60,7,2,3
62,1,2,10
62,2,2,11
62,10,2,3
62,13,2,1
===== 127 =====
2,15,2,5
14,0,2,1
15,6,2,7
17,4,2,2
18,11,2,2
20,13,2,4
22,2,2,4
22,3,2,8
22,13,2,28
23,3,2,6
23,9,2,1
23,11,2,1
25,9,2,14
28,11,2,51
31,4,2,1
32,2,2,7
33,9,2,5
35,8,2,1
38,7,2,5
42,7,2,7
44,5,2,5
44,10,2,1
46,1,2,13
46,7,2,3
51,7,2,4
62,13,2,2
===== 128 =====
0,10,2,7
6,0,2,10
7,3,2,9
7,11,2,12
8,8,2,16
8,11,2,1
9,10,2,1
11,5,2,3
13,6,2,7
14,0,2,5
16,15,2,1
17,12,2,1
18,11,2,1
23,0,2,9
23,9,2,1
23,11,2,2
28,11,2,79
29,10,2,5
31,4,2,1
31,15,2,1
36,3,2,6
36,6,2,1
45,10,2,8
46,10,2,1
47,14,2,1
48,0,2,12
51,0,2,5
54,3,2,1
57,15,2,9
60,15,2,4
62,13,2,1
63,8,2,4
===== 129 =====
0,4,2,5
2,2,2,1
10,0,2,4
14,0,2,1
15,3,2,5
16,5,2,1
18,3,2,3
18,11,2,2
19,15,2,3
20,8,2,10
20,14,2,4
23,8,2,3
23,11,2,3
25,4,2,25
28,11,2,254
30,14,2,1
31,4,2,1
31,13,2,7
31,15,2,1
33,13,2,6
36,6,2,1
38,4,2,18
43,3,2,7
52,6,2,2
53,13,2,5
56,8,2,5
60,12,2,22
===== 130 =====
0,14,2,4
1,8,2,5
4,5,2,9
10,9,2,1
13,9,2,9
14,0,2,4
16,11,2,1
16,13,2,5
17,12,2,1
18,8,2,7
18,11,2,4
21,0,2,16
22,0,2,1
22,7,2,5
27,6,2,1
28,0,2,4
28,11,2,71
29,0,2,8
29,7,2,14
31,4,2,3
36,6,2,1
38,7,2,3
39,3,2,5
41,10,2,8
42,14,2,4
46,15,2,3
47,8,2,3
49,5,2,5
51,2,2,15
53,0,2,3
55,12,2,4
55,14,2,4
56,7,2,3
59,15,2,6
62,11,2,4
62,13,2,1
===== 131 =====
6,10,2,2
7,10,2,6
11,6,2,5
12,12,2,5
14,0,2,3
17,4,2,4
18,1,2,5
18,11,2,1
21,1,2,1
21,13,2,6
22,0,2,1
22,4,2,5
22,9,2,1
23,11,2,1
28,11,2,209
28,13,2,1
30,11,2,2
31,4,2,2
31,6,2,6
31,15,2,1
32,4,2,12
32,11,2,4
34,10,2,4
35,8,2,1
36,6,2,1
39,13,2,12
45,14,2,1
47,14,2,1
48,14,2,2
52,10,2,5
61,1,2,4
62,13,2,1
===== 132 =====
14,0,2,2
14,2,2,3
14,12,2,13
18,11,2,1
23,9,2,8
23,11,2,4
27,0,2,1
28,11,2,49
30,14,2,1
31,4,2,5
31,15,2,1
33,15,2,2
35,8,2,1
36,6,2,1
39,10,2,7
52,1,2,1
52,4,2,6
56,14,2,3
57,4,2,9
58,5,2,8
59,2,2,2
59,3,2,3
62,13,2,1
62,15,2,1
===== 133 =====
1,7,2,2
2,2,2,6
2,14,2,1
4,0,2,3
5,15,2,6
9,6,2,6
14,0,2,3
17,8,2,4
18,11,2,2
20,8,2,5
23,11,2,1
23,15,2,8
25,9,2,10
26,11,2,9
26,12,2,16
28,11,2,142
30,14,2,14
31,4,2,2
35,1,2,1
36,6,2,1
37,5,2,4
48,15,2,5
50,5,2,5
54,6,2,2
56,10,2,1
57,9,2,2
61,4,2,3
62,7,2,3
62,13,2,2
===== 134 =====
1,6,2,3
2,9,2,4
5,1,2,3
9,1,2,6
10,8,2,1
11,2,2,8
13,10,2,3
14,0,2,7
16,15,2,1
17,15,2,15
18,11,2,2
19,15,2,1
20,10,2,12
23,9,2,1
23,11,2,8
26,7,2,13
28,11,2,69
31,4,2,4
31,7,2,3
35,10,2,1
35,12,2,6
42,13,2,7
45,1,2,5
47,14,2,1
48,14,2,4
51,10,2,3
55,0,2,5
62,13,2,9
===== 135 =====
1,11,2,3
2,11,2,5
4,12,2,2
5,1,2,2
7,3,2,2
7,9,2,2
7,13,2,2
14,0,2,1
15,15,2,4
16,6,2,5
18,11,2,2
23,3,2,9
23,11,2,2
24,4,2,5
24,6,2,4
25,6,2,7
28,11,2,67
29,13,2,15
31,4,2,1
32,2,2,6
33,8,2,9
33,14,2,1
35,13,2,3
36,6,2,1
43,15,2,10
48,12,2,2
50,12,2,1
52,1,2,9
57,9,2,3
62,13,2,3
===== 136 =====
2,2,2,2
2,15,2,4
3,0,2,4
3,1,2,2
5,12,2,3
8,7,2,5
12,10,2,4
14,0,2,1
14,3,2,4
14,14,2,9
15,1,2,9
18,11,2,2
20,4,2,9
22,0,2,1
23,11,2,2
24,9,2,3
26,3,2,3
28,11,2,39
31,4,2,4
31,14,2,6
33,9,2,1
36,6,2,1
36,9,2,3
42,15,2,4
43,5,2,4
44,6,2,8
44,7,2,5
44,15,2,2
61,4,2,4
62,13,2,1
===== 137 =====
7,3,2,8
7,6,2,5
14,0,2,2
16,6,2,4
16,15,2,1
17,12,2,4
18,4,2,3
18,11,2,7
20,6,2,4
20,13,2,8
23,9,2,1
23,11,2,2
24,2,2,3
26,14,2,4
28,10,2,7
28,11,2,81
31,4,2,3
31,11,2,7
31,15,2,1
33,9,2,1
35,8,2,1
36,6,2,1
37,5,2,3
39,0,2,5
39,6,2,10
47,7,2,9
54,6,2,6
54,14,2,1
55,11,2,6
55,13,2,5
56,5,2,4
57,8,2,4
59,13,2,2
62,13,2,1
62,15,2,1
===== 138 =====
2,9,2,5
5,12,2,2
6,0,2,9
6,1,2,5
6,12,2,6
14,0,2,4
14,8,2,3
15,9,2,4
15,15,2,1
17,6,2,8
18,11,2,1
19,5,2,2
21,1,2,3
21,12,2,57
22,7,2,3
23,11,2,4
27,0,2,9
27,5,2,2
28,11,2,119
31,4,2,4
32,1,2,2
36,6,2,2
37,6,2,5
38,4,2,7
38,8,2,4
42,9,2,5
44,1,2,10
45,2,2,8
45,10,2,4
46,4,2,12
46,9,2,3
50,12,2,1
51,15,2,11
55,14,2,9
57,14,2,4
58,10,2,4
61,14,2,6
62,5,2,9
===== 139 =====
1,12,2,4
9,1,2,3
11,0,2,3
11,9,2,3
12,4,2,3
14,0,2,4
18,11,2,2
23,11,2,9
27,0,2,1
28,3,2,4
28,11,2,207
31,4,2,3
35,10,2,1
36,4,2,14
36,6,2,1
37,6,2,7
42,1,2,1
43,2,2,8
46,9,2,13
46,15,2,10
53,5,2,5
55,3,2,4
57,9,2,3
62,13,2,1
===== 140 =====
1,7,2,3
3,5,2,5
9,12,2,3
11,14,2,5
14,0,2,2
18,3,2,5
18,11,2,1
18,12,2,16
20,4,2,5
21,1,2,1
27,6,2,7
28,11,2,218
29,6,2,6
31,0,2,3
31,4,2,2
34,2,2,4
35,8,2,1
36,6,2,1
39,7,2,13
40,0,2,2
40,9,2,3
43,5,2,10
44,0,2,4
49,15,2,8
51,2,2,16
52,7,2,6
52,12,2,5
54,14,2,1
59,5,2,3
61,5,2,4
62,13,2,1
===== 141 =====
4,12,2,3
5,15,2,3
12,1,2,5
12,3,2,5
14,0,2,1
17,12,2,1
18,11,2,2
18,14,2,5
19,1,2,5
20,14,2,2
23,9,2,1
23,11,2,4
31,4,2,4
33,11,2,2
35,8,2,1
35,14,2,9
36,6,2,1
40,1,2,11
43,9,2,3
45,2,2,2
46,3,2,2
48,12,2,6
49,15,2,1
51,9,2,5
56,5,2,1
57,2,2,3
62,13,2,2
===== 142 =====
1,7,2,5
1,13,2,5
4,1,2,4
5,1,2,4
5,14,2,3
10,1,2,7
14,0,2,2
16,15,2,1
18,11,2,1
19,10,2,7
22,0,2,1
23,9,2,1
23,11,2,3
28,11,2,71
29,2,2,7
31,4,2,3
31,15,2,1
32,4,2,14
33,6,2,12
35,8,2,1
36,6,2,1
41,3,2,1
45,10,2,4
52,12,2,3
57,1,2,3
60,6,2,5
62,3,2,1
62,9,2,1
62,13,2,5
===== 143 =====
3,15,2,1
8,5,2,1
8,8,2,25
9,15,2,2
13,8,2,2
14,0,2,3
18,11,2,1
21,1,2,1
28,11,2,97
31,4,2,2
31,5,2,5
35,2,2,14
43,6,2,5
45,14,2,6
46,8,2,3
57,10,2,7
===== 144 =====
2,2,2,1
2,3,2,7
3,8,2,3
5,0,2,4
14,0,2,3
16,0,2,7
17,10,2,3
18,11,2,5
20,6,2,3
20,8,2,5
23,11,2,3
24,5,2,4
26,0,2,5
26,7,2,7
26,12,2,5
27,7,2,12
28,11,2,58
28,12,2,16
31,1,2,23
31,4,2,1
31,8,2,7
34,6,2,5
34,13,2,6
35,12,2,2
35,13,2,7
36,6,2,1
42,10,2,8
44,4,2,5
44,13,2,3
47,3,2,4
51,0,2,4
56,15,2,6
58,11,2,2
59,10,2,9
60,1,2,2
62,3,2,3
63,10,2,4
===== 145 =====
3,15,2,6
5,6,2,3
6,14,2,4
14,0,2,4
15,4,2,2
16,5,2,4
18,11,2,3
19,9,2,2
23,1,2,1
23,11,2,1
27,2,2,6
28,11,2,59
29,13,2,3
29,15,2,1
31,4,2,1
46,8,2,8
47,1,2,3
51,14,2,9
54,14,2,11
62,13,2,1
===== 146 =====
3,4,2,3
4,13,2,2
12,15,2,4
13,2,2,7
14,0,2,4
16,8,2,5
18,11,2,3
20,0,2,4
20,2,2,4
22,6,2,4
26,5,2,11
27,0,2,1
28,11,2,83
29,12,2,9
31,4,2,3
35,8,2,1
36,1,2,5
41,4,2,1
43,5,2,7
46,9,2,7
46,15,2,8
50,1,2,5
54,4,2,3
54,11,2,1
60,1,2,5
62,13,2,1
===== 147 =====
0,7,2,1
5,4,2,7
9,2,2,5
10,3,2,3
11,5,2,6
11,8,2,2
11,9,2,3
14,0,2,6
16,7,2,1
18,11,2,1
23,11,2,2
25,11,2,3
28,11,2,242
31,4,2,3
34,14,2,1
35,0,2,5
36,6,2,1
37,11,2,2
44,2,2,5
44,9,2,6
45,3,2,9
48,0,2,3
50,8,2,6
52,12,2,3
58,14,2,2
59,2,2,9
59,15,2,1
62,13,2,1
===== 148 =====
1,1,2,4
2,6,2,1
6,14,2,3
14,0,2,4
15,2,2,2
16,15,2,1
18,11,2,1
18,15,2,1
20,9,2,4
21,1,2,1
21,5,2,1
23,11,2,3
27,5,2,6
28,11,2,62
31,4,2,4
35,8,2,1
36,5,2,1
36,6,2,1
47,9,2,2
49,1,2,6
51,0,2,2
52,4,2,6
54,4,2,1
54,8,2,10
59,14,2,2
62,13,2,1
63,9,2,4
===== 149 =====
1,12,2,4
3,8,2,4
12,4,2,4
13,13,2,3
14,0,2,3
18,11,2,1
21,1,2,1
22,10,2,4
23,9,2,11
23,11,2,1
25,2,2,6
28,11,2,54
28,15,2,6
31,4,2,1
31,10,2,2
32,4,2,4
34,10,2,2
45,13,2,4
46,1,2,1
46,4,2,8
48,3,2,19
49,12,2,10
50,2,2,13
53,14,2,4
59,9,2,7
63,8,2,2
===== 150 =====
7,15,2,3
8,15,2,4
11,1,2,6
13,10,2,3
14,0,2,5
18,3,2,5
18,11,2,2
20,3,2,5
22,0,2,2
23,11,2,4
25,0,2,9
27,0,2,1
28,11,2,28
29,9,2,1
31,4,2,2
31,15,2,1
32,6,2,7
47,14,2,1
49,2,2,10
51,7,2,5
51,14,2,4
58,5,2,4
58,11,2,3
===== 151 =====
6,1,2,6
9,2,2,2
12,1,2,6
12,5,2,4
14,0,2,5
15,4,2,4
16,15,2,3
18,11,2,1
19,8,2,1
21,1,2,1
23,11,2,3
27,6,2,1
27,13,2,3
28,11,2,123
30,14,2,1
31,2,2,4
31,4,2,1
31,15,2,9
33,14,2,1
35,8,2,1
36,6,2,1
40,6,2,7
40,10,2,14
41,5,2,14
41,14,2,8
42,0,2,6
49,11,2,5
51,15,2,9
53,15,2,1
54,2,2,5
62,13,2,4
===== 152 =====
5,7,2,3
5,8,2,4
5,10,2,5
9,13,2,7
12,3,2,5
13,8,2,2
14,0,2,3
17,13,2,6
18,4,2,7
18,11,2,1
23,11,2,6
25,6,2,3
28,11,2,87
30,14,2,1
31,3,2,11
31,4,2,3
31,15,2,1
36,6,2,1
36,15,2,16
38,7,2,1
41,14,2,12
44,12,2,4
46,14,2,7
50,12,2,1
58,7,2,7
58,8,2,11
58,10,2,7
58,13,2,5
62,13,2,2
===== 153 =====
11,3,2,5
11,8,2,2
11,9,2,3
12,11,2,3
13,1,2,3
13,15,2,5
14,0,2,2
18,11,2,2
23,11,2,2
28,11,2,58
31,4,2,1
31,15,2,1
33,9,2,4
36,8,2,3
37,0,2,5
40,3,2,10
42,12,2,6
46,2,2,3
46,5,2,3
47,14,2,2
49,1,2,3
51,8,2,1
51,10,2,3
51,15,2,7
55,12,2,3
57,0,2,8
60,3,2,4
62,13,2,1
63,1,2,1
===== 154 =====
2,7,2,4
8,7,2,6
10,0,2,2
14,0,2,5
15,1,2,11
16,15,2,1
17,12,2,5
18,11,2,2
23,11,2,2
24,7,2,5
24,15,2,2
28,11,2,61
31,4,2,4
36,6,2,1
40,15,2,9
44,2,2,7
53,8,2,22
57,9,2,2
59,2,2,4
59,7,2,3
59,11,2,6
62,15,2,1
===== 155 =====
2,8,2,2
2,12,2,2
4,4,2,4
8,5,2,1
14,0,2,5
15,1,2,13
16,10,2,9
17,12,2,1
18,11,2,2
21,1,2,1
24,8,2,1
28,7,2,4
28,11,2,62
31,4,2,3
31,15,2,1
34,9,2,5
35,10,2,25
36,6,2,2
46,10,2,1
48,11,2,2
50,4,2,3
52,7,2,5
60,12,2,1
63,9,2,4
63,15,2,1
===== 156 =====
11,15,2,10
12,3,2,3
14,0,2,3
16,8,2,6
18,4,2,5
18,11,2,2
19,9,2,1
20,7,2,7
20,15,2,1
21,1,2,1
21,13,2,10
21,14,2,6
22,4,2,11
23,2,2,4
23,11,2,2
24,5,2,5
25,6,2,5
27,5,2,16
28,11,2,40
30,15,2,3
31,4,2,3
33,4,2,15
39,10,2,3
40,5,2,7
45,13,2,4
47,14,2,1
48,12,2,3
49,14,2,4
51,15,2,4
52,10,2,9
53,8,2,13
62,13,2,2
===== 157 =====
2,8,2,4
6,1,2,5
6,6,2,2
6,7,2,2
14,0,2,1
18,11,2,2
21,3,2,3
23,11,2,3
24,3,2,17
28,10,2,3
28,11,2,79
29,9,2,2
30,14,2,1
31,4,2,1
31,8,2,10
35,8,2,1
36,6,2,1
39,10,2,3
48,7,2,3
51,5,2,7
58,8,2,11
62,13,2,1
===== 158 =====
6,9,2,5
14,0,2,2
15,9,2,4
18,11,2,1
21,9,2,8
23,11,2,4
28,11,2,180
30,1,2,6
31,4,2,2
31,15,2,2
36,6,2,1
37,8,2,17
38,8,2,5
41,5,2,17
43,14,2,5
48,6,2,3
50,12,2,1
53,3,2,3
54,10,2,6
55,8,2,9
56,12,2,5
57,12,2,5
62,13,2,2
63,15,2,1
===== 159 =====
0,6,2,9
7,8,2,4
12,10,2,2
14,0,2,1
17,3,2,2
17,12,2,1
18,11,2,2
19,7,2,3
23,11,2,3
28,11,2,65
29,3,2,5
31,4,2,3
31,15,2,1
35,3,2,4
35,8,2,1
36,13,2,5
41,13,2,5
50,11,2,2
51,13,2,7
56,5,2,10
57,6,2,2
59,1,2,3
62,13,2,3
===== 160 =====
7,8,2,1
7,12,2,7
10,9,2,4
14,0,2,4
18,2,2,4
18,11,2,3
22,5,2,224
23,9,2,1
23,11,2,1
25,5,2,10
27,3,2,6
28,11,2,254
28,13,2,1
29,15,2,4
30,14,2,1
31,4,2,5
31,15,2,1
34,1,2,4
35,8,2,13
36,6,2,1
38,6,2,4
42,7,2,9
45,8,2,15
47,5,2,1
47,15,2,6
50,14,2,4
51,7,2,8
61,2,2,3
63,12,2,2
===== 161 =====
6,13,2,2
7,4,2,1
9,5,2,8
11,1,2,2
14,0,2,2
18,11,2,1
23,7,2,8
23,9,2,1
23,11,2,4
25,2,2,6
27,0,2,1
28,11,2,254
31,4,2,2
31,15,2,1
35,8,2,1
36,6,2,1
38,12,2,5
39,2,2,3
39,3,2,5
40,8,2,5
44,6,2,8
59,9,2,4
61,8,2,2
62,14,2,6
===== 162 =====
7,10,2,8
9,10,2,6
9,11,2,6
12,4,2,5
13,6,2,4
14,0,2,3
18,11,2,3
20,10,2,6
25,8,2,7
28,11,2,254
31,4,2,2
31,9,2,5
35,4,2,13
36,6,2,1
38,13,2,14
43,6,2,3
46,14,2,7
47,14,2,15
49,7,2,4
50,0,2,2
50,6,2,2
50,15,2,12
55,12,2,2
59,12,2,5
60,3,2,4
60,12,2,8
61,11,2,14
62,13,2,1
63,1,2,10
===== 163 =====
4,9,2,4
5,14,2,1
6,2,2,3
12,6,2,4
13,1,2,7
13,3,2,2
14,0,2,4
15,12,2,10
17,9,2,4
17,13,2,1
18,11,2,2
20,0,2,2
20,8,2,1
21,15,2,5
22,1,2,16
22,13,2,21
23,11,2,3
26,1,2,3
28,11,2,44
31,3,2,29
31,4,2,2
33,1,2,10
35,9,2,4
36,7,2,3
46,11,2,4
47,14,2,1
56,2,2,10
59,10,2,6
60,6,2,3
61,2,2,3
61,3,2,12
62,13,2,3
===== 164 =====
1,8,2,5
1,10,2,2
1,11,2,3
4,10,2,3
7,11,2,4
7,12,2,1
8,13,2,6
9,10,2,3
10,6,2,3
10,9,2,3
14,0,2,1
16,5,2,4
16,9,2,5
17,12,2,1
18,11,2,3
18,13,2,1
21,3,2,4
23,11,2,2
24,10,2,6
28,11,2,83
31,4,2,3
33,4,2,7
34,1,2,4
36,6,2,1
37,5,2,6
38,1,2,4
40,8,2,6
45,4,2,7
47,3,2,2
52,3,2,2
54,8,2,7
57,9,2,3
58,7,2,3
58,15,2,8
59,15,2,17
62,13,2,1
63,6,2,2
===== 165 =====
0,9,2,6
2,7,2,3
2,13,2,8
4,14,2,2
5,2,2,4
14,0,2,3
14,13,2,6
16,15,2,1
17,3,2,5
17,12,2,1
18,11,2,3
19,8,2,5
19,13,2,5
20,2,2,4
21,6,2,6
22,15,2,9
27,0,2,1
28,6,2,7
28,11,2,254
30,14,2,1
31,4,2,2
31,15,2,1
36,1,2,1
43,4,2,8
46,13,2,5
48,6,2,6
48,14,2,5
50,3,2,9
51,4,2,6
51,6,2,3
55,3,2,5
56,12,2,4
58,13,2,7
59,12,2,1
62,13,2,1
===== 166 =====
0,12,2,1
0,15,2,7
1,3,2,2
1,4,2,5
2,14,2,2
5,5,2,5
6,2,2,2
13,8,2,3
14,0,2,1
15,9,2,11
17,12,2,1
18,11,2,2
19,8,2,3
21,1,2,2
22,6,2,4
23,11,2,2
26,7,2,9
28,11,2,63
30,4,2,7
30,14,2,2
31,4,2,1
34,5,2,12
34,8,2,3
34,10,2,2
35,3,2,6
35,4,2,1
35,8,2,1
45,3,2,11
46,1,2,1
47,13,2,3
48,10,2,4
49,9,2,7
54,0,2,5
54,1,2,4
54,14,2,4
62,13,2,1
63,6,2,1
===== 167 =====
1,13,2,4
4,8,2,5
5,13,2,5
12,7,2,11
13,8,2,4
14,0,2,5
18,11,2,9
23,11,2,3
24,8,2,1
27,0,2,1
28,5,2,1
28,11,2,152
30,4,2,15
31,4,2,2
31,15,2,1
35,8,2,1
35,9,2,4
37,7,2,8
40,15,2,7
42,8,2,6
45,12,2,18
46,10,2,1
47,3,2,1
48,5,2,2
48,14,2,13
51,7,2,12
53,6,2,13
56,6,2,3
56,15,2,10
59,4,2,2
62,13,2,4
63,11,2,4
===== 168 =====
1,8,2,13
7,11,2,12
10,7,2,5
11,1,2,4
14,0,2,5
16,11,2,6
17,12,2,1
18,11,2,3
21,4,2,4
23,11,2,12
23,13,2,10
24,14,2,11
26,8,2,8
27,10,2,3
28,11,2,160
31,4,2,1
36,6,2,2
41,2,2,6
42,0,2,6
48,13,2,13
50,9,2,5
53,0,2,2
57,10,2,7
62,13,2,3
62,15,2,1
63,10,2,2
===== 169 =====
0,1,2,2
0,2,2,2
1,0,2,6
7,10,2,10
8,4,2,2
13,1,2,8
14,0,2,5
16,15,2,6
17,12,2,1
18,11,2,2
21,1,2,1
23,5,2,4
23,11,2,1
27,0,2,1
28,11,2,60
30,15,2,6
31,4,2,1
31,15,2,1
32,14,2,4
34,15,2,6
36,1,2,6
36,6,2,1
40,12,2,7
44,2,2,9
46,9,2,8
47,7,2,1
51,8,2,6
51,10,2,3
54,2,2,3
54,4,2,3
62,13,2,1
===== 170 =====
3,1,2,1
4,12,2,2
6,4,2,6
8,8,2,10
12,10,2,2
14,0,2,1
15,3,2,7
17,3,2,7
18,11,2,2
20,10,2,5
20,13,2,7
