59,15,2,1
===== 242 =====
1,13,2,2
3,12,2,1
6,14,2,1
12,12,2,1
24,5,2,2
28,9,2,4
40,0,2,2
43,5,2,6
52,12,2,4
53,4,2,2
54,11,2,1
55,2,2,1
58,0,2,3
60,5,2,4
63,12,2,1
===== 243 =====
0,14,2,1
5,3,2,1
8,7,2,2
10,5,2,4
13,9,2,3
17,0,2,1
18,11,2,2
26,9,2,1
36,3,2,2
38,15,2,3
39,6,2,7
40,12,2,4
48,11,2,1
51,5,2,1
===== 244 =====
6,2,2,2
6,10,2,2
7,6,2,2
10,2,2,1
15,6,2,3
23,5,2,2
28,4,2,1
29,4,2,3
30,13,2,1
46,1,2,8
49,11,2,1
51,8,2,4
62,6,2,1
63,10,2,1
===== 245 =====
7,14,2,2
8,9,2,2
8,12,2,2
12,7,2,2
17,6,2,2
19,9,2,1
22,7,2,2
24,8,2,6
27,7,2,1
30,6,2,1
41,6,2,1
47,10,2,4
53,9,2,1
53,11,2,2
54,9,2,1
55,3,2,2
58,3,2,2
61,0,2,1
===== 246 =====
4,8,2,1
7,0,2,3
9,14,2,1
13,7,2,3
14,1,2,2
14,12,2,2
21,14,2,3
22,5,2,3
22,9,2,2
30,4,2,2
33,12,2,2
33,14,2,2
36,14,2,2
38,9,2,3
43,2,2,2
47,9,2,4
53,5,2,3
59,8,2,2
62,5,2,2
63,12,2,6
===== 247 =====
8,15,2,2
11,2,2,3
11,14,2,5
20,13,2,3
27,9,2,1
27,12,2,1
35,10,2,3
42,6,2,2
49,14,2,1
53,3,2,1
55,6,2,3
61,15,2,4
===== 248 =====
1,14,2,1
3,12,2,1
4,0,2,2
10,7,2,2
13,11,2,1
33,15,2,1
37,14,2,7
39,5,2,1
42,11,2,2
43,4,2,3
55,9,2,1
55,14,2,2
57,1,2,1
===== 249 =====
12,4,2,1
26,3,2,1
35,15,2,2
38,11,2,2
51,2,2,2
55,15,2,1
63,13,2,1
===== 250 =====
7,7,2,2
11,0,2,4
18,0,2,2
23,8,2,1
28,12,2,3
39,14,2,3
40,11,2,4
41,13,2,1
44,1,2,2
45,11,2,3
49,3,2,1
53,12,2,2
54,15,2,4
57,2,2,2
59,12,2,1
60,13,2,1
62,3,2,1
===== 251 =====
3,6,2,3
5,9,2,1
8,0,2,1
17,1,2,2
20,10,2,4
21,4,2,3
23,9,2,3
25,11,2,1
27,13,2,5
29,3,2,1
29,10,2,2
30,15,2,2
34,14,2,1
46,4,2,3
51,3,2,2
53,10,2,3
54,0,2,3
59,3,2,2
===== 252 =====
2,0,2,1
4,13,2,2
9,1,2,5
13,9,2,1
13,14,2,1
19,8,2,4
20,8,2,5
21,5,2,4
24,14,2,3
28,1,2,3
32,1,2,4
38,4,2,1
43,0,2,3
50,11,2,3
56,13,2,3
62,10,2,1
===== 253 =====
8,1,2,1
17,1,2,1
25,6,2,2
29,15,2,1
32,5,2,2
35,6,2,4
46,13,2,2
50,2,2,1
51,8,2,1
52,9,2,2
54,10,2,1
===== 254 =====
1,14,2,2
7,7,2,1
8,15,2,2
9,7,2,1
15,11,2,1
29,15,2,3
35,3,2,3
38,12,2,2
40,2,2,3
50,5,2,2
58,15,2,4
62,0,2,3
63,9,2,1
===== 255 =====
10,1,2,3
14,8,2,3
15,11,2,1
22,6,2,3
28,5,2,1
28,9,2,3
29,5,2,2
30,8,2,2
37,8,2,4
49,6,2,2
54,3,2,2
55,12,2,1
60,8,2,5
===== 256 =====
16,5,2,3
17,6,2,2
17,15,2,1
18,15,2,3
23,1,2,2
26,2,2,1
28,5,2,1
56,4,2,1
57,4,2,2
59,15,2,1
===== 257 =====
2,7,2,3
4,5,2,1
11,3,2,1
40,11,2,5
47,5,2,1
55,11,2,1
57,7,2,2
58,0,2,1
58,3,2,3
63,15,2,2
===== 258 =====
2,11,2,2
3,5,2,2
3,8,2,1
8,15,2,1
18,3,2,1
32,11,2,1
36,9,2,1
43,8,2,4
52,2,2,2
58,9,2,1
===== 259 =====
2,4,2,1
7,15,2,1
16,4,2,2
20,6,2,3
29,3,2,2
30,4,2,4
37,1,2,2
38,3,2,3
42,4,2,3
49,3,2,1
49,10,2,3
50,2,2,1
51,10,2,1
52,3,2,1
56,4,2,3
56,6,2,4
60,4,2,2
===== 260 =====
7,1,2,1
8,5,2,2
14,14,2,1
40,10,2,1
49,5,2,8
51,2,2,4
54,6,2,1
62,7,2,2
===== 261 =====
0,13,2,3
1,0,2,2
17,13,2,2
19,3,2,1
20,7,2,3
21,5,2,1
23,0,2,2
25,5,2,2
28,7,2,1
34,5,2,2
63,0,2,2
===== 262 =====
2,8,2,1
5,7,2,2
14,14,2,1
27,7,2,2
29,6,2,2
30,11,2,6
45,14,2,1
57,8,2,1
59,1,2,1
59,11,2,2
===== 263 =====
1,8,2,2
3,4,2,4
4,14,2,2
8,11,2,2
9,4,2,1
9,12,2,2
11,9,2,2
12,4,2,1
12,5,2,2
13,0,2,4
17,7,2,2
18,3,2,3
21,1,2,2
33,9,2,3
48,0,2,2
49,13,2,2
51,9,2,2
53,10,2,1
56,10,2,2
57,10,2,3
58,12,2,1
61,0,2,1
===== 264 =====
0,12,2,1
1,11,2,1
5,4,2,5
5,5,2,6
15,9,2,2
19,14,2,1
24,1,2,3
27,1,2,3
31,6,2,2
31,13,2,2
32,10,2,4
39,4,2,5
42,11,2,4
46,0,2,1
50,7,2,3
55,6,2,1
56,11,2,2
62,15,2,2
===== 265 =====
6,1,2,3
11,6,2,1
16,6,2,2
21,13,2,1
24,14,2,1
32,2,2,3
34,9,2,1
42,1,2,1
42,10,2,3
43,4,2,4
45,11,2,1
46,14,2,3
47,14,2,5
49,13,2,3
50,1,2,1
54,1,2,2
57,15,2,2
59,12,2,1
===== 266 =====
2,9,2,1
4,10,2,1
6,12,2,1
14,12,2,1
17,12,2,1
17,15,2,1
20,2,2,3
22,8,2,4
23,11,2,3
27,5,2,4
31,9,2,2
32,2,2,3
32,10,2,3
40,4,2,6
41,0,2,3
41,9,2,1
57,10,2,4
58,9,2,1
60,12,2,4
61,1,2,1
===== 267 =====
14,2,2,1
30,10,2,3
35,11,2,1
36,2,2,2
37,9,2,2
44,1,2,2
45,6,2,1
47,7,2,4
52,0,2,2
52,10,2,3
59,11,2,1
63,1,2,2
===== 268 =====
7,0,2,2
9,14,2,1
14,9,2,1
14,15,2,1
28,5,2,2
29,4,2,5
29,11,2,2
44,6,2,2
57,0,2,4
57,13,2,3
===== 269 =====
6,3,2,2
15,14,2,1
21,14,2,2
26,4,2,2
27,14,2,3
28,13,2,3
32,3,2,4
32,9,2,4
34,13,2,1
35,1,2,2
35,8,2,2
43,6,2,1
49,15,2,3
54,0,2,3
54,8,2,2
55,3,2,3
===== 270 =====
7,9,2,4
8,14,2,2
10,6,2,8
12,13,2,2
29,6,2,1
29,7,2,3
42,14,2,2
44,12,2,1
52,2,2,3
55,6,2,1
55,10,2,3
58,7,2,2
===== 271 =====
1,9,2,1
3,2,2,1
10,2,2,3
16,15,2,3
22,12,2,2
37,11,2,1
44,6,2,4
45,14,2,3
48,13,2,2
50,6,2,1
51,8,2,3
53,12,2,1
===== 272 =====
0,11,2,2
0,12,2,1
2,2,2,2
3,8,2,3
4,11,2,1
22,2,2,1
22,6,2,2
23,5,2,2
25,7,2,2
40,15,2,4
49,12,2,1
51,7,2,4
57,6,2,3
57,7,2,3
===== 273 =====
1,5,2,2
2,11,2,3
5,9,2,2
7,4,2,2
20,7,2,2
25,8,2,2
37,3,2,3
38,6,2,1
51,4,2,3
53,14,2,2
55,9,2,1
58,8,2,3
===== 274 =====
4,13,2,1
12,13,2,2
21,1,2,2
22,1,2,4
30,5,2,2
32,4,2,1
36,4,2,3
53,2,2,2
60,5,2,2
61,11,2,5
===== 275 =====
14,1,2,3
14,8,2,6
15,0,2,3
15,6,2,3
22,3,2,1
42,1,2,2
48,10,2,3
51,11,2,2
54,0,2,1
58,10,2,1
61,14,2,2
===== 276 =====
3,8,2,3
4,10,2,1
8,14,2,1
12,9,2,2
25,15,2,3
29,0,2,2
40,12,2,3
52,10,2,1
===== 277 =====
1,7,2,3
3,9,2,1
9,0,2,2
16,12,2,2
27,3,2,3
29,11,2,1
34,13,2,2
39,14,2,2
53,8,2,1
===== 278 =====
15,1,2,1
18,6,2,1
21,9,2,5
31,13,2,1
32,14,2,4
35,5,2,3
36,6,2,1
45,8,2,2
53,4,2,1
55,8,2,3
57,0,2,2
61,14,2,3
63,4,2,3
===== 279 =====
7,4,2,1
14,8,2,2
15,9,2,2
19,4,2,4
29,1,2,4
36,7,2,3
38,10,2,4
40,12,2,2
45,12,2,4
49,8,2,1
58,2,2,1
59,14,2,2
60,1,2,1
61,9,2,1
62,4,2,1
===== 280 =====
5,9,2,1
9,15,2,1
18,8,2,1
23,8,2,1
27,8,2,1
30,0,2,2
32,6,2,3
41,2,2,1
42,1,2,2
42,5,2,2
48,0,2,3
52,5,2,2
54,6,2,1
55,3,2,5
62,15,2,2
===== 281 =====
2,1,2,2
6,6,2,2
8,2,2,2
8,15,2,3
16,0,2,1
16,1,2,1
17,0,2,1
20,2,2,4
20,3,2,2
20,6,2,1
28,9,2,6
29,2,2,3
31,13,2,2
31,14,2,1
34,5,2,2
38,6,2,3
41,7,2,2
42,4,2,2
44,1,2,2
63,11,2,3
===== 282 =====
3,1,2,1
6,6,2,2
11,15,2,1
13,1,2,2
27,11,2,4
35,11,2,1
38,10,2,2
40,9,2,1
43,2,2,2
44,6,2,3
46,12,2,3
51,6,2,1
52,4,2,2
53,15,2,3
===== 283 =====
12,11,2,3
25,5,2,6
29,1,2,2
40,4,2,5
49,4,2,2
51,14,2,1
61,13,2,1
62,9,2,1
===== 284 =====
14,10,2,1
19,7,2,2
31,1,2,4
31,7,2,1
36,3,2,4
37,6,2,8
39,15,2,1
45,2,2,1
49,15,2,2
52,15,2,2
54,1,2,2
57,2,2,2
===== 285 =====
3,10,2,1
7,14,2,2
8,8,2,2
9,13,2,2
19,7,2,1
28,5,2,2
29,13,2,2
34,7,2,4
39,0,2,2
===== 286 =====
4,3,2,3
4,6,2,2
4,10,2,5
7,2,2,2
13,5,2,1
14,13,2,4
26,1,2,3
26,10,2,2
33,0,2,1
37,14,2,2
45,13,2,3
===== 287 =====
7,13,2,1
9,9,2,1
10,1,2,8
15,11,2,1
20,2,2,2
28,1,2,2
31,6,2,1
32,8,2,3
39,9,2,2
45,9,2,1
45,11,2,3
47,7,2,3
50,6,2,1
52,7,2,3
55,13,2,2
===== 288 =====
2,15,2,2
7,2,2,2
8,14,2,1
17,1,2,1
17,7,2,1
18,8,2,3
22,5,2,2
23,4,2,6
25,1,2,3
25,14,2,1
27,2,2,1
30,12,2,7
35,10,2,2
39,12,2,1
44,10,2,1
45,8,2,1
===== 289 =====
3,6,2,1
3,9,2,2
9,2,2,3
10,12,2,1
13,4,2,2
15,3,2,3
18,0,2,1
23,15,2,2
32,11,2,2
44,13,2,3
45,9,2,1
48,7,2,1
50,14,2,6
54,15,2,4
58,0,2,2
===== 290 =====
10,0,2,3
15,1,2,2
15,8,2,4
20,2,2,1
24,4,2,2
30,3,2,3
31,13,2,2
35,10,2,3
43,4,2,2
58,13,2,3
60,6,2,2
===== 291 =====
3,5,2,1
10,8,2,1
12,9,2,1
12,14,2,1
27,9,2,3
32,4,2,2
39,12,2,2
44,8,2,2
45,3,2,3
47,3,2,2
51,0,2,2
===== 292 =====
4,8,2,3
13,12,2,3
29,0,2,2
33,0,2,2
35,12,2,1
36,14,2,2
41,0,2,3
41,2,2,1
45,9,2,3
49,1,2,4
53,8,2,4
57,4,2,2
63,4,2,4
===== 293 =====
5,9,2,3
11,3,2,1
12,7,2,3
19,13,2,3
21,3,2,2
23,10,2,1
26,5,2,3
27,14,2,5
31,12,2,2
39,3,2,2
41,13,2,1
43,7,2,3
44,0,2,2
47,10,2,2
51,4,2,2
60,14,2,3
===== 294 =====
0,4,2,4
8,14,2,1
17,6,2,1
30,13,2,2
33,5,2,1
49,6,2,4
53,14,2,3
57,9,2,1
60,8,2,1
62,10,2,1
63,0,2,1
===== 295 =====
7,9,2,2
14,12,2,3
19,10,2,3
20,2,2,6
20,5,2,4
21,10,2,2
24,0,2,1
27,2,2,3
29,8,2,4
33,6,2,2
44,9,2,3
45,4,2,3
47,0,2,5
52,12,2,1
59,15,2,3
===== 296 =====
9,15,2,1
27,12,2,2
29,2,2,3
32,13,2,3
35,3,2,2
36,3,2,3
36,7,2,2
39,8,2,2
41,10,2,3
61,10,2,2
===== 297 =====
1,7,2,1
3,4,2,1
9,12,2,1
13,8,2,2
30,0,2,1
46,5,2,5
47,15,2,2
57,2,2,1
62,8,2,1
===== 298 =====
1,3,2,1
2,9,2,1
4,6,2,1
7,0,2,3
7,7,2,2
9,2,2,5
35,13,2,2
46,8,2,2
49,6,2,2
50,2,2,2
57,10,2,2
59,9,2,2
===== 299 =====
6,3,2,2
7,3,2,3
16,7,2,8
22,14,2,3
26,5,2,3
40,7,2,2
55,7,2,1
59,15,2,2
63,3,2,1
===== 300 =====
1,8,2,6
15,15,2,2
19,0,2,4
28,2,2,3
28,6,2,5
48,0,2,1
48,13,2,2
53,2,2,3
57,1,2,3
===== 301 =====
3,2,2,1
11,13,2,2
19,14,2,6
25,15,2,1
29,13,2,1
33,5,2,1
34,13,2,2
42,11,2,1
===== 302 =====
18,15,2,2
22,1,2,1
26,13,2,3
33,0,2,3
39,13,2,2
44,11,2,3
45,10,2,1
45,12,2,3
50,14,2,5
53,12,2,3
54,6,2,1
56,1,2,1
===== 303 =====
9,5,2,2
10,6,2,2
22,3,2,3
24,0,2,1
27,5,2,2
31,15,2,3
32,12,2,2
43,0,2,5
46,1,2,3
51,2,2,6
54,12,2,1
===== 304 =====
1,2,2,2
2,11,2,2
4,0,2,1
13,6,2,3
20,15,2,1
22,15,2,3
33,14,2,1
43,10,2,2
48,13,2,3
53,3,2,2
55,6,2,3
59,15,2,1
===== 305 =====
8,8,2,2
18,13,2,3
23,10,2,1
27,2,2,2
42,5,2,1
42,13,2,1
45,11,2,3
51,2,2,2
51,9,2,1
52,15,2,2
56,0,2,2
56,15,2,4
58,5,2,3
===== 306 =====
1,1,2,2
1,3,2,2
7,7,2,2
25,0,2,2
26,2,2,1
36,7,2,1
38,4,2,3
38,8,2,2
38,12,2,1
41,5,2,3
41,8,2,1
45,7,2,1
45,12,2,2
46,13,2,3
46,14,2,2
46,15,2,4
48,10,2,2
56,15,2,2
===== 307 =====
3,1,2,2
4,3,2,3
16,15,2,2
24,7,2,2
27,5,2,2
37,1,2,2
48,14,2,1
56,3,2,1
62,5,2,1
===== 308 =====
1,11,2,1
1,14,2,1
9,7,2,1
10,8,2,1
14,11,2,1
21,5,2,2
25,10,2,1
29,6,2,2
34,7,2,4
50,13,2,2
55,2,2,3
55,4,2,2
61,0,2,2
62,10,2,2
===== 309 =====
0,11,2,2
5,7,2,1
8,4,2,2
13,7,2,2
19,13,2,3
20,0,2,1
21,6,2,3
29,5,2,1
30,5,2,3
30,11,2,3
40,1,2,2
52,11,2,1
54,15,2,2
61,2,2,1
===== 310 =====
3,6,2,5
3,10,2,1
5,2,2,1
10,3,2,2
10,9,2,1
11,13,2,2
14,2,2,2
25,5,2,3
37,1,2,2
39,9,2,2
42,6,2,5
47,0,2,2
48,1,2,2
49,7,2,1
54,6,2,1
56,1,2,1
57,7,2,2
60,5,2,1
===== 311 =====
1,14,2,2
12,4,2,2
15,3,2,1
24,4,2,3
28,0,2,2
28,15,2,2
31,2,2,4
34,12,2,6
36,1,2,5
60,7,2,2
62,14,2,1
63,8,2,2
===== 312 =====
2,0,2,1
2,15,2,1
14,12,2,2
36,2,2,1
39,4,2,5
45,12,2,4
57,8,2,1
61,7,2,1
63,2,2,2
===== 313 =====
28,7,2,1
30,13,2,2
36,5,2,2
44,9,2,2
56,5,2,1
===== 314 =====
1,0,2,2
8,8,2,1
28,7,2,2
36,6,2,4
39,11,2,6
44,0,2,1
44,14,2,2
49,0,2,2
49,3,2,1
56,12,2,7
57,7,2,3
63,8,2,2
===== 315 =====
2,4,2,2
2,5,2,1
6,6,2,1
10,11,2,1
17,0,2,1
17,10,2,2
18,13,2,1
28,0,2,2
30,13,2,1
36,6,2,2
38,7,2,4
42,2,2,2
42,14,2,2
47,11,2,4
47,14,2,3
48,5,2,2
51,5,2,1
57,12,2,1
62,7,2,1
===== 316 =====
0,1,2,1
5,15,2,1
15,7,2,3
17,2,2,2
19,14,2,1
23,10,2,2
34,3,2,3
37,6,2,4
===== 317 =====
2,1,2,3
7,10,2,2
9,10,2,2
29,7,2,3
36,5,2,2
46,3,2,2
46,6,2,4
47,14,2,4
48,11,2,4
59,2,2,2
62,7,2,3
===== 318 =====
1,10,2,1
11,0,2,3
11,9,2,1
13,7,2,5
22,8,2,4
24,8,2,4
31,5,2,3
40,6,2,2
42,12,2,2
46,9,2,2
50,4,2,1
51,7,2,6
52,10,2,4
54,7,2,2
54,14,2,5
57,15,2,3
59,1,2,3
===== 319 =====
2,5,2,1
5,13,2,1
6,11,2,2
11,15,2,2
12,0,2,3
15,9,2,1
16,2,2,2
18,8,2,1
20,11,2,1
24,2,2,1
26,4,2,4
33,12,2,2
34,10,2,2
44,13,2,1
58,1,2,2
===== 320 =====
2,1,2,3
7,5,2,2
8,9,2,2
10,13,2,3
22,1,2,2
22,8,2,4
22,15,2,1
23,6,2,2
25,10,2,3
32,9,2,4
36,5,2,2
36,7,2,4
37,5,2,3
49,12,2,6
50,8,2,2
===== 321 =====
2,11,2,1
7,1,2,1
9,3,2,2
9,10,2,1
12,14,2,5
13,9,2,4
13,12,2,2
26,13,2,2
40,14,2,3
50,11,2,2
60,6,2,3
63,4,2,2
===== 322 =====
7,15,2,2
9,11,2,2
12,13,2,1
27,14,2,1
29,5,2,1
31,11,2,5
32,2,2,2
39,5,2,4
63,1,2,1
===== 323 =====
1,11,2,1
5,1,2,3
7,15,2,1
12,9,2,2
14,6,2,3
20,3,2,3
22,8,2,4
23,2,2,2
26,5,2,1
28,1,2,1
31,2,2,1
32,4,2,2
34,14,2,4
38,6,2,3
46,1,2,6
48,2,2,3
59,7,2,2
===== 324 =====
3,9,2,3
4,7,2,4
20,2,2,3
22,2,2,5
25,1,2,2
27,1,2,1
34,9,2,1
38,5,2,4
40,8,2,2
47,11,2,4
52,0,2,1
58,6,2,2
60,3,2,2
===== 325 =====
2,13,2,3
3,5,2,2
4,2,2,1
7,10,2,3
8,5,2,1
15,15,2,2
23,15,2,1
27,2,2,1
31,9,2,6
46,1,2,3
46,4,2,1
54,0,2,3
===== 326 =====
23,7,2,1
33,7,2,4
34,8,2,1
38,4,2,6
38,12,2,2
39,9,2,1
43,12,2,3
56,7,2,1
===== 327 =====
1,5,2,1
4,9,2,1
13,3,2,2
21,2,2,2
22,13,2,1
26,2,2,3
26,7,2,4
34,1,2,1
41,0,2,4
49,4,2,2
55,14,2,4
===== 328 =====
1,7,2,2
2,1,2,2
8,9,2,2
12,8,2,3
13,2,2,2
21,0,2,3
27,13,2,2
39,6,2,4
42,8,2,2
51,12,2,1
56,13,2,2
===== 329 =====
1,2,2,2
4,15,2,1
7,2,2,2
7,15,2,1
9,1,2,2
28,4,2,1
34,4,2,6
37,0,2,2
39,5,2,1
42,14,2,2
44,4,2,3
46,0,2,2
48,12,2,2
58,8,2,1
63,6,2,1
===== 330 =====
3,6,2,3
11,14,2,3
17,5,2,2
17,15,2,1
24,2,2,3
31,3,2,2
36,0,2,6
38,3,2,3
40,3,2,3
44,1,2,2
45,4,2,1
48,6,2,2
53,4,2,1
54,0,2,3
57,8,2,4
57,13,2,2
58,4,2,1
===== 331 =====
2,13,2,2
8,3,2,2
20,1,2,2
32,8,2,2
36,14,2,4
38,8,2,2
41,15,2,2
44,12,2,2
47,3,2,3
53,11,2,3
54,5,2,2
58,14,2,1
63,11,2,2
===== 332 =====
9,3,2,1
22,14,2,2
27,3,2,1
41,12,2,3
49,11,2,1
53,6,2,3
53,15,2,1
62,0,2,2
62,2,2,2
===== 333 =====
2,0,2,1
5,14,2,1
14,3,2,2
16,9,2,2
20,3,2,1
36,2,2,1
42,3,2,2
50,14,2,3
59,4,2,1
62,13,2,1
===== 334 =====
19,14,2,5
21,3,2,3
25,5,2,2
27,14,2,1
28,0,2,3
28,2,2,1
28,6,2,3
29,2,2,3
29,13,2,2
30,4,2,4
39,2,2,1
42,4,2,1
42,12,2,4
48,10,2,2
48,14,2,1
49,0,2,2
49,7,2,1
49,15,2,3
55,14,2,1
57,8,2,1
61,3,2,7
===== 335 =====
0,4,2,1
1,0,2,4
2,0,2,1
16,12,2,1
18,9,2,1
26,13,2,3
29,12,2,3
31,1,2,2
50,5,2,2
58,9,2,1
===== 336 =====
5,6,2,2
6,2,2,1
8,10,2,1
19,4,2,1
22,12,2,2
22,14,2,1
27,4,2,1
28,12,2,8
38,1,2,1
39,3,2,2
39,9,2,2
54,0,2,2
54,12,2,2
===== 337 =====
9,11,2,3
13,12,2,2
16,7,2,5
20,1,2,2
21,12,2,6
22,4,2,2
24,15,2,1
27,1,2,2
33,10,2,4
34,7,2,2
35,14,2,5
46,1,2,5
52,5,2,5
53,10,2,2
56,14,2,2
63,4,2,3
===== 338 =====
9,7,2,1
17,7,2,3
21,4,2,6
43,0,2,4
49,13,2,2
52,14,2,4
===== 339 =====
22,1,2,1
23,9,2,3
28,5,2,1
32,15,2,4
35,4,2,2
42,4,2,2
46,5,2,2
48,0,2,5
49,5,2,8
54,7,2,2
56,15,2,3
62,10,2,2
===== 340 =====
1,1,2,2
2,9,2,2
11,8,2,3
20,6,2,1
21,5,2,4
28,2,2,2
30,8,2,2
31,1,2,3
32,8,2,4
38,4,2,1
40,6,2,1
42,1,2,2
52,7,2,2
57,5,2,1
61,5,2,1
===== 341 =====
1,2,2,2
7,8,2,1
10,8,2,1
18,14,2,1
22,15,2,1
34,3,2,4
35,8,2,11
43,4,2,2
44,1,2,1
44,9,2,6
===== 342 =====
3,10,2,2
4,11,2,1
19,10,2,2
33,13,2,2
37,12,2,2
37,14,2,1
45,6,2,1
46,4,2,4
46,6,2,1
51,13,2,2
52,2,2,2
53,15,2,1
55,6,2,4
===== 343 =====
0,5,2,2
2,9,2,1
8,14,2,3
10,2,2,2
13,0,2,2
14,0,2,2
15,14,2,1
19,8,2,1
25,10,2,1
32,9,2,1
43,9,2,1
43,15,2,6
47,7,2,1
57,8,2,2
===== 344 =====
7,15,2,1
18,14,2,1
21,4,2,3
23,8,2,2
27,14,2,2
46,9,2,2
50,1,2,1
52,11,2,1
54,0,2,2
57,12,2,1
59,5,2,1
59,6,2,3
===== 345 =====
0,12,2,4
1,3,2,2
8,11,2,1
20,5,2,3
28,11,2,2
33,1,2,3
38,3,2,2
41,11,2,8
42,6,2,1
46,6,2,2
54,10,2,2
58,8,2,2
60,13,2,2
===== 346 =====
30,7,2,2
31,5,2,4
33,14,2,3
36,4,2,3
38,8,2,2
39,3,2,3
40,9,2,1
44,14,2,1
45,0,2,2
49,9,2,3
50,2,2,3
51,15,2,1
===== 347 =====
0,0,2,1
0,8,2,4
0,11,2,1
1,13,2,2
2,11,2,4
10,15,2,1
12,2,2,2
14,1,2,5
17,9,2,2
23,5,2,1
26,11,2,2
27,13,2,1
30,11,2,8
43,6,2,1
49,5,2,1
===== 348 =====
2,13,2,2
25,11,2,3
30,7,2,5
41,10,2,2
54,3,2,2
55,7,2,3
===== 349 =====
7,14,2,2
8,3,2,1
15,15,2,2
18,12,2,1
18,15,2,1
19,2,2,2
22,15,2,1
23,0,2,5
30,15,2,2
38,12,2,3
42,7,2,3
43,0,2,3
43,3,2,3
43,13,2,3
53,1,2,2
56,15,2,2
57,6,2,3
60,13,2,1
===== 350 =====
1,13,2,1
13,12,2,3
21,6,2,6
25,0,2,2
26,4,2,5
28,0,2,1
28,2,2,2
40,14,2,2
41,9,2,2
45,5,2,2
45,10,2,3
51,15,2,2
54,13,2,2
54,15,2,1
56,0,2,2
61,13,2,2
62,8,2,1
===== 351 =====
6,11,2,1
7,5,2,1
13,3,2,2
14,4,2,3
17,6,2,1
19,7,2,1
21,2,2,3
27,9,2,2
45,1,2,2
47,13,2,1
51,3,2,4
63,3,2,1
===== 352 =====
5,7,2,3
6,2,2,2
9,8,2,3
9,9,2,2
13,6,2,2
19,5,2,3
22,5,2,1
24,13,2,4
26,4,2,2
27,2,2,4
27,7,2,6
29,7,2,3
35,13,2,2
40,8,2,3
43,10,2,1
45,8,2,1
46,12,2,3
55,3,2,2
57,9,2,1
===== 353 =====
0,4,2,1
2,14,2,2
3,12,2,1
18,7,2,2
18,12,2,2
19,15,2,1
33,6,2,5
45,7,2,2
51,15,2,1
54,12,2,2
56,15,2,4
63,8,2,1
===== 354 =====
4,8,2,3
18,14,2,2
24,10,2,3
40,14,2,1
52,10,2,1
53,10,2,1
58,4,2,4
60,7,2,1
62,7,2,1
===== 355 =====
0,14,2,1
5,10,2,2
20,5,2,3
26,12,2,2
26,14,2,1
27,13,2,4
31,10,2,3
31,12,2,4
54,5,2,2
===== 356 =====
11,7,2,1
12,10,2,1
20,3,2,3
21,14,2,2
22,7,2,1
30,4,2,3
31,11,2,3
39,11,2,1
53,8,2,3
===== 357 =====
3,15,2,3
5,2,2,2
5,3,2,3
9,2,2,3
12,7,2,2
18,12,2,2
24,12,2,3
34,14,2,3
36,14,2,3
40,8,2,2
45,5,2,1
49,15,2,2
57,6,2,3
===== 358 =====
8,7,2,2
9,6,2,3
10,4,2,4
17,11,2,1
23,0,2,1
24,6,2,4
25,1,2,2
28,9,2,3
41,10,2,3
54,12,2,1
===== 359 =====
3,7,2,1
15,9,2,4
20,8,2,1
26,0,2,2
33,12,2,2
35,4,2,4
37,14,2,2
38,5,2,4
40,4,2,3
45,12,2,2
47,11,2,3
51,9,2,1
60,7,2,1
63,8,2,1
===== 360 =====
5,8,2,1
15,1,2,3
15,4,2,1
18,14,2,1
33,0,2,2
34,0,2,3
37,2,2,5
61,11,2,3
63,3,2,1
===== 361 =====
3,12,2,3
8,2,2,1
27,15,2,6
31,1,2,3
38,7,2,2
40,11,2,4
45,14,2,1
46,12,2,3
57,12,2,1
===== 362 =====
14,14,2,2
20,3,2,4
22,3,2,1
25,13,2,3
26,6,2,1
27,2,2,5
34,10,2,3
36,13,2,3
37,10,2,2
52,10,2,2
59,6,2,2
===== 363 =====
3,1,2,1
4,14,2,3
5,11,2,2
16,9,2,1
18,12,2,2
23,3,2,6
24,2,2,2
27,14,2,3
35,0,2,7
35,9,2,1
36,15,2,5
42,0,2,1
43,5,2,4
46,2,2,1
48,8,2,3
49,9,2,4
50,9,2,1
55,5,2,1
===== 364 =====
14,8,2,2
27,14,2,2
30,10,2,1
31,2,2,1
36,14,2,2
39,1,2,2
45,11,2,2
51,14,2,2
55,6,2,4
===== 365 =====
6,3,2,3
11,6,2,2
20,8,2,3
24,8,2,2
28,11,2,2
31,1,2,1
37,5,2,1
40,1,2,2
41,5,2,3
42,7,2,1
44,13,2,1
48,9,2,3
59,1,2,1
59,13,2,1
===== 366 =====
3,11,2,1
5,13,2,4
9,0,2,2
9,10,2,2
24,2,2,2
25,7,2,2
34,13,2,2
37,7,2,2
39,0,2,3
43,14,2,2
48,9,2,1
53,14,2,2
57,12,2,1
63,5,2,4
===== 367 =====
0,5,2,2
2,12,2,2
8,10,2,1
11,7,2,3
14,3,2,1
16,7,2,3
18,5,2,3
23,1,2,1
25,5,2,5
31,5,2,2
36,15,2,3
40,15,2,3
42,11,2,2
44,7,2,1
45,11,2,1
49,3,2,2
52,13,2,1
55,11,2,1
59,5,2,3
61,11,2,3
62,6,2,1
===== 368 =====
4,0,2,1
4,10,2,1
14,7,2,3
14,8,2,2
37,9,2,2
37,14,2,1
44,14,2,2
56,10,2,1
