29,12,2,6
30,12,2,2
31,0,2,9
31,14,2,5
31,15,2,5
32,10,2,3
32,13,2,254
33,12,2,6
33,14,2,40
34,4,2,1
34,6,2,1
35,8,2,2
35,11,2,4
38,12,2,1
38,15,2,1
39,6,2,3
40,7,2,30
40,11,2,7
41,14,2,42
42,5,2,1
42,8,2,1
43,10,2,2
43,11,2,4
44,1,2,2
44,14,2,1
45,3,2,2
45,11,2,5
46,5,2,2
46,6,2,5
46,7,2,3
46,9,2,2
46,13,2,8
48,1,2,5
49,10,2,1
51,7,2,23
51,14,2,21
52,4,2,1
53,0,2,3
53,11,2,1
54,3,2,1
55,7,2,2
56,3,2,1
57,1,2,40
58,2,2,2
58,6,2,8
59,8,2,2
60,6,2,3
60,7,2,6
61,4,2,254
61,10,2,1
62,5,2,1
62,6,2,1
62,10,2,2
62,12,2,2
62,13,2,221
63,0,2,2
63,4,2,3
===== 211 =====
1,0,2,1
1,8,2,3
5,0,2,21
5,6,2,1
5,14,2,1
6,3,2,2
8,9,2,3
9,3,2,13
9,6,2,2
9,15,2,2
10,5,2,1
10,14,2,254
11,6,2,7
12,3,2,3
13,0,2,254
14,2,2,2
14,13,2,23
14,14,2,1
16,7,2,78
17,0,2,8
17,2,2,1
17,5,2,1
17,12,2,6
17,14,2,64
19,5,2,17
19,12,2,8
20,5,2,5
21,2,2,7
21,3,2,13
21,11,2,2
22,1,2,2
22,9,2,1
22,10,2,3
22,12,2,1
22,15,2,38
23,15,2,2
24,13,2,201
25,0,2,1
25,2,2,1
25,5,2,1
26,0,2,3
26,7,2,83
26,12,2,20
27,7,2,2
27,8,2,1
27,11,2,16
28,0,2,2
28,11,2,254
29,2,2,2
29,3,2,4
29,8,2,2
29,12,2,7
30,12,2,1
31,0,2,1
31,9,2,1
31,14,2,1
32,8,2,1
32,9,2,2
32,10,2,12
32,13,2,254
33,4,2,1
33,9,2,5
33,12,2,6
33,14,2,37
34,4,2,4
34,5,2,1
34,13,2,1
35,4,2,4
36,1,2,2
38,5,2,4
40,6,2,6
40,7,2,37
40,11,2,7
41,6,2,4
41,7,2,4
41,14,2,46
42,7,2,2
44,12,2,1
44,14,2,1
45,1,2,1
45,4,2,3
45,11,2,8
45,15,2,3
46,13,2,6
47,0,2,1
47,7,2,3
47,11,2,2
48,1,2,2
48,11,2,2
50,4,2,5
51,7,2,28
51,14,2,17
52,4,2,1
52,13,2,2
55,5,2,1
55,7,2,1
57,0,2,1
57,1,2,50
57,8,2,1
58,6,2,4
58,15,2,2
59,8,2,1
60,7,2,1
60,11,2,1
61,4,2,238
62,13,2,30
63,0,2,1
63,4,2,9
===== 212 =====
0,13,2,1
1,13,2,1
2,0,2,1
3,15,2,1
5,0,2,20
5,8,2,1
6,3,2,5
8,4,2,2
8,9,2,1
9,3,2,12
9,4,2,1
9,7,2,1
9,8,2,1
9,15,2,1
10,4,2,4
10,14,2,254
11,6,2,3
12,3,2,2
13,0,2,254
14,2,2,7
14,13,2,13
16,2,2,1
16,7,2,93
17,2,2,7
17,5,2,1
17,14,2,75
18,1,2,1
19,2,2,5
19,5,2,33
19,12,2,10
21,2,2,15
21,3,2,11
21,15,2,1
22,11,2,2
22,12,2,1
22,15,2,35
23,14,2,3
24,13,2,185
25,5,2,2
26,7,2,81
26,12,2,24
27,11,2,22
28,5,2,6
28,6,2,3
28,11,2,254
29,5,2,1
29,6,2,5
29,12,2,4
30,2,2,1
31,0,2,2
32,3,2,3
32,10,2,6
32,13,2,254
33,12,2,8
33,14,2,49
34,4,2,3
34,5,2,4
35,8,2,1
35,11,2,1
36,1,2,1
38,15,2,4
39,6,2,1
40,7,2,15
40,11,2,10
41,14,2,32
42,5,2,1
43,13,2,1
45,11,2,15
46,9,2,1
46,13,2,3
47,0,2,1
47,6,2,1
47,10,2,1
49,10,2,1
51,7,2,36
51,14,2,19
52,4,2,5
52,12,2,2
53,7,2,5
53,8,2,4
57,1,2,48
57,4,2,1
58,6,2,3
59,10,2,3
61,4,2,238
62,5,2,2
62,10,2,1
62,13,2,48
63,4,2,6
===== 213 =====
0,5,2,3
2,8,2,2
5,0,2,20
5,8,2,1
6,3,2,4
6,12,2,1
8,9,2,2
9,2,2,2
9,3,2,21
9,14,2,2
9,15,2,1
10,14,2,254
11,6,2,6
11,7,2,5
12,3,2,5
13,0,2,254
13,5,2,1
14,2,2,7
14,12,2,3
14,13,2,17
16,1,2,2
16,7,2,89
17,0,2,6
17,2,2,2
17,8,2,1
17,10,2,1
17,12,2,13
17,14,2,85
18,1,2,4
19,3,2,1
19,5,2,29
19,12,2,12
20,2,2,2
21,0,2,3
21,2,2,12
21,3,2,11
22,14,2,1
22,15,2,57
23,0,2,4
23,15,2,1
24,2,2,1
24,13,2,238
25,2,2,2
26,7,2,62
26,12,2,37
27,11,2,27
28,11,2,254
29,5,2,2
29,12,2,8
30,14,2,2
31,0,2,3
31,6,2,2
31,9,2,1
31,14,2,2
32,10,2,3
32,13,2,254
33,12,2,4
33,14,2,51
34,13,2,1
35,2,2,2
35,8,2,1
35,11,2,1
37,7,2,3
39,6,2,3
39,7,2,2
40,7,2,57
40,8,2,5
40,11,2,6
41,14,2,38
42,5,2,1
43,11,2,1
43,13,2,1
44,6,2,1
44,10,2,1
45,11,2,6
46,8,2,4
46,13,2,3
48,1,2,4
48,6,2,3
48,12,2,2
49,4,2,1
49,8,2,1
51,7,2,16
51,14,2,26
52,4,2,4
52,8,2,1
53,0,2,3
53,7,2,2
55,7,2,5
57,0,2,4
57,1,2,41
58,6,2,15
58,13,2,1
59,10,2,3
60,7,2,3
60,9,2,2
60,11,2,2
60,13,2,1
61,4,2,208
62,1,2,1
62,6,2,3
62,7,2,1
62,13,2,47
63,4,2,4
===== 214 =====
0,3,2,4
0,7,2,1
0,11,2,3
2,11,2,1
4,9,2,3
5,0,2,21
5,7,2,1
5,8,2,1
5,9,2,2
6,3,2,5
8,2,2,1
8,9,2,1
9,3,2,19
9,14,2,2
10,4,2,4
10,5,2,2
10,14,2,254
11,6,2,4
12,3,2,7
12,8,2,1
13,0,2,254
14,2,2,8
14,13,2,18
16,2,2,2
16,7,2,85
17,0,2,2
17,2,2,6
17,6,2,1
17,14,2,117
19,5,2,53
19,6,2,3
19,10,2,5
19,12,2,15
20,2,2,2
20,6,2,1
21,2,2,23
21,3,2,2
21,15,2,2
22,15,2,54
23,0,2,4
23,15,2,1
24,13,2,157
26,7,2,56
26,12,2,33
27,11,2,20
28,11,2,254
29,5,2,1
29,7,2,3
29,12,2,1
30,14,2,2
31,0,2,1
31,14,2,2
32,5,2,1
32,10,2,5
32,13,2,254
33,4,2,3
33,12,2,7
33,14,2,51
34,4,2,2
35,8,2,4
35,9,2,2
35,11,2,2
36,1,2,2
36,12,2,1
40,7,2,49
40,8,2,5
40,11,2,6
40,15,2,14
41,4,2,9
41,14,2,34
42,5,2,4
43,7,2,3
43,13,2,2
45,11,2,4
45,15,2,2
46,5,2,1
46,13,2,8
51,1,2,4
51,7,2,27
51,14,2,22
52,4,2,7
53,7,2,2
55,3,2,4
55,7,2,5
57,1,2,56
57,5,2,1
57,7,2,1
58,6,2,2
58,9,2,2
59,10,2,3
60,7,2,1
61,4,2,220
62,0,2,2
62,5,2,5
62,13,2,41
63,4,2,2
63,11,2,2
===== 215 =====
0,8,2,2
1,3,2,5
1,8,2,5
1,12,2,4
2,8,2,1
2,9,2,2
2,11,2,2
3,8,2,1
3,11,2,2
5,0,2,15
5,7,2,3
6,3,2,8
6,12,2,1
8,9,2,1
9,3,2,2
10,7,2,1
10,14,2,254
11,6,2,2
12,3,2,15
12,4,2,3
13,0,2,254
14,1,2,3
14,2,2,5
14,13,2,18
16,7,2,81
17,2,2,7
17,8,2,2
17,12,2,1
17,14,2,94
18,1,2,1
19,5,2,28
19,9,2,2
19,12,2,11
19,15,2,2
20,2,2,1
21,2,2,13
21,7,2,2
22,1,2,3
22,15,2,63
23,15,2,1
24,5,2,3
26,4,2,4
26,7,2,65
26,12,2,13
27,4,2,2
27,11,2,22
28,11,2,254
29,5,2,1
29,12,2,10
30,4,2,3
31,0,2,3
32,1,2,1
32,10,2,7
32,13,2,254
33,4,2,1
33,5,2,4
33,12,2,6
33,14,2,56
34,4,2,6
34,5,2,4
35,8,2,1
35,11,2,3
39,6,2,2
40,3,2,1
40,7,2,41
40,11,2,6
40,12,2,2
40,14,2,2
41,14,2,50
43,12,2,4
45,1,2,1
45,6,2,2
45,11,2,18
45,15,2,1
46,13,2,14
51,7,2,39
51,14,2,20
53,0,2,2
53,2,2,1
53,7,2,1
54,1,2,3
55,7,2,3
56,6,2,1
57,1,2,53
58,6,2,7
59,5,2,1
59,10,2,5
60,7,2,1
61,4,2,254
62,5,2,2
62,7,2,1
62,13,2,46
63,4,2,17
63,7,2,2
63,8,2,5
===== 216 =====
0,9,2,2
5,0,2,23
5,9,2,1
5,10,2,1
6,0,2,2
6,3,2,2
6,12,2,1
7,11,2,4
8,9,2,1
9,3,2,23
9,14,2,3
10,14,2,254
11,6,2,6
11,12,2,2
12,3,2,4
13,0,2,254
14,2,2,5
14,13,2,15
16,7,2,97
17,0,2,3
17,2,2,5
17,5,2,1
17,12,2,2
17,14,2,73
18,1,2,1
18,2,2,3
18,14,2,2
18,15,2,3
19,5,2,20
19,12,2,16
19,15,2,1
20,2,2,1
20,6,2,1
21,2,2,21
21,3,2,12
22,12,2,2
22,14,2,1
22,15,2,57
24,6,2,2
24,10,2,1
24,13,2,168
25,13,2,3
26,7,2,69
26,12,2,24
27,11,2,20
28,11,2,254
29,5,2,1
29,12,2,6
29,13,2,1
31,0,2,5
31,11,2,2
32,5,2,1
32,10,2,5
32,13,2,254
33,4,2,1
33,12,2,4
33,14,2,61
34,4,2,5
34,5,2,1
35,6,2,11
35,8,2,2
35,11,2,2
36,7,2,4
38,3,2,1
38,13,2,2
39,6,2,2
39,7,2,6
40,7,2,38
40,11,2,2
41,14,2,41
42,5,2,6
43,13,2,1
43,15,2,1
45,11,2,6
46,13,2,11
46,15,2,3
48,1,2,3
51,7,2,33
51,14,2,17
52,4,2,3
52,13,2,4
53,7,2,3
54,3,2,1
55,7,2,3
57,1,2,63
58,1,2,2
58,6,2,14
59,10,2,3
59,12,2,4
61,4,2,205
62,3,2,2
62,5,2,3
62,6,2,1
62,13,2,27
63,4,2,3
===== 217 =====
0,1,2,3
0,4,2,2
5,0,2,20
5,7,2,6
6,3,2,12
7,3,2,7
8,3,2,2
8,9,2,9
9,3,2,13
9,15,2,4
10,8,2,1
10,14,2,254
11,6,2,6
12,3,2,2
13,0,2,254
14,2,2,8
14,13,2,24
14,14,2,1
15,7,2,2
16,7,2,85
17,0,2,3
17,2,2,5
17,5,2,4
17,14,2,74
18,1,2,3
19,4,2,3
19,5,2,34
19,12,2,12
20,2,2,1
21,2,2,35
21,3,2,5
22,2,2,3
22,15,2,79
24,6,2,2
24,13,2,200
25,2,2,1
25,5,2,1
26,7,2,44
26,12,2,27
27,8,2,2
27,11,2,21
28,11,2,254
29,5,2,2
29,12,2,3
30,3,2,3
30,13,2,1
31,0,2,2
31,14,2,1
32,7,2,2
32,10,2,5
32,13,2,254
33,12,2,4
33,14,2,50
34,4,2,1
34,5,2,2
35,5,2,2
35,8,2,3
35,11,2,1
36,1,2,2
37,5,2,1
38,10,2,3
39,6,2,1
39,10,2,1
40,7,2,27
40,9,2,3
40,11,2,7
41,14,2,31
44,9,2,3
45,11,2,4
46,5,2,1
46,13,2,4
48,1,2,1
48,2,2,1
48,11,2,2
50,0,2,1
51,7,2,41
51,14,2,21
52,4,2,1
54,3,2,1
54,8,2,1
55,7,2,2
56,9,2,3
57,1,2,58
58,6,2,7
59,10,2,2
60,7,2,2
61,4,2,254
61,12,2,1
62,13,2,61
63,0,2,2
63,4,2,5
===== 218 =====
0,6,2,2
5,0,2,21
5,8,2,1
6,3,2,1
7,3,2,1
8,9,2,2
9,1,2,3
9,2,2,3
9,3,2,2
9,14,2,1
10,6,2,1
10,7,2,3
10,14,2,254
11,6,2,3
13,0,2,254
14,2,2,7
14,5,2,6
14,13,2,16
15,4,2,3
15,5,2,1
16,7,2,80
16,11,2,2
16,14,2,1
17,0,2,6
17,2,2,1
17,12,2,3
17,14,2,109
19,5,2,27
19,12,2,23
19,13,2,3
20,2,2,3
21,2,2,17
21,3,2,15
21,13,2,6
22,15,2,58
24,9,2,2
24,13,2,166
25,0,2,2
25,14,2,3
26,7,2,71
26,12,2,34
27,2,2,1
27,11,2,20
28,5,2,2
28,11,2,254
29,5,2,2
29,12,2,6
30,2,2,1
30,12,2,5
31,0,2,1
31,14,2,4
32,10,2,3
32,13,2,254
33,12,2,4
33,14,2,43
34,4,2,2
34,12,2,1
35,5,2,1
35,8,2,1
35,12,2,1
36,1,2,1
36,12,2,2
38,14,2,1
39,5,2,12
39,6,2,2
39,10,2,1
39,12,2,3
40,7,2,31
40,11,2,16
40,12,2,3
41,14,2,27
42,5,2,6
45,9,2,1
45,11,2,5
46,5,2,4
46,13,2,9
48,1,2,4
50,1,2,6
51,7,2,35
51,11,2,4
51,14,2,15
52,4,2,6
52,8,2,3
52,9,2,2
53,0,2,1
53,7,2,1
55,7,2,3
56,5,2,2
56,6,2,3
57,1,2,60
58,6,2,5
59,1,2,3
59,10,2,3
60,7,2,4
61,4,2,250
62,5,2,6
62,13,2,53
63,4,2,2
===== 219 =====
0,2,2,1
2,3,2,1
5,0,2,13
5,5,2,4
5,8,2,2
6,0,2,3
6,3,2,2
6,12,2,1
8,7,2,2
8,8,2,1
9,3,2,5
9,14,2,1
10,7,2,1
10,14,2,254
11,6,2,5
12,3,2,2
13,0,2,254
13,3,2,4
14,2,2,12
14,13,2,16
15,9,2,1
16,7,2,94
17,0,2,3
17,2,2,2
17,5,2,1
17,12,2,2
17,14,2,50
18,0,2,3
18,1,2,1
18,14,2,1
19,12,2,12
20,5,2,3
20,6,2,1
21,2,2,20
21,3,2,5
21,8,2,1
22,14,2,1
22,15,2,51
23,15,2,3
24,10,2,2
24,13,2,162
25,0,2,1
26,7,2,77
26,12,2,24
27,11,2,17
28,11,2,254
28,12,2,3
29,12,2,6
30,0,2,2
30,12,2,1
31,0,2,4
32,7,2,1
32,9,2,4
32,10,2,3
32,13,2,254
33,9,2,1
33,10,2,1
33,12,2,5
33,13,2,1
33,14,2,49
34,12,2,1
35,8,2,4
36,5,2,3
36,12,2,2
36,14,2,2
38,3,2,1
38,14,2,1
39,6,2,1
39,10,2,1
40,7,2,32
40,11,2,7
41,14,2,22
41,15,2,4
42,5,2,1
44,12,2,1
44,14,2,1
45,1,2,2
45,11,2,12
46,13,2,12
48,1,2,3
48,5,2,1
51,2,2,3
51,7,2,13
51,14,2,24
51,15,2,1
52,4,2,4
53,0,2,3
53,7,2,6
53,11,2,4
54,1,2,2
55,3,2,4
55,7,2,6
56,6,2,1
56,8,2,3
57,1,2,35
58,6,2,2
58,11,2,2
59,10,2,1
60,7,2,2
61,4,2,254
61,6,2,1
62,5,2,1
62,6,2,1
62,12,2,1
62,13,2,34
63,4,2,3
63,14,2,3
===== 220 =====
0,12,2,3
2,15,2,1
4,7,2,3
5,0,2,13
5,8,2,2
6,3,2,12
6,4,2,1
7,2,2,1
7,14,2,1
8,9,2,3
8,14,2,1
9,3,2,11
9,14,2,2
10,8,2,1
10,14,2,254
11,6,2,4
12,3,2,7
12,15,2,2
13,0,2,254
13,15,2,2
14,2,2,5
14,13,2,21
15,6,2,1
16,7,2,92
17,0,2,2
17,2,2,10
17,14,2,87
19,5,2,40
19,12,2,18
20,2,2,2
21,2,2,7
21,3,2,8
22,12,2,1
22,14,2,1
22,15,2,61
23,15,2,5
24,13,2,254
25,2,2,1
26,7,2,74
26,12,2,20
27,11,2,13
28,11,2,254
29,2,2,5
29,5,2,2
29,7,2,1
29,12,2,2
31,0,2,1
31,9,2,2
32,5,2,1
32,6,2,1
32,7,2,1
32,10,2,8
32,11,2,1
32,13,2,254
33,4,2,3
33,12,2,8
33,13,2,1
33,14,2,37
34,4,2,1
35,11,2,1
36,1,2,1
36,2,2,1
38,3,2,1
39,6,2,2
40,7,2,53
40,11,2,9
41,14,2,29
42,5,2,3
43,10,2,3
44,10,2,5
44,12,2,1
45,0,2,2
45,11,2,5
45,15,2,1
46,5,2,2
46,13,2,5
47,11,2,1
47,14,2,5
48,1,2,1
48,2,2,1
48,8,2,1
50,8,2,1
51,7,2,22
51,14,2,31
52,4,2,4
52,8,2,1
52,14,2,1
53,0,2,2
53,8,2,4
53,13,2,4
53,14,2,6
54,8,2,3
55,7,2,3
57,1,2,53
57,4,2,2
57,5,2,1
58,1,2,1
58,6,2,30
59,10,2,5
60,7,2,1
61,4,2,254
62,5,2,2
62,13,2,23
63,4,2,3
===== 221 =====
0,3,2,4
0,8,2,1
1,9,2,2
2,1,2,2
2,7,2,1
2,8,2,2
3,0,2,2
5,0,2,22
5,7,2,1
6,3,2,7
6,12,2,1
8,9,2,6
9,3,2,10
9,14,2,2
9,15,2,1
10,14,2,254
11,6,2,2
12,3,2,8
13,0,2,254
14,2,2,6
14,13,2,14
16,7,2,66
17,0,2,1
17,2,2,3
17,14,2,90
18,1,2,1
19,5,2,15
19,12,2,7
20,2,2,3
21,2,2,22
21,3,2,8
22,14,2,2
22,15,2,53
23,9,2,5
23,12,2,2
23,15,2,1
24,8,2,2
24,13,2,187
25,0,2,1
26,7,2,65
26,9,2,2
26,10,2,3
26,12,2,36
27,11,2,28
28,0,2,4
28,11,2,254
29,3,2,7
29,5,2,1
29,12,2,19
30,13,2,1
31,0,2,5
31,14,2,1
32,10,2,3
32,13,2,254
33,12,2,1
33,14,2,25
34,4,2,1
34,5,2,2
34,7,2,2
35,11,2,4
36,1,2,2
36,9,2,4
36,12,2,1
39,7,2,4
40,5,2,6
40,7,2,56
40,11,2,3
41,5,2,4
41,14,2,30
42,2,2,2
42,5,2,1
44,1,2,5
44,15,2,1
45,1,2,3
45,11,2,9
46,13,2,5
47,4,2,2
47,10,2,1
48,1,2,1
51,7,2,25
51,12,2,1
51,14,2,20
52,3,2,2
52,8,2,1
52,13,2,5
53,0,2,1
53,13,2,1
54,14,2,3
55,7,2,2
56,3,2,1
56,6,2,1
56,10,2,1
56,13,2,1
57,1,2,72
57,10,2,4
58,6,2,17
59,11,2,2
59,13,2,2
60,7,2,1
61,4,2,231
62,4,2,1
62,5,2,11
62,10,2,1
62,13,2,21
63,4,2,2
===== 222 =====
1,12,2,1
3,15,2,1
5,0,2,34
6,1,2,4
6,3,2,7
8,5,2,1
8,6,2,1
9,3,2,7
9,8,2,3
10,14,2,254
11,6,2,2
12,3,2,3
13,0,2,254
14,2,2,4
14,13,2,19
15,5,2,2
16,5,2,3
16,7,2,110
17,0,2,4
17,2,2,8
17,5,2,1
17,12,2,2
17,14,2,76
18,2,2,1
19,5,2,27
19,12,2,16
19,15,2,1
20,2,2,1
21,2,2,6
21,3,2,14
22,0,2,3
22,12,2,2
22,14,2,2
22,15,2,39
23,2,2,1
24,6,2,5
24,10,2,2
24,13,2,201
26,7,2,58
26,12,2,33
27,2,2,2
27,8,2,3
27,11,2,16
27,13,2,4
28,10,2,3
28,11,2,254
28,13,2,1
29,12,2,8
31,0,2,4
32,7,2,1
32,10,2,11
32,13,2,254
33,4,2,1
33,12,2,1
33,14,2,48
34,1,2,3
34,4,2,2
34,13,2,2
35,8,2,1
35,11,2,2
36,3,2,3
36,4,2,3
36,10,2,1
36,12,2,1
38,0,2,3
39,6,2,1
40,7,2,43
40,11,2,9
41,14,2,41
42,5,2,1
42,15,2,3
43,11,2,2
43,15,2,2
44,14,2,1
45,11,2,3
45,15,2,3
46,13,2,2
48,1,2,3
51,7,2,30
51,14,2,31
52,4,2,2
52,14,2,8
53,7,2,1
54,0,2,3
54,7,2,4
55,7,2,8
57,1,2,43
57,4,2,2
57,12,2,1
57,13,2,5
57,14,2,3
58,6,2,9
60,5,2,2
60,7,2,1
60,13,2,1
61,4,2,254
62,5,2,4
62,13,2,51
63,3,2,1
63,4,2,3
===== 223 =====
3,5,2,1
3,10,2,3
4,0,2,1
5,0,2,29
6,3,2,9
8,2,2,2
8,5,2,1
8,9,2,3
8,15,2,1
9,3,2,8
9,14,2,3
10,14,2,254
11,6,2,9
11,7,2,1
12,3,2,10
12,10,2,1
13,0,2,254
14,2,2,3
14,13,2,18
14,14,2,1
14,15,2,1
16,7,2,85
17,0,2,2
17,2,2,3
17,5,2,2
17,6,2,2
17,14,2,103
18,1,2,1
19,4,2,7
19,5,2,27
19,12,2,23
19,13,2,2
20,2,2,3
20,4,2,2
20,14,2,1
20,15,2,4
21,2,2,26
21,3,2,6
22,0,2,3
22,13,2,1
22,14,2,1
22,15,2,62
23,13,2,3
23,15,2,1
24,10,2,1
24,13,2,243
26,7,2,63
26,12,2,26
27,11,2,22
28,2,2,3
29,5,2,1
29,7,2,1
29,12,2,12
31,0,2,1
31,15,2,3
32,7,2,1
32,10,2,3
32,13,2,254
32,14,2,3
33,12,2,9
33,14,2,41
34,4,2,1
34,12,2,1
34,13,2,3
35,8,2,2
35,11,2,3
36,8,2,5
36,9,2,4
37,3,2,4
37,5,2,1
37,7,2,3
39,1,2,1
39,6,2,1
40,7,2,29
40,11,2,11
41,14,2,30
42,5,2,1
43,8,2,9
43,10,2,3
43,13,2,2
44,12,2,1
45,11,2,15
46,9,2,3
46,10,2,2
46,13,2,4
47,10,2,3
47,13,2,1
48,1,2,3
48,9,2,2
51,6,2,1
51,7,2,39
51,14,2,24
51,15,2,2
52,4,2,4
53,0,2,2
53,7,2,2
55,7,2,2
57,1,2,65
58,6,2,11
59,10,2,5
60,1,2,4
60,7,2,5
61,4,2,254
62,0,2,2
62,5,2,5
62,10,2,3
62,13,2,61
63,4,2,1
===== 224 =====
0,8,2,2
1,4,2,1
1,13,2,3
4,2,2,3
4,3,2,5
4,7,2,2
5,0,2,29
5,7,2,2
6,0,2,2
6,3,2,5
6,13,2,1
7,7,2,1
8,15,2,1
9,3,2,8
9,14,2,1
10,8,2,1
10,14,2,254
11,6,2,10
12,3,2,3
13,0,2,254
13,2,2,2
14,2,2,4
14,5,2,1
14,8,2,2
14,13,2,18
16,7,2,68
17,0,2,1
17,2,2,9
17,3,2,2
17,5,2,1
17,14,2,57
18,2,2,1
19,5,2,38
19,12,2,13
20,2,2,2
20,6,2,1
21,2,2,6
21,3,2,11
21,10,2,2
22,15,2,81
24,4,2,2
24,5,2,3
24,6,2,4
24,9,2,1
24,13,2,243
25,4,2,5
25,5,2,7
25,14,2,4
25,15,2,2
26,1,2,3
26,2,2,3
26,7,2,111
26,12,2,25
26,15,2,3
27,0,2,3
27,11,2,20
28,9,2,3
28,11,2,254
29,5,2,1
29,12,2,7
30,12,2,1
31,0,2,4
32,5,2,1
32,10,2,6
32,13,2,254
33,4,2,1
33,5,2,3
33,12,2,2
33,14,2,52
34,1,2,3
34,4,2,1
34,11,2,1
35,8,2,2
35,11,2,3
35,12,2,3
38,14,2,1
39,6,2,1
40,7,2,36
40,11,2,11
41,14,2,33
42,5,2,2
44,4,2,3
45,1,2,1
45,11,2,5
46,13,2,10
47,2,2,3
47,5,2,2
48,1,2,2
48,4,2,3
49,6,2,2
50,5,2,2
51,7,2,23
51,14,2,16
52,4,2,2
52,13,2,1
52,14,2,11
55,3,2,4
55,7,2,5
56,4,2,1
56,11,2,1
57,1,2,53
57,4,2,5
58,6,2,8
59,10,2,2
60,7,2,2
60,11,2,1
60,13,2,3
61,4,2,254
61,10,2,3
62,5,2,2
62,13,2,23
63,4,2,2
===== 225 =====
2,9,2,2
3,10,2,2
5,0,2,12
5,6,2,2
5,7,2,5
5,12,2,1
5,13,2,2
6,1,2,2
6,3,2,6
7,2,2,3
9,3,2,14
9,15,2,1
10,5,2,1
10,7,2,1
10,14,2,254
11,0,2,2
11,6,2,3
12,3,2,2
12,4,2,2
12,10,2,1
13,0,2,254
14,2,2,13
14,13,2,19
15,6,2,1
16,2,2,2
16,7,2,95
17,0,2,3
17,2,2,5
17,5,2,1
17,8,2,2
17,14,2,87
18,1,2,1
19,5,2,43
19,12,2,13
19,15,2,1
20,2,2,1
20,6,2,1
21,1,2,3
21,2,2,13
21,3,2,4
22,14,2,1
22,15,2,69
23,15,2,2
24,13,2,254
25,2,2,3
26,7,2,75
26,12,2,25
27,3,2,3
27,10,2,2
27,11,2,16
27,14,2,3
28,11,2,254
29,5,2,1
29,12,2,13
31,0,2,4
32,10,2,1
32,13,2,254
33,10,2,2
33,12,2,1
33,14,2,29
33,15,2,3
34,4,2,3
34,5,2,2
35,15,2,3
37,14,2,3
38,1,2,3
39,6,2,1
40,7,2,42
40,11,2,7
41,14,2,56
42,5,2,4
43,13,2,2
45,2,2,1
45,11,2,12
45,15,2,3
46,9,2,3
46,13,2,7
48,11,2,3
51,7,2,17
51,13,2,2
51,14,2,22
52,4,2,2
52,13,2,5
53,0,2,2
54,0,2,2
54,3,2,1
55,7,2,10
56,13,2,3
56,14,2,3
57,1,2,35
57,4,2,1
58,6,2,12
58,7,2,3
58,8,2,3
58,13,2,1
59,10,2,1
59,14,2,2
60,7,2,6
61,4,2,254
62,5,2,3
62,12,2,1
62,13,2,34
63,4,2,2
===== 226 =====
0,1,2,1
0,9,2,1
0,15,2,1
1,4,2,1
2,12,2,2
5,0,2,37
6,3,2,5
6,12,2,4
8,9,2,3
9,3,2,17
9,14,2,2
9,15,2,2
10,8,2,1
10,14,2,254
11,6,2,3
12,2,2,2
12,3,2,6
13,0,2,254
13,4,2,1
14,2,2,9
14,11,2,2
14,13,2,17
16,7,2,76
17,2,2,8
17,14,2,92
18,9,2,1
19,5,2,32
19,12,2,16
21,2,2,17
22,0,2,5
22,12,2,1
22,15,2,46
23,13,2,2
23,15,2,1
24,10,2,1
24,13,2,175
25,0,2,3
25,2,2,4
25,5,2,1
26,7,2,82
26,12,2,35
27,11,2,24
29,12,2,5
31,0,2,3
31,9,2,3
32,5,2,1
32,10,2,9
32,13,2,254
33,3,2,3
33,4,2,1
33,7,2,1
33,12,2,6
33,14,2,28
34,5,2,3
34,11,2,1
35,11,2,1
37,5,2,1
37,14,2,3
39,6,2,7
40,7,2,38
40,11,2,2
41,14,2,31
41,15,2,2
42,5,2,2
43,6,2,1
43,7,2,3
43,13,2,2
44,7,2,2
44,14,2,5
45,11,2,4
46,5,2,2
46,13,2,5
46,15,2,1
47,0,2,1
47,5,2,2
47,6,2,5
47,7,2,1
48,1,2,9
49,2,2,2
51,7,2,26
51,14,2,17
52,3,2,2
52,4,2,5
53,0,2,4
54,3,2,2
55,1,2,1
55,7,2,3
57,1,2,38
58,6,2,5
58,9,2,3
59,10,2,3
60,2,2,2
60,7,2,3
60,14,2,3
61,4,2,254
61,8,2,2
61,14,2,4
62,6,2,1
62,10,2,2
62,13,2,42
63,4,2,10
63,12,2,3
===== 227 =====
1,1,2,4
1,2,2,3
1,3,2,3
2,15,2,4
3,7,2,1
4,0,2,1
5,0,2,15
5,7,2,1
5,8,2,1
6,3,2,12
7,7,2,1
8,9,2,4
9,3,2,22
9,15,2,1
10,4,2,2
10,5,2,1
10,14,2,254
11,4,2,1
11,6,2,10
12,3,2,2
13,0,2,254
13,2,2,5
13,3,2,3
14,2,2,8
14,13,2,10
14,14,2,1
15,9,2,2
16,2,2,2
16,7,2,86
17,0,2,1
17,2,2,6
17,5,2,1
17,12,2,1
17,14,2,55
18,15,2,2
19,3,2,7
19,5,2,26
19,11,2,2
19,12,2,23
20,2,2,2
20,3,2,3
21,2,2,21
21,3,2,6
22,8,2,4
22,14,2,1
22,15,2,78
24,13,2,190
25,0,2,1
26,3,2,2
26,4,2,5
26,7,2,77
26,12,2,20
27,0,2,1
27,8,2,1
27,11,2,25
28,11,2,254
29,6,2,4
29,7,2,3
