0,8,2,6
1,2,2,1
2,2,2,1
4,14,2,2
4,15,2,1
5,15,2,1
6,11,2,2
8,0,2,3
8,3,2,3
8,10,2,1
8,11,2,1
9,12,2,3
10,4,2,11
11,8,2,2
14,0,2,135
15,8,2,1
15,15,2,1
16,15,2,10
17,12,2,1
18,11,2,40
20,11,2,1
21,1,2,12
21,3,2,5
22,0,2,2
23,1,2,1
23,6,2,1
23,7,2,1
23,9,2,2
23,11,2,82
23,13,2,1
24,0,2,7
24,5,2,1
24,8,2,1
25,15,2,1
26,3,2,1
27,0,2,18
27,6,2,1
28,13,2,2
29,6,2,1
29,8,2,1
30,14,2,1
31,2,2,1
31,4,2,34
31,15,2,2
33,1,2,9
33,7,2,1
33,9,2,2
35,4,2,1
35,8,2,4
35,10,2,1
35,15,2,1
36,5,2,1
36,6,2,10
38,15,2,1
39,8,2,1
40,4,2,1
41,7,2,1
44,2,2,1
44,7,2,6
44,11,2,10
45,4,2,4
45,14,2,1
46,10,2,5
47,5,2,1
47,9,2,1
47,14,2,7
48,0,2,1
48,1,2,6
48,4,2,1
48,14,2,1
50,12,2,1
51,10,2,2
54,14,2,1
55,13,2,1
55,15,2,1
56,12,2,6
57,0,2,1
57,6,2,2
57,14,2,1
58,14,2,1
60,12,2,1
61,3,2,3
62,2,2,1
62,6,2,3
62,13,2,4
62,15,2,1
63,15,2,1
===== 423 =====
2,15,2,1
3,5,2,4
4,15,2,2
5,13,2,3
6,11,2,1
10,11,2,3
11,3,2,5
14,0,2,69
14,4,2,1
14,6,2,1
15,15,2,2
16,8,2,10
16,15,2,7
17,3,2,13
17,12,2,1
18,11,2,33
21,1,2,13
22,0,2,3
23,7,2,2
23,9,2,2
23,11,2,88
24,5,2,1
24,8,2,1
25,4,2,1
25,15,2,5
26,3,2,1
27,0,2,7
27,14,2,5
28,6,2,1
28,11,2,254
28,13,2,1
29,6,2,1
29,8,2,1
29,10,2,6
30,14,2,1
31,1,2,1
31,4,2,40
31,5,2,5
31,11,2,1
31,15,2,5
32,3,2,1
32,9,2,2
32,15,2,4
33,9,2,3
35,8,2,6
35,10,2,1
36,5,2,1
36,6,2,9
37,2,2,1
38,6,2,1
39,4,2,1
39,12,2,1
40,4,2,1
43,14,2,1
44,1,2,1
44,10,2,1
45,14,2,1
46,1,2,1
46,10,2,8
47,14,2,11
48,4,2,1
48,14,2,5
51,10,2,1
54,14,2,1
55,13,2,1
56,12,2,1
56,14,2,3
57,6,2,1
58,1,2,3
60,11,2,4
60,12,2,1
61,3,2,1
62,13,2,6
62,15,2,2
63,0,2,3
63,1,2,2
63,15,2,1
===== 424 =====
1,2,2,1
1,8,2,4
2,2,2,1
2,11,2,1
4,8,2,12
4,14,2,3
4,15,2,1
6,13,2,3
7,0,2,8
7,13,2,4
7,14,2,2
8,5,2,1
9,3,2,2
9,8,2,1
13,13,2,1
14,0,2,90
14,4,2,1
14,5,2,1
14,6,2,1
15,15,2,1
16,15,2,4
17,7,2,7
17,9,2,1
17,12,2,2
18,11,2,39
19,2,2,1
19,6,2,3
19,8,2,1
20,15,2,2
21,1,2,14
22,0,2,2
22,9,2,1
23,6,2,1
23,7,2,1
23,9,2,3
23,11,2,101
24,8,2,2
25,4,2,1
26,3,2,1
27,0,2,18
27,6,2,1
28,11,2,254
28,13,2,1
29,15,2,1
30,14,2,2
31,4,2,46
31,8,2,3
31,15,2,2
32,2,2,1
35,4,2,1
35,8,2,3
35,9,2,2
35,10,2,1
35,14,2,2
36,0,2,18
36,5,2,1
36,6,2,7
38,13,2,1
39,4,2,1
39,8,2,1
40,8,2,7
41,2,2,1
41,11,2,9
44,1,2,1
44,9,2,1
45,4,2,3
45,14,2,1
46,3,2,10
46,10,2,10
47,14,2,8
48,4,2,1
48,12,2,3
48,14,2,1
49,9,2,13
51,0,2,3
51,10,2,1
53,6,2,8
54,14,2,1
55,13,2,2
56,10,2,2
56,12,2,1
57,6,2,2
58,4,2,1
59,7,2,5
61,1,2,1
62,7,2,2
62,13,2,50
62,15,2,1
63,15,2,1
===== 425 =====
2,2,2,1
4,7,2,1
4,14,2,4
4,15,2,2
6,11,2,2
11,4,2,5
14,0,2,125
14,5,2,1
15,15,2,3
16,11,2,1
16,15,2,10
17,12,2,1
18,11,2,40
20,3,2,8
20,15,2,1
21,1,2,8
21,4,2,4
22,0,2,2
23,9,2,1
23,11,2,70
23,14,2,2
24,5,2,5
24,8,2,1
24,11,2,3
25,13,2,3
25,15,2,1
26,3,2,1
27,0,2,15
28,6,2,1
28,11,2,254
28,13,2,1
29,4,2,8
29,8,2,1
30,14,2,1
31,1,2,1
31,4,2,31
31,11,2,2
31,15,2,3
32,1,2,3
32,7,2,1
33,9,2,3
35,4,2,1
35,6,2,12
35,8,2,6
35,10,2,1
35,13,2,2
36,4,2,1
36,6,2,9
36,12,2,4
37,11,2,1
40,1,2,3
42,9,2,1
42,13,2,4
43,0,2,1
44,1,2,1
44,2,2,2
45,14,2,1
46,10,2,10
46,13,2,4
47,14,2,6
48,0,2,1
48,14,2,1
52,1,2,1
54,8,2,5
54,14,2,1
55,13,2,2
56,12,2,1
60,12,2,1
61,1,2,1
61,3,2,1
61,10,2,3
62,13,2,8
62,15,2,2
63,15,2,1
===== 426 =====
0,11,2,7
2,2,2,1
3,9,2,5
4,14,2,1
4,15,2,1
5,8,2,3
5,10,2,3
6,0,2,1
9,8,2,1
9,10,2,1
11,6,2,6
14,0,2,41
15,2,2,3
15,15,2,3
16,15,2,7
17,12,2,3
18,4,2,5
18,11,2,30
19,8,2,2
19,10,2,7
20,15,2,1
21,1,2,12
22,0,2,1
22,1,2,13
22,5,2,3
22,14,2,9
23,1,2,1
23,7,2,1
23,9,2,3
23,11,2,100
24,2,2,3
24,3,2,4
25,13,2,1
27,0,2,14
27,4,2,6
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,4,2,36
31,8,2,1
31,15,2,6
32,2,2,1
32,9,2,1
33,9,2,1
35,1,2,1
35,3,2,3
35,4,2,7
35,8,2,4
35,10,2,1
35,15,2,1
36,3,2,5
36,5,2,1
36,6,2,12
38,13,2,10
38,15,2,1
43,8,2,76
44,1,2,1
46,10,2,8
47,4,2,1
47,5,2,10
47,9,2,1
47,14,2,6
48,13,2,1
48,14,2,1
50,12,2,1
51,2,2,1
51,10,2,1
52,11,2,6
54,14,2,2
55,15,2,1
56,12,2,1
57,11,2,5
60,14,2,1
61,3,2,1
61,10,2,4
61,14,2,6
62,2,2,11
62,13,2,3
62,15,2,1
63,15,2,1
===== 427 =====
1,0,2,10
1,11,2,1
1,13,2,1
2,2,2,1
2,5,2,2
4,14,2,1
4,15,2,1
5,3,2,3
5,11,2,1
6,11,2,1
7,13,2,2
11,2,2,1
12,7,2,1
14,0,2,81
14,4,2,5
14,5,2,2
15,15,2,1
16,11,2,1
16,15,2,5
17,0,2,3
17,12,2,3
18,11,2,34
19,2,2,1
20,15,2,2
21,1,2,12
22,0,2,3
23,7,2,1
23,9,2,1
23,11,2,76
23,13,2,1
25,4,2,1
25,13,2,2
25,15,2,1
27,0,2,15
27,6,2,1
28,11,2,254
28,13,2,1
29,6,2,1
29,7,2,8
29,8,2,1
30,14,2,1
31,3,2,1
31,4,2,34
31,8,2,1
31,11,2,2
31,14,2,7
31,15,2,5
32,9,2,1
34,2,2,1
34,5,2,6
35,4,2,1
35,8,2,7
35,10,2,3
36,5,2,11
36,6,2,17
37,7,2,2
37,11,2,2
38,11,2,1
38,13,2,1
38,15,2,1
43,9,2,1
44,1,2,1
44,2,2,1
45,8,2,6
45,14,2,1
46,4,2,1
46,10,2,9
47,5,2,1
47,14,2,11
48,4,2,1
48,8,2,6
48,13,2,1
48,14,2,1
50,3,2,1
50,12,2,1
52,1,2,1
52,8,2,6
52,10,2,6
53,1,2,4
53,13,2,7
55,13,2,2
56,12,2,1
57,6,2,1
57,10,2,1
58,5,2,1
58,9,2,1
60,12,2,4
61,3,2,1
61,15,2,5
62,13,2,3
62,15,2,2
63,4,2,36
63,15,2,1
===== 428 =====
1,6,2,3
2,2,2,1
2,3,2,1
4,7,2,10
4,11,2,5
4,14,2,2
4,15,2,2
5,15,2,1
6,11,2,1
9,7,2,2
9,10,2,5
11,14,2,17
14,0,2,74
14,1,2,1
14,2,2,7
14,5,2,1
15,4,2,9
15,8,2,1
15,15,2,2
16,11,2,1
16,15,2,6
17,6,2,7
18,5,2,16
18,11,2,43
21,1,2,10
21,12,2,22
22,0,2,3
22,1,2,8
23,1,2,1
23,6,2,1
23,7,2,1
23,9,2,2
23,11,2,105
23,13,2,1
24,5,2,2
24,8,2,1
25,4,2,1
25,13,2,3
26,2,2,5
27,0,2,14
27,6,2,1
28,2,2,5
28,6,2,1
28,8,2,6
28,11,2,254
28,13,2,1
29,8,2,1
29,15,2,1
30,1,2,2
30,14,2,1
31,1,2,1
31,3,2,1
31,4,2,37
31,11,2,1
31,15,2,8
32,12,2,3
33,9,2,2
34,2,2,7
34,6,2,12
35,1,2,1
35,5,2,1
35,8,2,5
35,10,2,1
36,5,2,1
36,6,2,17
37,8,2,1
38,13,2,1
41,2,2,5
42,6,2,7
44,2,2,1
46,2,2,1
46,10,2,5
47,5,2,1
47,14,2,8
48,1,2,8
48,4,2,3
48,14,2,1
49,0,2,3
49,13,2,5
50,2,2,3
50,12,2,1
51,10,2,1
52,13,2,3
53,13,2,1
54,14,2,1
55,13,2,1
56,12,2,1
59,14,2,6
60,12,2,1
61,3,2,1
62,3,2,11
62,9,2,2
62,13,2,2
62,15,2,1
63,6,2,5
63,15,2,1
===== 429 =====
0,3,2,1
1,2,2,1
4,14,2,3
4,15,2,1
5,15,2,2
6,11,2,3
8,1,2,4
12,5,2,10
13,9,2,3
14,0,2,67
15,15,2,1
16,7,2,11
16,15,2,12
17,2,2,4
17,9,2,1
17,12,2,2
18,10,2,4
18,11,2,43
21,1,2,6
22,0,2,1
22,1,2,1
22,13,2,7
22,15,2,8
23,6,2,1
23,9,2,2
23,11,2,99
24,5,2,1
24,8,2,2
24,11,2,1
25,4,2,1
25,13,2,3
26,3,2,1
27,0,2,17
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,1
28,14,2,26
29,12,2,9
30,0,2,4
30,14,2,1
31,4,2,36
31,12,2,2
31,14,2,1
31,15,2,3
33,10,2,7
34,7,2,1
35,3,2,12
35,4,2,3
35,8,2,5
35,14,2,1
36,6,2,19
37,4,2,3
38,13,2,1
39,12,2,1
40,0,2,7
40,4,2,1
42,6,2,1
44,1,2,1
44,2,2,1
44,10,2,1
45,2,2,5
45,14,2,1
46,10,2,9
46,14,2,1
47,5,2,1
47,14,2,7
48,4,2,1
48,14,2,1
48,15,2,6
49,9,2,7
50,12,2,1
51,10,2,1
52,1,2,1
54,14,2,1
55,13,2,1
56,12,2,1
56,13,2,7
57,10,2,1
58,5,2,1
60,3,2,3
61,3,2,2
62,11,2,7
62,13,2,4
62,15,2,3
63,15,2,1
===== 430 =====
1,2,2,1
1,6,2,1
2,2,2,1
3,2,2,1
4,13,2,4
4,14,2,4
6,1,2,8
7,1,2,6
8,3,2,5
9,10,2,1
9,12,2,3
11,12,2,6
13,11,2,2
14,0,2,82
14,10,2,1
15,15,2,4
16,7,2,11
16,11,2,1
16,15,2,5
17,4,2,5
17,12,2,1
18,11,2,40
19,2,2,1
21,1,2,13
22,0,2,1
23,7,2,1
23,9,2,2
23,11,2,93
24,5,2,1
24,8,2,2
25,4,2,1
26,0,2,10
26,3,2,6
26,12,2,12
27,0,2,20
27,4,2,1
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,2
30,14,2,1
31,1,2,1
31,4,2,37
31,15,2,1
32,3,2,7
34,2,2,1
34,14,2,1
35,1,2,2
35,4,2,3
35,7,2,4
35,8,2,3
35,10,2,6
35,14,2,1
35,15,2,8
36,4,2,1
36,5,2,1
36,6,2,12
36,13,2,4
37,8,2,30
38,1,2,13
38,15,2,4
40,7,2,6
41,1,2,1
42,2,2,7
43,5,2,1
44,2,2,1
45,14,2,1
46,1,2,2
46,10,2,9
46,12,2,4
47,9,2,2
47,14,2,5
48,4,2,1
48,14,2,1
50,0,2,2
50,3,2,1
50,9,2,1
51,10,2,1
52,0,2,1
52,3,2,2
52,5,2,1
52,12,2,4
55,2,2,4
55,13,2,1
56,12,2,1
57,6,2,1
58,5,2,1
62,1,2,11
62,2,2,1
62,12,2,8
62,13,2,3
62,15,2,1
63,15,2,1
===== 431 =====
1,6,2,1
2,2,2,2
2,11,2,1
4,14,2,2
4,15,2,1
5,4,2,8
6,11,2,2
7,3,2,13
9,6,2,18
11,9,2,5
12,7,2,1
14,0,2,83
14,2,2,7
14,4,2,2
15,15,2,1
16,11,2,1
16,15,2,6
17,2,2,3
17,14,2,3
18,11,2,37
19,2,2,1
20,7,2,1
20,15,2,4
21,1,2,7
22,0,2,2
22,1,2,1
22,7,2,1
23,7,2,1
23,9,2,2
23,11,2,80
24,5,2,1
24,11,2,1
25,13,2,1
26,3,2,6
26,10,2,1
27,0,2,15
27,4,2,7
27,6,2,1
28,6,2,1
28,13,2,1
29,6,2,2
30,14,2,4
31,1,2,1
31,4,2,42
31,15,2,4
34,1,2,4
34,2,2,2
34,7,2,7
35,8,2,7
35,10,2,1
35,14,2,1
36,6,2,12
36,12,2,8
37,14,2,1
38,13,2,1
38,15,2,1
39,11,2,7
39,14,2,1
41,3,2,5
42,12,2,9
43,0,2,1
43,9,2,1
44,2,2,1
45,7,2,4
45,9,2,1
45,14,2,1
46,1,2,2
46,10,2,8
47,5,2,1
47,14,2,10
48,14,2,1
49,1,2,7
49,3,2,2
49,6,2,4
50,12,2,2
51,10,2,1
51,14,2,3
53,15,2,3
54,14,2,2
55,15,2,1
56,6,2,2
56,12,2,1
57,6,2,5
58,7,2,4
60,12,2,2
61,1,2,1
61,3,2,1
61,9,2,5
62,13,2,7
62,15,2,2
63,15,2,1
===== 432 =====
2,2,2,1
4,2,2,1
4,15,2,1
5,6,2,3
6,11,2,2
8,5,2,1
9,8,2,1
9,10,2,5
10,1,2,4
10,9,2,3
14,0,2,92
15,8,2,1
16,15,2,2
17,12,2,1
17,15,2,5
18,11,2,45
20,10,2,3
21,1,2,7
22,0,2,2
22,11,2,8
23,1,2,1
23,6,2,1
23,7,2,1
23,9,2,1
23,11,2,103
24,8,2,1
25,4,2,1
25,13,2,1
26,3,2,1
27,0,2,18
27,6,2,1
27,15,2,7
28,0,2,4
28,6,2,1
28,9,2,14
28,12,2,1
28,13,2,1
29,15,2,1
30,7,2,1
30,14,2,1
31,4,2,46
31,8,2,1
31,15,2,2
32,5,2,5
33,9,2,3
35,4,2,2
35,8,2,4
35,10,2,2
35,14,2,1
36,4,2,1
36,6,2,10
37,13,2,9
38,15,2,1
39,6,2,1
40,13,2,3
41,11,2,7
43,10,2,3
44,1,2,1
44,9,2,1
45,11,2,6
45,14,2,2
46,10,2,8
47,5,2,1
47,14,2,6
47,15,2,3
48,14,2,1
51,10,2,1
52,1,2,1
52,8,2,3
56,12,2,1
58,5,2,1
58,13,2,6
60,3,2,1
60,12,2,3
61,3,2,5
61,9,2,5
62,11,2,4
62,13,2,5
62,15,2,2
63,15,2,1
===== 433 =====
1,13,2,1
2,2,2,1
4,15,2,2
5,4,2,1
6,0,2,1
6,11,2,1
8,12,2,1
13,7,2,2
14,0,2,41
14,4,2,5
15,15,2,2
16,13,2,1
16,15,2,4
17,12,2,1
18,11,2,45
19,2,2,1
20,10,2,6
20,15,2,1
21,1,2,5
22,0,2,2
22,7,2,1
22,15,2,6
23,6,2,3
23,9,2,1
23,11,2,107
24,3,2,4
24,8,2,1
26,3,2,1
27,0,2,12
27,6,2,2
28,6,2,1
28,11,2,254
28,13,2,1
29,8,2,1
30,4,2,4
30,14,2,1
31,1,2,1
31,4,2,29
31,15,2,4
32,15,2,1
33,9,2,1
35,4,2,1
35,8,2,4
35,10,2,1
35,14,2,1
36,6,2,12
37,14,2,1
38,13,2,1
39,9,2,1
41,4,2,12
42,0,2,4
43,4,2,1
44,1,2,1
45,9,2,1
45,14,2,1
46,10,2,13
47,5,2,1
47,12,2,8
47,14,2,7
48,0,2,1
48,1,2,3
48,14,2,1
52,1,2,1
52,2,2,12
52,5,2,1
52,6,2,2
52,15,2,2
54,13,2,1
54,14,2,1
55,13,2,1
56,12,2,1
61,1,2,1
62,2,2,1
62,13,2,11
62,15,2,1
63,15,2,1
===== 434 =====
1,10,2,6
2,2,2,1
4,12,2,3
4,14,2,2
4,15,2,4
5,10,2,1
6,11,2,2
8,5,2,2
9,8,2,1
11,13,2,2
13,14,2,47
15,15,2,1
16,15,2,11
17,12,2,2
18,11,2,49
19,2,2,1
19,9,2,3
20,15,2,1
21,1,2,11
22,0,2,3
22,4,2,10
23,3,2,8
23,9,2,2
23,11,2,90
24,8,2,1
25,13,2,3
25,15,2,1
27,0,2,15
27,6,2,1
28,6,2,1
28,13,2,1
29,6,2,1
30,14,2,1
31,4,2,45
31,11,2,2
31,15,2,3
33,9,2,1
35,4,2,3
35,8,2,8
35,10,2,1
36,6,2,16
37,2,2,1
37,14,2,1
38,4,2,3
38,5,2,5
39,15,2,8
41,1,2,5
41,2,2,1
44,1,2,2
44,2,2,1
46,10,2,14
47,5,2,1
47,9,2,1
47,14,2,12
48,4,2,1
48,14,2,1
49,3,2,3
50,12,2,1
51,4,2,3
51,10,2,2
54,9,2,6
54,11,2,1
55,13,2,1
56,10,2,5
56,12,2,1
57,5,2,5
57,6,2,1
58,5,2,3
59,12,2,2
60,12,2,1
61,3,2,2
62,13,2,4
62,15,2,2
63,15,2,1
===== 435 =====
2,2,2,1
2,15,2,1
4,14,2,3
4,15,2,1
5,15,2,1
6,11,2,7
9,8,2,1
9,10,2,1
11,2,2,1
14,0,2,79
14,4,2,1
15,15,2,3
16,15,2,4
17,4,2,4
17,12,2,1
18,11,2,39
20,15,2,1
21,1,2,8
22,0,2,1
23,1,2,1
23,7,2,1
23,9,2,1
23,11,2,91
24,2,2,5
24,5,2,2
24,8,2,2
27,0,2,16
27,6,2,1
28,11,2,254
28,13,2,1
30,1,2,3
30,9,2,5
30,14,2,2
31,1,2,1
31,4,2,37
31,11,2,2
31,15,2,4
33,9,2,2
34,1,2,3
34,2,2,1
34,10,2,4
35,4,2,1
35,5,2,7
35,8,2,2
35,10,2,1
35,14,2,1
35,15,2,1
36,4,2,1
36,6,2,18
36,13,2,1
37,7,2,7
38,7,2,1
39,9,2,1
39,13,2,10
43,5,2,3
44,1,2,1
44,2,2,1
45,4,2,2
46,10,2,7
47,9,2,1
47,14,2,5
48,2,2,15
48,4,2,2
48,13,2,1
48,14,2,1
51,9,2,1
51,10,2,2
52,1,2,1
52,8,2,1
53,8,2,11
54,14,2,1
55,15,2,4
56,12,2,1
58,1,2,6
60,12,2,3
61,3,2,2
62,13,2,4
62,15,2,3
63,15,2,1
===== 436 =====
0,3,2,6
2,2,2,2
2,3,2,1
4,15,2,1
5,9,2,3
6,11,2,1
8,0,2,3
9,10,2,1
12,9,2,2
14,0,2,121
14,3,2,5
14,10,2,1
15,8,2,13
15,15,2,5
16,15,2,5
17,12,2,1
18,1,2,8
18,11,2,42
20,15,2,3
21,1,2,10
21,12,2,1
22,0,2,3
22,11,2,3
23,1,2,1
23,9,2,5
23,11,2,84
24,5,2,1
24,8,2,2
25,7,2,5
25,13,2,2
26,3,2,2
27,0,2,16
28,6,2,1
28,11,2,254
28,13,2,3
29,8,2,1
30,3,2,3
30,14,2,1
31,1,2,1
31,3,2,1
31,4,2,41
31,8,2,10
31,9,2,2
31,11,2,2
31,15,2,2
32,10,2,8
32,15,2,1
33,9,2,3
34,2,2,1
35,1,2,1
35,8,2,1
35,10,2,1
35,14,2,1
36,5,2,1
36,6,2,13
37,1,2,2
38,13,2,1
38,15,2,1
41,13,2,11
44,1,2,1
44,2,2,1
45,0,2,4
45,14,2,1
46,10,2,6
47,3,2,4
47,14,2,12
48,4,2,1
48,14,2,7
50,12,2,1
51,10,2,1
52,5,2,1
52,9,2,6
54,3,2,3
54,14,2,1
55,13,2,1
56,12,2,2
58,5,2,1
60,12,2,2
61,3,2,2
62,3,2,3
62,13,2,12
62,15,2,4
63,15,2,1
===== 437 =====
2,2,2,1
4,14,2,1
4,15,2,1
6,14,2,2
7,9,2,3
8,11,2,1
9,8,2,1
11,4,2,4
14,0,2,103
14,4,2,4
15,8,2,1
15,15,2,2
16,1,2,10
16,11,2,1
16,15,2,4
17,12,2,1
18,11,2,46
19,9,2,5
20,15,2,1
21,1,2,11
22,0,2,1
23,1,2,1
23,7,2,1
23,9,2,2
23,11,2,86
24,5,2,1
24,8,2,1
26,3,2,1
27,0,2,11
27,1,2,9
27,6,2,1
28,1,2,1
28,6,2,1
28,11,2,254
28,13,2,2
29,8,2,1
29,15,2,1
30,1,2,5
30,14,2,1
31,4,2,39
31,14,2,1
31,15,2,6
32,15,2,1
33,9,2,1
34,3,2,11
35,1,2,2
35,8,2,4
35,10,2,1
36,6,2,12
38,10,2,3
39,4,2,1
39,14,2,1
40,4,2,1
42,14,2,4
43,0,2,1
44,2,2,1
45,10,2,5
46,10,2,7
47,14,2,2
48,14,2,1
50,0,2,9
50,12,2,1
51,0,2,3
51,9,2,3
51,10,2,1
54,14,2,1
55,1,2,3
55,13,2,2
57,6,2,1
58,4,2,1
59,3,2,1
60,9,2,1
60,12,2,2
61,3,2,1
62,2,2,8
62,3,2,1
62,13,2,1
62,15,2,1
63,15,2,1
===== 438 =====
1,5,2,3
2,2,2,3
4,14,2,5
4,15,2,3
6,11,2,2
12,13,2,3
14,0,2,143
16,15,2,5
17,3,2,1
17,12,2,3
18,11,2,42
19,2,2,1
20,7,2,1
20,14,2,3
21,1,2,11
22,0,2,1
23,1,2,1
23,6,2,1
23,7,2,1
23,9,2,2
23,11,2,77
24,4,2,1
24,5,2,1
24,8,2,1
25,4,2,1
25,13,2,2
25,14,2,8
26,1,2,8
27,0,2,14
27,6,2,1
27,10,2,5
28,1,2,1
28,11,2,254
28,13,2,1
29,8,2,1
29,15,2,1
30,14,2,1
31,1,2,1
31,4,2,30
31,11,2,3
31,15,2,3
34,2,2,1
35,4,2,1
35,6,2,13
35,8,2,5
35,10,2,1
36,5,2,1
36,6,2,11
37,10,2,4
38,8,2,7
38,13,2,1
39,1,2,4
44,1,2,1
44,2,2,1
45,8,2,9
46,1,2,1
46,10,2,5
47,5,2,1
47,13,2,2
47,14,2,11
48,4,2,1
48,13,2,1
48,14,2,1
50,0,2,4
50,3,2,1
51,10,2,2
52,1,2,1
54,4,2,1
54,14,2,1
55,13,2,1
56,12,2,1
57,0,2,7
57,6,2,2
60,12,2,3
61,3,2,2
61,13,2,15
62,13,2,5
62,15,2,1
63,0,2,3
63,1,2,2
63,10,2,1
63,15,2,1
===== 439 =====
0,3,2,1
1,2,2,1
2,2,2,1
2,3,2,1
3,13,2,5
4,8,2,5
4,14,2,1
4,15,2,1
5,11,2,1
5,15,2,3
12,13,2,3
14,0,2,102
14,13,2,5
15,8,2,1
15,15,2,1
16,15,2,7
17,12,2,3
18,11,2,39
20,15,2,1
21,1,2,7
22,0,2,2
23,7,2,1
23,9,2,1
23,11,2,90
24,0,2,4
24,8,2,1
24,10,2,7
25,0,2,7
27,0,2,18
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,2
29,8,2,1
29,13,2,4
29,15,2,1
30,14,2,2
31,4,2,25
31,11,2,1
31,15,2,1
33,9,2,1
33,14,2,9
35,8,2,58
35,10,2,1
36,6,2,6
37,2,2,12
39,2,2,1
39,4,2,1
40,12,2,9
43,7,2,7
44,2,2,2
44,5,2,1
46,10,2,9
47,1,2,10
47,12,2,9
47,14,2,4
48,4,2,1
48,14,2,2
50,3,2,1
50,12,2,1
51,10,2,1
52,1,2,1
54,14,2,1
55,13,2,1
55,15,2,1
56,12,2,1
56,15,2,7
57,6,2,1
58,5,2,1
59,14,2,9
61,1,2,1
61,3,2,3
62,13,2,8
62,15,2,2
63,9,2,11
63,15,2,1
===== 440 =====
2,2,2,1
2,8,2,2
4,2,2,1
4,6,2,2
4,14,2,3
4,15,2,1
5,0,2,1
5,15,2,1
6,11,2,1
8,10,2,1
8,11,2,1
10,5,2,6
13,15,2,1
14,0,2,86
14,4,2,7
15,15,2,3
16,6,2,4
16,8,2,9
16,15,2,4
17,12,2,1
18,9,2,4
18,10,2,5
18,11,2,49
20,11,2,1
21,1,2,13
22,0,2,3
23,6,2,7
23,9,2,1
23,11,2,121
24,5,2,2
24,8,2,2
26,3,2,1
27,0,2,15
27,6,2,5
28,6,2,1
28,11,2,254
28,13,2,2
29,6,2,1
29,8,2,7
29,15,2,1
30,4,2,5
30,14,2,2
31,4,2,36
31,11,2,1
31,15,2,4
33,9,2,1
35,1,2,19
35,5,2,8
35,8,2,3
35,10,2,1
35,14,2,6
36,6,2,11
36,8,2,13
36,13,2,9
37,14,2,1
38,13,2,1
39,4,2,1
39,9,2,1
39,12,2,9
40,12,2,1
43,0,2,1
43,12,2,5
44,1,2,1
44,2,2,2
44,11,2,7
45,9,2,1
45,14,2,1
46,1,2,1
46,8,2,2
46,10,2,6
47,14,2,13
48,14,2,3
50,12,2,1
51,10,2,1
54,1,2,7
54,14,2,1
55,13,2,1
55,15,2,1
56,9,2,6
56,10,2,4
56,12,2,1
60,12,2,1
61,3,2,3
61,7,2,6
62,13,2,5
62,15,2,4
63,15,2,1
===== 441 =====
2,2,2,1
2,3,2,1
2,11,2,1
3,2,2,3
4,14,2,1
6,12,2,5
7,14,2,5
9,8,2,1
10,7,2,4
10,15,2,5
14,0,2,90
15,8,2,1
15,15,2,1
16,11,2,1
16,15,2,6
17,12,2,2
18,11,2,43
19,2,2,1
20,4,2,11
21,1,2,10
22,0,2,4
23,1,2,1
23,7,2,1
23,9,2,2
23,11,2,90
24,8,2,1
25,3,2,4
25,13,2,3
25,15,2,1
27,0,2,15
27,6,2,1
28,11,2,133
28,13,2,1
29,6,2,1
29,8,2,1
30,14,2,2
31,3,2,1
31,4,2,33
31,15,2,3
35,8,2,6
35,10,2,2
35,14,2,1
36,6,2,4
37,13,2,7
38,6,2,5
38,13,2,1
39,4,2,1
39,7,2,1
43,11,2,2
44,1,2,1
44,2,2,1
46,10,2,5
47,14,2,9
48,6,2,8
48,7,2,4
48,14,2,4
49,7,2,1
49,11,2,6
50,4,2,3
50,12,2,1
52,1,2,1
52,12,2,3
54,13,2,1
54,14,2,1
55,13,2,2
56,12,2,1
57,2,2,7
57,6,2,1
61,3,2,5
61,7,2,5
62,3,2,13
62,13,2,7
62,15,2,2
63,15,2,1
===== 442 =====
2,2,2,1
4,1,2,8
4,14,2,1
4,15,2,1
6,0,2,1
7,2,2,24
7,5,2,5
8,11,2,5
8,12,2,3
10,0,2,4
11,8,2,4
14,0,2,80
14,6,2,1
14,13,2,4
15,8,2,1
15,15,2,1
16,15,2,5
17,12,2,2
18,11,2,40
21,1,2,15
21,14,2,7
22,0,2,1
22,9,2,1
23,6,2,1
23,8,2,3
23,9,2,1
23,11,2,91
24,5,2,1
25,4,2,1
25,13,2,2
27,0,2,12
27,6,2,2
27,13,2,5
28,7,2,1
28,11,2,254
28,13,2,1
29,6,2,1
29,13,2,1
30,14,2,1
31,1,2,1
31,4,2,39
31,15,2,2
32,0,2,7
33,9,2,2
35,1,2,1
35,4,2,2
35,8,2,5
35,10,2,1
35,14,2,1
36,6,2,10
37,11,2,3
38,13,2,1
38,15,2,1
39,6,2,3
40,4,2,1
40,12,2,1
42,9,2,1
43,7,2,5
44,1,2,1
44,15,2,3
45,8,2,7
45,9,2,2
46,1,2,2
46,3,2,4
46,9,2,8
46,10,2,12
47,5,2,1
47,9,2,1
47,11,2,5
47,14,2,6
48,4,2,2
48,14,2,1
