19,1,2,6
19,5,2,254
19,7,2,2
19,9,2,20
19,11,2,4
19,12,2,254
19,13,2,4
19,15,2,78
20,1,2,1
20,2,2,108
20,3,2,3
20,6,2,43
20,9,2,2
20,12,2,1
21,0,2,5
21,2,2,254
21,3,2,254
21,7,2,1
21,10,2,26
22,10,2,2
22,12,2,37
22,13,2,3
22,14,2,61
22,15,2,254
23,2,2,18
23,15,2,134
24,1,2,15
24,2,2,12
24,3,2,1
24,9,2,1
24,10,2,74
24,13,2,254
25,0,2,101
25,1,2,3
25,2,2,55
25,5,2,60
25,7,2,3
25,8,2,2
25,10,2,3
25,14,2,1
26,0,2,14
26,7,2,254
26,12,2,254
27,2,2,1
27,3,2,1
27,11,2,242
27,14,2,3
27,15,2,2
28,3,2,5
28,4,2,7
28,5,2,2
28,9,2,17
29,4,2,1
29,5,2,40
29,7,2,12
29,9,2,2
29,12,2,254
30,0,2,3
30,2,2,7
30,6,2,1
30,10,2,1
30,12,2,77
30,15,2,1
31,0,2,205
31,9,2,55
31,12,2,4
31,14,2,1
32,1,2,16
32,5,2,37
32,6,2,1
32,7,2,10
32,8,2,8
32,10,2,254
32,13,2,254
32,14,2,1
33,1,2,1
33,3,2,3
33,4,2,102
33,6,2,3
33,10,2,50
33,12,2,254
33,13,2,12
33,14,2,254
34,1,2,2
34,4,2,93
34,5,2,120
34,6,2,11
34,7,2,2
34,10,2,1
34,11,2,63
34,12,2,9
34,13,2,94
35,2,2,38
35,5,2,2
35,6,2,1
35,8,2,46
35,11,2,92
35,14,2,3
36,1,2,96
36,3,2,2
36,5,2,1
36,7,2,2
36,8,2,1
36,9,2,1
36,12,2,24
36,13,2,1
37,3,2,4
37,5,2,45
37,9,2,1
37,13,2,6
38,2,2,1
38,3,2,7
38,4,2,1
38,6,2,5
38,10,2,1
38,14,2,9
39,0,2,2
39,6,2,13
39,7,2,1
39,8,2,1
39,10,2,24
40,3,2,18
40,4,2,5
40,6,2,1
40,11,2,254
40,15,2,2
41,2,2,1
41,3,2,11
41,5,2,1
41,7,2,1
41,9,2,2
41,11,2,8
41,14,2,254
42,0,2,3
42,2,2,6
42,3,2,1
42,4,2,7
42,5,2,126
42,6,2,1
42,10,2,5
42,15,2,2
43,2,2,17
43,5,2,7
43,6,2,5
43,7,2,4
43,13,2,79
43,15,2,8
44,0,2,6
44,4,2,2
44,5,2,3
44,7,2,5
44,12,2,23
44,14,2,15
44,15,2,4
45,1,2,38
45,2,2,5
45,3,2,3
45,11,2,254
45,12,2,33
45,15,2,28
46,1,2,2
46,3,2,3
46,4,2,19
46,5,2,81
46,9,2,44
46,13,2,254
46,15,2,25
47,0,2,40
47,1,2,12
47,3,2,3
47,6,2,1
47,7,2,3
47,8,2,1
47,10,2,29
47,11,2,1
47,12,2,3
48,1,2,244
48,2,2,41
48,9,2,8
49,4,2,1
49,5,2,7
49,6,2,5
49,9,2,1
49,10,2,5
49,12,2,4
49,13,2,1
49,15,2,1
50,9,2,1
50,10,2,31
50,13,2,13
50,15,2,1
51,1,2,4
51,4,2,2
51,5,2,4
51,7,2,254
51,13,2,1
51,14,2,231
51,15,2,2
52,2,2,5
52,4,2,154
52,8,2,50
52,10,2,1
52,12,2,2
52,13,2,60
52,14,2,46
53,0,2,239
53,3,2,1
53,4,2,1
53,11,2,13
53,12,2,4
54,0,2,45
54,1,2,2
54,3,2,53
54,6,2,17
54,7,2,1
54,8,2,48
55,0,2,4
55,3,2,21
55,7,2,254
55,8,2,1
55,11,2,2
56,0,2,3
56,1,2,9
56,3,2,4
56,4,2,61
56,6,2,12
57,0,2,16
57,1,2,254
57,4,2,51
57,5,2,35
57,9,2,1
58,1,2,18
58,2,2,9
58,6,2,254
58,8,2,14
58,9,2,21
58,13,2,23
59,0,2,4
59,2,2,3
59,5,2,20
59,10,2,228
60,6,2,7
60,7,2,245
60,10,2,5
60,11,2,10
60,13,2,40
60,15,2,8
61,0,2,6
61,4,2,254
61,10,2,5
62,0,2,44
62,5,2,254
62,6,2,30
62,10,2,92
62,12,2,23
62,13,2,254
63,0,2,43
63,4,2,254
63,5,2,2
63,6,2,6
63,8,2,1
63,11,2,7
63,12,2,1
===== 215 =====
0,0,2,1
0,4,2,2
0,5,2,6
0,6,2,3
0,9,2,33
0,13,2,11
1,0,2,5
1,3,2,1
1,4,2,10
1,10,2,1
1,12,2,8
1,14,2,5
2,1,2,5
2,2,2,3
2,8,2,18
2,11,2,1
3,5,2,4
3,6,2,1
3,15,2,1
4,3,2,9
4,4,2,1
4,9,2,13
4,15,2,1
5,0,2,254
5,1,2,2
5,4,2,1
5,5,2,3
5,7,2,148
5,8,2,94
5,12,2,2
5,14,2,1
6,3,2,254
6,4,2,6
6,7,2,24
6,9,2,1
6,12,2,81
7,2,2,6
7,5,2,1
7,7,2,28
7,9,2,1
7,10,2,1
7,15,2,2
8,8,2,7
8,9,2,254
8,12,2,3
8,13,2,4
8,14,2,3
8,15,2,1
9,3,2,254
9,7,2,8
9,8,2,4
9,14,2,102
9,15,2,148
10,2,2,2
10,4,2,17
10,5,2,52
10,7,2,8
10,8,2,35
10,12,2,1
10,14,2,254
10,15,2,1
11,0,2,1
11,6,2,254
11,7,2,18
11,9,2,1
11,11,2,5
11,12,2,2
12,1,2,26
12,3,2,205
12,7,2,3
12,10,2,11
12,11,2,1
12,13,2,32
12,14,2,3
13,0,2,254
13,4,2,26
14,2,2,254
14,11,2,1
14,13,2,254
14,14,2,28
14,15,2,3
15,7,2,13
15,9,2,4
15,11,2,7
16,2,2,68
16,5,2,3
16,6,2,1
16,7,2,254
16,12,2,4
17,0,2,178
17,2,2,254
17,4,2,4
17,5,2,192
17,6,2,18
17,12,2,19
17,13,2,3
17,14,2,254
18,1,2,101
18,2,2,28
18,3,2,12
18,10,2,5
18,13,2,1
18,14,2,4
19,1,2,12
19,5,2,254
19,7,2,2
19,9,2,16
19,11,2,2
19,12,2,254
19,13,2,5
19,15,2,75
20,0,2,1
20,1,2,11
20,2,2,141
20,3,2,2
20,6,2,35
20,9,2,6
21,0,2,7
21,2,2,254
21,3,2,254
21,5,2,1
21,6,2,2
21,7,2,3
21,10,2,20
21,12,2,7
21,13,2,1
21,14,2,1
22,2,2,3
22,10,2,1
22,12,2,51
22,13,2,1
22,14,2,66
22,15,2,254
23,0,2,1
23,2,2,17
23,3,2,1
23,5,2,1
23,15,2,115
24,0,2,2
24,1,2,13
24,2,2,15
24,3,2,3
24,9,2,5
24,10,2,40
24,13,2,254
24,15,2,4
25,0,2,102
25,1,2,2
25,2,2,51
25,5,2,53
25,7,2,1
25,8,2,7
26,0,2,2
26,7,2,254
26,10,2,3
26,12,2,254
27,11,2,200
27,12,2,2
27,14,2,2
28,4,2,8
28,5,2,2
28,9,2,10
28,11,2,254
29,4,2,3
29,5,2,21
29,7,2,15
29,9,2,1
29,10,2,5
29,12,2,254
29,14,2,2
29,15,2,3
30,0,2,1
30,2,2,4
30,10,2,1
30,12,2,90
30,13,2,1
31,0,2,228
31,9,2,39
31,11,2,2
31,12,2,2
31,14,2,1
32,1,2,29
32,5,2,22
32,6,2,4
32,7,2,8
32,8,2,9
32,10,2,254
32,12,2,2
32,13,2,254
33,1,2,6
33,2,2,1
33,3,2,4
33,4,2,88
33,6,2,11
33,10,2,38
33,12,2,254
33,13,2,10
33,14,2,254
33,15,2,1
34,1,2,5
34,2,2,4
34,4,2,254
34,5,2,96
34,6,2,12
34,10,2,4
34,11,2,33
34,12,2,14
34,13,2,70
35,2,2,49
35,5,2,1
35,8,2,68
35,11,2,254
36,1,2,70
36,3,2,4
36,7,2,2
36,8,2,2
36,9,2,2
36,11,2,1
36,12,2,48
36,13,2,3
37,3,2,9
37,5,2,41
37,6,2,1
37,13,2,8
38,0,2,2
38,1,2,1
38,2,2,4
38,3,2,13
38,4,2,1
38,6,2,1
38,14,2,15
39,1,2,2
39,6,2,16
39,7,2,3
39,10,2,28
39,11,2,3
39,12,2,2
39,14,2,1
40,3,2,21
40,5,2,1
40,6,2,1
40,7,2,254
40,11,2,254
40,15,2,3
41,3,2,12
41,6,2,2
41,9,2,1
41,10,2,2
41,11,2,5
41,14,2,254
41,15,2,5
42,0,2,2
42,2,2,4
42,4,2,5
42,5,2,115
42,7,2,1
42,10,2,7
42,11,2,3
42,15,2,5
43,2,2,17
43,5,2,2
43,6,2,1
43,7,2,1
43,12,2,1
43,13,2,28
43,15,2,8
44,4,2,1
44,5,2,3
44,6,2,1
44,7,2,16
44,12,2,68
44,13,2,1
44,14,2,13
44,15,2,1
45,1,2,63
45,2,2,3
45,3,2,1
45,5,2,9
45,11,2,254
45,12,2,58
45,15,2,55
46,1,2,2
46,4,2,10
46,5,2,98
46,9,2,30
46,13,2,254
46,15,2,22
47,0,2,44
47,1,2,12
47,2,2,5
47,6,2,9
47,7,2,6
47,10,2,30
47,11,2,3
48,1,2,254
48,2,2,68
48,5,2,2
48,6,2,1
48,9,2,4
49,4,2,2
49,5,2,8
49,6,2,6
49,10,2,2
49,12,2,2
49,15,2,1
50,9,2,4
50,10,2,31
50,13,2,10
50,15,2,2
51,1,2,12
51,3,2,1
51,4,2,4
51,5,2,2
51,7,2,254
51,14,2,230
51,15,2,2
52,4,2,202
52,8,2,85
52,10,2,1
52,11,2,2
52,13,2,65
52,14,2,59
52,15,2,2
53,0,2,254
53,4,2,2
53,6,2,1
53,7,2,2
53,11,2,13
54,0,2,38
54,3,2,82
54,6,2,9
54,7,2,1
54,8,2,53
55,3,2,15
55,5,2,4
55,7,2,254
55,8,2,1
55,11,2,3
55,14,2,1
56,1,2,1
56,3,2,4
56,4,2,33
56,5,2,3
56,6,2,10
57,0,2,11
57,1,2,254
57,2,2,1
57,4,2,34
57,5,2,27
57,8,2,2
57,9,2,1
58,1,2,16
58,2,2,6
58,6,2,139
58,7,2,2
58,8,2,12
58,9,2,22
58,13,2,74
59,0,2,4
59,2,2,3
59,5,2,24
59,10,2,241
59,11,2,1
60,6,2,9
60,7,2,254
60,10,2,4
60,11,2,39
60,12,2,2
60,13,2,23
60,15,2,2
61,0,2,7
61,4,2,254
61,9,2,2
61,10,2,15
62,0,2,86
62,5,2,254
62,6,2,35
62,9,2,1
62,10,2,121
62,12,2,24
62,13,2,123
63,0,2,38
63,4,2,254
63,6,2,5
63,8,2,3
63,11,2,3
===== 216 =====
0,4,2,2
0,5,2,4
0,9,2,38
0,10,2,2
0,13,2,4
1,3,2,3
1,4,2,29
1,12,2,2
1,14,2,7
2,1,2,3
2,4,2,1
2,8,2,19
3,6,2,1
3,15,2,1
4,3,2,1
4,4,2,5
4,9,2,18
4,15,2,2
5,0,2,254
5,4,2,16
5,7,2,109
5,8,2,84
5,12,2,5
5,14,2,1
5,15,2,5
6,3,2,254
6,4,2,6
6,7,2,37
6,9,2,2
6,12,2,78
7,2,2,2
7,7,2,21
7,10,2,3
7,12,2,1
7,13,2,2
7,15,2,7
8,1,2,1
8,9,2,254
8,12,2,2
8,13,2,4
8,15,2,1
9,1,2,2
9,3,2,254
9,7,2,12
9,12,2,4
9,13,2,1
9,14,2,109
9,15,2,192
10,4,2,42
10,5,2,57
10,7,2,7
10,8,2,12
10,11,2,2
10,12,2,2
10,13,2,2
10,14,2,254
11,4,2,2
11,6,2,254
11,7,2,8
11,9,2,2
11,11,2,1
12,1,2,27
12,3,2,234
12,7,2,7
12,10,2,6
12,11,2,3
12,13,2,10
12,14,2,4
13,0,2,254
13,2,2,1
13,4,2,44
13,9,2,1
14,2,2,254
14,9,2,1
14,10,2,3
14,11,2,1
14,13,2,254
14,14,2,19
14,15,2,6
15,7,2,6
15,9,2,4
15,11,2,2
16,2,2,60
16,6,2,3
16,7,2,254
16,12,2,2
17,0,2,240
17,4,2,11
17,5,2,190
17,6,2,7
17,12,2,23
17,14,2,254
18,1,2,85
18,2,2,23
18,3,2,12
18,10,2,13
18,14,2,4
19,1,2,1
19,5,2,254
19,7,2,1
19,9,2,22
19,11,2,1
19,12,2,254
19,13,2,3
19,15,2,48
20,1,2,6
20,2,2,118
20,3,2,13
20,4,2,4
20,6,2,29
20,9,2,2
20,12,2,2
21,0,2,2
21,2,2,254
21,3,2,254
21,4,2,2
21,5,2,2
21,6,2,1
21,7,2,1
21,10,2,17
21,13,2,3
21,14,2,1
22,0,2,3
22,2,2,5
22,12,2,78
22,14,2,109
22,15,2,254
23,0,2,2
23,2,2,5
23,4,2,1
23,15,2,99
24,0,2,2
24,1,2,13
24,2,2,6
24,3,2,1
24,4,2,3
24,6,2,2
24,9,2,3
24,10,2,47
24,13,2,254
24,14,2,1
25,0,2,110
25,1,2,7
25,2,2,75
25,5,2,65
25,8,2,6
25,12,2,1
26,0,2,7
26,7,2,254
26,12,2,254
26,15,2,1
27,2,2,4
27,3,2,4
27,11,2,241
27,14,2,3
28,4,2,7
28,5,2,13
28,8,2,1
28,9,2,11
29,4,2,2
29,5,2,20
29,7,2,14
29,12,2,254
30,0,2,1
30,1,2,2
30,2,2,2
30,4,2,1
30,7,2,2
30,11,2,2
30,12,2,95
30,13,2,4
30,15,2,1
31,0,2,254
31,1,2,5
31,6,2,1
31,9,2,33
31,11,2,1
31,12,2,1
32,1,2,12
32,4,2,3
32,5,2,28
32,6,2,2
32,7,2,3
32,8,2,6
32,10,2,254
32,13,2,254
33,1,2,4
33,3,2,2
33,4,2,96
33,6,2,7
33,10,2,16
33,12,2,254
33,13,2,16
33,14,2,254
34,1,2,6
34,4,2,131
34,5,2,91
34,6,2,14
34,10,2,3
34,11,2,39
34,12,2,15
34,13,2,74
35,2,2,17
35,3,2,1
35,5,2,4
35,6,2,4
35,8,2,70
35,10,2,3
35,11,2,254
36,1,2,48
36,3,2,1
36,7,2,16
36,8,2,4
36,12,2,50
36,13,2,1
36,14,2,2
37,3,2,4
37,5,2,39
37,6,2,1
37,7,2,2
37,9,2,2
37,12,2,5
37,13,2,6
38,0,2,2
38,3,2,21
38,4,2,6
38,5,2,5
38,6,2,6
38,10,2,2
38,14,2,22
39,1,2,1
39,6,2,16
39,10,2,17
40,3,2,10
40,4,2,1
40,7,2,254
40,11,2,254
40,15,2,3
41,3,2,25
41,5,2,3
41,6,2,1
41,11,2,4
41,14,2,254
42,0,2,2
42,4,2,4
42,5,2,110
42,7,2,2
42,10,2,10
42,15,2,7
43,2,2,3
43,4,2,2
43,5,2,2
43,6,2,1
43,7,2,6
43,12,2,2
43,13,2,44
43,15,2,15
44,4,2,1
44,5,2,1
44,6,2,1
44,7,2,3
44,12,2,57
44,13,2,2
44,14,2,16
44,15,2,9
45,1,2,55
45,2,2,5
45,3,2,4
45,4,2,2
45,5,2,1
45,11,2,254
45,12,2,41
45,15,2,68
46,1,2,6
46,3,2,3
46,4,2,15
46,5,2,93
46,9,2,38
46,13,2,254
46,15,2,40
47,0,2,31
47,1,2,3
47,6,2,5
47,7,2,3
47,10,2,49
47,11,2,4
47,12,2,9
48,1,2,248
48,2,2,59
48,9,2,3
49,5,2,7
49,6,2,6
49,8,2,1
49,10,2,5
49,11,2,2
49,15,2,1
50,2,2,2
50,6,2,2
50,9,2,8
50,10,2,31
50,13,2,24
51,1,2,7
51,3,2,1
51,4,2,10
51,5,2,1
51,7,2,254
51,8,2,2
51,14,2,221
52,0,2,3
52,4,2,192
52,6,2,4
52,7,2,5
52,8,2,28
52,10,2,3
52,12,2,1
52,13,2,40
52,14,2,55
52,15,2,3
53,0,2,155
53,4,2,3
53,6,2,5
53,7,2,10
53,8,2,1
53,11,2,12
53,12,2,1
54,0,2,34
54,2,2,4
54,3,2,60
54,6,2,11
54,8,2,20
55,2,2,3
55,3,2,12
55,5,2,2
55,11,2,2
56,3,2,1
56,4,2,241
56,6,2,17
56,7,2,7
57,0,2,9
57,1,2,254
57,4,2,51
57,5,2,20
57,14,2,2
58,0,2,1
58,1,2,13
58,2,2,8
58,6,2,167
58,7,2,3
58,8,2,18
58,9,2,33
58,13,2,23
58,14,2,4
59,5,2,22
59,9,2,4
59,10,2,254
60,6,2,11
60,7,2,219
60,10,2,6
60,11,2,44
60,12,2,2
60,13,2,30
60,15,2,1
61,0,2,9
61,4,2,254
61,8,2,1
61,10,2,7
62,0,2,119
62,5,2,247
62,6,2,28
62,8,2,1
62,10,2,110
62,11,2,1
62,12,2,34
62,13,2,129
63,0,2,35
63,4,2,254
63,5,2,8
63,6,2,9
63,11,2,7
===== 217 =====
0,5,2,2
0,8,2,1
0,9,2,19
0,10,2,1
0,13,2,9
1,3,2,4
1,4,2,33
1,10,2,3
1,12,2,5
1,14,2,2
2,4,2,3
2,8,2,12
2,9,2,1
2,10,2,2
2,12,2,1
3,3,2,1
3,5,2,9
3,6,2,1
4,3,2,15
4,4,2,1
4,8,2,2
4,9,2,23
4,15,2,4
5,0,2,254
5,4,2,10
5,5,2,2
5,7,2,162
5,8,2,96
5,12,2,5
5,14,2,3
6,3,2,254
6,4,2,9
6,7,2,35
6,12,2,79
6,15,2,1
7,2,2,4
7,5,2,1
7,7,2,19
8,9,2,254
8,12,2,6
8,13,2,9
8,15,2,3
9,3,2,254
9,7,2,2
9,12,2,3
9,14,2,102
9,15,2,149
10,3,2,1
10,4,2,17
10,5,2,42
10,7,2,3
10,8,2,29
10,14,2,254
11,4,2,1
11,6,2,254
11,7,2,13
11,9,2,11
11,13,2,1
11,15,2,1
12,1,2,21
12,2,2,2
12,3,2,254
12,7,2,5
12,10,2,5
12,11,2,3
12,13,2,8
12,14,2,4
13,0,2,254
13,2,2,4
13,3,2,1
13,4,2,41
13,11,2,2
14,2,2,254
14,7,2,3
14,10,2,3
14,11,2,1
14,13,2,254
14,14,2,10
14,15,2,7
15,7,2,7
15,9,2,3
15,11,2,6
16,2,2,49
16,6,2,1
16,7,2,254
16,12,2,1
17,0,2,72
17,2,2,254
17,4,2,17
17,5,2,213
17,6,2,32
17,12,2,64
17,14,2,254
18,1,2,93
18,2,2,28
18,3,2,16
18,10,2,16
18,13,2,3
18,14,2,2
19,3,2,2
19,5,2,254
19,9,2,15
19,12,2,254
19,13,2,2
19,15,2,40
20,1,2,3
20,2,2,105
20,3,2,4
20,6,2,26
21,0,2,2
21,3,2,254
21,7,2,2
21,10,2,23
22,2,2,2
22,10,2,2
22,12,2,70
22,14,2,91
22,15,2,254
23,0,2,3
23,2,2,7
23,4,2,1
23,15,2,101
24,0,2,1
24,1,2,14
24,2,2,6
24,3,2,2
24,9,2,4
24,10,2,32
24,13,2,254
25,0,2,117
25,1,2,6
25,2,2,62
25,5,2,54
25,8,2,3
26,0,2,5
26,7,2,254
26,12,2,254
27,11,2,232
27,12,2,1
27,14,2,9
27,15,2,1
28,4,2,5
28,5,2,4
28,9,2,11
29,4,2,2
29,5,2,37
29,7,2,20
29,9,2,1
29,12,2,254
30,0,2,1
30,2,2,8
30,6,2,4
30,12,2,89
30,15,2,1
31,0,2,254
31,9,2,48
31,11,2,2
31,12,2,5
31,14,2,1
32,1,2,14
32,5,2,35
32,6,2,11
32,7,2,3
32,8,2,7
32,10,2,254
32,13,2,254
33,0,2,9
33,1,2,6
33,3,2,3
33,4,2,67
33,5,2,1
33,6,2,3
33,10,2,26
33,12,2,254
33,13,2,13
33,14,2,254
33,15,2,3
34,1,2,4
34,4,2,129
34,5,2,110
34,6,2,19
34,10,2,2
34,11,2,63
34,12,2,16
34,13,2,55
35,2,2,38
35,6,2,5
35,8,2,59
35,11,2,210
36,1,2,70
36,3,2,2
36,7,2,1
36,8,2,4
36,9,2,7
36,12,2,50
36,13,2,2
36,14,2,1
37,3,2,8
37,5,2,34
37,13,2,10
38,1,2,5
38,3,2,9
38,4,2,2
38,5,2,1
38,6,2,8
38,10,2,2
38,14,2,22
39,6,2,6
39,7,2,2
39,10,2,28
40,3,2,8
40,7,2,254
40,11,2,254
40,15,2,4
41,3,2,18
41,6,2,5
41,11,2,6
41,14,2,254
41,15,2,1
42,0,2,5
42,2,2,2
42,4,2,5
42,5,2,100
42,7,2,4
42,9,2,4
42,10,2,3
42,15,2,5
43,2,2,12
43,6,2,3
43,7,2,7
43,12,2,4
43,13,2,38
43,15,2,2
44,2,2,2
44,4,2,4
44,5,2,1
44,7,2,4
44,10,2,7
44,12,2,34
44,14,2,18
44,15,2,3
45,1,2,64
45,2,2,5
45,3,2,2
45,10,2,2
45,11,2,254
45,12,2,39
45,15,2,65
46,1,2,1
46,4,2,15
46,5,2,81
46,6,2,1
46,9,2,44
46,13,2,254
46,15,2,20
47,0,2,48
47,1,2,7
47,6,2,13
47,7,2,4
47,9,2,1
47,10,2,35
47,12,2,10
48,1,2,60
48,2,2,75
48,8,2,1
48,9,2,9
48,10,2,4
49,1,2,1
49,5,2,12
49,6,2,1
49,10,2,4
49,12,2,5
50,9,2,4
50,10,2,14
50,13,2,26
50,15,2,2
51,1,2,3
51,4,2,6
51,7,2,254
51,8,2,2
51,13,2,1
51,14,2,254
51,15,2,6
52,4,2,149
52,8,2,45
52,10,2,6
52,13,2,53
52,14,2,46
52,15,2,1
53,0,2,243
53,3,2,2
53,4,2,8
53,7,2,2
53,8,2,2
53,11,2,12
54,0,2,48
54,3,2,47
54,6,2,4
54,8,2,63
54,9,2,3
54,11,2,3
55,3,2,14
55,5,2,2
55,7,2,254
55,9,2,2
55,10,2,1
55,11,2,2
55,12,2,1
55,14,2,1
56,1,2,1
56,3,2,1
56,4,2,50
56,6,2,13
56,7,2,2
56,9,2,1
57,0,2,9
57,1,2,254
57,4,2,62
57,5,2,23
57,8,2,2
57,9,2,1
58,1,2,12
58,2,2,14
58,6,2,178
58,7,2,1
58,8,2,14
58,9,2,20
58,13,2,43
59,1,2,1
59,2,2,1
59,5,2,30
59,7,2,1
59,10,2,241
59,15,2,1
60,6,2,8
60,7,2,254
60,10,2,6
60,11,2,26
60,13,2,25
60,14,2,4
60,15,2,2
61,0,2,11
61,4,2,254
61,10,2,2
61,15,2,2
62,0,2,91
62,5,2,254
62,6,2,34
62,9,2,1
62,10,2,188
62,12,2,14
62,13,2,244
63,0,2,33
63,4,2,254
63,5,2,2
63,6,2,6
63,11,2,9
63,12,2,3
===== 218 =====
0,4,2,1
0,5,2,7
0,9,2,26
0,10,2,2
0,13,2,3
1,3,2,2
1,4,2,36
1,12,2,15
1,14,2,3
2,1,2,7
2,4,2,1
2,8,2,11
3,5,2,3
3,6,2,10
3,15,2,3
4,3,2,7
4,9,2,32
4,15,2,5
5,0,2,254
5,4,2,9
5,5,2,1
5,7,2,139
5,8,2,79
5,12,2,8
5,15,2,1
6,3,2,254
6,4,2,6
6,7,2,29
6,9,2,1
6,12,2,108
6,15,2,1
7,7,2,45
7,10,2,6
7,13,2,1
7,15,2,1
8,6,2,1
8,9,2,254
8,11,2,1
8,12,2,3
8,13,2,6
8,15,2,1
9,3,2,254
9,7,2,7
9,11,2,2
9,14,2,121
9,15,2,254
10,4,2,20
10,5,2,56
10,6,2,3
10,7,2,4
10,8,2,21
10,14,2,254
10,15,2,3
11,6,2,254
11,7,2,11
11,9,2,6
12,1,2,25
12,3,2,254
12,6,2,2
12,7,2,3
12,9,2,3
12,10,2,2
12,11,2,1
12,13,2,10
12,14,2,1
13,0,2,254
13,4,2,53
13,9,2,1
13,11,2,1
14,0,2,2
14,2,2,254
14,7,2,1
14,9,2,5
14,10,2,4
14,11,2,1
14,13,2,254
14,14,2,43
14,15,2,7
15,7,2,6
15,8,2,15
15,9,2,5
15,11,2,3
16,2,2,54
16,7,2,254
17,0,2,234
17,2,2,254
17,4,2,6
17,5,2,254
17,6,2,40
17,7,2,1
17,11,2,1
17,12,2,48
17,13,2,1
17,14,2,254
18,0,2,1
18,1,2,83
18,2,2,8
18,3,2,10
18,10,2,3
18,13,2,7
18,14,2,14
19,1,2,4
19,3,2,2
19,5,2,254
19,7,2,2
19,9,2,14
19,11,2,4
19,12,2,254
19,13,2,2
19,14,2,1
19,15,2,59
20,2,2,132
20,3,2,7
20,6,2,29
20,9,2,3
21,0,2,5
21,2,2,254
21,3,2,254
21,5,2,1
21,7,2,2
21,10,2,20
21,13,2,1
21,14,2,1
22,10,2,1
22,12,2,254
22,14,2,62
22,15,2,254
23,2,2,20
23,3,2,1
23,15,2,125
24,0,2,1
24,1,2,13
24,2,2,12
24,3,2,3
24,9,2,3
24,10,2,46
24,13,2,254
24,14,2,1
25,0,2,120
25,1,2,2
25,2,2,79
25,3,2,1
25,5,2,55
25,7,2,1
25,8,2,1
26,0,2,18
26,1,2,1
26,7,2,254
26,12,2,254
27,4,2,3
27,6,2,6
27,11,2,228
27,14,2,6
27,15,2,2
28,4,2,5
28,5,2,5
28,6,2,1
28,9,2,16
28,11,2,254
29,5,2,22
29,7,2,4
29,9,2,3
29,11,2,1
29,12,2,254
30,0,2,1
30,2,2,5
30,11,2,2
30,12,2,92
30,15,2,1
31,0,2,254
31,9,2,33
31,12,2,4
31,14,2,2
32,0,2,2
32,1,2,20
32,5,2,53
32,6,2,3
32,7,2,6
32,8,2,15
32,10,2,254
32,13,2,254
32,15,2,3
33,0,2,1
33,3,2,1
33,4,2,107
33,6,2,4
33,10,2,31
33,12,2,254
33,13,2,13
33,14,2,254
34,1,2,2
34,4,2,82
34,5,2,84
34,6,2,18
34,7,2,4
34,10,2,2
34,11,2,57
34,12,2,9
34,13,2,63
35,0,2,1
35,2,2,36
35,5,2,4
35,6,2,1
35,8,2,49
35,10,2,3
35,11,2,127
36,0,2,1
36,1,2,99
36,3,2,3
36,7,2,1
36,8,2,3
36,9,2,3
36,11,2,3
36,12,2,51
36,14,2,1
37,3,2,6
37,5,2,50
37,9,2,1
37,13,2,4
38,3,2,4
38,4,2,4
38,6,2,7
38,10,2,1
38,14,2,14
39,1,2,3
39,3,2,1
39,4,2,1
39,6,2,14
39,7,2,2
39,10,2,23
40,0,2,1
40,3,2,15
40,5,2,1
40,6,2,1
40,7,2,254
40,11,2,254
40,15,2,5
41,3,2,8
41,4,2,1
41,11,2,3
41,14,2,254
42,0,2,2
42,2,2,5
42,4,2,5
42,5,2,87
42,7,2,8
42,9,2,2
42,10,2,12
42,11,2,1
42,15,2,5
43,2,2,9
43,3,2,2
43,5,2,1
43,7,2,3
43,9,2,4
43,13,2,50
43,14,2,1
43,15,2,3
44,7,2,15
44,10,2,3
44,12,2,34
44,14,2,23
44,15,2,9
45,1,2,55
45,2,2,3
45,3,2,4
45,5,2,2
45,7,2,3
45,8,2,4
45,11,2,254
45,12,2,23
45,15,2,50
46,1,2,2
46,2,2,1
46,4,2,5
46,5,2,93
46,9,2,37
46,13,2,254
46,15,2,36
47,0,2,25
47,1,2,8
47,6,2,9
47,7,2,2
47,10,2,29
47,11,2,2
47,12,2,5
48,2,2,85
48,9,2,11
49,5,2,7
49,6,2,3
49,8,2,1
49,10,2,9
49,15,2,1
50,7,2,2
50,9,2,1
50,10,2,27
50,13,2,26
50,15,2,1
51,1,2,11
51,4,2,7
51,5,2,1
51,7,2,254
51,13,2,1
51,14,2,223
51,15,2,2
52,3,2,2
52,4,2,154
52,8,2,55
52,10,2,1
52,13,2,43
52,14,2,46
52,15,2,3
53,0,2,213
53,3,2,4
53,4,2,2
53,7,2,5
53,11,2,17
53,15,2,1
54,0,2,42
54,1,2,1
54,3,2,49
54,6,2,30
54,8,2,41
55,3,2,17
55,5,2,1
55,7,2,208
55,11,2,5
56,3,2,3
56,4,2,56
56,6,2,23
56,7,2,2
56,13,2,3
57,0,2,2
57,1,2,254
57,3,2,2
57,4,2,45
57,5,2,10
57,9,2,3
57,11,2,1
58,1,2,12
58,2,2,6
58,6,2,254
58,7,2,4
58,8,2,12
58,9,2,33
58,13,2,24
59,2,2,3
59,5,2,10
59,6,2,1
59,10,2,193
59,15,2,1
60,2,2,1
60,5,2,3
60,6,2,8
60,7,2,254
60,10,2,11
60,11,2,23
60,12,2,2
60,13,2,20
60,15,2,4
