53,7,2,1
===== 181 =====
7,3,2,2
13,4,2,3
16,13,2,1
18,11,2,3
20,3,2,3
20,11,2,1
25,9,2,4
27,15,2,3
42,10,2,3
46,0,2,2
50,2,2,2
53,9,2,2
54,6,2,2
54,8,2,4
57,10,2,3
===== 182 =====
3,2,2,1
3,5,2,1
5,9,2,1
9,1,2,3
14,11,2,1
16,7,2,4
17,4,2,3
18,12,2,3
20,5,2,2
21,12,2,5
28,4,2,3
41,13,2,2
45,15,2,3
46,4,2,2
48,3,2,4
48,8,2,3
50,1,2,1
52,1,2,1
61,9,2,2
===== 183 =====
2,2,2,2
7,3,2,4
10,4,2,3
17,3,2,3
29,10,2,2
31,5,2,2
32,12,2,2
33,3,2,2
44,15,2,2
51,12,2,1
52,3,2,1
53,2,2,1
60,11,2,1
61,14,2,3
63,5,2,2
===== 184 =====
0,0,2,3
7,1,2,1
16,5,2,2
23,3,2,2
25,2,2,2
32,1,2,4
33,4,2,1
42,3,2,5
53,7,2,3
54,0,2,3
57,3,2,3
59,14,2,1
===== 185 =====
9,3,2,1
9,12,2,1
12,11,2,1
13,13,2,2
15,4,2,1
22,14,2,2
33,2,2,2
39,1,2,1
47,4,2,2
49,5,2,2
52,2,2,1
57,4,2,3
===== 186 =====
4,4,2,3
8,7,2,1
10,11,2,2
11,3,2,2
15,5,2,1
17,9,2,2
28,13,2,2
30,14,2,1
34,3,2,3
34,11,2,2
38,10,2,2
45,11,2,3
47,9,2,1
48,9,2,3
54,15,2,2
58,11,2,2
63,15,2,1
===== 187 =====
3,10,2,2
4,15,2,2
8,6,2,1
12,2,2,3
13,1,2,3
15,6,2,2
22,12,2,2
23,4,2,2
25,3,2,3
31,7,2,2
31,10,2,1
33,0,2,1
33,5,2,1
33,7,2,3
35,2,2,2
44,10,2,1
45,12,2,2
55,14,2,3
56,13,2,2
58,9,2,2
58,15,2,3
60,11,2,4
===== 188 =====
1,1,2,2
6,4,2,3
30,15,2,3
36,4,2,1
37,6,2,1
45,6,2,1
47,4,2,2
49,6,2,3
50,6,2,1
54,6,2,2
61,0,2,2
62,3,2,1
===== 189 =====
7,6,2,3
10,5,2,2
11,1,2,2
21,7,2,3
22,6,2,1
24,12,2,3
27,12,2,2
30,0,2,2
35,7,2,1
37,5,2,1
40,1,2,3
44,7,2,3
51,12,2,1
53,3,2,4
60,8,2,3
62,10,2,1
63,0,2,2
===== 190 =====
1,3,2,3
5,4,2,2
9,10,2,1
12,6,2,2
12,12,2,3
14,4,2,4
14,5,2,3
14,13,2,1
14,15,2,1
17,13,2,2
19,7,2,3
20,5,2,3
21,6,2,2
28,10,2,3
32,15,2,2
38,10,2,2
39,8,2,3
44,6,2,4
45,10,2,2
47,8,2,2
54,12,2,1
60,0,2,1
===== 191 =====
23,8,2,2
27,0,2,3
27,8,2,1
36,1,2,2
40,2,2,3
48,6,2,1
49,12,2,2
49,14,2,1
50,15,2,4
60,13,2,1
===== 192 =====
1,0,2,2
1,3,2,1
2,15,2,2
4,8,2,2
6,13,2,1
10,14,2,2
11,4,2,3
13,12,2,2
22,2,2,2
26,8,2,2
30,2,2,3
34,10,2,2
43,2,2,2
45,5,2,1
47,1,2,1
59,11,2,1
===== 193 =====
0,1,2,4
0,10,2,5
9,4,2,2
10,12,2,2
17,8,2,1
20,3,2,2
35,6,2,2
45,7,2,1
45,11,2,3
51,3,2,1
52,14,2,6
58,13,2,1
60,4,2,2
61,5,2,1
63,4,2,2
===== 194 =====
1,0,2,6
3,11,2,1
5,8,2,2
5,13,2,2
14,7,2,2
20,6,2,2
20,8,2,1
23,10,2,2
25,10,2,2
39,6,2,1
39,8,2,3
39,15,2,4
43,14,2,3
46,13,2,2
49,9,2,3
53,3,2,4
60,1,2,2
===== 195 =====
5,2,2,3
6,6,2,1
7,1,2,1
7,4,2,1
9,1,2,1
10,3,2,4
11,0,2,1
11,13,2,2
18,3,2,2
23,6,2,6
25,8,2,2
30,13,2,5
32,2,2,1
33,7,2,3
36,13,2,2
37,13,2,2
38,10,2,2
39,14,2,2
41,3,2,4
41,8,2,2
43,5,2,9
55,3,2,4
56,5,2,2
58,8,2,2
62,1,2,2
===== 196 =====
4,15,2,1
7,8,2,1
8,13,2,1
9,13,2,3
11,8,2,1
12,15,2,1
14,15,2,2
18,3,2,6
22,7,2,3
30,12,2,3
36,3,2,2
38,11,2,2
39,1,2,2
41,6,2,3
41,15,2,3
46,6,2,1
46,14,2,4
50,5,2,1
56,6,2,2
60,10,2,1
===== 197 =====
0,0,2,2
0,3,2,4
2,3,2,1
5,8,2,3
10,11,2,2
13,12,2,2
16,9,2,2
25,11,2,3
26,6,2,4
28,9,2,3
30,8,2,4
37,13,2,2
39,1,2,3
42,11,2,4
45,11,2,1
46,9,2,1
49,7,2,3
53,15,2,1
55,10,2,3
59,1,2,1
62,6,2,1
===== 198 =====
2,4,2,2
9,13,2,2
11,2,2,2
11,9,2,2
13,0,2,1
14,15,2,1
16,10,2,5
18,14,2,2
23,10,2,2
23,11,2,2
26,10,2,4
35,11,2,4
37,7,2,3
37,8,2,5
42,14,2,2
45,12,2,3
51,14,2,1
53,7,2,3
53,13,2,2
55,9,2,3
59,7,2,3
61,1,2,1
===== 199 =====
0,6,2,1
7,9,2,3
18,0,2,3
18,4,2,1
18,15,2,2
20,15,2,2
22,4,2,2
30,2,2,2
31,1,2,3
31,15,2,2
34,10,2,1
38,14,2,3
38,15,2,3
39,8,2,1
44,7,2,1
46,10,2,2
50,5,2,4
51,2,2,3
53,3,2,1
54,9,2,2
56,15,2,2
63,3,2,1
63,14,2,3
===== 200 =====
0,8,2,3
11,3,2,4
18,9,2,2
19,5,2,1
24,11,2,1
26,1,2,2
28,12,2,4
28,14,2,4
33,0,2,3
34,7,2,2
47,15,2,2
55,4,2,2
55,10,2,2
58,15,2,1
59,0,2,3
59,2,2,1
61,12,2,2
===== 201 =====
3,4,2,1
4,8,2,3
8,8,2,4
12,11,2,2
13,5,2,3
19,2,2,1
23,4,2,2
28,11,2,2
31,14,2,2
49,14,2,2
54,5,2,1
55,7,2,2
58,15,2,2
59,12,2,2
===== 202 =====
1,1,2,1
5,0,2,3
5,6,2,1
6,6,2,2
6,9,2,2
12,8,2,1
13,8,2,2
15,4,2,4
16,0,2,2
16,15,2,2
20,2,2,2
32,0,2,2
33,7,2,4
35,14,2,2
37,7,2,2
37,11,2,1
38,0,2,1
39,7,2,2
40,1,2,1
50,2,2,2
54,6,2,2
55,1,2,2
55,11,2,1
===== 203 =====
0,0,2,2
0,6,2,1
0,13,2,1
5,5,2,2
9,12,2,1
10,2,2,3
12,5,2,4
19,8,2,1
27,8,2,2
31,0,2,1
34,8,2,2
36,12,2,2
44,8,2,2
48,9,2,1
48,12,2,1
51,0,2,1
59,1,2,2
60,2,2,2
63,3,2,3
===== 204 =====
1,10,2,1
7,13,2,2
15,1,2,3
20,12,2,1
24,13,2,1
31,14,2,5
37,10,2,2
41,2,2,1
42,8,2,3
43,13,2,3
43,14,2,2
54,12,2,2
56,2,2,1
57,10,2,3
58,3,2,2
===== 205 =====
0,3,2,1
7,13,2,1
9,5,2,4
9,6,2,4
10,14,2,1
13,8,2,1
23,5,2,1
25,2,2,2
26,7,2,3
30,15,2,3
33,4,2,1
47,8,2,2
48,9,2,1
51,1,2,3
51,13,2,2
53,5,2,2
53,7,2,2
58,13,2,2
59,4,2,2
61,6,2,1
62,5,2,1
===== 206 =====
4,9,2,1
30,10,2,4
35,2,2,1
35,10,2,2
36,9,2,2
39,0,2,2
40,4,2,3
44,6,2,3
53,15,2,1
56,2,2,4
62,0,2,3
===== 207 =====
1,0,2,3
8,13,2,1
10,14,2,2
11,13,2,3
11,15,2,3
12,9,2,1
13,0,2,2
17,3,2,2
17,9,2,1
19,5,2,1
20,5,2,2
21,4,2,2
23,11,2,3
29,8,2,4
29,13,2,2
31,2,2,1
35,15,2,3
36,12,2,2
38,11,2,1
39,14,2,1
47,2,2,1
48,12,2,2
58,0,2,2
62,3,2,5
===== 208 =====
5,1,2,1
14,13,2,1
22,11,2,1
24,5,2,2
30,6,2,2
32,0,2,1
43,9,2,4
46,15,2,1
50,13,2,2
51,8,2,2
58,11,2,1
59,0,2,1
59,3,2,1
60,8,2,3
61,5,2,3
63,11,2,2
===== 209 =====
1,13,2,2
6,8,2,7
9,7,2,1
10,11,2,1
10,14,2,1
10,15,2,1
14,4,2,2
15,15,2,2
16,15,2,1
18,11,2,4
24,5,2,3
27,10,2,2
28,0,2,3
29,7,2,1
30,8,2,1
31,13,2,4
35,12,2,3
38,3,2,3
41,15,2,1
44,15,2,2
52,15,2,2
63,8,2,1
63,12,2,1
===== 210 =====
1,7,2,2
4,1,2,4
4,3,2,2
5,9,2,2
13,13,2,1
15,1,2,2
17,0,2,1
20,4,2,3
26,4,2,6
27,10,2,5
34,14,2,2
35,2,2,4
38,1,2,2
39,1,2,2
41,3,2,1
49,12,2,1
55,12,2,2
56,0,2,1
57,8,2,1
60,5,2,1
62,13,2,1
===== 211 =====
0,0,2,2
2,7,2,2
3,3,2,2
7,12,2,1
8,13,2,1
9,14,2,1
10,3,2,2
20,15,2,2
22,1,2,5
31,15,2,1
33,15,2,1
36,3,2,1
39,11,2,1
44,5,2,3
46,13,2,3
48,13,2,1
52,6,2,1
60,8,2,1
62,11,2,2
63,8,2,1
===== 212 =====
1,9,2,2
12,5,2,3
16,4,2,3
22,10,2,2
23,5,2,2
30,14,2,2
32,11,2,4
36,13,2,1
40,1,2,1
41,1,2,1
53,11,2,2
53,13,2,2
63,7,2,5
===== 213 =====
0,9,2,3
2,6,2,1
10,7,2,3
10,9,2,1
16,7,2,3
16,14,2,1
23,8,2,3
24,11,2,1
28,13,2,1
29,5,2,1
29,11,2,2
41,12,2,3
41,14,2,2
44,12,2,3
48,15,2,1
54,13,2,2
58,8,2,3
62,13,2,2
===== 214 =====
3,3,2,1
8,12,2,1
9,3,2,1
14,11,2,1
19,8,2,2
19,13,2,1
34,5,2,2
36,9,2,1
41,9,2,2
42,4,2,3
43,12,2,4
43,13,2,2
45,7,2,2
46,9,2,2
48,1,2,2
53,3,2,1
54,4,2,1
55,14,2,1
58,8,2,1
===== 215 =====
15,5,2,3
27,6,2,4
28,10,2,1
35,10,2,3
38,10,2,2
38,15,2,1
39,1,2,1
42,3,2,4
43,13,2,1
45,5,2,3
50,8,2,1
54,7,2,2
58,13,2,3
===== 216 =====
0,11,2,3
0,15,2,1
3,5,2,2
6,3,2,4
23,3,2,3
24,3,2,2
24,5,2,1
35,15,2,2
36,8,2,2
40,10,2,1
47,9,2,3
48,3,2,4
49,6,2,2
50,7,2,1
51,5,2,1
54,7,2,3
56,0,2,1
57,4,2,3
57,14,2,2
61,3,2,2
61,10,2,1
62,13,2,3
===== 217 =====
6,11,2,3
8,11,2,3
19,9,2,1
22,13,2,2
25,6,2,1
25,9,2,3
27,15,2,3
29,4,2,3
30,9,2,1
32,9,2,2
36,15,2,1
37,6,2,6
42,5,2,2
46,14,2,1
50,8,2,1
56,12,2,3
===== 218 =====
8,9,2,3
30,3,2,5
30,15,2,2
34,12,2,3
37,12,2,1
41,12,2,1
45,13,2,1
56,10,2,3
60,1,2,2
60,4,2,2
60,6,2,1
===== 219 =====
0,1,2,3
1,13,2,1
10,0,2,2
11,14,2,2
15,10,2,1
18,1,2,3
18,14,2,1
19,4,2,3
20,3,2,4
21,10,2,1
24,1,2,4
25,14,2,3
28,4,2,3
29,7,2,1
36,12,2,2
41,2,2,2
51,8,2,3
53,9,2,1
54,7,2,2
57,10,2,2
59,10,2,2
63,12,2,1
===== 220 =====
4,13,2,2
9,3,2,2
11,8,2,2
11,14,2,3
19,15,2,1
20,0,2,2
23,13,2,2
24,13,2,1
28,15,2,2
30,10,2,1
31,14,2,1
32,10,2,3
33,7,2,5
38,13,2,2
39,3,2,1
40,4,2,4
42,15,2,2
46,12,2,2
47,15,2,1
49,2,2,2
49,8,2,2
60,1,2,3
===== 221 =====
6,13,2,1
10,12,2,2
14,8,2,4
28,5,2,6
30,4,2,2
39,4,2,6
43,13,2,1
48,10,2,1
52,12,2,2
53,3,2,1
55,0,2,1
55,3,2,2
57,14,2,2
60,9,2,1
61,13,2,3
===== 222 =====
2,8,2,1
3,0,2,4
5,12,2,1
6,6,2,2
8,15,2,1
12,8,2,2
13,12,2,1
18,15,2,2
19,10,2,2
23,7,2,2
37,0,2,1
37,2,2,5
39,4,2,4
44,10,2,2
46,6,2,2
51,9,2,2
57,14,2,1
===== 223 =====
3,7,2,1
4,12,2,1
7,3,2,1
8,0,2,3
9,1,2,2
12,1,2,1
12,6,2,1
21,7,2,3
22,8,2,4
25,0,2,3
31,9,2,2
33,3,2,2
41,4,2,2
49,4,2,3
54,0,2,4
58,13,2,3
61,13,2,2
63,3,2,1
===== 224 =====
10,1,2,3
10,7,2,2
19,7,2,1
19,13,2,1
25,10,2,1
30,10,2,3
31,1,2,5
31,3,2,4
36,8,2,2
37,0,2,3
37,6,2,3
38,6,2,3
40,6,2,1
40,15,2,1
45,0,2,1
48,7,2,2
48,12,2,2
52,3,2,2
53,1,2,1
55,7,2,2
58,4,2,2
61,0,2,2
61,4,2,1
===== 225 =====
3,4,2,2
13,2,2,1
25,0,2,3
33,14,2,1
38,3,2,5
48,4,2,2
49,12,2,2
55,10,2,2
60,0,2,1
===== 226 =====
0,2,2,1
1,4,2,1
4,2,2,1
7,11,2,3
10,1,2,1
16,5,2,2
16,10,2,2
17,15,2,4
20,4,2,2
24,6,2,3
26,3,2,1
29,9,2,2
29,11,2,2
34,7,2,2
40,5,2,4
41,8,2,3
50,9,2,1
51,11,2,2
51,15,2,1
53,12,2,1
57,12,2,1
===== 227 =====
1,7,2,4
7,12,2,2
9,15,2,1
10,3,2,2
16,4,2,2
17,12,2,3
21,13,2,1
25,3,2,1
33,3,2,1
39,9,2,2
39,10,2,3
47,5,2,1
47,6,2,3
56,0,2,3
59,0,2,2
62,11,2,3
===== 228 =====
4,7,2,6
4,9,2,3
8,12,2,1
10,14,2,2
19,1,2,1
19,12,2,1
23,0,2,4
27,10,2,4
29,9,2,1
30,0,2,2
50,15,2,3
63,8,2,1
===== 229 =====
4,3,2,2
4,14,2,1
4,15,2,1
5,2,2,1
5,3,2,2
6,2,2,3
9,4,2,3
16,12,2,3
28,5,2,2
32,3,2,3
38,1,2,4
38,7,2,4
38,8,2,1
38,10,2,3
41,10,2,2
43,12,2,3
47,4,2,2
49,11,2,3
55,2,2,1
56,0,2,2
58,11,2,2
59,5,2,1
62,3,2,1
62,4,2,1
63,7,2,3
===== 230 =====
4,9,2,1
6,1,2,3
9,15,2,1
10,7,2,3
11,3,2,2
12,0,2,2
13,12,2,2
17,1,2,1
18,5,2,4
22,4,2,4
22,14,2,2
30,14,2,2
31,12,2,5
32,4,2,3
32,10,2,2
38,4,2,5
38,13,2,1
45,12,2,5
49,2,2,1
52,12,2,3
55,8,2,1
55,12,2,2
57,0,2,3
===== 231 =====
5,3,2,1
14,6,2,4
24,2,2,1
24,12,2,2
26,15,2,2
28,12,2,4
28,15,2,3
30,0,2,1
35,4,2,4
38,10,2,2
39,6,2,3
43,14,2,3
47,13,2,2
54,3,2,1
54,5,2,1
55,8,2,1
60,13,2,1
===== 232 =====
3,5,2,1
4,10,2,3
9,3,2,1
9,6,2,2
13,14,2,2
20,0,2,3
23,14,2,1
25,8,2,3
27,14,2,4
28,3,2,2
31,5,2,1
34,5,2,3
39,3,2,2
41,12,2,2
46,4,2,3
48,4,2,2
53,8,2,1
56,13,2,1
59,7,2,4
===== 233 =====
1,5,2,1
1,15,2,3
4,1,2,3
14,2,2,4
16,1,2,2
17,0,2,1
17,14,2,1
23,3,2,5
26,3,2,2
29,9,2,1
29,11,2,1
30,5,2,3
30,15,2,4
36,10,2,3
40,14,2,2
45,1,2,1
58,15,2,1
62,15,2,2
===== 234 =====
2,15,2,1
8,4,2,1
8,14,2,1
11,4,2,2
15,4,2,3
18,7,2,1
19,11,2,1
20,11,2,1
28,0,2,3
32,0,2,4
35,11,2,2
38,6,2,4
42,15,2,2
46,2,2,1
53,6,2,4
61,14,2,3
===== 235 =====
6,6,2,2
7,8,2,2
10,7,2,3
11,0,2,2
36,6,2,1
41,10,2,2
41,11,2,3
50,4,2,2
51,12,2,2
60,3,2,4
===== 236 =====
1,13,2,1
3,9,2,2
6,7,2,1
18,14,2,2
19,14,2,3
24,3,2,3
25,3,2,1
33,2,2,2
33,11,2,2
37,7,2,2
46,14,2,3
55,12,2,1
57,10,2,1
59,14,2,1
61,0,2,1
61,8,2,1
63,3,2,1
===== 237 =====
5,15,2,1
15,14,2,1
16,0,2,1
31,8,2,3
43,2,2,1
43,5,2,1
46,6,2,1
48,10,2,2
50,2,2,3
51,13,2,3
58,0,2,1
60,12,2,5
===== 238 =====
1,15,2,3
9,7,2,3
10,7,2,2
12,12,2,1
21,6,2,1
29,14,2,2
34,1,2,2
34,3,2,6
37,5,2,3
37,12,2,1
41,2,2,2
45,5,2,2
54,7,2,2
55,12,2,1
56,9,2,2
57,5,2,3
58,15,2,2
60,1,2,3
63,10,2,3
===== 239 =====
5,2,2,1
6,9,2,2
8,13,2,1
10,1,2,2
10,9,2,3
11,10,2,2
16,11,2,3
21,9,2,3
23,2,2,3
25,13,2,1
34,11,2,3
34,12,2,4
37,14,2,2
38,1,2,1
41,1,2,1
45,7,2,1
46,9,2,2
46,13,2,2
50,0,2,1
51,1,2,3
51,10,2,2
57,0,2,4
60,12,2,5
===== 240 =====
0,10,2,3
4,4,2,2
11,6,2,1
18,7,2,2
21,12,2,4
25,5,2,2
28,7,2,3
30,0,2,3
33,9,2,4
36,1,2,1
41,2,2,2
42,7,2,3
43,9,2,2
44,1,2,3
53,5,2,3
53,13,2,2
58,7,2,1
63,5,2,2
===== 241 =====
0,2,2,1
0,3,2,3
1,13,2,1
5,3,2,1
6,6,2,1
12,3,2,2
12,5,2,1
16,13,2,2
19,4,2,3
19,11,2,1
26,5,2,2
29,0,2,2
29,6,2,1
29,8,2,2
40,15,2,1
47,9,2,2
49,13,2,4
54,8,2,4
60,0,2,1
60,9,2,2
63,4,2,3
===== 242 =====
2,0,2,2
2,14,2,1
6,10,2,4
11,1,2,2
11,3,2,1
11,7,2,2
25,5,2,3
25,8,2,3
28,14,2,5
30,5,2,1
37,3,2,2
42,6,2,1
51,3,2,3
===== 243 =====
11,7,2,4
14,10,2,2
17,9,2,1
21,2,2,3
23,2,2,2
23,6,2,4
25,11,2,1
28,12,2,3
29,1,2,4
32,3,2,1
32,10,2,3
43,4,2,2
46,2,2,1
60,9,2,1
===== 244 =====
1,10,2,1
5,1,2,2
8,12,2,1
10,13,2,1
13,10,2,1
14,11,2,1
26,11,2,2
27,11,2,3
30,15,2,2
48,13,2,1
49,15,2,1
56,3,2,4
61,8,2,2
===== 245 =====
0,6,2,3
16,12,2,3
19,11,2,2
19,14,2,1
20,14,2,3
23,9,2,2
28,1,2,1
30,15,2,2
33,2,2,3
36,0,2,3
41,11,2,1
43,14,2,4
50,15,2,2
52,0,2,2
57,11,2,2
58,1,2,2
58,13,2,2
59,8,2,1
62,9,2,1
===== 246 =====
6,4,2,2
11,12,2,1
11,14,2,3
18,13,2,4
19,15,2,1
22,14,2,2
23,4,2,3
24,9,2,3
26,11,2,1
36,9,2,1
40,6,2,1
44,4,2,2
49,5,2,3
58,15,2,3
===== 247 =====
1,7,2,2
6,8,2,3
10,15,2,1
16,8,2,4
19,10,2,3
27,10,2,2
32,2,2,2
40,7,2,2
48,5,2,1
51,6,2,2
56,7,2,3
57,1,2,1
62,2,2,2
63,5,2,2
===== 248 =====
2,14,2,1
6,14,2,2
7,1,2,1
14,7,2,2
21,11,2,3
26,15,2,1
30,2,2,3
33,15,2,2
35,8,2,1
36,4,2,3
50,2,2,2
59,8,2,1
60,2,2,2
===== 249 =====
13,7,2,1
13,14,2,2
16,2,2,1
16,7,2,3
20,9,2,1
26,14,2,3
31,14,2,4
36,11,2,2
48,7,2,1
57,12,2,2
59,12,2,2
63,4,2,4
===== 250 =====
1,14,2,1
3,3,2,2
7,9,2,3
8,9,2,1
9,0,2,2
13,5,2,1
15,8,2,6
16,14,2,3
17,6,2,1
19,7,2,1
19,9,2,1
20,10,2,4
22,2,2,2
22,11,2,1
25,12,2,2
25,15,2,3
28,11,2,1
31,10,2,2
40,6,2,5
41,13,2,2
44,11,2,3
45,2,2,1
46,14,2,3
52,5,2,2
53,15,2,1
54,9,2,2
===== 251 =====
6,1,2,3
7,14,2,1
15,3,2,3
16,4,2,3
19,8,2,2
26,1,2,2
26,6,2,4
28,9,2,3
29,8,2,1
37,5,2,1
38,1,2,3
39,13,2,3
46,14,2,2
46,15,2,2
59,11,2,1
61,5,2,2
63,7,2,2
===== 252 =====
5,11,2,2
7,1,2,1
7,10,2,2
12,1,2,3
12,9,2,3
17,12,2,4
21,10,2,1
22,3,2,3
23,15,2,2
32,13,2,2
34,8,2,2
36,6,2,2
40,9,2,2
44,0,2,3
47,13,2,1
49,0,2,2
49,7,2,1
57,0,2,6
===== 253 =====
8,12,2,1
11,15,2,3
12,8,2,1
12,13,2,3
13,2,2,5
20,8,2,5
20,13,2,4
20,14,2,1
26,4,2,2
34,1,2,3
40,13,2,3
44,2,2,2
44,11,2,2
45,12,2,6
46,13,2,4
53,0,2,1
57,13,2,1
59,15,2,1
62,3,2,2
===== 254 =====
2,12,2,2
4,1,2,3
6,8,2,2
7,1,2,2
8,2,2,2
10,6,2,3
18,15,2,3
33,9,2,1
33,11,2,1
42,0,2,2
46,10,2,1
50,4,2,2
52,2,2,2
60,5,2,2
===== 255 =====
1,15,2,2
5,12,2,1
7,6,2,1
7,11,2,1
8,3,2,4
10,1,2,2
12,3,2,1
16,12,2,2
24,13,2,2
32,1,2,1
35,14,2,2
36,10,2,2
40,14,2,2
42,11,2,3
43,6,2,2
50,9,2,2
54,1,2,2
61,0,2,3
===== 256 =====
6,3,2,2
10,6,2,2
12,10,2,1
21,9,2,2
31,13,2,1
36,4,2,4
44,14,2,3
45,1,2,1
50,5,2,1
53,0,2,2
54,5,2,1
55,12,2,1
58,0,2,1
60,8,2,4
===== 257 =====
0,12,2,2
6,3,2,2
9,7,2,2
12,1,2,3
15,9,2,4
25,3,2,2
31,0,2,2
33,10,2,3
38,3,2,2
46,0,2,2
54,2,2,4
57,4,2,2
61,1,2,2
63,4,2,2
===== 258 =====
7,9,2,1
9,8,2,1
10,1,2,1
10,13,2,1
12,0,2,3
15,3,2,3
15,14,2,1
22,3,2,2
31,2,2,1
33,4,2,1
36,10,2,4
37,15,2,2
40,2,2,7
41,4,2,3
43,8,2,3
43,13,2,1
45,9,2,2
46,4,2,3
56,15,2,1
58,0,2,1
61,0,2,1
===== 259 =====
0,8,2,5
4,5,2,2
7,9,2,2
26,4,2,3
30,0,2,1
33,14,2,2
34,9,2,2
38,1,2,2
39,12,2,1
40,9,2,1
44,14,2,1
50,14,2,4
52,0,2,3
59,11,2,2
61,1,2,2
===== 260 =====
0,14,2,2
2,14,2,1
3,11,2,1
4,3,2,3
13,0,2,1
18,10,2,2
20,14,2,3
24,8,2,3
27,9,2,1
27,11,2,2
27,14,2,3
33,8,2,4
35,15,2,2
41,5,2,5
42,12,2,2
43,15,2,3
45,12,2,4
51,8,2,2
53,7,2,1
58,8,2,2
62,13,2,1
===== 261 =====
6,9,2,1
22,14,2,3
23,11,2,2
25,9,2,5
32,0,2,5
33,6,2,3
38,0,2,3
44,15,2,2
50,11,2,1
54,8,2,1
58,7,2,2
60,1,2,1
62,0,2,3
===== 262 =====
1,9,2,2
4,0,2,1
6,14,2,5
10,6,2,3
11,9,2,2
26,6,2,2
28,2,2,3
29,13,2,2
34,6,2,2
49,1,2,2
53,7,2,2
58,2,2,2
59,3,2,1
59,8,2,1
62,13,2,3
===== 263 =====
0,14,2,1
6,13,2,1
8,4,2,5
8,11,2,2
15,10,2,2
16,6,2,2
20,13,2,1
23,15,2,1
31,10,2,4
34,3,2,3
34,6,2,2
35,11,2,1
36,5,2,4
41,5,2,4
45,11,2,2
46,1,2,5
50,13,2,1
53,0,2,1
55,12,2,1
62,9,2,1
===== 264 =====
2,2,2,2
2,4,2,2
3,12,2,3
14,11,2,2
20,7,2,3
22,4,2,4
23,14,2,2
34,1,2,3
35,3,2,3
39,1,2,2
42,13,2,2
45,2,2,1
45,14,2,2
46,6,2,4
46,9,2,1
47,0,2,1
50,7,2,1
51,15,2,1
52,9,2,2
55,9,2,3
57,5,2,1
58,7,2,1
59,13,2,1
62,7,2,1
===== 265 =====
2,7,2,2
8,10,2,4
9,6,2,4
15,7,2,2
26,9,2,1
35,0,2,1
48,14,2,2
53,5,2,5
55,7,2,1
60,7,2,2
60,13,2,1
62,12,2,2
===== 266 =====
2,15,2,2
9,4,2,2
12,15,2,1
15,5,2,1
23,14,2,1
30,13,2,1
43,0,2,3
43,15,2,2
44,0,2,5
48,14,2,2
49,15,2,2
63,5,2,2
===== 267 =====
4,5,2,3
6,0,2,2
20,13,2,2
29,7,2,1
30,15,2,2
32,5,2,2
34,15,2,4
43,1,2,2
51,2,2,3
52,14,2,6
56,13,2,1
59,8,2,1
61,6,2,1
===== 268 =====
2,10,2,1
4,2,2,1
5,5,2,2
9,6,2,2
12,11,2,1
15,9,2,2
18,2,2,3
26,4,2,3
26,6,2,5
31,6,2,2
38,12,2,3
61,2,2,1
===== 269 =====
1,5,2,1
1,8,2,1
7,15,2,2
8,2,2,2
10,3,2,2
12,13,2,1
17,10,2,1
17,13,2,1
25,9,2,5
30,10,2,2
37,4,2,3
38,10,2,1
41,10,2,2
46,8,2,1
47,6,2,2
54,7,2,3
60,10,2,1
61,3,2,4
62,12,2,3
===== 270 =====
1,14,2,3
3,8,2,1
4,8,2,2
6,9,2,2
7,10,2,2
11,5,2,1
17,9,2,3
18,14,2,1
27,7,2,2
37,2,2,6
38,10,2,2
38,12,2,3
44,5,2,2
44,8,2,2
47,7,2,3
===== 271 =====
2,0,2,1
2,13,2,2
6,0,2,3
9,4,2,2
9,11,2,1
10,11,2,1
11,5,2,5
11,15,2,2
13,6,2,2
20,3,2,1
20,14,2,2
25,3,2,2
29,7,2,2
33,13,2,2
36,2,2,2
36,11,2,2
37,15,2,1
43,2,2,1
46,13,2,3
47,13,2,1
49,4,2,3
50,11,2,2
52,13,2,3
54,15,2,3
56,1,2,1
57,9,2,2
57,11,2,2
61,14,2,3
===== 272 =====
0,14,2,4
2,7,2,2
3,1,2,1
7,7,2,2
10,12,2,1
11,6,2,1
14,8,2,2
29,9,2,1
30,7,2,3
35,2,2,2
47,3,2,2
62,0,2,3
63,8,2,1
===== 273 =====
7,6,2,2
14,12,2,2
18,14,2,4
25,12,2,4
28,9,2,1
31,12,2,2
38,3,2,3
39,2,2,2
47,11,2,3
===== 274 =====
4,13,2,1
6,6,2,1
7,11,2,1
13,8,2,1
14,14,2,1
20,7,2,2
25,6,2,3
26,8,2,2
27,11,2,2
29,10,2,2
35,3,2,1
37,1,2,3
41,6,2,2
45,2,2,2
53,3,2,2
===== 275 =====
0,2,2,1
2,9,2,1
5,2,2,2
12,8,2,1
16,6,2,3
19,14,2,3
25,6,2,3
28,11,2,2
31,6,2,3
32,3,2,5
39,11,2,2
40,12,2,3
44,7,2,2
45,11,2,3
46,10,2,3
47,11,2,4
49,10,2,1
50,7,2,1
50,11,2,1
62,7,2,1
63,6,2,2
===== 276 =====
1,9,2,1
3,2,2,1
16,11,2,1
22,3,2,2
25,5,2,3
31,13,2,3
40,13,2,3
48,7,2,1
50,14,2,4
51,7,2,2
53,6,2,4
57,6,2,1
58,7,2,2
===== 277 =====
0,6,2,1
3,6,2,2
5,6,2,3
9,10,2,2
12,2,2,3
12,9,2,2
16,10,2,1
17,0,2,2
