7,12,2,7
8,8,2,24
16,0,2,10
20,7,2,5
26,3,2,2
32,0,2,15
32,14,2,1
33,9,2,8
37,1,2,2
45,5,2,6
48,13,2,6
54,14,2,10
55,7,2,5
57,3,2,7
59,9,2,5
===== 190 =====
2,15,2,6
3,5,2,5
4,12,2,5
5,5,2,7
9,4,2,4
11,7,2,3
11,8,2,2
12,14,2,5
17,2,2,6
19,6,2,6
21,7,2,6
22,9,2,5
29,1,2,5
31,12,2,8
34,14,2,6
44,10,2,2
48,10,2,5
48,12,2,2
55,2,2,5
58,1,2,4
59,4,2,2
63,4,2,10
===== 191 =====
12,6,2,6
22,9,2,2
36,14,2,7
41,4,2,6
44,0,2,5
49,8,2,6
52,3,2,1
56,14,2,5
===== 192 =====
1,15,2,6
7,11,2,4
10,1,2,6
12,7,2,7
13,4,2,6
14,11,2,3
15,10,2,5
18,12,2,4
26,0,2,8
26,13,2,6
35,4,2,3
42,10,2,1
44,4,2,7
46,12,2,4
50,5,2,1
52,8,2,10
61,7,2,6
===== 193 =====
5,8,2,3
5,11,2,5
8,4,2,6
12,7,2,5
12,9,2,3
17,11,2,4
18,4,2,2
27,0,2,1
32,1,2,3
35,11,2,4
36,11,2,5
37,2,2,8
38,1,2,4
41,6,2,11
42,3,2,3
43,15,2,6
45,13,2,10
46,2,2,6
47,5,2,8
50,15,2,14
57,1,2,11
===== 194 =====
0,1,2,5
0,13,2,2
0,14,2,6
5,0,2,10
6,0,2,6
6,7,2,253
13,4,2,7
14,2,2,7
14,13,2,6
16,10,2,9
16,15,2,4
17,13,2,6
18,5,2,13
18,9,2,8
27,4,2,4
28,10,2,1
29,3,2,4
36,1,2,6
45,3,2,9
52,5,2,17
62,12,2,3
===== 195 =====
10,9,2,2
10,15,2,10
17,13,2,19
26,11,2,9
29,12,2,27
33,3,2,5
35,6,2,1
36,13,2,4
36,15,2,6
51,1,2,5
52,4,2,8
57,12,2,2
58,4,2,5
58,14,2,4
===== 196 =====
2,14,2,2
4,3,2,5
8,1,2,3
12,2,2,7
12,15,2,3
13,11,2,2
37,2,2,10
38,8,2,5
42,15,2,13
45,5,2,6
51,9,2,7
56,6,2,3
===== 197 =====
9,13,2,3
10,7,2,11
14,9,2,7
15,5,2,8
16,3,2,2
18,1,2,8
19,2,2,5
30,1,2,5
37,0,2,10
39,2,2,2
43,14,2,7
49,11,2,4
55,12,2,4
56,6,2,5
58,6,2,8
58,8,2,4
61,2,2,2
===== 198 =====
1,6,2,4
9,15,2,2
13,4,2,1
14,11,2,6
15,15,2,11
19,14,2,5
23,11,2,14
24,12,2,4
34,6,2,5
37,9,2,5
42,0,2,5
42,5,2,4
44,6,2,6
47,5,2,6
48,14,2,6
49,9,2,1
57,0,2,6
===== 199 =====
1,7,2,4
1,14,2,4
2,10,2,2
3,3,2,3
5,9,2,9
8,4,2,4
11,3,2,5
13,8,2,1
15,1,2,8
17,9,2,4
18,0,2,9
22,4,2,7
29,15,2,6
30,2,2,9
30,12,2,8
30,13,2,9
42,5,2,5
42,6,2,3
56,8,2,5
58,2,2,2
===== 200 =====
8,4,2,6
9,10,2,2
19,13,2,5
30,12,2,10
31,2,2,1
31,3,2,8
33,2,2,2
33,11,2,4
36,0,2,8
38,14,2,1
43,14,2,8
45,8,2,4
53,15,2,4
63,0,2,5
===== 201 =====
2,2,2,2
6,2,2,3
6,9,2,3
6,10,2,1
8,11,2,3
12,0,2,11
15,6,2,8
17,5,2,9
21,0,2,4
22,8,2,18
23,7,2,8
===== 202 =====
3,7,2,3
5,14,2,4
9,11,2,8
13,14,2,5
14,4,2,4
21,14,2,8
22,8,2,19
24,2,2,7
26,8,2,5
37,5,2,6
43,4,2,5
49,5,2,18
52,8,2,4
54,12,2,4
55,11,2,4
62,15,2,5
===== 203 =====
11,15,2,5
13,10,2,2
17,6,2,7
18,14,2,2
19,1,2,2
34,14,2,8
38,0,2,2
43,12,2,13
43,13,2,4
44,6,2,3
45,12,2,13
48,3,2,4
52,15,2,4
58,8,2,166
60,5,2,3
===== 204 =====
0,10,2,10
2,7,2,2
8,10,2,5
10,0,2,3
19,5,2,5
21,14,2,7
25,1,2,8
29,10,2,5
29,13,2,5
31,2,2,5
32,9,2,14
38,2,2,76
43,3,2,4
44,2,2,7
46,0,2,5
46,9,2,6
47,4,2,7
47,12,2,10
63,12,2,4
===== 205 =====
11,7,2,4
15,11,2,9
19,15,2,1
20,8,2,6
24,14,2,12
26,0,2,7
26,1,2,4
28,11,2,6
33,14,2,5
35,5,2,7
36,0,2,7
37,4,2,4
46,10,2,8
47,7,2,52
48,15,2,5
50,0,2,3
50,14,2,6
51,11,2,4
51,14,2,2
63,3,2,4
===== 206 =====
2,5,2,1
7,2,2,3
9,6,2,8
16,11,2,2
22,1,2,7
26,13,2,4
32,9,2,2
43,1,2,10
46,10,2,4
48,11,2,3
49,11,2,5
63,12,2,5
63,13,2,1
===== 207 =====
6,2,2,3
7,4,2,3
8,3,2,6
9,8,2,9
33,9,2,4
34,12,2,6
60,10,2,6
61,0,2,3
61,5,2,5
62,12,2,9
===== 208 =====
5,7,2,3
10,10,2,4
13,11,2,4
13,15,2,4
17,5,2,7
18,4,2,2
18,10,2,7
21,6,2,7
23,10,2,6
23,13,2,7
28,9,2,7
31,11,2,10
32,2,2,8
37,12,2,5
40,4,2,14
40,15,2,9
45,15,2,6
53,0,2,2
54,1,2,3
54,6,2,5
59,2,2,5
60,6,2,5
===== 209 =====
11,3,2,16
14,11,2,4
18,2,2,3
21,14,2,5
24,9,2,6
33,3,2,5
56,4,2,4
61,12,2,6
===== 210 =====
4,2,2,3
6,3,2,10
9,4,2,1
10,10,2,9
12,6,2,2
12,8,2,3
16,8,2,6
18,9,2,6
24,6,2,221
28,11,2,6
31,15,2,2
40,7,2,8
45,2,2,11
45,5,2,2
59,1,2,1
61,14,2,7
63,15,2,3
===== 211 =====
8,0,2,3
18,1,2,13
21,7,2,7
23,10,2,7
23,14,2,1
24,8,2,7
26,15,2,2
27,7,2,8
29,9,2,2
31,15,2,12
36,0,2,6
36,12,2,7
37,11,2,1
41,7,2,8
44,12,2,4
49,15,2,5
52,14,2,8
54,9,2,9
===== 212 =====
13,9,2,4
18,2,2,6
20,7,2,7
21,4,2,5
22,3,2,4
22,8,2,22
31,10,2,6
31,14,2,6
33,10,2,5
41,4,2,11
43,14,2,4
45,0,2,8
53,2,2,1
57,15,2,4
===== 213 =====
3,0,2,6
9,1,2,2
11,14,2,8
18,11,2,9
21,1,2,4
24,3,2,7
24,4,2,3
28,1,2,6
29,8,2,4
31,8,2,7
36,15,2,7
41,13,2,3
42,1,2,3
42,7,2,7
47,10,2,3
55,9,2,11
63,2,2,3
===== 214 =====
3,2,2,1
5,2,2,5
19,15,2,7
20,12,2,1
27,1,2,7
33,10,2,6
35,1,2,9
44,9,2,7
45,6,2,3
46,12,2,4
47,15,2,5
48,3,2,14
51,3,2,4
53,0,2,7
54,6,2,5
55,10,2,4
57,9,2,5
===== 215 =====
5,13,2,6
11,1,2,7
17,13,2,9
20,4,2,3
22,8,2,24
23,14,2,4
25,15,2,3
26,9,2,4
26,10,2,4
39,4,2,16
39,7,2,7
48,9,2,10
52,5,2,5
===== 216 =====
2,7,2,5
8,9,2,1
9,10,2,3
10,4,2,5
11,10,2,3
12,3,2,9
18,3,2,5
18,8,2,10
25,15,2,8
33,8,2,4
38,3,2,2
43,10,2,12
44,9,2,6
46,7,2,5
48,10,2,15
50,13,2,15
51,4,2,3
58,7,2,2
59,7,2,3
60,9,2,2
===== 217 =====
6,3,2,7
14,4,2,8
15,5,2,3
17,10,2,3
18,14,2,2
25,12,2,6
27,6,2,7
27,11,2,7
30,0,2,3
33,5,2,9
52,11,2,1
53,4,2,6
55,4,2,9
55,12,2,2
===== 218 =====
6,3,2,6
8,2,2,3
14,8,2,6
14,11,2,3
16,2,2,2
18,6,2,6
22,10,2,3
22,11,2,5
25,13,2,8
27,0,2,4
28,0,2,5
32,7,2,4
33,12,2,1
40,9,2,2
54,2,2,10
55,10,2,4
62,15,2,6
===== 219 =====
5,9,2,6
5,15,2,4
7,4,2,2
8,10,2,3
13,13,2,3
26,1,2,10
26,11,2,8
30,1,2,3
37,3,2,4
41,2,2,5
51,12,2,4
51,14,2,2
59,12,2,10
61,11,2,2
===== 220 =====
6,9,2,3
15,2,2,3
19,9,2,2
25,4,2,8
36,12,2,8
37,12,2,3
39,15,2,7
41,0,2,9
42,10,2,6
46,13,2,7
54,10,2,5
===== 221 =====
8,11,2,3
10,2,2,10
12,2,2,2
17,13,2,6
18,12,2,4
22,10,2,1
26,15,2,3
31,0,2,4
36,13,2,6
43,2,2,6
45,6,2,2
50,3,2,9
50,13,2,6
===== 222 =====
1,15,2,5
10,11,2,1
11,4,2,4
15,11,2,1
16,0,2,7
18,2,2,12
18,8,2,1
27,11,2,1
36,6,2,8
39,10,2,3
40,11,2,12
50,2,2,3
51,13,2,6
52,7,2,6
54,1,2,3
54,11,2,1
55,3,2,10
===== 223 =====
7,8,2,4
11,2,2,9
11,6,2,3
12,3,2,50
22,4,2,7
26,13,2,3
27,14,2,5
33,1,2,6
39,8,2,2
39,14,2,4
41,7,2,13
42,15,2,9
43,14,2,7
46,14,2,7
48,7,2,2
58,6,2,1
60,1,2,6
===== 224 =====
1,12,2,5
5,2,2,8
14,5,2,7
19,9,2,3
25,13,2,5
27,4,2,8
36,13,2,5
40,2,2,7
40,9,2,3
48,3,2,7
49,14,2,7
56,10,2,4
56,15,2,7
58,5,2,4
61,6,2,6
62,8,2,2
===== 225 =====
8,12,2,4
12,2,2,3
13,3,2,4
13,5,2,8
20,4,2,8
20,7,2,8
22,3,2,3
24,14,2,8
26,11,2,8
31,15,2,11
40,3,2,4
44,2,2,14
47,5,2,7
49,15,2,3
50,7,2,5
52,0,2,6
54,0,2,15
54,1,2,4
56,6,2,3
59,1,2,3
60,13,2,4
===== 226 =====
5,14,2,4
7,11,2,11
17,4,2,3
18,10,2,5
20,5,2,12
20,10,2,9
26,12,2,7
27,8,2,1
32,9,2,6
34,8,2,2
34,14,2,4
35,0,2,9
50,7,2,5
58,7,2,16
59,9,2,6
===== 227 =====
2,14,2,2
6,15,2,5
7,9,2,10
10,9,2,6
15,1,2,6
16,11,2,3
19,12,2,13
20,4,2,6
25,9,2,11
32,11,2,8
34,12,2,14
34,15,2,5
42,2,2,7
43,7,2,9
47,13,2,2
52,1,2,8
52,5,2,1
52,12,2,5
53,15,2,6
55,14,2,19
===== 228 =====
11,0,2,4
13,3,2,4
15,2,2,12
15,4,2,3
15,5,2,7
17,1,2,1
21,6,2,1
30,0,2,2
32,4,2,6
32,14,2,4
33,3,2,6
34,2,2,10
50,10,2,3
58,10,2,5
===== 229 =====
6,6,2,5
9,15,2,6
13,1,2,5
14,11,2,4
16,9,2,1
17,13,2,14
21,1,2,5
22,9,2,1
26,0,2,6
27,13,2,9
37,14,2,5
45,4,2,3
45,7,2,5
53,6,2,9
60,8,2,6
===== 230 =====
11,5,2,3
15,0,2,7
18,8,2,2
22,15,2,8
24,1,2,5
36,9,2,3
38,12,2,4
46,8,2,4
46,11,2,9
49,3,2,2
59,10,2,7
60,4,2,7
60,7,2,3
62,13,2,5
===== 231 =====
0,11,2,11
1,12,2,7
4,12,2,2
20,11,2,6
21,2,2,9
25,8,2,3
41,2,2,3
41,10,2,3
46,12,2,3
46,15,2,8
57,15,2,7
59,11,2,5
61,11,2,8
===== 232 =====
0,7,2,1
11,9,2,3
11,12,2,2
14,9,2,5
17,4,2,8
19,4,2,3
24,15,2,3
40,6,2,2
41,1,2,4
42,9,2,4
43,8,2,16
44,2,2,5
51,6,2,4
53,4,2,1
55,7,2,5
57,13,2,6
58,10,2,2
61,0,2,2
61,11,2,6
63,5,2,5
===== 233 =====
1,11,2,4
5,6,2,2
7,6,2,6
8,9,2,2
15,2,2,2
15,12,2,3
27,7,2,1
31,14,2,9
34,13,2,2
37,13,2,8
50,7,2,4
52,6,2,9
55,13,2,4
56,13,2,7
57,3,2,10
59,8,2,8
62,1,2,3
===== 234 =====
7,1,2,2
8,3,2,3
14,3,2,4
25,7,2,5
27,5,2,10
35,6,2,8
47,12,2,2
52,13,2,5
57,15,2,4
61,2,2,4
61,12,2,2
62,8,2,6
===== 235 =====
3,10,2,3
5,12,2,2
7,15,2,2
18,9,2,3
23,7,2,9
24,8,2,5
33,5,2,3
33,6,2,12
33,10,2,5
36,2,2,7
39,14,2,4
56,0,2,3
57,0,2,11
===== 236 =====
18,15,2,3
23,3,2,7
24,7,2,11
27,9,2,5
28,3,2,6
31,0,2,7
32,14,2,6
36,0,2,3
38,7,2,9
39,7,2,4
40,0,2,7
43,14,2,11
49,0,2,2
===== 237 =====
7,1,2,3
46,15,2,8
56,12,2,12
57,8,2,3
60,6,2,5
63,14,2,7
===== 238 =====
0,11,2,7
0,14,2,1
1,2,2,6
4,7,2,2
4,10,2,14
13,2,2,10
13,4,2,7
20,9,2,9
20,10,2,4
21,14,2,5
23,4,2,7
32,2,2,4
33,4,2,7
34,11,2,7
37,14,2,8
45,15,2,7
50,8,2,8
52,12,2,3
57,6,2,6
62,1,2,2
===== 239 =====
0,8,2,14
1,8,2,1
15,5,2,4
20,3,2,4
22,12,2,12
26,7,2,1
36,1,2,7
38,0,2,13
39,13,2,5
42,14,2,3
46,8,2,7
50,10,2,9
51,10,2,3
58,4,2,7
60,14,2,5
61,14,2,1
===== 240 =====
18,7,2,10
20,12,2,5
21,11,2,6
31,14,2,5
32,8,2,4
41,0,2,3
53,10,2,4
55,4,2,6
58,10,2,2
===== 241 =====
0,2,2,2
1,11,2,2
3,8,2,2
4,4,2,13
8,14,2,5
15,5,2,8
21,0,2,4
30,9,2,2
34,13,2,3
38,2,2,7
38,3,2,13
44,0,2,7
45,10,2,8
49,4,2,6
58,4,2,5
===== 242 =====
0,14,2,4
5,10,2,5
8,11,2,4
16,7,2,5
19,13,2,5
23,10,2,6
24,7,2,7
24,13,2,4
27,11,2,1
35,10,2,9
41,1,2,7
41,12,2,5
43,1,2,11
44,7,2,7
49,10,2,1
58,14,2,5
62,2,2,4
===== 243 =====
3,7,2,3
6,1,2,12
7,9,2,4
10,8,2,7
13,15,2,4
16,11,2,2
21,8,2,9
27,10,2,3
29,10,2,6
30,9,2,2
35,10,2,9
37,3,2,2
40,3,2,7
41,1,2,7
43,14,2,8
50,8,2,6
57,9,2,4
61,13,2,16
===== 244 =====
5,12,2,3
8,3,2,7
9,0,2,7
14,3,2,4
17,11,2,3
18,6,2,5
24,0,2,5
26,1,2,6
36,14,2,9
40,11,2,12
42,3,2,6
45,2,2,3
56,12,2,15
===== 245 =====
3,5,2,6
6,4,2,1
6,11,2,5
6,13,2,5
9,8,2,10
11,7,2,8
13,0,2,3
14,14,2,1
21,6,2,52
21,9,2,8
35,2,2,2
37,1,2,4
37,8,2,11
39,3,2,44
48,1,2,6
54,1,2,4
59,2,2,4
62,14,2,3
===== 246 =====
8,11,2,2
12,6,2,4
12,10,2,1
16,11,2,3
18,9,2,1
20,9,2,5
20,10,2,5
24,13,2,4
26,7,2,4
28,5,2,8
28,13,2,9
41,8,2,13
50,5,2,5
50,14,2,16
54,3,2,4
56,5,2,5
===== 247 =====
7,6,2,6
17,7,2,11
18,1,2,5
20,7,2,10
26,0,2,12
35,9,2,4
38,10,2,17
39,10,2,3
40,0,2,5
45,9,2,5
46,8,2,2
47,14,2,12
63,9,2,5
===== 248 =====
1,12,2,6
7,6,2,2
8,14,2,3
9,8,2,4
10,0,2,1
10,14,2,7
11,0,2,3
16,1,2,6
17,5,2,12
19,9,2,4
33,7,2,5
33,10,2,10
37,2,2,8
46,8,2,11
46,12,2,5
48,7,2,2
50,14,2,7
59,10,2,6
63,4,2,7
===== 249 =====
2,0,2,2
2,15,2,2
15,5,2,3
17,6,2,4
45,9,2,5
53,3,2,4
===== 250 =====
4,4,2,13
6,7,2,3
10,2,2,3
11,7,2,4
12,10,2,3
13,14,2,5
14,13,2,6
15,9,2,5
16,10,2,6
20,7,2,11
22,7,2,19
30,13,2,4
31,6,2,6
31,7,2,4
37,2,2,10
40,8,2,9
50,10,2,3
54,1,2,4
62,4,2,3
===== 251 =====
1,2,2,6
1,11,2,2
2,7,2,1
9,4,2,7
16,12,2,2
21,14,2,4
22,4,2,4
23,14,2,2
28,4,2,8
32,4,2,7
39,14,2,4
40,7,2,5
41,15,2,4
45,15,2,13
47,4,2,5
47,13,2,8
47,14,2,15
49,0,2,3
53,15,2,6
54,3,2,3
62,7,2,3
===== 252 =====
2,0,2,3
7,5,2,2
8,12,2,2
12,2,2,3
13,10,2,8
20,10,2,9
25,6,2,3
25,14,2,6
26,1,2,10
30,8,2,5
35,6,2,14
38,11,2,6
40,5,2,5
40,13,2,5
49,7,2,3
60,9,2,5
===== 253 =====
1,5,2,6
2,7,2,8
21,5,2,1
25,9,2,3
26,6,2,11
27,2,2,6
29,4,2,8
36,10,2,1
37,3,2,7
41,8,2,7
50,11,2,5
51,12,2,2
57,11,2,7
===== 254 =====
3,1,2,4
4,4,2,15
6,1,2,9
6,10,2,2
18,10,2,7
23,10,2,3
24,7,2,1
51,4,2,6
52,0,2,11
57,4,2,9
57,14,2,5
58,1,2,4
===== 255 =====
4,12,2,1
8,5,2,7
15,6,2,17
17,10,2,5
19,3,2,9
19,15,2,5
37,9,2,9
38,12,2,5
45,9,2,10
46,1,2,9
53,2,2,3
56,3,2,5
57,12,2,3
58,9,2,6
61,13,2,4
===== 256 =====
7,10,2,25
9,5,2,5
10,13,2,1
15,7,2,2
17,0,2,1
17,11,2,2
18,6,2,10
19,1,2,3
19,2,2,6
23,9,2,7
24,8,2,7
25,12,2,12
31,7,2,4
34,12,2,5
40,4,2,34
41,3,2,12
44,11,2,17
47,14,2,12
51,5,2,10
56,13,2,7
62,8,2,1
63,1,2,2
===== 257 =====
12,13,2,4
17,7,2,6
18,0,2,5
18,7,2,7
23,1,2,16
27,0,2,6
30,8,2,6
31,12,2,5
32,4,2,4
43,4,2,6
46,8,2,4
49,2,2,10
51,9,2,5
52,15,2,11
55,5,2,10
62,15,2,8
===== 258 =====
3,4,2,2
8,9,2,5
14,8,2,5
15,2,2,4
23,7,2,6
23,10,2,5
27,7,2,8
29,1,2,8
29,8,2,12
32,11,2,8
35,0,2,14
37,9,2,4
38,9,2,3
42,4,2,4
45,3,2,4
46,7,2,2
47,13,2,6
61,1,2,2
===== 259 =====
5,3,2,2
6,8,2,7
6,14,2,2
7,1,2,5
13,11,2,4
16,7,2,7
19,2,2,4
20,11,2,3
21,12,2,19
23,8,2,3
39,5,2,10
44,8,2,4
44,11,2,7
48,7,2,4
56,6,2,4
58,6,2,4
63,6,2,3
===== 260 =====
4,9,2,5
18,7,2,5
19,7,2,14
21,5,2,18
25,3,2,6
31,10,2,2
34,5,2,5
42,2,2,7
47,2,2,3
57,11,2,10
63,8,2,2
===== 261 =====
5,13,2,4
8,0,2,5
8,11,2,4
10,4,2,4
10,10,2,4
12,2,2,13
12,7,2,6
15,12,2,3
20,11,2,3
22,1,2,6
24,0,2,14
40,9,2,9
43,11,2,2
46,8,2,5
50,11,2,11
54,9,2,7
54,12,2,4
54,13,2,4
58,4,2,9
58,9,2,7
59,11,2,2
===== 262 =====
7,8,2,3
9,3,2,1
14,13,2,5
14,15,2,1
15,13,2,4
18,6,2,6
20,6,2,3
22,2,2,4
26,4,2,80
29,13,2,2
30,3,2,13
36,1,2,5
46,1,2,10
53,14,2,11
56,6,2,3
57,12,2,7
58,15,2,5
61,3,2,6
===== 263 =====
0,10,2,5
1,2,2,4
4,2,2,1
8,11,2,3
15,8,2,59
16,10,2,10
16,15,2,4
18,10,2,5
23,1,2,17
27,15,2,6
35,8,2,11
37,0,2,1
39,8,2,3
47,9,2,3
47,13,2,3
51,12,2,4
53,12,2,5
56,0,2,7
62,2,2,4
===== 264 =====
9,9,2,4
16,7,2,14
18,10,2,4
19,13,2,6
20,12,2,6
44,13,2,14
47,9,2,2
52,6,2,2
53,5,2,7
63,8,2,2
===== 265 =====
2,10,2,1
5,6,2,2
7,14,2,3
12,6,2,2
12,12,2,5
16,13,2,6
17,4,2,7
19,2,2,11
23,9,2,4
24,9,2,5
28,5,2,1
29,1,2,2
33,11,2,2
45,2,2,5
50,5,2,13
54,11,2,4
61,7,2,7
===== 266 =====
1,4,2,3
5,10,2,9
8,10,2,7
15,8,2,8
15,14,2,1
16,7,2,4
18,15,2,12
19,7,2,3
19,12,2,6
22,11,2,3
23,11,2,6
31,1,2,4
36,4,2,9
36,12,2,7
38,10,2,2
39,14,2,1
47,6,2,13
57,1,2,9
57,2,2,4
57,3,2,7
57,11,2,1
58,5,2,3
===== 267 =====
3,1,2,5
9,1,2,2
15,12,2,2
19,4,2,12
22,4,2,5
25,14,2,7
30,1,2,1
30,10,2,12
33,15,2,4
36,15,2,11
38,5,2,15
43,4,2,6
45,3,2,22
46,6,2,15
47,0,2,13
47,7,2,6
56,15,2,7
===== 268 =====
7,8,2,4
9,11,2,4
16,12,2,9
23,8,2,6
24,14,2,6
30,7,2,5
40,2,2,2
45,8,2,4
52,0,2,5
53,13,2,11
57,10,2,13
61,0,2,3
61,8,2,9
===== 269 =====
3,15,2,3
13,3,2,3
14,8,2,7
15,7,2,6
18,1,2,16
18,4,2,5
20,13,2,5
32,4,2,8
36,0,2,11
40,15,2,13
46,2,2,6
47,0,2,3
47,13,2,3
57,9,2,4
60,14,2,1
61,10,2,4
===== 270 =====
0,1,2,7
1,0,2,9
4,0,2,1
4,6,2,1
10,8,2,15
19,0,2,14
20,8,2,7
22,4,2,8
30,9,2,3
35,8,2,6
35,11,2,6
38,2,2,5
39,14,2,4
42,0,2,8
42,4,2,11
43,3,2,6
54,7,2,3
55,6,2,9
56,14,2,2
60,0,2,5
===== 271 =====
0,1,2,2
4,9,2,3
5,14,2,4
6,14,2,6
9,8,2,5
10,8,2,3
13,9,2,3
41,2,2,3
43,4,2,11
45,14,2,5
47,13,2,3
49,12,2,3
62,1,2,10
===== 272 =====
0,0,2,5
1,0,2,7
1,11,2,2
2,15,2,10
13,3,2,5
17,10,2,5
22,2,2,4
23,4,2,6
25,1,2,8
29,8,2,5
33,4,2,6
35,10,2,12
40,6,2,4
===== 273 =====
4,7,2,8
6,12,2,6
12,9,2,2
13,4,2,6
15,4,2,4
22,3,2,6
23,10,2,11
28,0,2,4
29,13,2,5
34,2,2,7
36,6,2,2
37,4,2,2
40,14,2,11
42,0,2,4
45,15,2,7
49,2,2,7
51,5,2,5
57,12,2,5
60,15,2,2
===== 274 =====
2,11,2,8
9,6,2,9
15,10,2,7
17,14,2,5
18,4,2,3
22,2,2,5
23,15,2,5
26,7,2,6
26,10,2,7
28,6,2,12
30,2,2,6
31,9,2,8
32,11,2,4
34,7,2,3
35,2,2,3
37,1,2,5
41,3,2,8
46,5,2,3
48,6,2,9
55,12,2,8
56,3,2,4
===== 275 =====
7,10,2,5
14,0,2,6
16,0,2,5
16,11,2,3
17,8,2,4
37,3,2,10
37,8,2,7
39,14,2,3
42,10,2,5
43,1,2,4
44,1,2,6
47,2,2,3
51,14,2,6
59,5,2,2
59,7,2,3
59,10,2,3
61,0,2,4
===== 276 =====
1,14,2,4
6,0,2,6
12,9,2,2
14,15,2,4
18,13,2,7
20,2,2,2
20,13,2,3
23,5,2,7
24,3,2,11
34,5,2,7
37,2,2,9
37,11,2,3
38,8,2,5
40,1,2,5
44,2,2,7
47,10,2,5
56,4,2,7
57,3,2,13
63,8,2,2
===== 277 =====
4,15,2,2
6,11,2,4
7,12,2,11
13,1,2,4
15,8,2,46
17,6,2,2
18,5,2,12
23,13,2,4
24,6,2,11
28,15,2,10
29,10,2,5
32,1,2,13
35,7,2,3
47,6,2,7
49,12,2,3
50,2,2,11
50,13,2,5
51,11,2,5
63,3,2,7
===== 278 =====
10,0,2,7
11,2,2,3
13,10,2,5
23,7,2,5
25,6,2,3
26,2,2,2
30,13,2,8
39,2,2,2
44,12,2,5
45,1,2,3
51,8,2,5
57,2,2,3
58,3,2,4
58,14,2,1
63,9,2,11
63,13,2,1
63,15,2,9
===== 279 =====
1,0,2,3
3,4,2,3
8,3,2,12
10,13,2,24
11,12,2,9
21,9,2,11
24,10,2,12
25,6,2,4
28,2,2,6
34,0,2,7
46,8,2,6
47,13,2,2
58,6,2,4
59,7,2,2
61,5,2,2
61,8,2,3
===== 280 =====
4,6,2,2
4,8,2,13
8,1,2,2
12,5,2,16
16,10,2,7
17,9,2,3
21,9,2,7
22,7,2,4
24,4,2,13
33,0,2,2
33,15,2,7
34,10,2,10
36,12,2,14
39,10,2,5
51,11,2,5
53,1,2,2
56,1,2,4
58,13,2,7
60,9,2,4
60,10,2,3
61,13,2,4
62,0,2,12
62,13,2,4
63,11,2,6
63,14,2,10
===== 281 =====
4,0,2,1
5,5,2,7
6,6,2,4
7,15,2,2
10,4,2,5
21,1,2,2
21,7,2,5
25,7,2,4
27,15,2,8
36,7,2,5
37,1,2,2
37,5,2,4
39,12,2,7
40,3,2,6
42,14,2,7
47,12,2,6
58,13,2,5
59,14,2,4
60,10,2,7
===== 282 =====
1,8,2,5
8,0,2,3
14,9,2,13
19,2,2,6
22,14,2,8
27,6,2,8
30,12,2,19
31,1,2,13
34,0,2,7
35,4,2,10
37,4,2,3
38,11,2,6
39,14,2,5
41,2,2,3
52,1,2,18
52,7,2,5
52,10,2,4
59,13,2,3
62,11,2,12
===== 283 =====
4,15,2,4
8,6,2,5
23,7,2,14
26,11,2,7
27,5,2,3
42,9,2,6
54,12,2,3
58,7,2,4
60,5,2,2
61,7,2,16
===== 284 =====
0,2,2,3
2,8,2,2
3,5,2,5
10,2,2,5
21,7,2,6
24,8,2,25
27,7,2,13
31,11,2,4
31,15,2,5
41,12,2,6
46,7,2,2
48,0,2,2
50,13,2,4
61,2,2,4
===== 285 =====
4,13,2,1
8,2,2,3
12,4,2,10
17,6,2,3
24,13,2,3
26,14,2,5
29,9,2,1
32,13,2,8
37,2,2,14
37,7,2,7
52,12,2,5
58,9,2,2
60,12,2,15
===== 286 =====
10,1,2,5
10,6,2,3
12,1,2,2
17,7,2,7
19,5,2,2
20,1,2,3
30,3,2,5
36,9,2,5
37,15,2,2
40,14,2,12
41,12,2,3
43,7,2,10
51,8,2,7
57,9,2,2
57,13,2,6
59,4,2,5
===== 287 =====
2,14,2,5
3,15,2,5
6,14,2,3
8,5,2,11
9,12,2,5
18,13,2,9
20,9,2,6
22,2,2,4
26,12,2,7
31,5,2,10
35,13,2,4
36,6,2,5
38,4,2,8
42,6,2,13
49,2,2,4
51,3,2,5
51,7,2,7
53,6,2,15
54,1,2,6
===== 288 =====
0,11,2,6
1,9,2,3
11,2,2,3
16,11,2,5
27,4,2,5
40,1,2,5
41,12,2,5
47,1,2,6
49,14,2,2
58,6,2,3
61,15,2,7
===== 289 =====
1,13,2,4
7,4,2,4
8,2,2,5
12,14,2,6
16,3,2,3
17,13,2,9
19,6,2,9
23,0,2,7
26,13,2,3
32,9,2,7
33,14,2,5
35,7,2,3
35,10,2,4
37,14,2,5
39,9,2,4
40,2,2,2
41,4,2,8
44,5,2,5
48,5,2,1
54,0,2,6
60,1,2,7
===== 290 =====
9,2,2,7
13,1,2,12
19,7,2,6
25,6,2,5
45,0,2,1
46,9,2,4
51,8,2,6
57,11,2,5
60,4,2,3
61,11,2,6
===== 291 =====
0,6,2,2
7,15,2,1
12,7,2,9
19,6,2,8
23,11,2,7
29,14,2,47
31,5,2,8
31,12,2,13
34,14,2,2
35,14,2,3
38,6,2,5
38,11,2,4
40,10,2,5
44,13,2,3
45,15,2,10
55,4,2,5
56,7,2,7
56,13,2,14
59,2,2,6
61,7,2,7
62,5,2,3
===== 292 =====
0,8,2,7
0,15,2,1
